Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;37;-55.8845;7.6138;-71.5059;9.48595;3575.46;5.83096;0;0;0.1;0.01;0;5.13868;0;0;-1-1;-1
320;38;-59.7904;31.029;-67.0505;9.82926;3977.88;6.01086;0;0;0.1;0.01;0;4.27258;0;0;-1-1;-1
320;39;-61.072;48.6171;-67.9331;10.1926;4435.5;6.18378;0;0;0.1;0.01;0;3.03331;0;0;-1-1;-1
320;40;-45.0585;-54.7904;-68.0958;10.0644;4270.21;6.12307;0;0;0.1;0.01;0;4.46044;0;0;-1-1;-1
320;41;-44.996;-32.2166;-70.2503;10.1725;4409.34;6.17334;0;0;0.1;0.01;0;5.61315;0;0;-1-1;-1
320;42;-49.9698;-15.4768;-75.7804;9.51581;3609.32;5.83431;0;0;0.1;0.01;0;5.57309;0;0;-1-1;-1
320;43;-42.5023;-1.5048;-71.9759;9.63817;3750.36;5.91014;0;0;0.1;0.01;0;6.86631;0;0;-1-1;-1
320;44;-42.6389;16.6274;-75.3251;9.83859;3989.21;6.02937;0;0;0.1;0.01;0;5.97381;0;0;-1-1;-1
320;45;-35.9081;48.4138;-68.8601;2.29597;50.6977;2.16167;0;0;1.4726e-14;0.01;0;5.90746;100;0;-1-1;-1
320;46;-45.3409;53.9965;-70.9911;9.76261;3897.51;5.97242;0;0;0.1;0.01;0;5.21691;0;0;-1-1;-1
320;47;-27.8935;-59.6632;-65.9259;9.92841;4099.47;6.04937;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
320;48;-32.3055;-42.9843;-65.765;9.51115;3604.02;5.83827;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
320;49;-25.5794;-32.9194;-76.2762;9.93225;4104.23;6.07166;0;0;0.1;0.01;0;6.79968;0;0;-1-1;-1
320;50;-27.4414;-4.67715;-76.8135;9.71391;3839.47;5.91873;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
320;51;-26.9852;11.0488;-71.6505;10.1291;4353.14;6.15997;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
320;52;-35.2231;28.6454;-82.3707;8.29482;2390.61;5.0277;0;0;0.1;0.01;0;3.53761;0;30;-1-1;-1
320;53;-33.8006;44.4041;-79.0989;10.1427;4370.63;6.16077;0;0;0.1;0.01;0;4.26313;0;0;-1-1;-1
320;54;-31.5433;56.3207;-66.287;8.1666;2281.46;4.9416;0;0;0.1;0.01;0;6.7478;1;0;-1-1;-1
320;55;-19.4764;-70.0097;-74.9485;8.19182;2302.66;4.95183;0;0;0.1;0.01;0;2.24598;1;0;-1-1;-1
320;56;-16.9227;-46.2404;-70.3792;9.86953;4026.96;6.01617;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
320;57;-10.5355;-29.0022;-69.5207;10.0065;4196.91;6.09456;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
320;58;-12.7761;-12.8056;-72.3581;10.105;4322.11;6.14377;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
320;59;-12.5184;3.33755;-73.3025;10.1683;4403.92;6.17119;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
320;60;-12.4079;19.9519;-66.2759;9.98376;4168.41;6.07735;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
320;61;-14.0746;36.7082;-69.3068;10.0595;4264.03;6.12332;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
320;62;-21.7522;54.1294;-73.597;8.13993;2259.17;4.93151;0;0;0.1;0.01;0;4.94539;1;0;-1-1;-1
320;63;2.48608;-57.0201;-65.2847;10.0364;4234.76;6.11737;0;0;0.1;0.01;0;5.62339;0;0;-1-1;-1
320;64;-0.761184;-41.5051;-70.0036;9.93943;4113.14;6.05938;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
320;65;1.34229;-18.5078;-66.0039;9.63468;3746.28;5.74787;0;0;6.53968e-13;0.01;0;7.77824;101;60;-1-1;-1
320;66;3.52147;-13.5812;-81.7761;8.18757;2299.08;4.95531;0;0;0.1;0.01;0;6.52725;1;52;-1-1;-1
320;67;1.23444;11.0503;-71.0815;9.64223;3755.09;5.9176;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
320;68;-0.720084;27.7882;-75.5227;9.85126;4004.65;6.01613;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
320;69;0.0833822;44.956;-76.5339;10.1544;4385.83;6.16198;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
320;70;7.20947;59.6116;-90.8432;8.191;2301.97;4.94788;0;0;0.1;0.01;0;1.40459;1;0;-1-1;-1
320;71;19.591;-62.6221;-68.6991;10.1318;4356.58;6.1578;0;0;0.1;0.01;0;5.1943;0;0;-1-1;-1
320;72;14.6348;-46.5447;-68.5084;9.931;4102.67;6.05835;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
320;73;11.4705;-30.8738;-66.201;9.18731;3248.28;5.6478;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
320;74;16.404;-18.1295;-75.0207;9.8498;4002.86;6.03478;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
320;75;15.7161;2.35288;-74.0592;10.0984;4313.69;6.15488;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
320;76;15.1217;19.5233;-72.5257;9.93641;4109.39;6.05793;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
320;77;13.6968;37.5049;-69.8502;10.0374;4235.97;6.11426;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
320;78;26.1642;66.2785;-66.5592;8.9802;3033.52;5.54512;0;0;0.1;0.01;0;3.95514;0;0;-1-1;-1
320;79;23.4767;-52.3805;-66.1473;2.34651;54.1198;2.19861;0;0;1.37147e-13;0.01;0;5.32075;100;0;-1-1;-1
320;80;35.6181;-47.3693;-75.1091;8.18232;2294.66;4.94779;0;0;0.1;0.01;0;4.2075;1;54;-1-1;-1
320;81;31.0585;-26.9166;-71.8814;9.86637;4023.1;6.01843;0;0;0.1;0.01;0;7.35523;0;0;-1-1;-1
320;82;28.7274;-7.98906;-70.4691;10.1982;4442.86;6.18397;0;0;0.1;0.01;0;8.41876;0;0;-1-1;-1
320;83;28.4426;10.7912;-68.073;8.15182;2269.1;4.93845;0;0;0.1;0.01;0;6.20126;1;0;-1-1;-1
320;84;35.1205;27.3277;-76.2456;8.39362;2477.06;5.10724;0;0;0.1;0.01;0;6.92692;0;0;-1-1;-1
320;85;32.1191;42.3359;-70.3788;9.86579;4022.39;6.04284;0;0;0.1;0.01;0;6.40561;0;0;-1-1;-1
320;86;48.6393;-51.4655;-69.3352;10.2368;4493.47;6.2066;0;0;0.1;0.01;0;2.7846;0;0;-1-1;-1
320;87;47.9274;-34.9565;-72.3108;10.0257;4221.17;6.10375;0;0;0.1;0.01;0;5.06731;0;0;-1-1;-1
320;88;44.9054;-15.553;-73.3981;11.6921;6695.17;7.00724;0;0;1.85869e-11;0.01;0;8.4062;101;0;-1-1;-1
320;89;42.3547;2.00459;-73.0154;9.79454;3935.87;6.0002;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
320;90;55.6178;27.0226;-81.5975;9.49938;3590.67;5.84087;0;0;0.1;0.01;0;3.70765;0;0;-1-1;-1
320;91;46.9205;34.9966;-70.0155;9.18848;3249.53;5.64883;0;0;0.1;0.01;0;6.15745;0;72;-1-1;-1
320;92;45.403;52.3468;-71.7228;8.01345;2155.5;5.06146;0;0;0.0288261;0.01;0;3.06004;100;0;-1-1;-1
320;93;63.7757;-29.9211;-68.2914;8.41986;2500.36;5.12815;0;0;0.1;0.01;0;2.67473;0;0;-1-1;-1
320;94;59.8403;-6.31005;-78.4291;9.93623;4109.17;6.0702;0;0;0.1;0.01;0;3.44772;0;0;-1-1;-1
320;95;67.6475;6.83419;-73.978;8.16225;2277.82;4.93822;0;0;0.1;0.01;0;3.32505;1;0;-1-1;-1
320;96;-86.4963;-14.0525;-55.2644;10.2541;4516.28;6.21679;0;0;0.1;0.01;0;3.91162;0;0;-1-1;-1
320;97;-80.8626;14.3086;-55.4392;9.91064;4077.5;6.05839;0;0;0.1;0.01;0;3.00073;0;0;-1-1;-1
320;98;-62.3256;-45.2437;-53.8452;2.66547;79.3247;2.29233;0;0;2.01519e-09;0.01;0;3.60298;100;0;-1-1;-1
320;99;-69.922;-31.5058;-54.2517;10.006;4196.3;6.10587;0;0;0.1;0.01;0;5.61083;0;0;-1-1;-1
320;100;-67.4041;-13.8042;-55.3062;9.86106;4016.61;6.03542;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
320;101;-62.9275;4.10618;-57.128;10.2725;4540.67;6.21442;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
320;102;-65.8656;21.1559;-53.4145;9.92598;4096.46;6.05849;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
320;103;-62.9813;30.5482;-57.122;1.99992;33.5061;1.88663;0;0;1.17808e-14;0.01;0;5.62429;100;0;-1-1;-1
320;104;-55.4079;-60.6836;-57.1921;8.14883;2266.6;4.94002;0;0;0.1;0.01;0;3.92385;1;0;-1-1;-1
320;105;-39.8652;-41.5552;-47.5107;2.76668;88.7085;2.50412;0;0;4.53781e-11;0.01;0;6.1776;100;0;-1-1;-1
320;106;-53.2241;-30.3455;-53.9346;9.76054;3895.02;5.95894;0;0;0.1;0.01;0;7.37549;0;0;-1-1;-1
320;107;-54.45;-8.40193;-63.0181;8.18224;2294.59;4.94166;0;0;0.1;0.01;0;6.1308;1;30;-1-1;-1
320;108;-49.9967;19.3205;-59.6596;10.2882;4561.47;6.22158;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
320;109;-55.8857;33.0786;-50.3623;9.50436;3596.31;5.84299;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
320;110;-48.8369;46.8045;-55.3623;10.2895;4563.23;6.21886;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
320;111;-63.6616;54.241;-52.8241;8.51991;2590.56;5.21108;0;0;0.1;0.01;0;4.12772;0;0;-1-1;-1
320;112;-36.2805;-75.827;-59.1238;8.16719;2281.95;4.93871;0;0;0.1;0.01;0;3.41308;1;0;-1-1;-1
320;113;-38.0514;-51.1563;-53.1766;10.0958;4310.31;6.14516;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
320;114;-36.5625;-32.4854;-53.8258;10.2253;4478.38;6.20231;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
320;115;-32.9412;-10.1985;-52.3137;9.46741;3554.53;5.82604;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
320;116;-36.0714;4.59279;-58.2946;10.0188;4212.49;6.11148;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
320;117;-34.6548;20.2336;-61.5638;9.40868;3488.78;5.78337;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
320;118;-39.3438;32.4402;-53.0403;9.94673;4122.2;6.07768;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
320;119;-39.3772;59.33;-56.1393;8.46674;2542.36;5.17584;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
320;120;-40.7603;82.9626;-58.7109;9.49472;3585.38;5.83665;0;0;0.1;0.01;0;3.3113;0;0;-1-1;-1
320;121;-20.8908;-76.0472;-59.5557;10.2036;4449.88;6.18491;0;0;0.1;0.01;0;5.21586;0;0;-1-1;-1
320;122;-19.1299;-64.2779;-59.7864;3.02735;116.218;2.6543;0;0;1.73104e-10;0.01;0;5.68115;100;0;-1-1;-1
320;123;-19.2914;-35.4339;-58.8568;8.23366;2338.12;4.97815;0;0;0.1;0.01;0;6.11373;0;82;-1-1;-1
320;124;-23.0944;-22.195;-66.4074;8.1999;2309.48;4.95502;0;0;0.1;0.01;0;5.4619;1;0;-1-1;-1
320;125;-21.3247;-3.39977;-60.9243;10.0082;4199.1;6.09206;0;0;0.1;0.01;0;6.4315;0;0;-1-1;-1
320;126;-20.4215;12.2723;-54.4288;10.1665;4401.49;6.17998;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
320;127;-22.9312;28.7118;-54.7022;9.90265;4067.64;6.05832;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
320;128;-28.9961;41.4507;-63.5893;9.78966;3929.99;6.00834;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
320;129;-18.6028;59.1759;-57.2437;9.4552;3540.79;5.82123;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
320;130;-17.5261;82.4751;-58.3631;10.0599;4264.47;6.12884;0;0;0.1;0.01;0;3.66869;0;0;-1-1;-1
320;131;-4.82568;-80.6704;-57.5081;9.67908;3798.31;5.93631;0;0;0.1;0.01;0;2.78832;0;0;-1-1;-1
320;132;-8.86544;-64.9967;-54.2057;10.0243;4219.38;6.09162;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
320;133;-7.42103;-46.6551;-54.5275;10.228;4481.83;6.20367;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
320;134;-0.103744;-32.6615;-58.2758;8.16391;2279.21;4.94202;0;0;0.1;0.01;0;5.99898;1;0;-1-1;-1
320;135;-11.3646;-16.0305;-54.5522;9.92283;4092.57;6.05004;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
320;136;-1.34601;-3.36556;-58.7007;9.70462;3828.46;5.95621;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
320;137;-4.00975;12.0829;-54.9113;9.4867;3576.3;5.84679;0;0;0.1;0.01;0;6.87541;0;0;-1-1;-1
320;138;-0.54543;38.2735;-60.8398;9.4448;3529.13;5.81508;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
320;139;-3.38909;53.0034;-52.8623;9.53188;3627.65;5.83059;0;0;0.1;0.01;0;6.94466;0;0;-1-1;-1
320;140;-4.94958;70.2495;-55.8662;9.98227;4166.55;6.08625;0;0;0.1;0.01;0;5.97467;0;0;-1-1;-1
320;141;8.14013;-68.4813;-55.9472;10.0143;4206.79;6.09368;0;0;0.1;0.01;0;6.4153;0;0;-1-1;-1
320;142;17.427;-61.8702;-57.3317;3.10013;124.804;2.71321;0;0;1.38483e-10;0.01;0;5.25996;100;46;-1-1;-1
320;143;16.3252;-54.7708;-62.1262;2.02836;34.9562;1.91012;0;0;4.49403e-14;0.01;0;5.73304;100;0;-1-1;-1
320;144;10.5452;-23.5247;-52.5307;10.1276;4351.14;6.1599;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
320;145;13.7165;-9.06977;-61.6108;10.1337;4359.1;6.16779;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
320;146;10.8383;8.16104;-58.3057;10.001;4190.04;6.09645;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
320;147;4.18929;23.1886;-61.5675;8.63214;2694.29;5.28626;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
320;148;11.7324;43.4416;-52.8209;9.47952;3568.19;5.83897;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
320;149;10.3339;68.679;-63.7211;9.92822;4099.23;6.07062;0;0;0.1;0.01;0;5.25389;0;0;-1-1;-1
320;150;4.57263;85.2844;-58.1369;10.1211;4342.87;6.15609;0;0;0.1;0.01;0;3.33757;0;0;-1-1;-1
320;151;29.9722;-73.5614;-63.2457;8.16006;2275.98;4.93659;0;0;0.1;0.01;0;2.83151;1;0;-1-1;-1
320;152;24.0648;-52.7283;-55.2093;9.99676;4184.72;6.10021;0;0;0.1;0.01;0;6.88325;0;0;-1-1;-1
320;153;23.2219;-34.7392;-55.8315;10.0615;4266.59;6.11463;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
320;154;27.8453;-17.8433;-56.3852;10.1167;4337.13;6.13408;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
320;155;25.6982;1.36428;-56.1786;10.1155;4335.64;6.15382;0;0;0.1;0.01;0;7.76723;0;0;-1-1;-1
320;156;21.3109;31.9497;-54.0573;8.66974;2729.65;5.32297;0;0;0.1;0.01;0;5.89375;0;0;-1-1;-1
320;157;35.4329;38.1796;-60.9299;2.48279;64.1074;2.3587;0;0;1.4726e-14;0.01;0;4.60483;100;0;-1-1;-1
320;158;23.2027;66.3224;-51.1026;9.48035;3569.13;5.82361;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
320;159;21.3139;80.9171;-58.1406;10.0356;4233.69;6.11832;0;0;0.1;0.01;0;4.38842;0;0;-1-1;-1
320;160;39.3963;-61.1288;-57.1533;10.0417;4241.47;6.12054;0;0;0.1;0.01;0;5.16755;0;0;-1-1;-1
320;161;39.0953;-43.6634;-56.4035;9.90147;4066.19;6.03959;0;0;0.1;0.01;0;6.67186;0;0;-1-1;-1
320;162;41.838;-26.7521;-59.3242;10.0114;4203.1;6.10893;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
320;163;40.2324;-6.79179;-58.2143;9.88305;4043.54;6.03394;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
320;164;41.931;9.34469;-57.513;10.0849;4296.39;6.14405;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
320;165;35.3674;21.7053;-62.2191;8.17316;2286.96;4.94176;0;0;0.1;0.01;0;5.93313;1;0;-1-1;-1
320;166;43.2943;45.4958;-58.2261;10.0805;4290.72;6.13343;0;0;0.1;0.01;0;7.23588;0;0;-1-1;-1
320;167;37.9568;61.2379;-56.1697;9.80646;3950.26;6.00251;0;0;0.1;0.01;0;5.14724;0;0;-1-1;-1
320;168;55.3095;-52.9892;-53.1708;10.038;4236.79;6.12534;0;0;0.1;0.01;0;3.58439;0;0;-1-1;-1
320;169;56.3254;-30.5425;-53.1469;2.56126;70.3797;2.37616;0;0;2.14292e-13;0.01;0;4.83988;100;0;-1-1;-1
320;170;57.1103;-18.478;-60.0741;9.65213;3766.67;5.92694;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
320;171;53.6434;-4.4513;-64.0561;8.28754;2384.32;5.02936;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
320;172;56.4022;19.5024;-56.5286;10.0135;4205.76;6.09886;0;0;0.1;0.01;0;6.20662;0;0;-1-1;-1
320;173;57.5116;36.3226;-56.7866;10.0969;4311.72;6.15125;0;0;0.1;0.01;0;5.19486;0;0;-1-1;-1
320;174;67.5646;59.678;-61.8093;8.56836;2635.01;5.26698;0;0;0.1;0.01;0;2.06491;0;0;-1-1;-1
320;175;64.2722;-38.2115;-54.7684;10.0349;4232.82;6.11723;0;0;0.1;0.01;0;4.75693;0;0;-1-1;-1
320;176;73.7004;-21.6901;-56.9824;10.1361;4362.09;6.16131;0;0;0.1;0.01;0;6.31742;0;0;-1-1;-1
320;177;68.8532;-5.67268;-64.1592;9.7894;3929.68;5.98278;0;0;0.1;0.01;0;6.37328;0;0;-1-1;-1
320;178;73.0432;11.7972;-59.3571;10.2058;4452.79;6.18331;0;0;0.1;0.01;0;4.51107;0;0;-1-1;-1
320;179;73.1677;29.0246;-56.3396;9.72984;3858.39;5.9671;0;0;0.1;0.01;0;3.72303;0;0;-1-1;-1
320;180;79.4022;45.2889;-55.948;8.16647;2281.35;4.94252;0;0;0.1;0.01;0;1.52825;1;54;-1-1;-1
320;181;88.616;-21.2024;-49.3829;9.04275;3097.34;5.55026;0;0;0.1;0.01;0;3.18701;0;54;-1-1;-1
320;182;84.5939;0.174033;-66.7365;9.99414;4181.43;6.11069;0;0;0.1;0.01;0;2.53883;0;0;-1-1;-1
320;183;-84.0346;-27.3858;-45.4058;10.1354;4361.22;6.15712;0;0;0.1;0.01;0;4.50716;0;0;-1-1;-1
320;184;-100.442;-13.4216;-40.8693;8.3658;2452.51;5.09156;0;0;0.1;0.01;0;2.55938;0;0;-1-1;-1
320;185;-87.7842;9.11403;-40.895;7.86333;2036.61;5.00502;0;0;0.0150215;0.01;0;5.07333;100;0;-1-1;-1
320;186;-98.9992;24.1491;-37.4548;8.18318;2295.38;4.94893;0;0;0.1;0.01;0;1.99896;1;0;-1-1;-1
320;187;-75.5109;-55.9822;-33.6498;9.68925;3810.29;5.922;0;0;0.1;0.01;0;3.51932;0;0;-1-1;-1
320;188;-72.5269;-24.3035;-44.9264;2.21718;45.6553;2.02155;0;0;1.99575e-12;0.01;0;5.18816;100;0;-1-1;-1
320;189;-74.8464;-14.1921;-40.0841;9.84043;3991.46;6.02269;0;0;0.1;0.01;0;7.76035;0;0;-1-1;-1
320;190;-77.6532;-1.19445;-51.4571;9.41907;3500.36;5.79405;0;0;0.1;0.01;0;5.25042;0;0;-1-1;-1
320;191;-85.4214;23.1654;-37.2496;8.15419;2271.07;4.92888;0;0;0.1;0.01;0;5.45324;1;0;-1-1;-1
320;192;-81.9289;44.8668;-50.1536;8.20319;2312.26;4.95869;0;0;0.1;0.01;0;1.77519;1;44;-1-1;-1
320;193;-74.7339;56.023;-39.729;10.2154;4465.3;6.19864;0;0;0.1;0.01;0;4.84553;0;0;-1-1;-1
320;194;-59.9957;-58.8525;-38.2125;9.48803;3577.81;5.79807;0;0;0.1;0.01;0;5.13205;0;0;-1-1;-1
320;195;-61.5251;-42.1613;-42.2177;10.2041;4450.56;6.18763;0;0;0.1;0.01;0;7.05031;0;0;-1-1;-1
320;196;-61.5669;-24.6125;-40.5096;10.1207;4342.35;6.15772;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
320;197;-58.7636;-5.00011;-41.0647;11.9147;7084.9;7.11967;0;0;1.27728e-12;0.01;0;8.32849;101;68;-1-1;-1
320;198;-61.0381;10.8314;-41.1152;9.44219;3526.2;5.79084;0;0;0.1;0.01;0;6.09473;0;0;-1-1;-1
320;199;-57.8893;31.1658;-35.1335;8.18365;2295.78;4.94908;0;0;0.1;0.01;0;6.83963;1;0;-1-1;-1
320;200;-59.9659;45.8923;-39.4162;10.2397;4497.27;6.2111;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
320;201;-58.995;63.8902;-40.5419;10.219;4470.11;6.19121;0;0;0.1;0.01;0;5.91217;0;0;-1-1;-1
320;202;-44.1995;-84.1465;-48.4985;9.82613;3974.08;6.02543;0;0;0.1;0.01;0;3.23416;0;0;-1-1;-1
320;203;-42.605;-72.8397;-46.9914;3.05251;119.14;2.66863;0;0;2.1638e-10;0.01;0;4.47688;100;0;-1-1;-1
320;204;-46.1601;-51.0609;-38.8198;9.71248;3837.77;5.94998;0;0;0.1;0.01;0;6.619;0;0;-1-1;-1
320;205;-45.9703;-35.2303;-40.7266;9.91844;4087.14;6.06673;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
