Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;43;-41.1817;-0.023845;-71.309;9.29129;3359.83;5.7007;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
240;44;-41.8719;16.9105;-74.049;9.55955;3659.32;5.87099;0;0;0.1;0.01;0;5.55956;0;0;-1-1;-1
240;45;-39.44;45.8794;-65.6877;2.88512;100.596;2.53843;0;0;1.10786e-10;0.01;0;3.76153;100;0;-1-1;-1
240;46;-43.8575;54.6552;-70.5858;9.45753;3543.42;5.79354;0;0;0.1;0.01;0;4.3171;0;0;-1-1;-1
240;47;-28.4584;-58.7055;-64.9101;9.69003;3811.22;5.91198;0;0;0.1;0.01;0;6.31768;0;0;-1-1;-1
240;48;-30.9352;-42.3421;-65.8355;9.12743;3185.18;5.60531;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
240;49;-24.1776;-31.8777;-75.6048;9.70708;3831.37;5.943;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
240;50;-27.4699;-6.59658;-73.0074;9.39009;3468.15;5.72492;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
240;51;-27.2012;9.58644;-70.4433;9.97011;4151.35;6.06931;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
240;52;-32.0974;28.4217;-78.3833;8.1747;2288.25;4.93766;0;0;0.1;0.01;0;3.72118;1;30;-1-1;-1
240;53;-32.094;43.8978;-74.919;9.98239;4166.7;6.06923;0;0;0.1;0.01;0;4.36195;0;0;-1-1;-1
240;54;-27.3351;60.9281;-70.1645;10.192;4434.73;6.17276;0;0;0.1;0.01;0;4.31437;0;0;-1-1;-1
240;55;-12.8274;-62.7174;-70.5689;10.2343;4490.19;6.19141;0;0;0.1;0.01;0;4.89058;0;0;-1-1;-1
240;56;-16.0792;-45.9181;-70.0247;9.59877;3704.55;5.85986;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
240;57;-10.8474;-29.535;-67.2032;9.79483;3936.22;5.97352;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
240;58;-13.5024;-14.1594;-70.3079;9.94007;4113.93;6.04911;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
240;59;-12.7839;2.33985;-71.7649;10.0231;4217.85;6.08756;0;0;0.1;0.01;0;7.66823;0;0;-1-1;-1
240;60;-12.1223;18.9352;-64.9609;9.75953;3893.81;5.94883;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
240;61;-12.7138;35.6702;-66.9713;9.87006;4027.62;6.01526;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
240;62;-15.6719;50.2554;-76.8257;10.1515;4382.01;6.15475;0;0;0.1;0.01;0;4.15247;0;0;-1-1;-1
240;63;2.89921;-56.7145;-65.4566;9.83705;3987.33;6.0045;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
240;64;-0.0751624;-40.3821;-68.3707;9.70956;3834.31;5.92717;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
240;65;0.811044;-20.084;-63.8642;9.18827;3249.3;5.50035;0;0;4.91991e-09;0.01;0;7.10612;101;60;-1-1;-1
240;66;1.82521;-7.65206;-74.1219;10.2294;4483.68;6.19743;0;0;0.1;0.01;0;7.02692;0;52;-1-1;-1
240;67;0.913865;10.6543;-69.2962;9.29792;3367.02;5.71036;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
240;68;-0.447256;27.0164;-73.8862;9.58152;3684.61;5.86075;0;0;0.1;0.01;0;7.97398;0;0;-1-1;-1
240;69;0.108987;44.0063;-74.6217;10.0031;4192.66;6.07466;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
240;70;7.29923;60.1616;-78.4349;10.2309;4485.74;6.18455;0;0;0.1;0.01;0;3.71109;0;0;-1-1;-1
240;71;19.3724;-61.4586;-69.0053;9.97298;4154.93;6.06662;0;0;0.1;0.01;0;5.00942;0;0;-1-1;-1
240;72;15.0184;-45.612;-67.5161;9.69555;3817.74;5.92325;0;0;0.1;0.01;0;7.44674;0;0;-1-1;-1
240;73;11.6947;-30.6884;-65.1214;8.72912;2786.12;5.35332;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
240;74;16.4252;-17.6075;-72.653;9.58342;3686.8;5.88333;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
240;75;15.0392;2.80832;-71.1306;9.92781;4098.72;6.05877;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
240;76;14.5197;19.6035;-70.0663;9.70066;3823.78;5.92283;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
240;77;15.1531;37.2172;-69.4771;9.83978;3990.66;6.00184;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
240;78;24.8186;64.837;-64.9763;8.49025;2563.6;5.20169;0;0;0.1;0.01;0;3.88461;0;0;-1-1;-1
240;79;24.2402;-51.6499;-65.9554;2.93893;106.33;2.55267;0;0;1.03178e-09;0.01;0;5.5851;100;0;-1-1;-1
240;80;30.9133;-42.6393;-68.9266;10.2212;4472.95;6.18491;0;0;0.1;0.01;0;7.41563;0;54;-1-1;-1
240;81;31.0573;-26.0111;-70.9271;9.60138;3707.57;5.86546;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
240;82;28.504;-6.0777;-69.1691;10.0627;4268.02;6.10592;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
240;83;29.9868;12.5047;-71.5834;10.1654;4400.13;6.16459;0;0;0.1;0.01;0;7.15703;0;0;-1-1;-1
240;84;34.4293;28.0073;-75.3091;8.17912;2291.97;4.93947;0;0;0.1;0.01;0;6.86463;1;0;-1-1;-1
240;85;31.6888;41.8453;-70.1241;9.59697;3702.47;5.89066;0;0;0.1;0.01;0;6.49943;0;0;-1-1;-1
240;86;45.7044;-51.1424;-69.1959;10.1121;4331.28;6.1356;0;0;0.1;0.01;0;2.92743;0;0;-1-1;-1
240;87;46.6816;-33.0648;-69.7713;9.82496;3972.66;5.98895;0;0;0.1;0.01;0;5.29517;0;0;-1-1;-1
240;88;43.9208;-14.748;-71.2989;11.1244;5766.57;6.68974;0;0;1.39832e-07;0.01;0;8.15696;101;0;-1-1;-1
240;89;43.2147;2.4445;-71.1034;9.51056;3603.36;5.83609;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
240;90;53.5467;25.5586;-79.737;9.11427;3171.42;5.60675;0;0;0.1;0.01;0;4.2222;0;0;-1-1;-1
240;91;45.9371;34.3279;-68.9164;8.71133;2769.13;5.34095;0;0;0.1;0.01;0;6.13497;0;72;-1-1;-1
240;92;44.7578;52.729;-70.8913;9.40397;3483.55;5.77287;0;0;0.1;0.01;0;3.23876;0;0;-1-1;-1
240;93;63.5865;-27.9837;-66.3342;8.18934;2300.57;4.94652;0;0;0.1;0.01;0;3.30385;1;0;-1-1;-1
240;94;59.3899;-7.07376;-75.4973;9.70272;3826.22;5.93768;0;0;0.1;0.01;0;3.3597;0;0;-1-1;-1
240;95;59.1591;10.4646;-70.1983;10.1871;4428.33;6.16851;0;0;0.1;0.01;0;4.42486;0;0;-1-1;-1
240;96;-84.1073;-13.3624;-55.7538;10.1395;4366.5;6.1513;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
240;97;-78.9342;14.534;-56.0845;9.67695;3795.81;5.9249;0;0;0.1;0.01;0;3.8805;0;0;-1-1;-1
240;98;-62.7613;-45.0183;-53.0802;3.7139;214.576;2.76924;0;0;1.51603e-05;0.01;0;4.39974;100;0;-1-1;-1
240;99;-68.9586;-31.5807;-53.6793;9.79927;3941.58;5.98865;0;0;0.1;0.01;0;5.76049;0;0;-1-1;-1
240;100;-63.8822;-15.2135;-55.0154;9.60129;3707.47;5.88757;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
240;101;-63.1095;4.56941;-55.6397;10.1613;4394.82;6.14989;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
240;102;-64.7067;21.0643;-51.9836;9.68594;3806.39;5.9215;0;0;0.1;0.01;0;6.77873;0;0;-1-1;-1
240;103;-62.5471;30.6011;-56.3656;2.50433;65.7904;2.20932;0;0;8.86292e-11;0.01;0;4.58799;100;0;-1-1;-1
240;104;-54.001;-53.7839;-53.1648;10.1637;4397.95;6.16679;0;0;0.1;0.01;0;5.84916;0;0;-1-1;-1
240;105;-42.6545;-41.8532;-46.8477;3.62878;200.156;2.94214;0;0;3.41387e-07;0.01;0;5.67233;100;0;-1-1;-1
240;106;-53.0325;-29.6513;-53.8829;9.45734;3543.19;5.78034;0;0;0.1;0.01;0;7.04619;0;0;-1-1;-1
240;107;-49.3489;-5.9631;-57.6356;10.2117;4460.56;6.17143;0;0;0.1;0.01;0;7.72294;0;30;-1-1;-1
240;108;-49.3173;17.8405;-58.3964;10.1806;4419.9;6.15939;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
240;109;-53.6395;32.4255;-51.6731;9.1137;3170.82;5.60549;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
240;110;-46.4379;46.0675;-55.7734;10.1821;4421.76;6.15643;0;0;0.1;0.01;0;7.6016;0;0;-1-1;-1
240;111;-61.0158;54.1018;-53.6999;8.20175;2311.04;4.94717;0;0;0.1;0.01;0;3.77946;1;0;-1-1;-1
240;112;-40.6363;-66.7692;-55.5809;10.1908;4433.22;6.16764;0;0;0.1;0.01;0;5.37784;0;0;-1-1;-1
240;113;-37.1736;-50.1324;-53.1433;9.92285;4092.59;6.04679;0;0;0.1;0.01;0;6.85334;0;0;-1-1;-1
240;114;-37.0085;-33.9666;-53.9925;10.1015;4317.62;6.13148;0;0;0.1;0.01;0;6.65915;0;0;-1-1;-1
240;115;-33.5932;-11.0639;-51.8325;9.07026;3125.7;5.5854;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
240;116;-35.8284;3.8031;-56.5691;9.81575;3961.49;5.9963;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
240;117;-33.8417;19.0042;-60.2816;8.9934;3046.91;5.52743;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
240;118;-37.9844;30.8737;-52.1365;9.71687;3842.98;5.94725;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
240;119;-37.1056;59.1426;-57.7939;8.18291;2295.16;4.94392;0;0;0.1;0.01;0;6.69717;1;0;-1-1;-1
240;120;-40.2846;81.7127;-56.5643;9.106;3162.8;5.59916;0;0;0.1;0.01;0;3.32587;0;0;-1-1;-1
240;121;-20.8278;-73.7599;-58.2528;10.0714;4279.12;6.10864;0;0;0.1;0.01;0;4.9419;0;0;-1-1;-1
240;122;-18.4795;-61.4512;-59.0063;4.0525;278.778;3.14651;0;0;1.30229e-06;0.01;0;5.3687;100;0;-1-1;-1
240;123;-19.1948;-34.8745;-57.4387;8.15824;2274.46;4.93563;0;0;0.1;0.01;0;5.83071;1;82;-1-1;-1
240;124;-25.2108;-21.6584;-60.3454;10.248;4508.29;6.19629;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
240;125;-21.2628;-4.42668;-58.5533;9.80464;3948.06;5.9749;0;0;0.1;0.01;0;6.653;0;0;-1-1;-1
240;126;-20.7324;10.9935;-53.945;10.0208;4214.95;6.0972;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
240;127;-21.9367;26.9779;-52.2246;9.65575;3770.91;5.91852;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
240;128;-26.972;39.9158;-60.1855;9.50418;3596.11;5.84417;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
240;129;-17.2471;59.1855;-56.4832;9.06387;3119.1;5.58097;0;0;0.1;0.01;0;5.64019;0;0;-1-1;-1
240;130;-18.8772;83.0199;-58.3212;9.87745;4036.66;6.02467;0;0;0.1;0.01;0;2.89528;0;0;-1-1;-1
240;131;-4.85819;-80.0002;-57.8684;9.36447;3439.84;5.74885;0;0;0.1;0.01;0;2.28019;0;0;-1-1;-1
240;132;-8.02675;-64.0906;-53.6112;9.82655;3974.59;5.97714;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
240;133;-6.86284;-46.9818;-54.3791;10.1055;4322.83;6.1334;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
240;134;-5.00164;-30.2347;-51.2415;10.1896;4431.6;6.17331;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
240;135;-10.7019;-14.9415;-53.1952;9.67301;3791.18;5.90747;0;0;0.1;0.01;0;7.1474;0;0;-1-1;-1
240;136;-2.36929;-1.86341;-58.9951;9.39027;3468.34;5.77064;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
240;137;-4.27783;12.4455;-53.5874;9.09441;3150.73;5.60835;0;0;0.1;0.01;0;6.86723;0;0;-1-1;-1
240;138;0.974866;38.0194;-59.3681;9.05181;3106.67;5.57358;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
240;139;-2.05228;56.0899;-52.3914;9.14723;3205.95;5.59764;0;0;0.1;0.01;0;6.55392;0;0;-1-1;-1
240;140;-6.02443;71.4636;-56.6482;9.77106;3907.63;5.96514;0;0;0.1;0.01;0;5.92021;0;0;-1-1;-1
240;141;7.8467;-69.6685;-57.1231;9.80687;3950.76;5.97465;0;0;0.1;0.01;0;5.83396;0;0;-1-1;-1
240;142;15.0895;-59.6852;-57.6103;4.15191;299.801;3.21833;0;0;1.04183e-06;0.01;0;5.15217;100;46;-1-1;-1
240;143;15.3043;-54.7165;-61.1456;2.56266;70.4957;2.24567;0;0;3.38093e-10;0.01;0;5.75916;100;0;-1-1;-1
240;144;10.3697;-24.7205;-51.8534;9.97019;4151.44;6.06989;0;0;0.1;0.01;0;5.86908;0;0;-1-1;-1
240;145;11.871;-9.21124;-59.7092;9.97996;4163.66;6.08044;0;0;0.1;0.01;0;7.88275;0;0;-1-1;-1
240;146;10.3347;8.97492;-55.9054;9.7945;3935.82;5.97828;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
240;147;3.11824;22.5197;-60.5727;8.21206;2319.77;4.95554;0;0;0.1;0.01;0;6.71392;1;0;-1-1;-1
240;148;14.1199;41.0353;-52.8268;9.08341;3139.31;5.5987;0;0;0.1;0.01;0;7.00741;0;0;-1-1;-1
240;149;9.26497;67.0854;-62.462;9.69804;3820.68;5.94002;0;0;0.1;0.01;0;6.45852;0;0;-1-1;-1
240;150;5.24905;83.6708;-56.6727;9.96172;4140.87;6.06477;0;0;0.1;0.01;0;3.8037;0;0;-1-1;-1
240;151;24.0428;-68.8886;-54.3127;10.1816;4421.17;6.16465;0;0;0.1;0.01;0;6.32077;0;0;-1-1;-1
240;152;23.8424;-51.5189;-54.7681;9.79359;3934.73;5.98417;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
240;153;24.0991;-34.7259;-55.4683;9.87291;4031.1;6.00593;0;0;0.1;0.01;0;6.14321;0;0;-1-1;-1
240;154;25.7639;-17.8638;-57.6182;9.95285;4129.82;6.03874;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
240;155;24.0856;-0.55801;-53.4019;9.95093;4127.43;6.05991;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
240;156;20.8379;28.1282;-53.0422;8.2403;2343.78;4.97465;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
240;157;33.4337;37.1973;-60.1809;3.07026;121.232;2.73462;0;0;1.10786e-10;0.01;0;4.10313;100;0;-1-1;-1
240;158;22.9694;64.6959;-50.0564;9.10019;3156.74;5.59092;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
240;159;21.0437;78.6708;-55.7761;9.84562;3997.77;6.00998;0;0;0.1;0.01;0;4.51619;0;0;-1-1;-1
240;160;39.029;-59.88;-55.19;9.84725;3999.76;6.01039;0;0;0.1;0.01;0;5.68698;0;0;-1-1;-1
240;161;38.9392;-42.8176;-54.7025;9.65227;3766.84;5.89632;0;0;0.1;0.01;0;7.37597;0;0;-1-1;-1
240;162;40.7284;-24.9448;-56.4427;9.81681;3962.78;5.99765;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
240;163;39.1382;-6.89159;-56.3661;9.63026;3741.13;5.889;0;0;0.1;0.01;0;7.18071;0;0;-1-1;-1
240;164;38.8404;9.8233;-56.7986;9.91374;4081.33;6.04644;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
240;165;38.0315;27.374;-55.9846;10.2067;4453.95;6.17502;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
240;166;41.7818;44.4807;-57.2942;9.89991;4064.27;6.03055;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
240;167;37.0834;60.3645;-55.1634;9.51697;3610.65;5.83527;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
240;168;53.6001;-51.9604;-53.6913;9.83412;3983.77;6.01116;0;0;0.1;0.01;0;4.24068;0;0;-1-1;-1
240;169;53.6632;-28.3982;-53.8764;3.26049;145.191;2.78723;0;0;1.61216e-09;0.01;0;4.78346;100;0;-1-1;-1
240;170;56.3096;-17.2577;-58.7513;9.32553;3397.11;5.73144;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
240;171;53.1168;-3.56813;-62.6318;8.1631;2278.53;4.93586;0;0;0.1;0.01;0;6.37947;1;0;-1-1;-1
240;172;54.4191;18.9553;-56.1573;9.81132;3956.14;5.98316;0;0;0.1;0.01;0;6.44184;0;0;-1-1;-1
240;173;55.4849;35.7984;-55.282;9.92574;4096.16;6.05453;0;0;0.1;0.01;0;5.41188;0;0;-1-1;-1
240;174;65.2635;59.6024;-60.6235;8.21298;2320.55;4.95491;0;0;0.1;0.01;0;2.10921;1;0;-1-1;-1
240;175;62.1671;-37.5402;-54.2003;9.83863;3989.26;6.0055;0;0;0.1;0.01;0;4.80519;0;0;-1-1;-1
240;176;72.92;-21.7711;-54.9198;9.98324;4167.76;6.07356;0;0;0.1;0.01;0;6.48563;0;0;-1-1;-1
240;177;68.9808;-6.18397;-62.0206;9.50241;3594.1;5.81545;0;0;0.1;0.01;0;5.31824;0;0;-1-1;-1
240;178;71.0687;11.3134;-56.904;10.0715;4279.29;6.10571;0;0;0.1;0.01;0;4.10232;0;0;-1-1;-1
240;179;69.9661;28.141;-54.5354;9.42745;3509.71;5.78939;0;0;0.1;0.01;0;4.40386;0;0;-1-1;-1
240;180;69.9478;45.6427;-53.791;10.1946;4438.18;6.17414;0;0;0.1;0.01;0;3.41537;0;54;-1-1;-1
240;181;88.1371;-19.6952;-49.7666;8.55416;2621.93;5.22634;0;0;0.1;0.01;0;3.17114;0;54;-1-1;-1
240;182;83.9344;2.15637;-63.0913;9.78576;3925.29;5.99316;0;0;0.1;0.01;0;2.46087;0;0;-1-1;-1
240;183;-83.0592;-26.6376;-45.349;9.9802;4163.96;6.06782;0;0;0.1;0.01;0;4.02128;0;0;-1-1;-1
240;184;-99.7127;-13.0079;-40.0867;8.17439;2288;4.937;0;0;0.1;0.01;0;2.31396;1;0;-1-1;-1
240;185;-89.1754;10.2628;-43.4232;10.1181;4338.95;6.13337;0;0;0.1;0.01;0;4.57652;0;0;-1-1;-1
240;186;-90.0816;28.1505;-41.032;10.2193;4470.42;6.18595;0;0;0.1;0.01;0;2.64147;0;0;-1-1;-1
240;187;-73.6165;-54.0556;-34.5961;9.37274;3448.96;5.73298;0;0;0.1;0.01;0;3.81;0;0;-1-1;-1
240;188;-71.4173;-24.2224;-44.9756;2.85684;97.6666;2.36743;0;0;1.50144e-08;0.01;0;4.92413;100;0;-1-1;-1
240;189;-73.36;-13.7086;-41.0063;9.57155;3673.12;5.86867;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
240;190;-77.7982;-0.112661;-50.0683;9.00173;3055.39;5.53719;0;0;0.1;0.01;0;5.30858;0;0;-1-1;-1
240;191;-75.0515;19.2484;-38.09;10.166;4400.92;6.14949;0;0;0.1;0.01;0;7.44446;0;0;-1-1;-1
240;192;-74.7367;37.4056;-41.1175;10.2532;4515.09;6.20406;0;0;0.1;0.01;0;4.40088;0;44;-1-1;-1
240;193;-72.9107;56.109;-39.5526;10.0877;4299.98;6.12576;0;0;0.1;0.01;0;3.92522;0;0;-1-1;-1
240;194;-58.7789;-57.6475;-37.554;9.09056;3146.73;5.55695;0;0;0.1;0.01;0;5.66697;0;0;-1-1;-1
240;195;-60.8909;-41.5597;-41.0246;10.0656;4271.74;6.10834;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
240;196;-60.4887;-24.1529;-40.3835;9.95873;4137.14;6.0654;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
240;197;-57.7163;-5.01377;-41.2067;11.3667;6151.6;6.8162;0;0;9.60919e-09;0.01;0;7.72746;101;68;-1-1;-1
240;198;-60.4093;11.4063;-39.2251;9.03549;3089.9;5.54289;0;0;0.1;0.01;0;6.33481;0;0;-1-1;-1
240;199;-60.2445;29.0307;-37.2836;10.2186;4469.53;6.18756;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
240;200;-58.7186;45.7166;-40.8797;10.123;4345.24;6.14413;0;0;0.1;0.01;0;7.22418;0;0;-1-1;-1
240;201;-57.277;63.8548;-40.2002;10.0948;4309.05;6.11919;0;0;0.1;0.01;0;5.85466;0;0;-1-1;-1
240;202;-45.4071;-82.4283;-47.1004;9.54904;3647.27;5.86731;0;0;0.1;0.01;0;3.0104;0;0;-1-1;-1
240;203;-42.5424;-71.2111;-43.978;4.08704;285.968;3.15637;0;0;1.62786e-06;0.01;0;4.09615;100;0;-1-1;-1
240;204;-45.631;-49.643;-38.988;9.40078;3480;5.76522;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
240;205;-45.9484;-33.5134;-39.5554;9.67417;3792.54;5.92901;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
