Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;28;57.995;-59.4846;-109.831;9.69245;3814.08;5.97008;0;0;0.1;0.01;0;3.46288;0;44;-1-1;-1
1240;29;56.9841;-30.9963;-113.524;8.14911;2266.83;4.95212;0;0;0.1;0.01;0;3.57931;1;0;-1-1;-1
1240;1704;51.6447;93.8537;-25.9209;12.0784;7380.97;7.29865;0;0;2.14292e-13;0.01;0;9.62035;101;982;-1-1;-1
1240;31;65.8726;13.128;-125.008;10.0988;4314.22;6.15834;0;0;0.1;0.01;0;1.41802;0;36;-1-1;-1
1240;32;52.7657;24.5656;-126.006;9.90548;4071.13;6.06613;0;0;0.1;0.01;0;4.57855;0;0;-1-1;-1
1240;33;-88.165;-34.7349;-90.5461;1.69433;20.3744;1.68209;0;0;5.45651e-23;0.01;0;7.9979;100;0;-1-1;-1
1240;34;-75.9551;-65.8156;-77.7223;9.67209;3790.1;5.93015;0;0;0.1;0.01;0;5.97047;0;0;-1-1;-1
1240;35;-86.7936;-59.6702;-87.6694;8.91699;2969.91;5.49415;0;0;0.1;0.01;0;3.24832;0;0;-1-1;-1
1240;36;-85.2562;-31.9844;-100.705;10.2711;4538.85;6.24972;0;0;0.1;0.01;0;4.20736;0;0;-1-1;-1
1240;37;-68.7185;21.1264;-97.3496;10.2271;4480.66;6.24283;0;0;0.1;0.01;0;5.20721;0;0;-1-1;-1
1240;38;-90.238;25.957;-95.3199;8.19189;2302.72;4.97077;0;0;0.1;0.01;0;1.31594;1;0;-1-1;-1
1240;39;-75.5085;66.7333;-87.6559;9.14811;3206.88;5.62822;0;0;0.1;0.01;0;4.02084;0;0;-1-1;-1
1240;40;-66.9792;-66.6162;-84.5403;3.04576;118.352;2.72;0;0;8.86292e-11;0.01;0;4.9999;100;0;-1-1;-1
1240;41;-65.2462;-56.2576;-118.664;8.80584;2860.23;5.41923;0;0;0.1;0.01;0;1.40285;0;978;-1-1;-1
1240;42;-69.0902;-26.4513;-99.1228;8.15343;2270.44;4.94617;0;0;0.1;0.01;0;5.86115;1;0;-1-1;-1
1240;43;-43.5138;-5.77416;-98.0066;10.2452;4504.53;6.23174;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
1240;2614;-66.2547;-38.6284;-25.2893;9.61673;3725.38;5.89372;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
1240;1754;-39.4087;65.48;52.6739;8.67128;2731.11;5.3504;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
1240;46;-64.4454;86.2046;-92.5689;8.20127;2310.64;4.97118;0;0;0.1;0.01;0;1.45081;1;0;-1-1;-1
1240;47;-58.296;-69.4993;-97.9512;8.28314;2380.53;5.04177;0;0;0.1;0.01;0;3.35201;0;0;-1-1;-1
1240;48;-52.9367;-54.8217;-97.4133;10.1979;4442.44;6.21789;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
1240;49;-39.6506;-47.5687;-102.353;8.36027;2447.65;5.09615;0;0;0.1;0.01;0;6.545;0;1000;-1-1;-1
1240;50;-40.7011;8.38614;-119.825;8.19548;2305.74;4.96684;0;0;0.1;0.01;0;3.96254;1;0;-1-1;-1
1240;51;-26.7054;15.5364;-104.741;12.1885;7584.67;7.34115;0;0;2.67865e-13;0.01;0;9.42055;101;968;-1-1;-1
1240;52;-32.9428;45.218;-121.978;9.7613;3895.94;5.96212;0;0;0.1;0.01;0;4.85093;0;30;-1-1;-1
1240;53;-33.6721;58.6606;-114.084;9.01072;3064.55;5.53948;0;0;0.1;0.01;0;4.35612;0;0;-1-1;-1
1240;54;-50.0556;65.2356;-93.6963;9.38955;3467.55;5.764;0;0;0.1;0.01;0;4.81646;0;0;-1-1;-1
1240;55;-27.6395;-92.487;-100.653;9.52611;3621.05;5.84253;0;0;0.1;0.01;0;3.45271;0;0;-1-1;-1
1240;56;-17.0398;-64.682;-96.0818;8.25128;2353.16;5.0108;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
1240;57;-14.5346;-36.2678;-104.265;8.66363;2723.88;5.3216;0;0;0.1;0.01;0;8.50158;0;0;-1-1;-1
1240;58;-18.414;-23.5554;-111.1;8.56103;2628.25;5.261;0;0;0.1;0.01;0;6.35758;0;0;-1-1;-1
1240;59;-12.7023;-10.2586;-114.576;9.3778;3454.55;5.64757;0;0;3.38093e-10;0.01;0;6.03905;101;0;-1-1;-1
1240;60;-22.4203;18.877;-76.0272;8.25592;2357.14;5.01597;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
1240;61;-17.3193;53.658;-97.8046;11.9599;7165.83;7.21551;0;0;7.61319e-12;0.01;0;7.84429;101;1002;-1-1;-1
1240;62;-39.2564;69.4739;-104.513;9.27192;3338.86;5.70839;0;0;0.1;0.01;0;2.52537;0;0;-1-1;-1
1240;63;-0.369675;-87.0787;-92.7216;11.7146;6733.95;7.0716;0;0;2.1638e-10;0.01;0;4.66633;101;0;-1-1;-1
1240;64;-2.75968;-54.3931;-95.805;3.09343;123.996;2.50571;0;0;2.18488e-07;0.01;0;6.44021;100;998;-1-1;-1
1240;65;1.96147;-30.9641;-85.1285;8.44626;2523.95;4.84178;0;0;1.72564e-57;0.01;0;7.16966;102;60;-1-1;-1
1240;66;-5.00917;-22.7491;-105.408;9.54746;3645.46;5.87044;0;0;0.1;0.01;0;6.84524;0;52;-1-1;-1
1240;67;-1.08647;14.7254;-113.241;8.17891;2291.79;4.96633;0;0;0.1;0.01;0;6.64688;1;0;-1-1;-1
1240;68;0.708128;33.7665;-107.778;8.17448;2288.07;4.96139;0;0;0.1;0.01;0;5.74743;1;0;-1-1;-1
1240;69;0.231988;51.3084;-116.579;12.2235;7650.31;7.35138;0;0;1.09718e-13;0.01;0;7.12243;101;0;-1-1;-1
1240;70;11.1122;83.7084;-114.001;9.4323;3515.13;5.80119;0;0;0.1;0.01;0;1.30783;0;0;-1-1;-1
1240;71;41.5821;-76.074;-95.7929;2.31945;52.2689;2.11355;0;0;1.18956e-11;0.01;0;6.59788;100;0;-1-1;-1
1240;72;21.394;-73.5982;-90.8886;8.23991;2343.46;4.99746;0;0;0.1;0.01;0;6.6781;0;0;-1-1;-1
1240;73;16.4665;-45.8086;-100.993;10.0874;4299.6;6.15739;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
1240;74;24.8398;-30.8475;-107.461;8.18403;2296.1;4.96856;0;0;0.1;0.01;0;7.05604;1;0;-1-1;-1
1240;75;25.1423;11.6699;-102.431;8.65622;2716.9;5.30992;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
1240;76;21.3423;27.1023;-104.27;8.21631;2323.37;4.97823;0;0;0.1;0.01;0;6.61076;1;0;-1-1;-1
1240;77;4.93583;51.2611;-91.1776;3.06058;120.089;2.76645;0;0;7.09033e-11;0.01;0;6.08351;100;974;-1-1;-1
1240;78;34.0255;92.2781;-93.4016;9.97627;4159.04;6.10701;0;0;0.1;0.01;0;2.62514;0;0;-1-1;-1
1240;1804;109.184;21.3223;-61.1665;8.2653;2365.18;5.0188;0;0;0.1;0.01;0;4.83761;0;0;-1-1;-1
1240;80;46.8532;-71.8284;-87.8411;9.40513;3484.85;5.76988;0;0;0.1;0.01;0;8.03308;0;54;-1-1;-1
1240;3406;-90.8345;-83.5102;-8.39593;8.3279;2419.33;5.06724;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
1240;82;26.1306;-5.95172;-107.213;9.31927;3390.27;5.62123;0;0;1.03178e-09;0.01;0;7.34373;101;0;-1-1;-1
1240;83;53.2238;11.8385;-96.8283;9.45318;3538.52;5.82464;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
1240;84;48.2555;45.0117;-108.181;9.80372;3946.95;5.99385;0;0;0.1;0.01;0;4.98668;0;0;-1-1;-1
1240;85;48.067;63.2898;-92.1285;8.34847;2437.3;5.09029;0;0;0.1;0.01;0;5.37926;0;990;-1-1;-1
1240;86;74.731;-68.8673;-89.6073;9.64487;3758.18;5.78874;0;0;5.23174e-13;0.01;0;3.35478;101;0;-1-1;-1
1240;87;75.0053;-41.8654;-90.2317;12.003;7243.65;7.24143;0;0;2.67865e-13;0.01;0;5.51558;101;0;-1-1;-1
1240;88;54.5939;-13.1162;-96.6453;10.5871;4970.79;6.09041;0;0;4.90457e-56;0.01;0;7.39217;102;0;-1-1;-1
1240;89;72.6541;-0.826105;-110.742;8.19192;2302.75;4.9682;0;0;0.1;0.01;0;2.31883;1;0;-1-1;-1
1240;90;58.7284;31.8616;-111.303;10.192;4434.69;6.21005;0;0;0.1;0.01;0;4.94195;0;0;-1-1;-1
1240;91;56.9581;41.7705;-94.1605;10.1371;4363.45;6.17325;0;0;0.1;0.01;0;7.51715;0;72;-1-1;-1
1240;2412;22.1336;-89.2106;-1.86139;10.074;4282.42;6.1483;0;0;0.1;0.01;0;8.18066;0;0;-1-1;-1
1240;93;103.342;-40.5468;-83.2158;9.82504;3972.75;6.05384;0;0;0.1;0.01;0;3.48582;0;0;-1-1;-1
1240;94;80.9488;-21.168;-111.488;8.29923;2394.43;5.05371;0;0;0.1;0.01;0;2.1713;0;0;-1-1;-1
1240;95;88.9822;-10.843;-103.362;9.57182;3673.43;5.88075;0;0;0.1;0.01;0;4.11369;0;0;-1-1;-1
1240;96;-127.031;-26.3797;-65.5279;9.25015;3315.39;5.68325;0;0;0.1;0.01;0;2.01279;0;994;-1-1;-1
1240;97;-109.114;29.9163;-85.224;8.20754;2315.94;4.97659;0;0;0.1;0.01;0;2.02521;1;0;-1-1;-1
1240;1893;-65.5256;-73.2823;59.7795;8.32821;2419.6;5.07161;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
1240;99;-89.765;-36.0171;-64.4182;3.70701;213.383;3.06766;0;0;5.72752e-08;0.01;0;4.28349;100;0;-1-1;-1
1240;100;-90.739;-17.15;-69.6471;8.18241;2294.73;4.96862;0;0;0.1;0.01;0;6.94219;1;0;-1-1;-1
1240;101;-74.7568;6.68805;-73.0815;9.35153;3425.6;5.76959;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1240;102;-102.944;38.4783;-75.3743;8.43625;2514.99;5.16847;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
1240;1587;-117.064;32.7619;51.2188;9.13232;3190.3;5.62491;0;0;0.1;0.01;0;4.15474;0;0;-1-1;-1
1240;104;-87.3614;-76.9689;-74.8099;9.40737;3487.33;5.7766;0;0;0.1;0.01;0;2.74326;0;0;-1-1;-1
1240;2038;-120.381;14.7564;40.4368;3.09763;124.503;2.73122;0;0;1.73104e-10;0.01;0;5.23235;100;0;-1-1;-1
1240;106;-78.5529;-56.1635;-65.611;8.18816;2299.58;4.9733;0;0;0.1;0.01;0;6.11541;1;0;-1-1;-1
1240;107;-86.4728;-7.55299;-92.0314;9.51747;3611.22;5.83203;0;0;0.1;0.01;0;4.16106;0;30;-1-1;-1
1240;108;-74.6529;36.258;-84.218;8.91701;2969.93;5.48104;0;0;0.1;0.01;0;6.01909;0;0;-1-1;-1
1240;109;-82.1253;43.2463;-61.0772;8.14718;2265.22;4.9493;0;0;0.1;0.01;0;7.09319;1;0;-1-1;-1
1240;110;-68.1985;77.6796;-62.7266;9.52338;3617.95;5.7255;0;0;2.32336e-11;0.01;0;6.02031;101;0;-1-1;-1
1240;111;-95.3669;68.0177;-62.3596;9.81244;3957.49;6.0186;0;0;0.1;0.01;0;3.68262;0;0;-1-1;-1
1240;112;-38.4802;-86.6599;-90.2027;9.36384;3439.15;5.78556;0;0;0.1;0.01;0;5.35675;0;0;-1-1;-1
1240;113;-36.6195;-63.0348;-76.1084;8.61585;2679.06;5.28394;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
1240;114;-48.0768;-34.5841;-85.8028;9.51142;3604.34;5.72745;0;0;1.85869e-11;0.01;0;6.76289;101;0;-1-1;-1
1240;2700;24.2417;62.1346;43.5093;9.49026;3580.33;5.83072;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
1240;116;-54.2725;10.6234;-78.0691;8.4845;2558.39;5.20015;0;0;0.1;0.01;0;7.71666;0;998;-1-1;-1
1240;117;-43.4315;33.0203;-86.5955;10.1698;4405.84;6.18291;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
1240;118;-31.4059;39.4587;-68.1217;8.23275;2337.35;4.99089;0;0;0.1;0.01;0;7.1237;1;0;-1-1;-1
1240;119;-60.211;62.8422;-80.0685;9.86991;4027.43;6.03114;0;0;0.1;0.01;0;6.66745;0;0;-1-1;-1
1240;3130;17.4485;-86.0159;-48.3642;8.75656;2812.48;5.36816;0;0;0.1;0.01;0;7.40817;0;0;-1-1;-1
1240;121;-26.2438;-109.117;-94.6243;9.5989;3704.7;5.77044;0;0;1.18956e-11;0.01;0;1.78262;101;1010;-1-1;-1
1240;2092;5.00109;57.1361;-23.6472;8.19598;2306.17;4.97117;0;0;0.1;0.01;0;7.06205;1;0;-1-1;-1
1240;123;-35.2893;-36.8777;-77.4692;9.76425;3899.47;5.9675;0;0;0.1;0.01;0;8.66627;0;82;-1-1;-1
1240;124;-40.6744;-28.5791;-81.5052;2.29233;50.4568;2.1008;0;0;9.51648e-12;0.01;0;4.93656;100;0;-1-1;-1
1240;125;-34.435;-1.77502;-85.4661;8.63811;2699.89;5.31987;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
1240;126;-37.3557;8.78733;-95.0034;8.79259;2847.34;5.40937;0;0;0.1;0.01;0;6.70018;0;0;-1-1;-1
1240;127;-22.2429;42.3008;-78.3958;8.24861;2350.88;5.00122;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
1240;128;-33.8921;53.644;-101.107;8.19251;2303.24;4.97311;0;0;0.1;0.01;0;5.93961;1;0;-1-1;-1
1240;129;-30.4118;65.882;-67.8748;10.2032;4449.35;6.21808;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
1240;130;-27.6868;103.024;-77.808;8.68001;2739.37;5.33034;0;0;0.1;0.01;0;4.36877;0;0;-1-1;-1
1240;131;2.23196;-102.033;-59.8896;10.2525;4514.19;6.23007;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
1240;132;-7.64606;-83.1128;-81.9726;3.02634;116.102;2.69902;0;0;2.32336e-11;0.01;0;5.36281;100;0;-1-1;-1
1240;133;-12.6777;-68.0062;-71.0751;9.31393;3384.44;5.71446;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
1240;134;-0.686412;-43.4787;-92.4074;9.48637;3575.92;5.83731;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
1240;135;-22.6328;-39.9928;-87.9915;8.38488;2469.33;5.12869;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
1240;136;0.675848;-12.7879;-80.7151;8.1592;2275.26;4.95547;0;0;0.1;0.01;0;8.4665;1;0;-1-1;-1
1240;137;-8.24428;14.0327;-76.9849;10.2098;4457.95;6.21407;0;0;0.1;0.01;0;8.41406;0;0;-1-1;-1
1240;138;3.97161;41.1669;-84.5957;10.223;4475.28;6.20771;0;0;0.1;0.01;0;8.24718;0;0;-1-1;-1
1240;139;-3.60716;76.4748;-71.3342;10.211;4459.63;6.20912;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
1240;140;-7.37041;106.551;-86.0167;8.27061;2369.74;5.02615;0;0;0.1;0.01;0;3.10264;0;0;-1-1;-1
1240;2536;45.4151;57.623;-64.1636;9.75556;3889.07;5.99275;0;0;0.1;0.01;0;7.32148;0;0;-1-1;-1
1240;2116;94.3914;-11.8697;5.40023;8.18719;2298.76;4.95979;0;0;0.1;0.01;0;6.4943;1;0;-1-1;-1
1240;1608;80.971;-37.4558;-1.9697;8.74072;2797.24;5.37759;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
1240;144;11.2245;-15.4893;-75.5583;2.78726;90.7029;2.34789;0;0;6.14988e-09;0.01;0;6.6086;100;0;-1-1;-1
1240;145;28.1241;-10.8982;-83.5014;8.69185;2750.59;5.34141;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
1240;146;13.0644;12.2143;-90.1012;11.7686;6827.49;7.11233;0;0;7.09033e-11;0.01;0;9.60382;101;1022;-1-1;-1
1240;147;7.25024;31.5002;-71.2154;9.85974;4015;6.01943;0;0;0.1;0.01;0;8.63654;0;0;-1-1;-1
1240;148;6.00373;63.0703;-68.7082;10.1864;4427.39;6.20022;0;0;0.1;0.01;0;8.59511;0;0;-1-1;-1
1240;149;20.7099;108.3;-74.6373;8.29398;2389.89;5.0436;0;0;0.1;0.01;0;4.8122;0;0;-1-1;-1
1240;150;9.90821;113.003;-94.6604;8.59755;2662.03;5.26979;0;0;0.1;0.01;0;0.861799;0;0;-1-1;-1
1240;151;43.869;-86.3884;-93.8725;9.51102;3603.87;5.85388;0;0;0.1;0.01;0;4.88837;0;0;-1-1;-1
1240;152;35.5969;-61.5865;-78.7772;11.9578;7162.05;7.22399;0;0;6.53968e-13;0.01;0;7.25036;101;0;-1-1;-1
1240;153;21.5583;-54.833;-84.3912;6.8278;1333.31;4.37843;0;0;0.0186895;0.01;0;4.61072;100;0;-1-1;-1
1240;154;31.6625;-38.2176;-81.7873;8.8845;2937.56;5.44846;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
1240;155;58.5529;11.5146;-78.6409;8.85642;2909.8;5.45696;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
1240;156;30.2745;60.6034;-88.4213;9.9023;4067.21;6.06241;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
1240;1942;48.3835;16.2013;-24.6856;8.21242;2320.08;4.98187;0;0;0.1;0.01;0;7.6408;1;0;-1-1;-1
1240;158;39.0464;90.9671;-66.095;10.1772;4415.45;6.2008;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
1240;159;14.8256;106.016;-66.6673;2.87882;99.9383;2.612;0;0;7.61319e-12;0.01;0;5.97952;100;0;-1-1;-1
1240;160;64.823;-63.6072;-88.3597;2.86621;98.6305;2.61773;0;0;4.87244e-12;0.01;0;5.7362;100;0;-1-1;-1
1240;161;55.3396;-57.0952;-81.7274;11.8383;6949.54;7.14545;0;0;1.27728e-12;0.01;0;7.24473;101;994;-1-1;-1
1240;162;55.1437;-24.2903;-80.3033;11.9159;7087.1;7.19558;0;0;1.27728e-12;0.01;0;7.89284;101;0;-1-1;-1
1240;163;79.451;-11.7935;-74.7283;8.33062;2421.7;5.0837;0;0;0.1;0.01;0;7.33563;0;0;-1-1;-1
1240;164;84.4633;13.2318;-76.3449;8.5818;2647.42;5.27082;0;0;0.1;0.01;0;6.63134;0;0;-1-1;-1
1240;165;60.0592;25.6506;-70.0381;9.34403;3417.37;5.75871;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
1240;166;58.2983;57.7437;-79.4931;11.8316;6937.7;7.14895;0;0;2.9042e-11;0.01;0;8.14697;101;1014;-1-1;-1
1240;167;48.9763;73.0263;-77.2727;8.22935;2334.45;4.99008;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
1240;168;81.3961;-68.3768;-74.396;8.5896;2654.65;5.2761;0;0;0.1;0.01;0;4.81877;0;0;-1-1;-1
1240;2836;46.4775;10.3184;21.5998;9.22446;3287.85;5.66828;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
1240;170;84.659;-17.1156;-88.3451;10.2605;4524.74;6.24796;0;0;0.1;0.01;0;5.85932;0;0;-1-1;-1
1240;171;67.9467;-12.1227;-85.357;9.71637;3842.39;5.95267;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
1240;172;84.476;25.2101;-64.1372;3.30254;150.881;2.8673;0;0;8.25423e-10;0.01;0;3.95931;100;0;-1-1;-1
1240;173;85.4057;39.923;-89.3693;11.9817;7205.09;7.21783;0;0;3.89795e-12;0.01;0;5.1324;101;0;-1-1;-1
1240;174;80.0958;86.228;-76.1456;9.77044;3906.89;6.00734;0;0;0.1;0.01;0;2.31156;0;0;-1-1;-1
1240;175;99.3552;-65.9058;-57.8913;8.60219;2666.34;5.29462;0;0;0.1;0.01;0;3.6153;0;1016;-1-1;-1
1240;176;107.492;-42.9572;-65.1924;11.9068;7070.91;7.20535;0;0;2.32336e-11;0.01;0;5.31418;101;0;-1-1;-1
1240;177;89.5974;-1.67089;-87.0758;8.16078;2276.59;4.96209;0;0;0.1;0.01;0;7.39572;1;0;-1-1;-1
1240;178;87.8282;27.342;-95.2585;4.029;273.955;3.0143;0;0;1.89503e-05;0.01;0;3.71264;100;0;-1-1;-1
1240;179;95.1904;33.3387;-72.9105;10.2771;4546.74;6.25539;0;0;0.1;0.01;0;4.92135;0;0;-1-1;-1
1240;180;107.268;37.1969;-62.2411;9.32363;3395.04;5.74499;0;0;0.1;0.01;0;4.50953;0;54;-1-1;-1
1240;181;114.61;-29.1119;-75.5056;10.0656;4271.77;6.15242;0;0;0.1;0.01;0;3.23662;0;54;-1-1;-1
1240;182;112.785;5.14441;-91.9173;11.8998;7058.37;7.18775;0;0;1.85869e-11;0.01;0;2.29697;101;1006;-1-1;-1
1240;183;-106.201;-42.7335;-57.3588;12.0653;7357.01;7.28531;0;0;2.49469e-12;0.01;0;5.27428;101;994;-1-1;-1
1240;184;-141.222;-13.0085;-44.8668;9.78137;3920.02;5.99898;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
1240;2416;73.62;57.2208;-91.8318;10.0635;4269.04;6.15474;0;0;0.1;0.01;0;2.67001;0;0;-1-1;-1
1240;186;-123.578;36.1362;-36.3247;9.40953;3489.73;5.78954;0;0;0.1;0.01;0;4.4241;0;0;-1-1;-1
1240;187;-92.3168;-71.9816;-59.5979;10.2771;4546.8;6.24632;0;0;0.1;0.01;0;5.83191;0;0;-1-1;-1
1240;1695;-27.447;63.4475;-1.7648;8.72755;2784.62;5.3691;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
1240;189;-115.49;-32.296;-45.7878;8.1869;2298.51;4.97593;0;0;0.1;0.01;0;4.15802;1;0;-1-1;-1
1240;190;-98.8807;5.05982;-84.8448;10.1958;4439.74;6.20725;0;0;0.1;0.01;0;4.82517;0;0;-1-1;-1
1240;191;-128.567;1.9451;-54.6578;9.43323;3516.17;5.81833;0;0;0.1;0.01;0;4.12547;0;0;-1-1;-1
1240;192;-85.6354;55.6384;-67.561;9.59712;3702.64;5.9152;0;0;0.1;0.01;0;5.64418;0;44;-1-1;-1
1240;193;-111.062;62.7746;-41.3778;9.57417;3676.14;5.76535;0;0;4.87244e-12;0.01;0;3.66827;101;0;-1-1;-1
1240;194;-84.1234;-81.2456;-47.7661;10.2245;4477.29;6.22152;0;0;0.1;0.01;0;5.27992;0;0;-1-1;-1
1240;195;-90.7353;-60.9911;-71.6426;9.11745;3174.75;5.59303;0;0;0.1;0.01;0;5.11496;0;0;-1-1;-1
1240;3662;88.8741;-43.0059;-19.6264;8.20705;2315.53;4.98205;0;0;0.1;0.01;0;6.83894;1;0;-1-1;-1
1240;197;-74.2357;-15.2098;-46.015;10.7227;5164.23;6.15296;0;0;3.37039e-57;0.01;0;9.49544;102;68;-1-1;-1
1240;198;-93.0254;16.7917;-56.9283;10.2365;4493.12;6.22708;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
1240;199;-73.6187;48.2152;-29.4143;9.57121;3672.73;5.89645;0;0;0.1;0.01;0;8.44943;0;0;-1-1;-1
1240;200;-87.6068;84.9667;-40.3463;9.15956;3218.94;5.63379;0;0;0.1;0.01;0;3.80476;0;1030;-1-1;-1
1240;201;-83.9199;76.9145;-47.3689;2.91631;103.894;2.65737;0;0;1.18956e-11;0.01;0;4.94086;100;0;-1-1;-1
1240;202;-49.888;-106.598;-78.6024;8.20338;2312.42;4.97466;0;0;0.1;0.01;0;2.71515;1;0;-1-1;-1
