Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;89;62.1165;-1.11731;-96.3929;10.008;4198.9;6.11073;0;0;0.1;0.01;0;6.25231;0;0;-1-1;-1
1040;90;60.5273;31.3493;-105.783;9.72874;3857.07;5.97108;0;0;0.1;0.01;0;4.44008;0;0;-1-1;-1
1040;91;57.2504;37.4981;-89.2128;9.60237;3708.72;5.88608;0;0;0.1;0.01;0;6.40083;0;72;-1-1;-1
1040;2412;24.263;-81.353;-2.73459;9.44961;3534.51;5.8079;0;0;0.1;0.01;0;7.1356;0;0;-1-1;-1
1040;93;96.1896;-38.0354;-80.5758;8.97323;3026.46;5.55893;0;0;0.1;0.01;0;1.42873;0;0;-1-1;-1
1040;94;70.3615;-15.7807;-100.168;10.1086;4326.72;6.16204;0;0;0.1;0.01;0;4.22009;0;0;-1-1;-1
1040;95;86.4349;-12.3453;-98.9103;8.45978;2536.1;5.18116;0;0;0.1;0.01;0;3.09606;0;0;-1-1;-1
1040;96;-122.524;-22.4104;-61.4559;8.20108;2310.48;4.97275;0;0;0.1;0.01;0;2.01451;1;994;-1-1;-1
1040;97;-99.6158;20.4603;-79.2;10.0533;4256.08;6.13649;0;0;0.1;0.01;0;3.70715;0;0;-1-1;-1
1040;1893;-58.7701;-66.5661;56.7403;10.1501;4380.26;6.18106;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
1040;99;-86.1665;-38.8857;-69.7629;10.1324;4357.41;6.17675;0;0;0.1;0.01;0;5.71579;0;0;-1-1;-1
1040;100;-78.4667;-15.4494;-75.6581;10.0017;4190.9;6.11598;0;0;0.1;0.01;0;6.04233;0;0;-1-1;-1
1040;101;-67.1334;6.4532;-71.2358;8.23843;2342.19;4.99089;0;0;0.1;0.01;0;5.77698;0;0;-1-1;-1
1040;102;-93.5357;26.1799;-64.692;10.1334;4358.71;6.1841;0;0;0.1;0.01;0;6.3481;0;0;-1-1;-1
1040;1587;-108.285;32.2452;50.2255;8.17664;2289.88;4.95459;0;0;0.1;0.01;0;3.43949;1;0;-1-1;-1
1040;104;-82.8918;-76.1813;-69.8038;8.26958;2368.86;5.02434;0;0;0.1;0.01;0;2.31287;0;0;-1-1;-1
1040;2038;-122.781;12.5638;42.2132;10.035;4232.96;6.14102;0;0;0.1;0.01;0;3.76184;0;0;-1-1;-1
1040;106;-71.2572;-45.6545;-61.1688;10.0056;4195.83;6.12849;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
1040;107;-84.4087;0.109678;-90.0677;8.41879;2499.41;5.13903;0;0;0.1;0.01;0;2.89638;0;30;-1-1;-1
1040;108;-73.2449;32.4339;-77.3759;8.16558;2280.6;4.95838;0;0;0.1;0.01;0;5.84211;1;0;-1-1;-1
1040;109;-74.2752;42.0546;-55.2318;9.88284;4043.29;6.04535;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
1040;110;-66.2994;74.7341;-59.4515;8.21454;2321.87;4.98149;0;0;0.1;0.01;0;4.39289;101;0;-1-1;-1
1040;111;-89.471;65.9766;-58.7565;8.91533;2968.26;5.48969;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
1040;112;-37.655;-81.5343;-86.1485;8.2778;2375.93;5.03418;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
1040;113;-47.1047;-62.6211;-65.1089;10.2422;4500.58;6.23039;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
1040;114;-46.2471;-33.7323;-82.3054;8.21072;2318.63;4.98665;0;0;0.082;0.01;0;7.10942;101;0;-1-1;-1
1040;2700;25.7927;60.1431;43.4116;8.36879;2455.14;5.11164;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
1040;116;-45.4817;4.36578;-76.9691;10.1893;4431.26;6.20757;0;0;0.1;0.01;0;8.14646;0;998;-1-1;-1
1040;117;-39.0156;27.1778;-81.6007;9.67762;3796.59;5.91741;0;0;0.1;0.01;0;6.39862;0;0;-1-1;-1
1040;118;-39.9374;33.9072;-66.8458;10.132;4356.92;6.18641;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
1040;119;-54.6627;62.731;-73.6712;8.98922;3042.67;5.51701;0;0;0.1;0.01;0;7.246;0;0;-1-1;-1
1040;120;-25.5304;83.1371;-65.0618;1.75923;22.8062;1.70433;0;0;2.84843e-17;0.01;0;5.72622;100;0;-1-1;-1
1040;121;-29.8197;-101.363;-90.9477;8.25166;2353.49;5.00367;0;0;0.0544522;0.01;0;1.96901;101;1010;-1-1;-1
1040;2092;9.25097;53.4094;-13.3622;10.0214;4215.72;6.12172;0;0;0.1;0.01;0;9.24296;0;0;-1-1;-1
1040;123;-32.0545;-38.656;-77.2349;8.80036;2854.9;5.39265;0;0;0.1;0.01;0;7.8578;0;82;-1-1;-1
1040;124;-33.7625;-29.4989;-87.7864;7.16924;1543.5;4.42718;0;0;0.0441547;0.01;0;5.65277;100;0;-1-1;-1
1040;125;-25.8971;-8.06324;-80.0601;10.1885;4430.2;6.20827;0;0;0.1;0.01;0;8.38856;0;0;-1-1;-1
1040;126;-29.4773;7.59588;-83.4873;10.2511;4512.39;6.24218;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
1040;127;-24.2961;33.1637;-71.2879;10.0702;4277.67;6.13091;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
1040;128;-33.4358;51.0993;-86.7049;10.0137;4206.04;6.1219;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
1040;129;-31.4312;64.137;-63.8327;9.76082;3895.36;5.99334;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
1040;130;-19.7212;92.2387;-64.8101;10.2139;4463.37;6.21772;0;0;0.1;0.01;0;7.07718;0;0;-1-1;-1
1040;131;0.698477;-96.9713;-58.2088;9.8397;3990.57;6.01828;0;0;0.1;0.01;0;6.34135;0;0;-1-1;-1
1040;132;-9.91924;-84.5893;-76.4947;9.87496;4033.61;6.02106;0;0;0.1;0.01;0;5.22487;100;0;-1-1;-1
1040;133;-15.3232;-63.846;-73.1554;8.21193;2319.66;4.97944;0;0;0.1;0.01;0;6.5399;0;0;-1-1;-1
1040;134;-2.66161;-40.8534;-85.5179;8.38423;2468.76;5.12083;0;0;0.1;0.01;0;6.68631;0;0;-1-1;-1
1040;135;-16.0778;-33.1303;-74.5488;10.1375;4364.01;6.18157;0;0;0.1;0.01;0;8.38931;0;0;-1-1;-1
1040;136;0.319549;-11.1866;-71.9722;9.93594;4108.81;6.07456;0;0;0.1;0.01;0;8.27285;0;0;-1-1;-1
1040;137;-5.5886;14.2614;-75.8567;9.76985;3906.18;5.98684;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
1040;138;2.73648;39.4778;-76.1512;9.77861;3916.69;5.97228;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
1040;139;-4.70097;71.3403;-66.4832;9.7526;3885.52;5.96798;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
1040;140;-10.6266;99.5366;-78.5241;10.0954;4309.83;6.16056;0;0;0.1;0.01;0;3.73481;0;0;-1-1;-1
1040;2536;42.1458;57.0138;-58.9665;8.82661;2880.52;5.43675;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
1040;2116;86.8558;-15.9229;6.32438;9.98816;4173.93;6.08467;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
1040;1608;75.6464;-44.9531;-13.0063;10.2672;4533.58;6.25122;0;0;0.1;0.01;0;8.11405;0;0;-1-1;-1
1040;144;13.3036;-19.0556;-70.5319;8.14669;2264.81;4.94694;0;0;0.1;0.01;0;6.32167;1;0;-1-1;-1
1040;145;27.3401;-12.8829;-70.5119;10.2368;4493.4;6.23437;0;0;0.1;0.01;0;8.81924;0;0;-1-1;-1
1040;146;12.4041;13.8462;-83.2326;10.1545;4386;6.18664;0;0;0.1;0.01;0;6.59349;0;1022;-1-1;-1
1040;147;6.59292;28.8853;-66.4286;9.01108;3064.92;5.52316;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
1040;148;4.38942;58.3833;-65.0122;9.71814;3844.48;5.95408;0;0;0.1;0.01;0;8.73475;0;0;-1-1;-1
1040;149;11.2053;90.6816;-75.9071;10.1196;4340.83;6.16703;0;0;0.1;0.01;0;5.42401;0;0;-1-1;-1
1040;150;5.63064;104.943;-84.308;10.2233;4475.69;6.21975;0;0;0.1;0.01;0;2.43463;0;0;-1-1;-1
1040;151;44.7449;-83.7225;-81.8165;8.40376;2486.05;5.13861;0;0;0.1;0.01;0;3.92986;0;0;-1-1;-1
1040;152;35.6126;-60.3975;-74.0045;10.4163;4734.02;6.34364;0;0;0.00319756;0.01;0;7.94607;101;0;-1-1;-1
1040;153;26.9214;-46.5684;-68.5433;10.2236;4476.06;6.22049;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
1040;154;28.8703;-32.4004;-77.9337;8.14095;2260.02;4.94688;0;0;0.1;0.01;0;7.73438;1;0;-1-1;-1
1040;155;47.2577;9.17497;-69.1278;10.257;4520.1;6.23182;0;0;0.1;0.01;0;8.95154;0;0;-1-1;-1
1040;156;30.6242;57.2451;-83.33;9.07636;3132.02;5.58931;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
1040;1942;40.2603;11.5561;-25.8251;10.0821;4292.75;6.16269;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
1040;158;36.6861;86.1381;-60.7579;9.69705;3819.51;5.94954;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
1040;159;19.3952;105.297;-73.0857;8.62076;2683.64;5.38062;0;0;0.0357137;0.01;0;4.16594;100;0;-1-1;-1
1040;160;61.3261;-66.5688;-81.2576;8.16245;2277.99;5.15559;0;0;0.023227;0.01;0;4.76392;100;0;-1-1;-1
1040;161;50.5456;-54.2627;-78.7885;10.3113;4592.35;6.27846;0;0;0.00622157;0.01;0;7.22136;101;994;-1-1;-1
1040;162;52.8824;-24.5693;-74.6059;10.3555;4651.62;6.30586;0;0;0.00622157;0.01;0;7.8009;101;0;-1-1;-1
1040;163;63.8537;-14.5272;-67.8454;10.0981;4313.23;6.17057;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
1040;164;65.0121;15.3742;-72.1217;10.2046;4451.25;6.21236;0;0;0.1;0.01;0;8.62266;0;0;-1-1;-1
1040;165;55.9648;23.8924;-64.4298;8.25127;2353.16;5.00117;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
1040;166;54.1701;52.7748;-69.7765;10.2299;4484.42;6.23418;0;0;0.1;0.01;0;7.78992;0;1014;-1-1;-1
1040;167;43.6506;64.3423;-75.3929;10.076;4285.02;6.14955;0;0;0.1;0.01;0;6.93572;0;0;-1-1;-1
1040;168;79.2147;-64.3288;-63.3955;10.1846;4425.12;6.20595;0;0;0.1;0.01;0;4.72996;0;0;-1-1;-1
1040;2836;49.3773;8.82444;20.6608;8.20129;2310.66;4.97567;0;0;0.1;0.01;0;7.86685;1;0;-1-1;-1
1040;170;80.9614;-21.3912;-86.9635;9.90373;4068.98;6.07569;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
1040;171;68.7405;-11.7618;-83.7963;8.71976;2777.17;5.35056;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
1040;172;80.2188;22.0598;-67.9728;10.1681;4403.66;6.18637;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
1040;173;82.7212;41.134;-84.5824;10.3996;4711.33;6.31908;0;0;0.0186895;0.01;0;4.43279;101;0;-1-1;-1
1040;174;76.1177;82.4344;-74.9488;8.88554;2938.59;5.48406;0;0;0.1;0.01;0;1.58443;0;0;-1-1;-1
1040;175;89.1711;-51.4299;-55.2786;10.1942;4437.54;6.20829;0;0;0.1;0.01;0;4.97897;0;1016;-1-1;-1
1040;176;100.47;-40.2379;-64.5642;10.2179;4468.64;6.23462;0;0;0.1;0.01;0;3.79521;101;0;-1-1;-1
1040;177;82.6718;-1.9669;-78.3072;9.94768;4123.38;6.09195;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
1040;178;94.1458;25.2356;-92.41;8.17739;2290.51;4.97109;0;0;0.1;0.01;0;0.901871;1;0;-1-1;-1
1040;179;93.0837;33.9474;-71.042;9.92208;4091.64;6.08586;0;0;0.1;0.01;0;5.16588;0;0;-1-1;-1
1040;180;101.207;35.4796;-56.8576;8.23318;2337.72;4.995;0;0;0.1;0.01;0;4.12464;0;54;-1-1;-1
1040;181;114.295;-30.734;-70.41;9.44703;3531.63;5.8178;0;0;0.1;0.01;0;2.00055;0;54;-1-1;-1
1040;182;107.693;5.7169;-83.8025;10.1935;4436.73;6.2072;0;0;0.082;0.01;0;1.83375;101;1006;-1-1;-1
1040;183;-99.7818;-42.3169;-57.4909;10.4603;4794.2;6.37091;0;0;0.0120623;0.01;0;4.78964;101;994;-1-1;-1
1040;184;-137.697;-10.8083;-49.3108;8.87246;2925.64;5.4594;0;0;0.1;0.01;0;2.59318;0;0;-1-1;-1
1040;2416;73.7726;55.734;-90.2339;9.43698;3520.37;5.81624;0;0;0.1;0.01;0;2.64073;0;0;-1-1;-1
1040;186;-115.479;36.1906;-33.1961;8.28281;2380.24;5.03158;0;0;0.1;0.01;0;4.03485;0;0;-1-1;-1
1040;187;-89.1251;-70.1529;-56.7296;9.90228;4067.19;6.05898;0;0;0.1;0.01;0;5.27751;0;0;-1-1;-1
1040;1695;-18.895;55.5154;2.60057;10.2235;4475.93;6.22334;0;0;0.1;0.01;0;9.31802;0;0;-1-1;-1
1040;189;-99.4129;-29.074;-44.7522;10.0141;4206.53;6.13753;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
1040;190;-94.4732;4.24987;-78.7792;9.74663;3878.4;5.97401;0;0;0.1;0.01;0;4.54619;0;0;-1-1;-1
1040;191;-120.364;4.09181;-52.4953;8.31833;2411;5.06065;0;0;0.1;0.01;0;3.32748;0;0;-1-1;-1
1040;192;-84.6398;51.8112;-62.549;8.55004;2618.14;5.25586;0;0;0.1;0.01;0;4.23152;0;44;-1-1;-1
1040;193;-104.95;59.8668;-38.7934;8.29452;2390.36;5.03633;0;0;0.023227;0.01;0;3.64746;101;0;-1-1;-1
1040;194;-80.1491;-78.563;-43.7181;9.80638;3950.16;6.00639;0;0;0.1;0.01;0;5.57299;0;0;-1-1;-1
1040;195;-86.9561;-62.7812;-72.9374;8.17822;2291.21;4.95917;0;0;0.1;0.01;0;2.50993;1;0;-1-1;-1
1040;196;-76.3172;-45.6503;-50.9314;2.27026;49.0138;2.1721;0;0;8.09573e-16;0.01;0;5.39832;100;0;-1-1;-1
1040;197;-70.4421;-11.1859;-42.8636;11.2156;5909.6;6.49311;0;0;1.65456e-47;0.01;0;8.70496;102;68;-1-1;-1
1040;198;-86.9994;14.9093;-53.3089;9.82619;3974.15;6.01787;0;0;0.1;0.01;0;7.1012;0;0;-1-1;-1
1040;199;-72.8624;45.7498;-26.1653;8.50981;2581.35;5.22419;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
1040;200;-82.1785;76.175;-36.05;8.19182;2302.66;4.97043;0;0;0.1;0.01;0;4.47758;1;1030;-1-1;-1
1040;201;-78.9606;76.5094;-50.9164;9.19697;3258.54;5.66746;0;0;0.0544522;0.01;0;4.34993;100;0;-1-1;-1
1040;202;-41.0436;-96.0361;-69.4277;10.0497;4251.56;6.13501;0;0;0.1;0.01;0;3.79426;0;0;-1-1;-1
1040;2103;30.6221;75.6386;-17.9809;9.98245;4166.78;6.13659;0;0;0.1;0.01;0;8.03738;0;0;-1-1;-1
