Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1754;-39.3223;56.5538;34.1827;8.53344;2602.92;5.22834;0;0;0.1;0.01;0;8.54036;0;0;-1-1;-1
600;46;-55.8589;61.4929;-81.4212;8.1862;2297.93;4.9645;0;0;0.1;0.01;0;1.92915;1;0;-1-1;-1
600;47;-35.6699;-66.9243;-80.1816;8.23226;2336.93;4.98178;0;0;0.1;0.01;0;4.12833;0;0;-1-1;-1
600;48;-39.4894;-45.5381;-70.6544;10.2275;4481.2;6.22327;0;0;0.1;0.01;0;7.72174;0;0;-1-1;-1
600;49;-26.7859;-40.5259;-78.4592;8.22028;2326.74;4.98159;0;0;0.1;0.01;0;6.47652;1;0;-1-1;-1
600;50;-31.9818;2.73725;-90.5202;8.17255;2286.45;4.94969;0;0;0.1;0.01;0;6.19471;1;0;-1-1;-1
600;51;-21.712;9.66114;-82.5081;8.9027;2955.65;5.47225;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
600;52;-37.4864;32.6408;-89.578;9.71227;3837.52;5.95934;0;0;0.1;0.01;0;3.63517;0;30;-1-1;-1
600;53;-25.3409;43.5796;-87.117;8.90883;2961.77;5.4936;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
600;54;-35.4673;60.2539;-71.9896;9.40053;3479.73;5.77634;0;0;0.1;0.01;0;5.67301;0;0;-1-1;-1
600;55;-23.6352;-76.581;-80.8697;9.43971;3523.42;5.80565;0;0;0.1;0.01;0;3.2474;0;0;-1-1;-1
600;56;-16.8727;-50.9516;-78.1047;8.24805;2350.4;5.00225;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
600;57;-9.88033;-25.9121;-79.4227;8.46407;2539.96;5.17562;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
600;58;-19.7748;-15.4227;-83.2082;8.65272;2713.6;5.32274;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
600;59;-11.4017;-3.10105;-85.6698;8.9373;2990.25;5.48654;0;0;0.1;0.01;0;7.47238;0;0;-1-1;-1
600;60;-14.7069;12.9191;-62.4683;8.26848;2367.91;5.00767;0;0;0.1;0.01;0;6.67061;0;0;-1-1;-1
600;61;-13.788;45.7671;-75.7877;8.68497;2744.06;5.33468;0;0;0.1;0.01;0;6.85211;0;0;-1-1;-1
600;62;-23.0345;56.3655;-78.7219;9.32306;3394.41;5.74627;0;0;0.1;0.01;0;6.00588;0;0;-1-1;-1
600;63;2.48654;-67.7469;-75.9755;8.49654;2569.3;5.19588;0;0;0.1;0.01;0;4.39581;0;0;-1-1;-1
600;64;-4.68868;-50.0418;-70.6548;8.33597;2426.37;5.07653;0;0;0.1;0.01;0;6.42364;0;0;-1-1;-1
600;65;1.78079;-22.8328;-68.7186;9.91071;4077.58;5.84175;0;0;1.77074e-26;0.01;0;8.56658;102;60;-1-1;-1
600;66;0.507823;-14.7563;-83.6413;9.4754;3563.54;5.81164;0;0;0.1;0.01;0;7.51569;0;52;-1-1;-1
600;67;3.6557;16.5355;-83.2542;8.15248;2269.65;4.9562;0;0;0.1;0.01;0;6.15678;1;0;-1-1;-1
600;68;-2.09119;28.7583;-88.2799;8.20331;2312.37;4.97174;0;0;0.1;0.01;0;6.05446;1;0;-1-1;-1
600;69;-0.582889;45.8842;-97.9195;9.01396;3067.86;5.53491;0;0;0.1;0.01;0;5.081;0;0;-1-1;-1
600;70;5.375;61.1098;-98.3196;9.47136;3558.98;5.79616;0;0;0.1;0.01;0;2.20872;0;0;-1-1;-1
600;71;26.1969;-74.2959;-81.1052;8.89268;2945.69;5.46943;0;0;0.1;0.01;0;1.99803;0;0;-1-1;-1
600;72;8.19263;-55.271;-73.6939;8.22239;2328.54;4.97992;0;0;0.1;0.01;0;5.96715;1;0;-1-1;-1
600;73;14.2266;-35.5993;-73.3605;10.108;4326;6.16602;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
600;74;13.7194;-20.8349;-89.1693;8.19979;2309.38;4.97637;0;0;0.1;0.01;0;5.73844;1;0;-1-1;-1
600;75;15.9045;0.414603;-83.708;8.66247;2722.79;5.31257;0;0;0.1;0.01;0;6.01835;0;0;-1-1;-1
600;76;14.7906;22.2606;-88.8466;8.22921;2334.33;4.98207;0;0;0.1;0.01;0;6.36717;1;0;-1-1;-1
600;77;10.2825;38.2122;-79.4018;8.49294;2566.04;5.18423;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
600;78;32.5678;71.1696;-67.8831;10.0384;4237.26;6.15165;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
600;1804;81.8058;18.9128;-54.2633;8.41836;2499.02;5.14876;0;0;0.1;0.01;0;4.69842;0;0;-1-1;-1
600;80;34.9875;-60.4376;-79.8939;9.40143;3480.73;5.78081;0;0;0.1;0.01;0;5.08512;0;54;-1-1;-1
600;81;25.0326;-25.7096;-81.2417;8.20792;2316.26;4.9713;0;0;0.1;0.01;0;5.56544;1;0;-1-1;-1
600;82;25.7771;-11.2507;-85.1823;8.9863;3039.7;5.53921;0;0;0.1;0.01;0;6.31004;0;0;-1-1;-1
600;83;29.0246;15.7955;-76.2205;9.39401;3472.49;5.79229;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
600;84;38.4909;26.7364;-84.5682;9.80472;3948.16;5.99804;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
600;85;36.9468;45.1539;-69.0427;8.24332;2346.36;5.0077;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
600;86;64.4426;-54.2526;-68.3972;9.24076;3305.31;5.66454;0;0;0.1;0.01;0;3.80902;0;0;-1-1;-1
600;87;62.3643;-42.4765;-77.1466;8.35958;2447.05;5.08524;0;0;0.1;0.01;0;3.9576;0;0;-1-1;-1
600;88;44.9768;-16.5863;-78.4995;12.3817;7951.1;7.33105;0;0;5.03274e-25;0.01;0;6.71259;102;0;-1-1;-1
600;89;52.5117;3.37983;-80.4504;8.18577;2297.57;4.96885;0;0;0.1;0.01;0;5.72113;1;0;-1-1;-1
600;90;58.2853;31.2698;-87.9121;10.2187;4469.61;6.22455;0;0;0.1;0.01;0;3.89037;0;0;-1-1;-1
600;91;49.1681;35.2564;-72.4233;10.125;4347.84;6.17539;0;0;0.1;0.01;0;8.57553;0;72;-1-1;-1
600;92;43.7566;44.352;-75.5604;2.24328;47.2866;2.14993;0;0;8.09573e-16;0.01;0;6.21408;100;0;-1-1;-1
600;93;75.6329;-34.4897;-73.9479;9.81697;3962.97;6.00391;0;0;0.1;0.01;0;3.62913;0;0;-1-1;-1
600;94;60.0557;-10.7096;-95.1415;8.25251;2354.22;5.00532;0;0;0.1;0.01;0;0.722048;0;0;-1-1;-1
600;95;75.099;4.01815;-84.2296;9.43416;3517.21;5.80396;0;0;0.1;0.01;0;3.63803;0;0;-1-1;-1
600;96;-99.8013;-22.9331;-52.4645;9.18767;3248.67;5.64779;0;0;0.1;0.01;0;2.90712;0;0;-1-1;-1
600;97;-84.8423;15.6948;-65.8039;8.21371;2321.16;4.97973;0;0;0.1;0.01;0;2.79093;1;0;-1-1;-1
600;1893;-55.9855;-55.6509;47.2964;8.30689;2401.07;5.05208;0;0;0.1;0.01;0;5.80896;0;0;-1-1;-1
600;99;-73.5521;-36.9119;-65.2284;8.32965;2420.86;5.06952;0;0;0.1;0.01;0;4.43295;0;0;-1-1;-1
600;100;-66.7897;-14.6286;-66.4855;8.20143;2310.77;4.9748;0;0;0.1;0.01;0;5.46969;1;0;-1-1;-1
600;101;-54.8132;11.1996;-65.0289;9.24883;3313.97;5.6569;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
600;102;-74.679;26.8616;-59.613;8.28171;2379.3;5.03391;0;0;0.1;0.01;0;4.72594;0;0;-1-1;-1
600;1587;-82.0153;27.6983;36.5328;8.93269;2985.63;5.46848;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
600;104;-57.5894;-67.9699;-58.1867;9.33686;3409.5;5.74185;0;0;0.1;0.01;0;3.54389;0;0;-1-1;-1
600;2038;-99.8962;9.0842;35.7929;8.20231;2311.52;4.97763;0;0;0.1;0.01;0;4.52793;1;0;-1-1;-1
600;106;-61.2262;-34.0276;-59.67;8.18419;2296.23;4.96005;0;0;0.1;0.01;0;6.1181;1;0;-1-1;-1
600;107;-61.7431;-1.32406;-72.5732;9.49616;3587.01;5.84763;0;0;0.1;0.01;0;6.28649;0;30;-1-1;-1
600;108;-58.1107;25.9367;-69.4679;9.0138;3067.7;5.53093;0;0;0.1;0.01;0;5.41216;0;0;-1-1;-1
600;109;-60.7042;35.0119;-54.4049;10.2251;4478.02;6.22737;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
600;110;-58.129;59.4621;-50.965;9.20038;3262.16;5.65107;0;0;0.1;0.01;0;7.86168;0;0;-1-1;-1
600;111;-73.1792;57.104;-56.4049;9.85662;4011.19;6.03983;0;0;0.1;0.01;0;4.42593;0;0;-1-1;-1
600;112;-33.0124;-74.0636;-66.9566;9.43922;3522.87;5.80943;0;0;0.1;0.01;0;6.02647;0;0;-1-1;-1
600;113;-38.968;-55.0592;-56.971;8.71964;2777.05;5.35411;0;0;0.1;0.01;0;7.26441;0;0;-1-1;-1
600;114;-37.8799;-22.5659;-63.5888;9.1161;3173.33;5.61444;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
600;115;-34.6821;-15.5115;-56.1629;3.94818;257.798;3.13875;0;0;3.41387e-07;0.01;0;5.6375;100;0;-1-1;-1
600;116;-41.1751;5.92597;-65.6748;8.53325;2602.74;5.23236;0;0;0.1;0.01;0;6.51062;0;0;-1-1;-1
600;117;-35.6996;19.5999;-65.6972;10.1887;4430.39;6.20762;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
600;118;-36.6976;32.0368;-57.0084;8.30728;2401.4;5.06088;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
600;119;-47.1103;61.2379;-61.6921;9.83569;3985.69;6.03008;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
600;120;-40.4708;89.1814;-66.1597;10.2177;4468.36;6.22405;0;0;0.1;0.01;0;2.51517;0;0;-1-1;-1
600;121;-24.8691;-87.6778;-69.351;9.1457;3204.34;5.61786;0;0;0.1;0.01;0;2.90058;0;0;-1-1;-1
600;2092;10.3687;45.5238;-10.7866;8.17935;2292.16;4.95924;0;0;0.1;0.01;0;7.70783;1;0;-1-1;-1
600;123;-28.9768;-34.9016;-62.8186;9.68606;3806.54;5.94886;0;0;0.1;0.01;0;7.94871;0;82;-1-1;-1
600;124;-22.4932;-23.6881;-70.9151;9.35394;3428.25;5.73849;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
600;125;-24.086;-9.11529;-69.172;8.48035;2554.65;5.19376;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
600;126;-27.0595;5.87048;-68.7771;8.76128;2817.03;5.39207;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
600;127;-22.2073;24.3539;-62.4795;8.21603;2323.14;4.98167;0;0;0.1;0.01;0;6.61557;1;0;-1-1;-1
600;128;-28.7985;43.763;-72.9375;8.18477;2296.72;4.97229;0;0;0.1;0.01;0;5.77785;1;0;-1-1;-1
600;129;-21.4391;60.539;-60.683;10.1948;4438.33;6.21736;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
600;130;-18.9892;81.4362;-55.4459;8.58428;2649.72;5.26362;0;0;0.1;0.01;0;6.14505;0;0;-1-1;-1
600;131;-3.29218;-88.4256;-57.7537;10.2705;4538.04;6.24641;0;0;0.1;0.01;0;3.37613;0;0;-1-1;-1
600;132;-4.58457;-74.739;-65.7186;8.45031;2527.59;5.15703;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
600;133;-15.2325;-57.1455;-63.0053;9.21094;3273.41;5.66356;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
600;134;-0.399649;-37.5193;-62.5054;9.39176;3470.01;5.75568;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
600;135;-11.4025;-24.7008;-62.5096;8.30978;2403.58;5.05398;0;0;0.1;0.01;0;7.91507;0;0;-1-1;-1
600;136;1.11835;-6.8381;-66.9357;8.16179;2277.43;4.96181;0;0;0.1;0.01;0;7.54353;1;0;-1-1;-1
600;137;-0.765689;8.7448;-65.4612;10.2174;4467.96;6.23056;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
600;138;-0.459463;40.8454;-66.3633;10.1923;4435.1;6.21564;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
600;139;-3.00573;56.7999;-58.8544;10.2439;4502.87;6.22009;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
600;140;-5.37002;82.2438;-69.7406;8.24291;2346.01;4.99051;0;0;0.1;0.01;0;3.41138;0;0;-1-1;-1
600;141;11.9261;-66.9454;-51.3376;3.89937;248.355;2.84026;0;0;3.70116e-05;0.01;0;5.18264;100;0;-1-1;-1
600;2116;75.7868;-12.3974;3.77195;8.17405;2287.71;4.96319;0;0;0.1;0.01;0;6.94076;1;0;-1-1;-1
600;1608;63.3033;-40.7302;-9.21122;8.88083;2933.93;5.47347;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
600;144;9.92645;-14.61;-57.0837;8.83617;2889.88;5.42044;0;0;0.1;0.01;0;8.31737;0;0;-1-1;-1
600;145;23.1454;-8.15184;-58.9744;8.72457;2781.77;5.36612;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
600;146;12.2688;11.8062;-73.7661;8.34718;2436.17;5.08389;0;0;0.1;0.01;0;6.60851;0;0;-1-1;-1
600;147;5.08074;23.0009;-63.4472;9.9079;4074.11;6.06299;0;0;0.1;0.01;0;6.63934;0;0;-1-1;-1
600;148;12.0009;46.9895;-55.7511;10.2131;4462.32;6.22653;0;0;0.1;0.01;0;8.77718;0;0;-1-1;-1
600;149;8.73466;80.9082;-68.7924;8.26277;2363.01;5.01899;0;0;0.1;0.01;0;3.99732;0;0;-1-1;-1
600;150;3.88157;95.0896;-72.1794;8.61038;2673.97;5.27537;0;0;0.1;0.01;0;2.38293;0;0;-1-1;-1
600;151;33.7024;-71.3208;-67.3828;9.43422;3517.28;5.79067;0;0;0.1;0.01;0;4.56486;0;0;-1-1;-1
600;152;30.6144;-55.7153;-66.1496;8.37381;2459.56;5.10725;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
600;153;25.7461;-37.8465;-62.7782;8.65836;2718.91;5.31108;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
600;154;23.9734;-23.0911;-58.7993;8.76564;2821.24;5.37561;0;0;0.1;0.01;0;7.15112;0;0;-1-1;-1
600;155;34.379;6.9134;-63.6512;8.77704;2832.26;5.38514;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
600;156;25.8949;39.7743;-59.1938;9.90137;4066.07;6.07138;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
600;1942;31.3649;7.73706;-28.8612;8.25793;2358.86;5.00267;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
600;158;26.9501;69.6996;-51.681;10.204;4450.38;6.21468;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
600;159;15.5749;92.2669;-63.3068;8.45125;2528.43;5.17061;0;0;0.1;0.01;0;4.13893;0;0;-1-1;-1
600;160;53.5187;-65.5782;-67.721;8.5241;2594.39;5.2225;0;0;0.1;0.01;0;3.52091;0;0;-1-1;-1
600;161;43.1946;-50.6252;-71.8013;8.24201;2345.24;4.99547;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
600;162;46.5982;-26.2916;-63.4421;8.32999;2421.16;5.06852;0;0;0.1;0.01;0;6.30394;0;0;-1-1;-1
600;163;54.1245;-4.41055;-54.1077;8.2454;2348.14;5.00495;0;0;0.1;0.01;0;6.63957;0;0;-1-1;-1
600;164;55.0142;15.0523;-61.1455;8.58111;2646.78;5.26035;0;0;0.1;0.01;0;6.0698;0;0;-1-1;-1
600;165;40.9684;20.4353;-65.6842;9.38669;3464.38;5.76096;0;0;0.1;0.01;0;6.39485;0;0;-1-1;-1
600;166;49.6984;46.0866;-60.4004;8.68501;2744.1;5.34284;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
600;167;40.8765;57.9348;-64.8033;8.20045;2309.94;4.97279;0;0;0.1;0.01;0;5.7754;1;0;-1-1;-1
600;168;68.6947;-51.3469;-54.3172;8.46374;2539.66;5.17691;0;0;0.1;0.01;0;4.97207;0;0;-1-1;-1
600;1916;-57.0364;-84.1901;12.2968;8.26705;2366.68;5.01865;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
600;170;68.6752;-21.0402;-72.8988;8.1448;2263.23;4.95491;0;0;0.1;0.01;0;4.45803;1;0;-1-1;-1
600;171;56.8415;-5.85237;-68.9154;9.70893;3833.56;5.96637;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
600;172;69.3414;16.2159;-61.5547;8.43955;2517.95;5.14902;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
600;173;76.4947;44.7513;-71.6894;8.75523;2811.2;5.37355;0;0;0.1;0.01;0;3.52321;0;0;-1-1;-1
600;174;71.8887;67.6623;-61.8463;9.86464;4020.98;6.06889;0;0;0.1;0.01;0;2.51981;0;0;-1-1;-1
600;175;78.8451;-40.9521;-54.2244;8.51805;2588.86;5.21795;0;0;0.1;0.01;0;3.78964;0;0;-1-1;-1
600;176;88.4583;-34.4952;-63.3581;8.59441;2659.11;5.28214;0;0;0.1;0.01;0;3.08932;0;0;-1-1;-1
600;177;71.7683;-3.9131;-70.3278;8.18601;2297.76;4.96423;0;0;0.1;0.01;0;6.55456;1;0;-1-1;-1
600;178;78.6517;16.5865;-74.0647;9.07359;3129.15;5.59845;0;0;0.1;0.01;0;3.638;0;0;-1-1;-1
600;179;85.0608;33.1728;-68.5306;8.16515;2280.24;4.96288;0;0;0.1;0.01;0;2.48525;1;0;-1-1;-1
600;180;85.9154;43.9943;-58.2203;9.3418;3414.92;5.75263;0;0;0.1;0.01;0;3.55005;0;54;-1-1;-1
600;181;93.8748;-22.3031;-53.7451;10.0669;4273.42;6.14044;0;0;0.1;0.01;0;4.13377;0;54;-1-1;-1
600;182;97.7713;3.05375;-80.7288;8.30996;2403.73;5.05742;0;0;0.1;0.01;0;0.652079;0;0;-1-1;-1
600;183;-94.9879;-38.0247;-50.6321;8.90208;2955.04;5.49914;0;0;0.1;0.01;0;2.70862;0;0;-1-1;-1
600;184;-108.941;-9.92476;-47.0063;9.77469;3911.99;5.9878;0;0;0.1;0.01;0;3.71778;0;0;-1-1;-1
600;185;-90.9996;13.2689;-30.6371;2.26311;48.5517;2.18355;0;0;4.14501e-16;0.01;0;6.83626;100;0;-1-1;-1
600;186;-105.644;27.4608;-37.8815;9.45639;3542.13;5.80638;0;0;0.1;0.01;0;2.47346;0;0;-1-1;-1
600;187;-76.0499;-56.5934;-33.0712;10.2804;4551.14;6.23997;0;0;0.1;0.01;0;5.13253;0;0;-1-1;-1
600;1695;-18.3969;48.5048;0.647175;8.66139;2721.77;5.31845;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
600;189;-89.196;-19.7902;-42.3933;8.19895;2308.68;4.97358;0;0;0.1;0.01;0;5.72969;1;0;-1-1;-1
600;190;-85.1389;-0.323289;-60.3435;10.1948;4438.44;6.21335;0;0;0.1;0.01;0;4.10235;0;0;-1-1;-1
600;191;-92.8742;17.8298;-39.6521;9.45773;3543.63;5.7929;0;0;0.1;0.01;0;7.08299;0;0;-1-1;-1
600;192;-85.6539;50.0708;-48.5312;9.60049;3706.54;5.89693;0;0;0.1;0.01;0;4.21749;0;44;-1-1;-1
600;193;-91.5452;60.0419;-37.1833;9.12082;3178.27;5.61774;0;0;0.1;0.01;0;3.31191;0;0;-1-1;-1
600;194;-62.9696;-64.2967;-41.0616;10.2264;4479.74;6.20701;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
600;195;-66.3965;-47.5471;-56.1078;9.05019;3105;5.55065;0;0;0.1;0.01;0;5.33037;0;0;-1-1;-1
600;196;-68.2378;-35.475;-47.0883;8.73062;2787.56;5.33822;0;0;0.1;0.01;0;6.36869;0;0;-1-1;-1
600;197;-62.2111;-7.18662;-43.9484;12.4244;8033.68;7.33338;0;0;3.45847e-26;0.01;0;7.96221;102;68;-1-1;-1
600;198;-66.281;11.7089;-42.9888;10.2042;4450.69;6.20715;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
600;199;-69.8406;39.2638;-31.4236;9.57323;3675.06;5.88611;0;0;0.1;0.01;0;7.30565;0;0;-1-1;-1
600;200;-61.2283;59.6331;-35.3467;9.15151;3210.46;5.6268;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
600;201;-68.1102;70.6278;-49.0845;8.88419;2937.26;5.46016;0;0;0.1;0.01;0;4.52891;0;0;-1-1;-1
600;202;-39.4353;-84.3965;-58.0062;8.19728;2307.27;4.97637;0;0;0.1;0.01;0;4.37845;1;0;-1-1;-1
600;2103;26.3823;61.5805;-13.4496;8.18068;2293.28;4.96153;0;0;0.1;0.01;0;7.3235;1;0;-1-1;-1
600;204;-52.5104;-57.93;-50.2651;8.16273;2278.22;4.95884;0;0;0.1;0.01;0;5.93142;1;0;-1-1;-1
600;205;-55.5987;-29.1922;-47.1499;8.28157;2379.18;5.03837;0;0;0.1;0.01;0;6.66413;0;0;-1-1;-1
