Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;22;36.0172;-63.1293;-118.225;12.6756;8530.79;7.59978;0;0;3.78621e-21;0.01;0;4.49557;102;0;-1-1;-1
1400;23;52.4581;-59.711;-129.379;10.1988;4443.64;6.21375;0;0;0.1;0.01;0;2.05515;0;0;-1-1;-1
1400;24;41.8232;-20.7049;-117.901;2.36042;55.0879;2.23801;0;0;1.9765e-15;0.01;0;6.06741;100;0;-1-1;-1
1400;25;41.9081;-8.50743;-118.71;9.02873;3082.97;5.54753;0;0;0.1;0.01;0;6.77915;0;1028;-1-1;-1
1400;2472;35.3445;-51.9075;33.758;10.2115;4460.17;6.21824;0;0;0.1;0.01;0;8.19343;0;0;-1-1;-1
1400;27;48.7513;42.9806;-134.435;9.97747;4160.54;6.09826;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
1400;28;59.0431;-59.7018;-112.841;10.1024;4318.81;6.1798;0;0;0.1;0.01;0;4.82517;0;44;-1-1;-1
1400;29;60.2655;-37.0739;-122.958;8.63314;2695.22;5.30277;0;0;0.1;0.01;0;2.86453;0;0;-1-1;-1
1400;1704;52.8221;95.0389;-26.5702;12.6249;8429.01;7.57507;0;0;3.78621e-21;0.01;0;9.00607;102;982;-1-1;-1
1400;31;63.0743;13.4411;-123.429;8.19305;2303.7;4.96967;0;0;0.1;0.01;0;5.71443;1;36;-1-1;-1
1400;32;56.8125;27.4257;-130.059;10.2209;4472.54;6.22313;0;0;0.1;0.01;0;3.69977;0;0;-1-1;-1
1400;3913;27.6182;-40.869;22.922;8.60272;2666.83;5.27506;0;0;0.1;0.01;0;7.54902;0;0;-1-1;-1
1400;34;-78.2417;-69.0352;-83.0023;10.1039;4320.74;6.16022;0;0;0.1;0.01;0;6.47625;0;0;-1-1;-1
1400;35;-91.6712;-60.6002;-92.2051;9.67249;3790.56;5.94423;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
1400;36;-95.3091;-41.1373;-107.972;8.53552;2604.82;5.2298;0;0;0.1;0.01;0;2.04468;0;0;-1-1;-1
1400;37;-62.3127;17.4199;-96.3491;8.26782;2367.35;5.02107;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
1400;38;-91.5138;30.2479;-96.4941;8.82324;2877.22;5.45253;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
1400;39;-76.5797;67.1129;-92.1572;9.81258;3957.65;6.01155;0;0;0.1;0.01;0;4.46834;0;0;-1-1;-1
1400;40;-71.0464;-65.807;-90.223;2.02323;34.6918;1.98011;0;0;1.56594e-18;0.01;0;5.71394;100;0;-1-1;-1
1400;41;-62.8091;-59.6639;-124.219;9.62686;3737.17;5.91589;0;0;0.1;0.01;0;2.92514;0;978;-1-1;-1
1400;42;-77.0757;-28.4778;-106.213;8.73645;2793.14;5.36782;0;0;0.1;0.01;0;6.88708;0;0;-1-1;-1
1400;43;-55.1817;-4.39633;-104.74;8.47037;2545.64;5.18997;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
1400;2614;-69.3095;-41.0223;-27.9698;10.0689;4276;6.13913;0;0;0.1;0.01;0;8.55582;0;0;-1-1;-1
1400;1754;-41.7453;68.9019;57.4837;9.50775;3600.16;5.87485;0;0;0.1;0.01;0;8.95549;0;0;-1-1;-1
1400;46;-68.991;90.6204;-95.9785;9.02503;3079.18;5.56191;0;0;0.1;0.01;0;2.01637;0;0;-1-1;-1
1400;47;-61.8924;-70.6374;-98.8578;9.21199;3274.53;5.68518;0;0;0.1;0.01;0;5.02538;0;0;-1-1;-1
1400;48;-60.1923;-52.7574;-103.877;8.39019;2474.02;5.12541;0;0;0.1;0.01;0;7.0365;0;0;-1-1;-1
1400;49;-45.5336;-47.8097;-104.923;9.28801;3356.27;5.70851;0;0;0.1;0.01;0;7.44853;0;1000;-1-1;-1
1400;50;-41.248;7.62525;-125.54;8.88943;2942.46;5.47758;0;0;0.1;0.01;0;5.37092;0;0;-1-1;-1
1400;51;-27.738;16.66;-110.274;12.7496;8681.13;7.62755;0;0;4.73277e-21;0.01;0;10.1639;102;968;-1-1;-1
1400;52;-34.4915;46.7222;-127.598;10.1599;4392.96;6.17571;0;0;0.1;0.01;0;5.01255;0;30;-1-1;-1
1400;53;-41.2059;61.2244;-122.641;9.73431;3863.71;5.96405;0;0;0.1;0.01;0;3.57366;0;0;-1-1;-1
1400;54;-50.7482;68.1985;-99.8591;9.94919;4125.27;6.07788;0;0;0.1;0.01;0;5.25232;0;0;-1-1;-1
1400;55;-25.0246;-94.8256;-106.347;10.0213;4215.59;6.11422;0;0;0.1;0.01;0;2.46376;0;0;-1-1;-1
1400;56;-14.2493;-67.6452;-101.473;9.17316;3233.29;5.66474;0;0;0.1;0.01;0;7.7569;0;0;-1-1;-1
1400;57;-17.0354;-37.7765;-108.764;9.5385;3635.2;5.8622;0;0;0.1;0.01;0;9.20993;0;0;-1-1;-1
1400;58;-20.1628;-23.7912;-115.505;9.4441;3528.34;5.82128;0;0;0.1;0.01;0;7.31637;0;0;-1-1;-1
1400;59;-12.4299;-8.66143;-119.651;10.2302;4484.75;6.11901;0;0;5.97359e-18;0.01;0;6.47388;101;0;-1-1;-1
1400;60;-23.5878;16.3419;-81.5267;9.17881;3239.27;5.65021;0;0;0.1;0.01;0;8.76304;0;0;-1-1;-1
1400;61;-17.9848;57.0952;-100.491;12.8816;8953.7;7.72086;0;0;1.34513e-19;0.01;0;8.6812;102;1002;-1-1;-1
1400;62;-42.0396;74.9097;-112.767;9.87218;4030.21;6.04753;0;0;0.1;0.01;0;2.63126;0;0;-1-1;-1
1400;63;-1.90954;-94.1205;-95.1432;12.7492;8680.42;7.64678;0;0;3.8231e-18;0.01;0;4.15592;101;0;-1-1;-1
1400;64;0.132541;-57.5713;-96.9926;1.89921;28.6952;1.81711;0;0;3.86034e-15;0.01;0;5.95213;100;998;-1-1;-1
1400;65;0.306107;-29.3157;-93.1133;8.13237;2252.89;4.62917;0;0;3.04894e-65;0.01;0;5.75045;102;60;-1-1;-1
1400;66;-5.3955;-26.3295;-109.426;10.0325;4229.71;6.13274;0;0;0.1;0.01;0;6.91571;0;52;-1-1;-1
1400;67;-0.376712;21.0278;-118.988;8.88654;2939.59;5.48576;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
1400;68;-4.68521;33.9318;-108.739;8.79674;2851.38;5.4094;0;0;0.1;0.01;0;6.25103;0;0;-1-1;-1
1400;69;-0.433038;55.896;-121.204;12.78;8743.51;7.63489;0;0;1.93854e-21;0.01;0;5.02422;102;0;-1-1;-1
1400;70;15.2981;87.4784;-118.54;9.9683;4149.08;6.09816;0;0;0.1;0.01;0;1.87721;0;0;-1-1;-1
1400;4352;19.7698;-42.1638;-86.5261;8.1756;2289.01;4.96829;0;0;0.1;0.01;0;7.34454;1;0;-1-1;-1
1400;72;24.5473;-73.2094;-95.0027;9.15154;3210.49;5.61395;0;0;0.1;0.01;0;4.86786;0;0;-1-1;-1
1400;73;16.3946;-52.5686;-114.778;8.18723;2298.79;4.96921;0;0;0.1;0.01;0;4.33568;1;0;-1-1;-1
1400;74;26.1615;-30.485;-114.016;8.8167;2870.82;5.41645;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
1400;75;26.2909;10.5505;-108.155;9.5184;3612.27;5.84619;0;0;0.1;0.01;0;7.44704;0;0;-1-1;-1
1400;76;20.7935;25.9888;-108.613;9.07171;3127.2;5.57638;0;0;0.1;0.01;0;7.80652;0;0;-1-1;-1
1400;77;2.69367;51.9415;-93.7528;2.09245;38.3757;2.05674;0;0;1.25275e-18;0.01;0;5.59278;100;974;-1-1;-1
1400;78;42.5915;95.7172;-101.378;8.13555;2255.53;4.95127;0;0;0.1;0.01;0;1.90381;1;0;-1-1;-1
1400;1804;115.207;18.2085;-67.1103;9.17524;3235.5;5.64423;0;0;0.1;0.01;0;3.55649;0;0;-1-1;-1
1400;80;46.3222;-74.5515;-92.1701;9.94959;4125.76;6.07525;0;0;0.1;0.01;0;6.76924;0;54;-1-1;-1
1400;3406;-96.9328;-87.941;-7.2053;9.24668;3311.67;5.69446;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
1400;82;26.4859;-5.35526;-113.83;10.1766;4414.63;6.09801;0;0;1.823e-17;0.01;0;7.68485;101;0;-1-1;-1
1400;83;54.4797;10.3008;-100.79;9.98274;4167.14;6.11304;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
1400;84;48.1462;46.8662;-109.694;10.1655;4400.17;6.18464;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
1400;85;49.6979;69.383;-97.4947;9.28453;3352.49;5.71135;0;0;0.1;0.01;0;5.28767;0;990;-1-1;-1
1400;86;71.802;-70.6447;-87.039;10.2472;4507.16;6.1075;0;0;9.24369e-21;0.01;0;5.55657;102;0;-1-1;-1
1400;87;81.7722;-42.7177;-94.6815;12.5677;8314.8;7.53182;0;0;4.73277e-21;0.01;0;5.85111;102;0;-1-1;-1
1400;88;59.8749;-13.8436;-102.146;10.2004;4445.64;5.8253;0;0;8.66562e-64;0.01;0;6.89941;102;0;-1-1;-1
1400;89;74.9769;6.5592;-117.152;8.88874;2941.77;5.47106;0;0;0.1;0.01;0;3.68381;0;0;-1-1;-1
1400;90;58.408;41.7106;-121.264;8.33718;2427.43;5.0852;0;0;0.1;0.01;0;3.98833;0;0;-1-1;-1
1400;91;60.7374;38.995;-104.2;8.20993;2317.96;4.97493;0;0;0.1;0.01;0;5.52112;1;72;-1-1;-1
1400;2412;26.0533;-98.1025;4.05051;8.18618;2297.9;4.96725;0;0;0.1;0.01;0;6.47049;1;0;-1-1;-1
1400;93;109.163;-38.1845;-87.8617;10.1702;4406.39;6.2201;0;0;0.1;0.01;0;3.27361;0;0;-1-1;-1
1400;94;85.8237;-18.6528;-118.18;9.21683;3279.7;5.69247;0;0;0.1;0.01;0;2.09605;0;0;-1-1;-1
1400;95;93.9767;-8.98933;-107.751;10.0547;4257.87;6.1404;0;0;0.1;0.01;0;4.44898;0;0;-1-1;-1
1400;96;-129.562;-28.6735;-69.2613;9.87884;4038.37;6.04178;0;0;0.1;0.01;0;1.98189;0;994;-1-1;-1
1400;97;-112.372;28.0415;-86.3306;8.98057;3033.89;5.52178;0;0;0.1;0.01;0;2.71767;0;0;-1-1;-1
1400;1893;-69.1146;-73.5663;63.133;9.24523;3310.1;5.69414;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
1400;99;-93.4035;-37.0403;-68.1921;2.31514;51.9779;2.22717;0;0;1.01197e-15;0.01;0;5.99982;100;0;-1-1;-1
1400;100;-94.7146;-19.1513;-72.3712;8.78065;2835.75;5.40317;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
1400;101;-81.3136;8.24987;-75.2872;9.92446;4094.58;6.08718;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
1400;102;-105.19;40.3852;-79.1646;9.37177;3447.89;5.7729;0;0;0.1;0.01;0;4.73583;0;0;-1-1;-1
1400;1587;-121.294;33.4483;55.8715;9.80493;3948.41;6.01465;0;0;0.1;0.01;0;4.36504;0;0;-1-1;-1
1400;104;-89.69;-82.4134;-81.6986;9.96528;4145.31;6.08742;0;0;0.1;0.01;0;1.93038;0;0;-1-1;-1
1400;2038;-123.486;14.6408;43.6423;2.03913;35.5161;1.98691;0;0;3.05848e-18;0.01;0;7.29827;100;0;-1-1;-1
1400;106;-78.199;-58.4017;-70.161;8.99746;3051.05;5.55953;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
1400;107;-91.8086;-6.09441;-94.7511;10.0153;4208.09;6.10754;0;0;0.1;0.01;0;4.93371;0;30;-1-1;-1
1400;108;-79.6436;37.6809;-88.9359;9.68689;3807.51;5.94062;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
1400;109;-83.5941;45.6221;-63.1096;8.68724;2746.21;5.34336;0;0;0.1;0.01;0;8.15583;0;0;-1-1;-1
1400;110;-71.1762;81.138;-65.5402;10.3311;4618.85;6.16778;0;0;4.10502e-19;0.01;0;6.21599;102;0;-1-1;-1
1400;111;-99.2304;70.9956;-65.6135;10.1727;4409.62;6.20211;0;0;0.1;0.01;0;3.19071;0;0;-1-1;-1
1400;112;-38.8868;-89.1606;-97.6155;9.91798;4086.57;6.09029;0;0;0.1;0.01;0;5.39174;0;0;-1-1;-1
1400;113;-35.675;-66.1778;-80.9866;9.49469;3585.35;5.8364;0;0;0.1;0.01;0;7.92328;0;0;-1-1;-1
1400;114;-55.6249;-30.9186;-89.8768;10.3;4577.22;6.15972;0;0;3.28402e-19;0.01;0;8.29288;102;0;-1-1;-1
1400;2700;22.7259;67.3047;42.7621;10.0051;4195.24;6.11266;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
1400;116;-58.6512;13.2601;-82.6131;9.40132;3480.61;5.79018;0;0;0.1;0.01;0;7.90877;0;998;-1-1;-1
1400;117;-51.6702;40.781;-99.3043;8.22347;2329.45;4.97821;0;0;0.1;0.01;0;6.57419;1;0;-1-1;-1
1400;118;-33.2861;40.7192;-70.9786;9.12538;3183.04;5.60774;0;0;0.1;0.01;0;7.06831;0;0;-1-1;-1
1400;119;-61.2806;63.8201;-84.8274;10.2121;4461.08;6.20838;0;0;0.1;0.01;0;7.94013;0;0;-1-1;-1
1400;3130;14.244;-89.6874;-49.612;9.5874;3691.4;5.8736;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
1400;121;-23.9727;-113.812;-99.3359;10.2605;4524.72;6.12538;0;0;2.10177e-19;0.01;0;1.35966;102;1010;-1-1;-1
1400;2092;4.5073;62.0723;-27.4362;8.99938;3053;5.51912;0;0;0.1;0.01;0;9.10032;0;0;-1-1;-1
1400;123;-34.3322;-37.7513;-79.2145;10.1528;4383.71;6.17493;0;0;0.1;0.01;0;7.67998;0;82;-1-1;-1
1400;4344;-10.6492;-74.8035;94.8053;8.19103;2302;4.97461;0;0;0.1;0.01;0;5.93331;1;0;-1-1;-1
1400;125;-35.5231;-3.14218;-91.0053;9.50077;3592.24;5.85998;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
1400;126;-39.9442;7.23901;-101.935;9.59979;3705.73;5.89973;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
1400;127;-17.8195;39.4988;-76.5528;9.18153;3242.16;5.64295;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
1400;128;-38.9535;59.4909;-107.037;8.79875;2853.32;5.4206;0;0;0.1;0.01;0;5.91858;0;0;-1-1;-1
1400;129;-24.5915;74.7557;-75.9372;8.34066;2430.46;5.09134;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
1400;130;-29.8336;108.991;-83.6032;8.77039;2825.82;5.436;0;0;0.0669448;0.01;0;4.10014;100;0;-1-1;-1
1400;131;-3.78761;-119.163;-70.1061;7.32992;1649.63;4.57092;0;0;0.0441547;0.01;0;3.3856;100;0;-1-1;-1
1400;132;-8.18694;-86.273;-84.373;2.04797;35.9801;1.99853;0;0;4.10502e-19;0.01;0;6.77792;100;0;-1-1;-1
1400;133;-13.3613;-72.168;-74.4339;9.89776;4061.62;6.04631;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
1400;134;1.52195;-47.3388;-98.5653;9.99305;4180.06;6.11434;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
1400;135;-25.9859;-40.2043;-93.8879;9.28189;3349.64;5.72752;0;0;0.1;0.01;0;8.38908;0;0;-1-1;-1
1400;136;0.250461;-9.38187;-84.4068;8.69445;2753.06;5.3431;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
1400;137;-0.142039;23.6699;-85.5969;3.17458;134.014;2.55661;0;0;5.33417e-07;0.01;0;5.7533;100;0;-1-1;-1
1400;138;9.8232;45.432;-93.9199;8.50068;2573.06;5.19952;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
1400;139;-8.04184;85.4039;-81.1058;8.36616;2452.83;5.09672;0;0;0.1;0.01;0;6.00353;0;0;-1-1;-1
1400;140;-7.65912;111.085;-92.8635;9.19804;3259.68;5.66417;0;0;0.1;0.01;0;2.92466;0;0;-1-1;-1
1400;2536;47.5573;62.862;-69.7256;10.1366;4362.8;6.18851;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
1400;2116;95.6791;-7.57692;5.24912;8.87267;2925.85;5.47392;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
1400;1608;86.5017;-40.5176;-4.02243;9.55496;3654.06;5.87773;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
1400;144;14.7458;-16.9572;-79.933;1.78157;23.6862;1.71605;0;0;1.08659e-16;0.01;0;7.1807;100;0;-1-1;-1
1400;145;31.3451;-12.6704;-89.5153;9.56022;3660.09;5.8766;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
1400;146;15.0667;15.5422;-94.0061;12.8151;8815.65;7.69395;0;0;1.25275e-18;0.01;0;9.98806;101;1022;-1-1;-1
1400;147;7.34155;34.4354;-74.1654;6.73649;1280.53;4.46087;0;0;0.00319756;0.01;0;6.62906;100;0;-1-1;-1
1400;148;6.23568;57.1728;-66.8028;8.24189;2345.14;4.99396;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
1400;149;20.9499;117.471;-78.4474;9.21457;3277.28;5.67795;0;0;0.1;0.01;0;4.86241;0;0;-1-1;-1
1400;150;11.2386;118.378;-96.578;9.48508;3574.47;5.8246;0;0;0.1;0.01;0;0.671019;0;0;-1-1;-1
1400;151;43.486;-88.961;-99.6215;10.0136;4205.85;6.12588;0;0;0.1;0.01;0;3.94048;0;0;-1-1;-1
1400;152;34.9435;-61.4434;-85.5349;12.6203;8419.73;7.57449;0;0;1.15546e-20;0.01;0;7.16412;102;0;-1-1;-1
1400;153;21.4365;-51.4531;-84.7627;2.73218;85.4313;2.41981;0;0;3.38093e-10;0.01;0;4.71036;100;0;-1-1;-1
1400;154;33.1306;-41.5851;-87.9286;9.66758;3784.79;5.91704;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
1400;155;61.3354;13.0852;-83.2193;9.6304;3741.29;5.92528;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
1400;156;27.8806;66.2126;-91.9254;10.2253;4478.32;6.22357;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
1400;1942;53.3026;23.8819;-28.9249;9.11338;3170.5;5.61136;0;0;0.1;0.01;0;8.47314;0;0;-1-1;-1
1400;158;41.1216;101.438;-74.5731;8.31627;2409.21;5.06692;0;0;0.1;0.01;0;6.34258;0;0;-1-1;-1
1400;159;14.0968;115.63;-71.5991;1.95035;31.076;1.91327;0;0;1.34513e-19;0.01;0;7.9213;100;0;-1-1;-1
1400;160;64.9479;-64.5771;-92.8454;1.96408;31.7371;1.93047;0;0;8.60886e-20;0.01;0;7.96612;100;0;-1-1;-1
1400;161;56.6092;-59.4771;-84.4267;12.5993;8377.66;7.55132;0;0;2.25676e-20;0.01;0;8.26523;102;994;-1-1;-1
1400;162;59.6618;-25.5844;-85.3137;12.6218;8422.68;7.57033;0;0;2.25676e-20;0.01;0;9.56776;102;0;-1-1;-1
1400;163;82.5031;-7.71722;-78.0122;9.28209;3349.86;5.70988;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
1400;164;90.0302;17.793;-79.1154;9.47103;3558.61;5.83457;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
1400;165;63.0403;26.4387;-72.3049;9.91266;4079.99;6.07658;0;0;0.1;0.01;0;8.65278;0;0;-1-1;-1
1400;166;62.6728;61.196;-85.6746;12.8409;8869.05;7.70541;0;0;5.13128e-19;0.01;0;8.50043;101;1014;-1-1;-1
1400;167;52.3146;74.0724;-81.2485;9.15378;3212.85;5.63287;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
1400;168;82.2946;-69.515;-75.2255;9.456;3541.69;5.81952;0;0;0.1;0.01;0;6.2656;0;0;-1-1;-1
1400;2836;48.6098;9.30995;21.1967;9.86109;4016.64;6.03251;0;0;0.1;0.01;0;8.8765;0;0;-1-1;-1
1400;170;96.8103;-19.464;-96.3278;8.62955;2691.86;5.29009;0;0;0.1;0.01;0;5.25755;0;0;-1-1;-1
1400;171;72.2589;-12.2587;-89.8575;10.1255;4348.46;6.16974;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
1400;172;87.5392;28.8474;-62.8861;2.17742;43.243;2.11567;0;0;1.4584e-17;0.01;0;7.21452;100;0;-1-1;-1
1400;173;90.841;43.8182;-97.3032;12.8387;8864.5;7.68066;0;0;6.88708e-20;0.01;0;4.93318;102;0;-1-1;-1
1400;174;79.58;90.8772;-75.5535;10.1378;4364.32;6.19328;0;0;0.1;0.01;0;4.29416;0;0;-1-1;-1
1400;175;105.789;-71.8925;-61.2592;9.47433;3562.33;5.84656;0;0;0.1;0.01;0;3.50366;0;1016;-1-1;-1
1400;176;111.742;-44.7049;-69.5104;12.7928;8769.63;7.68996;0;0;4.10502e-19;0.01;0;5.30162;102;0;-1-1;-1
1400;177;88.9535;-5.7254;-92.4493;8.65341;2714.25;5.32091;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
1400;178;88.6587;30.9634;-94.3069;2.27457;49.2932;2.11967;0;0;3.34832e-13;0.01;0;5.36834;100;0;-1-1;-1
1400;179;105.103;37.8043;-79.5664;8.49207;2565.25;5.20345;0;0;0.1;0.01;0;3.82155;0;0;-1-1;-1
1400;180;108.086;32.7864;-64.8119;9.8993;4063.52;6.06741;0;0;0.1;0.01;0;5.6865;0;54;-1-1;-1
1400;181;129.966;-30.6339;-75.734;8.178;2291.02;4.96863;0;0;0.1;0.01;0;1.48478;1;54;-1-1;-1
1400;182;118.746;1.55274;-92.6686;12.7188;8618.5;7.63218;0;0;3.28402e-19;0.01;0;3.20448;102;1006;-1-1;-1
1400;183;-112.066;-47.0085;-59.1076;12.8238;8833.52;7.68966;0;0;4.40773e-20;0.01;0;4.65041;102;994;-1-1;-1
1400;184;-143.42;-12.3219;-45.0063;10.1519;4382.65;6.19026;0;0;0.1;0.01;0;3.91795;0;0;-1-1;-1
1400;2416;80.063;65.4385;-104.441;8.17697;2290.16;4.96962;0;0;0.1;0.01;0;1.63118;1;0;-1-1;-1
1400;186;-128.924;38.6866;-36.755;9.96313;4142.63;6.09603;0;0;0.1;0.01;0;5.11019;0;0;-1-1;-1
1400;187;-100.998;-74.8118;-72.8347;8.55289;2620.76;5.24025;0;0;0.1;0.01;0;3.63058;0;0;-1-1;-1
1400;1695;-30.6214;68.496;-7.3471;9.56148;3661.54;5.88065;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
1400;189;-119.64;-32.6886;-48.3861;8.90554;2958.48;5.49573;0;0;0.1;0.01;0;5.16532;0;0;-1-1;-1
1400;190;-112.66;-2.82485;-89.484;8.32807;2419.48;5.07522;0;0;0.1;0.01;0;2.04307;0;0;-1-1;-1
1400;191;-135.091;1.98783;-56.6602;9.97125;4152.76;6.11218;0;0;0.1;0.01;0;4.3278;0;0;-1-1;-1
1400;192;-88.5851;58.6951;-70.9611;10.053;4255.72;6.15481;0;0;0.1;0.01;0;6.46016;0;44;-1-1;-1
1400;193;-114.558;65.1164;-42.0812;10.2515;4512.9;6.13212;0;0;8.60886e-20;0.01;0;4.46188;102;0;-1-1;-1
1400;194;-93.1843;-85.5616;-60.3495;8.42422;2504.25;5.15253;0;0;0.1;0.01;0;2.95063;0;0;-1-1;-1
1400;195;-92.4857;-61.6666;-75.8114;9.80457;3947.98;5.99312;0;0;0.1;0.01;0;5.7137;0;0;-1-1;-1
1400;3662;93.2233;-48.8173;-17.5242;8.96704;3020.2;5.53194;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
1400;197;-79.6259;-18.1165;-47.6275;10.3524;4647.47;5.89828;0;0;5.95497e-65;0.01;0;8.2564;102;68;-1-1;-1
1400;198;-90.6127;17.6333;-64.6039;8.49736;2570.04;5.20596;0;0;0.1;0.01;0;7.36177;0;0;-1-1;-1
1400;199;-76.3833;51.8655;-32.7448;10.037;4235.45;6.14429;0;0;0.1;0.01;0;8.87674;0;0;-1-1;-1
1400;200;-93.8537;90.9597;-42.3258;9.83019;3979;6.01999;0;0;0.1;0.01;0;4.26199;0;1030;-1-1;-1
1400;201;-86.6182;77.6279;-51.3293;1.98566;32.7948;1.95245;0;0;2.10177e-19;0.01;0;6.33976;100;0;-1-1;-1
1400;202;-53.6821;-113.14;-79.5469;9.00075;3054.39;5.54126;0;0;0.1;0.01;0;2.54116;0;0;-1-1;-1
