Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3085;-40.8598;34.3039;103.98;8.17109;2285.22;4.9642;0;0;0.1;0.01;0;5.81747;1;0;-1-1;-1
1080;2566;-12.6999;120.485;9.51202;8.96913;3022.31;5.52072;0;0;0.1;0.01;0;6.47124;0;0;-1-1;-1
1080;811;-45.2731;80.9282;48.4834;8.14169;2260.64;4.94629;0;0;0.1;0.01;0;6.4564;1;966;-1-1;-1
1080;812;-49.7165;91.7895;38.0746;9.99593;4183.68;6.11167;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
1080;2383;-6.06532;-108.056;28.5973;9.7198;3846.46;6.00172;0;0;0.1;0.01;0;6.90818;0;0;-1-1;-1
1080;814;-32.1062;-99.305;46.1761;9.99727;4185.36;6.10808;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
1080;815;-16.7365;-70.5195;44.3313;10.1401;4367.36;6.18845;0;0;0.1;0.01;0;8.24016;0;0;-1-1;-1
1080;816;-34.477;-67.4168;45.4161;10.115;4334.94;6.16795;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
1080;817;-27.6506;-28.6356;42.4139;10.1288;4352.74;6.16235;0;0;0.1;0.01;0;9.15679;0;0;-1-1;-1
1080;818;-23.1296;-18.5312;32.5346;8.18536;2297.21;4.96917;0;0;0.1;0.01;0;7.77155;1;1000;-1-1;-1
1080;819;-35.5685;3.54272;29.5622;10.2529;4514.75;6.25058;0;0;0.1;0.01;0;8.60651;0;0;-1-1;-1
1080;820;-31.0111;35.2681;52.8763;8.18771;2299.2;4.9754;0;0;0.1;0.01;0;7.90955;1;0;-1-1;-1
1080;1783;5.93437;10.5016;33.2222;10.2307;4485.42;6.23287;0;0;0.1;0.01;0;9.20329;0;1006;-1-1;-1
1080;822;-33.8172;73.6813;54.2662;8.09558;2222.45;5.13951;0;0;0.0186895;0.01;0;6.64552;100;0;-1-1;-1
1080;823;-28.1913;114.793;34.7595;9.20189;3263.77;5.66901;0;0;0.1;0.01;0;5.108;0;40;-1-1;-1
1080;824;-19.6293;-87.2851;43.3904;9.79811;3940.17;6.00646;0;0;0.1;0.01;0;6.04316;0;68;-1-1;-1
1080;825;-3.44614;-81.2214;47.4065;10.2297;4484.14;6.22059;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
1080;826;-8.0408;-58.5166;35.9281;8.13909;2258.48;4.93979;0;0;0.1;0.01;0;7.50888;1;0;-1-1;-1
1080;827;-7.11864;-42.5985;24.1391;9.98756;4173.18;6.12629;0;0;0.1;0.01;0;8.73061;0;0;-1-1;-1
1080;828;-1.89011;-31.0284;53.2748;9.87128;4029.11;6.03696;0;0;0.1;0.01;0;8.37296;0;0;-1-1;-1
1080;829;-2.43385;-2.65043;51.8454;8.17016;2284.44;4.96127;0;0;0.1;0.01;0;7.88967;1;984;-1-1;-1
1080;830;-11.8806;19.418;37.9722;9.12239;3179.91;5.6357;0;0;0.1;0.01;0;8.64815;0;0;-1-1;-1
1080;831;-9.26262;42.0511;36.0984;2.16917;42.7535;2.09046;0;0;5.18127e-16;0.01;0;6.88965;100;0;-1-1;-1
1080;832;-16.9017;49.5273;34.1174;10.0624;4267.63;6.1428;0;0;0.1;0.01;0;9.70052;0;0;-1-1;-1
1080;833;-9.2901;82.9341;33.2377;10.1833;4423.41;6.19843;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
1080;834;4.95274;107.253;37.3008;10.1349;4360.6;6.19104;0;0;0.1;0.01;0;6.50952;0;0;-1-1;-1
1080;835;11.6834;-114.036;53.001;10.7463;5198.31;6.53896;0;0;5.7829e-05;0.01;0;3.68719;101;0;-1-1;-1
1080;836;11.5359;-87.2828;43.5339;9.87568;4034.5;6.05643;0;0;0.1;0.01;0;7.51942;0;0;-1-1;-1
1080;837;-0.821777;-65.0038;46.1078;10.2012;4446.74;6.21939;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
1080;838;-0.5073;-56.205;23.7022;8.97427;3027.52;5.50857;0;0;0.1;0.01;0;8.61924;0;116;-1-1;-1
1080;839;26.5238;-33.4374;39.9313;10.2214;4473.24;6.22321;0;0;0.1;0.01;0;9.20788;0;0;-1-1;-1
1080;840;0.326434;-24.1973;39.7307;8.64624;2707.52;5.3154;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
1080;841;17.0088;21.3274;39.4599;10.2389;4496.24;6.23545;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
1080;842;2.33525;23.7085;36.1026;8.15977;2275.74;4.96535;0;0;0.1;0.01;0;7.34595;1;0;-1-1;-1
1080;843;3.97729;63.623;52.9882;9.60133;3707.52;5.88965;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
1080;844;17.0686;82.3428;32.793;10.1922;4434.96;6.2151;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
1080;845;15.3541;117.562;45.022;8.19824;2308.07;4.97197;0;0;0.1;0.01;0;3.63348;1;1000;-1-1;-1
1080;846;24.9859;-119.603;32.687;8.56949;2636.05;5.25516;0;0;0.1;0.01;0;2.82046;0;0;-1-1;-1
1080;847;35.9392;-98.729;50.8378;8.61746;2680.56;5.28707;0;0;0.1;0.01;0;5.45991;0;60;-1-1;-1
1080;3107;-61.587;-46.8337;-101.917;8.18487;2296.81;4.97458;0;0;0.1;0.01;0;5.09476;1;0;-1-1;-1
1080;849;38.896;-33.2151;27.8774;9.29605;3364.99;5.71734;0;0;0.1;0.01;0;7.94563;0;0;-1-1;-1
1080;850;40.3607;-27.745;49.6076;9.52036;3614.5;5.85414;0;0;0.1;0.01;0;7.92206;0;62;-1-1;-1
1080;851;23.3993;3.62868;23.3202;5.18998;585.58;3.76984;0;0;0.00011294;0.01;0;6.54217;100;0;-1-1;-1
1080;852;26.4884;33.7524;45.0631;10.2697;4536.98;6.23514;0;0;0.1;0.01;0;8.83357;0;1002;-1-1;-1
1080;853;36.4317;40.233;59.8809;10.741;5190.61;6.52475;0;0;0.000430659;0.01;0;9.09858;101;0;-1-1;-1
1080;854;30.1587;73.6226;37.9086;8.61206;2675.53;5.29585;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
1080;855;32.8923;89.4319;36.5441;10.8642;5371.3;6.60727;0;0;7.76217e-06;0.01;0;7.9493;101;0;-1-1;-1
1080;856;39.0814;129.116;37.4923;8.17283;2286.68;4.9666;0;0;0.1;0.01;0;2.21827;1;0;-1-1;-1
1080;857;50.7427;-92.3376;29.0619;9.87495;4033.61;6.03842;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
1080;858;51.081;-77.6453;56.6105;8.21924;2325.86;4.9803;0;0;0.1;0.01;0;5.96847;1;1004;-1-1;-1
1080;859;63.8329;-53.8623;29.3259;10.0279;4223.95;6.15391;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
1080;860;51.8569;-36.5542;53.0814;9.99158;4178.21;6.1045;0;0;0.1;0.01;0;8.33178;0;0;-1-1;-1
1080;861;37.9565;-9.29399;46.7985;8.1676;2282.29;4.96014;0;0;0.1;0.01;0;6.46232;1;1010;-1-1;-1
1080;862;60.0692;8.369;51.0333;10.1741;4411.45;6.20662;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
1080;863;70.6245;22.5013;50.9705;8.63191;2694.07;5.2885;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
1080;864;51.3216;54.2648;45.0873;4.79394;461.496;3.25747;0;0;0.0008407;0.01;0;5.47089;100;0;-1-1;-1
1080;865;62.1027;78.0341;38.8235;6.81138;1323.71;4.26066;0;0;0.0288261;0.01;0;6.01666;100;966;-1-1;-1
1080;866;66.907;129.776;45.5251;9.14312;3201.64;5.63426;0;0;0.1;0.01;0;0.657513;0;0;-1-1;-1
1080;867;79.3073;-83.9279;50.7655;10.2374;4494.26;6.22944;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
1080;868;58.741;-73.0426;31.3705;8.18184;2294.25;4.95839;0;0;0.1;0.01;0;6.51407;1;0;-1-1;-1
1080;869;62.4884;-48.1336;59.2359;8.18743;2298.96;4.9743;0;0;0.1;0.01;0;6.7883;1;988;-1-1;-1
1080;870;75.6857;-19.4634;69.8874;8.70212;2760.35;5.34771;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
1080;871;86.8266;5.29957;52.3326;9.13312;3191.15;5.62017;0;0;0.1;0.01;0;7.45464;0;56;-1-1;-1
1080;872;74.2646;9.04135;41.4282;10.7488;5201.94;6.53413;0;0;0.000176454;0.01;0;9.72276;101;0;-1-1;-1
1080;873;67.0931;37.7946;35.58;6.98405;1426.96;4.60367;0;0;0.004985;0.01;0;4.43755;100;0;-1-1;-1
1080;874;73.8015;72.3562;42.7364;8.22041;2326.86;4.98056;0;0;0.1;0.01;0;7.33551;1;0;-1-1;-1
1080;875;61.858;103.188;36.7656;10.2526;4514.25;6.24001;0;0;0.1;0.01;0;4.876;0;0;-1-1;-1
1080;876;94.6544;-75.3288;33.7252;10.2355;4491.8;6.22016;0;0;0.1;0.01;0;3.97377;0;0;-1-1;-1
1080;877;93.3484;-57.0189;30.4199;10.9088;5437.78;6.64158;0;0;9.70269e-06;0.01;0;7.82083;101;978;-1-1;-1
1080;878;78.9851;-33.9162;46.6814;7.16287;1539.39;4.67606;0;0;0.00622157;0.01;0;5.51914;100;1018;-1-1;-1
1080;879;87.5125;-9.71343;52.0445;8.48149;2555.67;5.19725;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
1080;880;100.189;13.0592;55.1687;10.1924;4435.31;6.21401;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
1080;881;97.9935;42.8051;43.8357;10.1502;4380.33;6.19323;0;0;0.1;0.01;0;6.68663;0;0;-1-1;-1
1080;882;94.4759;60.6228;42.5857;10.7953;5269.81;6.57969;0;0;3.97425e-06;0.01;0;6.81625;101;0;-1-1;-1
1080;883;85.4414;70.9931;37.855;4.82817;471.451;3.28852;0;0;0.0008407;0.01;0;4.69352;100;0;-1-1;-1
1080;1969;69.4993;89.8348;-17.518;10.1398;4367;6.19462;0;0;0.1;0.01;0;6.5709;0;0;-1-1;-1
1080;885;106.299;-31.6849;43.9403;10.1745;4411.97;6.19548;0;0;0.1;0.01;0;5.74707;0;0;-1-1;-1
1080;886;115.133;-17.0622;44.2985;9.26121;3327.3;5.6863;0;0;0.1;0.01;0;5.01323;0;62;-1-1;-1
1080;887;103.546;29.5393;58.9985;10.1076;4325.44;6.16134;0;0;0.1;0.01;0;4.30253;0;0;-1-1;-1
1080;888;111.201;63.2084;35.8697;10.211;4459.61;6.20207;0;0;0.1;0.01;0;3.48419;0;0;-1-1;-1
1080;889;-109.327;-1.24596;51.4384;1.76395;22.9904;1.74895;0;0;5.08177e-22;0.01;0;7.57195;100;0;-1-1;-1
1080;890;-118.641;14.1222;57.7979;9.88989;4051.94;6.07292;0;0;0.1;0.01;0;2.3746;0;0;-1-1;-1
1080;891;-87.4913;-77.0526;51.4097;9.88144;4041.57;6.0567;0;0;0.1;0.01;0;3.9552;0;0;-1-1;-1
1080;892;-101.418;-32.7279;66.9324;10.0497;4251.59;6.14139;0;0;0.1;0.01;0;4.07181;0;0;-1-1;-1
1080;893;-92.7154;-19.2348;62.8421;8.99769;3051.28;5.56014;0;0;0.1;0.01;0;7.13786;0;58;-1-1;-1
1080;894;-92.6894;6.50257;55.7082;10.2091;4457.04;6.23032;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
1080;895;-88.1151;30.5857;72.6951;10.2078;4455.36;6.22593;0;0;0.1;0.01;0;6.05792;0;0;-1-1;-1
1080;896;-97.4178;34.9726;60.2084;8.25711;2358.16;5.0124;0;0;0.0357137;0.01;0;5.56723;101;0;-1-1;-1
1080;897;-73.6663;-68.6465;44.5836;10.1785;4417.12;6.20331;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
1080;898;-91.1322;-50.6034;54.6186;8.15249;2269.65;4.9535;0;0;0.1;0.01;0;4.95063;1;0;-1-1;-1
1080;2074;71.5363;4.83855;11.5706;10.076;4285.07;6.15873;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
1080;900;-87.3459;-4.72949;71.6705;8.31742;2410.21;5.06929;0;0;0.1;0.01;0;5.03121;0;978;-1-1;-1
1080;901;-50.6372;11.8002;65.4328;10.1908;4433.13;6.19751;0;0;0.1;0.01;0;8.32818;0;0;-1-1;-1
1080;902;-75.8684;37.3636;61.8563;9.95645;4134.31;6.08443;0;0;0.1;0.01;0;8.38998;0;0;-1-1;-1
1080;903;-70.8995;49.0839;48.7599;10.0589;4263.25;6.15483;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
1080;904;-70.8248;76.6092;67.1911;10.1636;4397.7;6.20903;0;0;0.1;0.01;0;4.36327;0;0;-1-1;-1
1080;905;-64.3142;-98.0127;53.8478;10.6842;5108.78;6.50247;0;0;5.7829e-05;0.01;0;4.71468;101;986;-1-1;-1
1080;2551;-82.4551;-27.0311;55.4983;9.00943;3063.24;5.54401;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
1080;1829;34.7088;-22.168;112.953;10.2232;4475.53;6.23753;0;0;0.1;0.01;0;5.63275;0;0;-1-1;-1
1080;908;-44.1316;-29.1469;49.988;10.1279;4351.63;6.18022;0;0;0.1;0.01;0;8.83137;0;0;-1-1;-1
1080;909;-64.1014;0.933525;62.4784;4.47488;375.347;3.38269;0;0;7.76217e-06;0.01;0;5.80022;100;0;-1-1;-1
1080;2732;-112.191;9.93599;-44.0744;8.53131;2600.98;5.22184;0;0;0.1;0.01;0;5.86722;0;0;-1-1;-1
1080;911;-50.1217;50.857;67.1983;10.1535;4384.66;6.19126;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
1080;1805;-56.9577;-95.0743;-32.5806;10.8805;5395.57;6.62111;0;0;3.1794e-06;0.01;0;5.80067;101;0;-1-1;-1
1080;913;-61.2265;118.808;41.0695;8.59957;2663.9;5.28021;0;0;0.1;0.01;0;1.75773;0;0;-1-1;-1
1080;914;-43.5853;-97.7867;60.8648;10.2175;4468.14;6.22302;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
1080;915;-42.7685;-70.9806;62.007;10.1987;4443.53;6.20708;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
1080;916;-47.5763;-59.4487;39.8603;8.54157;2610.37;5.17268;0;0;0.0008407;0.01;0;7.18985;101;0;-1-1;-1
1080;917;-32.4472;-29.5712;60.7908;10.0717;4279.56;6.16477;0;0;0.1;0.01;0;9.10068;0;0;-1-1;-1
1080;918;-31.9286;-15.0879;51.8141;10.1509;4381.28;6.1898;0;0;0.1;0.01;0;8.91409;0;0;-1-1;-1
1080;919;-28.119;4.06113;75.8284;8.84477;2898.33;5.43646;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
1080;920;-45.1134;34.5087;74.0452;9.56229;3662.48;5.88682;0;0;0.1;0.01;0;7.18163;0;0;-1-1;-1
1080;921;-53.5878;69.4219;68.2387;8.15591;2272.51;4.95753;0;0;0.1;0.01;0;5.45863;1;0;-1-1;-1
1080;922;-45.854;99.9828;52.6782;9.86846;4025.65;6.04876;0;0;0.1;0.01;0;5.13735;0;0;-1-1;-1
1080;2463;24.1159;-9.39496;41.1631;9.3199;3390.96;5.74884;0;0;0.1;0.01;0;8.29125;0;0;-1-1;-1
1080;924;-15.2738;-105.848;72.8722;10.2135;4462.81;6.22231;0;0;0.1;0.01;0;2.89908;0;0;-1-1;-1
1080;925;-15.5837;-84.7567;60.234;10.0988;4314.18;6.16114;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
1080;926;-16.4435;-71.7848;73.6586;9.84289;3994.45;6.02749;0;0;0.1;0.01;0;6.22173;0;0;-1-1;-1
1080;927;2.48003;-56.9537;59.4611;8.984;3037.38;5.52101;0;0;0.1;0.01;0;8.13821;0;0;-1-1;-1
1080;2428;-31.0364;-97.0951;-30.2675;9.52361;3618.21;5.85696;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
1080;929;-23.8309;15.4058;66.0175;8.36089;2448.19;5.06818;0;0;0.0077619;0.01;0;7.16096;101;0;-1-1;-1
1080;930;-16.2575;19.4927;53.6246;8.86142;2914.73;5.45145;0;0;0.1;0.01;0;7.4933;0;60;-1-1;-1
1080;931;-18.9933;47.3259;49.7217;10.2362;4492.65;6.22729;0;0;0.1;0.01;0;8.91532;0;0;-1-1;-1
1080;932;-22.5067;82.5413;61.9869;10.2383;4495.44;6.22879;0;0;0.1;0.01;0;6.45586;0;0;-1-1;-1
1080;1915;-80.2903;83.1374;52.6025;10.1787;4417.45;6.2006;0;0;0.1;0.01;0;3.02695;0;0;-1-1;-1
1080;934;-29.3377;99.0432;58.5688;10.0759;4284.87;6.15585;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
1080;935;-1.70646;-93.9513;69.3969;10.1449;4373.53;6.19418;0;0;0.1;0.01;0;4.54557;0;0;-1-1;-1
1080;936;8.87703;-81.9337;61.152;10.2022;4448.12;6.21214;0;0;0.1;0.01;0;7.03427;0;0;-1-1;-1
1080;2427;18.1311;66.6229;-57.1307;9.51003;3602.76;5.83373;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
1080;938;-3.49444;-35.7273;71.1558;8.16791;2282.56;4.96615;0;0;0.1;0.01;0;6.90489;1;992;-1-1;-1
1080;939;7.77458;-5.25278;67.9894;8.43414;2513.11;5.12142;0;0;0.00204939;0.01;0;6.95585;101;1016;-1-1;-1
1080;940;-7.9967;30.9976;69.2045;8.21508;2322.33;4.98024;0;0;0.1;0.01;0;6.85871;1;0;-1-1;-1
1080;941;7.68787;32.6225;68.7776;9.98234;4166.64;6.10592;0;0;0.1;0.01;0;8.70273;0;0;-1-1;-1
1080;942;-8.59494;55.0992;57.9274;10.1296;4353.71;6.18082;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
1080;943;-8.31111;71.8906;59.9044;10.2211;4472.77;6.22627;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
1080;944;1.30752;116.46;50.9841;9.2575;3323.31;5.70875;0;0;0.1;0.01;0;3.92375;0;0;-1-1;-1
1080;945;27.7713;-95.0714;80.1501;10.6124;5006.46;6.44976;0;0;0.000538252;0.01;0;2.89662;101;1020;-1-1;-1
1080;946;23.5371;-83.9576;54.6768;7.25068;1596.7;4.70543;0;0;0.0077619;0.01;0;4.94173;100;996;-1-1;-1
1080;947;22.6862;-70.129;63.8467;10.0783;4287.9;6.15728;0;0;0.1;0.01;0;6.59099;0;0;-1-1;-1
1080;948;8.78407;-42.1148;61.4438;9.88269;4043.1;6.06039;0;0;0.1;0.01;0;8.47565;0;0;-1-1;-1
1080;949;7.18812;-17.8313;63.2547;8.14599;2264.23;4.95044;0;0;0.1;0.01;0;7.32058;1;0;-1-1;-1
1080;950;20.76;5.4319;43.8929;10.1244;4347.03;6.18599;0;0;0.1;0.01;0;8.06763;0;0;-1-1;-1
1080;951;15.4216;22.7452;78.2071;8.22042;2326.86;4.97372;0;0;0.1;0.01;0;7.04898;1;0;-1-1;-1
1080;952;23.4756;48.0351;53.241;9.95391;4131.14;6.08769;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
1080;953;19.0412;77.8288;72.2145;10.2395;4496.98;6.24162;0;0;0.1;0.01;0;7.5862;0;982;-1-1;-1
1080;954;36.7622;105.129;66.8385;8.25526;2356.57;5.0188;0;0;0.1;0.01;0;4.36092;0;978;-1-1;-1
1080;955;51.4788;-94.0453;45.6442;10.2218;4473.68;6.22784;0;0;0.1;0.01;0;7.2035;0;0;-1-1;-1
1080;956;50.5423;-92.0873;63.5371;10.9976;5571.65;6.67625;0;0;2.36878e-05;0.01;0;5.30921;101;0;-1-1;-1
1080;957;37.7255;-46.9425;55.1602;8.84744;2900.95;5.44348;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
1080;958;27.8475;-19.9951;54.168;10.8416;5337.93;6.27604;0;0;4.65716e-49;0.01;0;8.25425;102;88;-1-1;-1
1080;959;34.5816;13.8121;66.9484;10.7995;5275.92;6.53791;0;0;0.000344564;0.01;0;8.42373;101;1000;-1-1;-1
1080;960;42.0029;3.48684;52.4168;8.19184;2302.68;4.97051;0;0;0.1;0.01;0;6.4248;1;0;-1-1;-1
1080;961;51.6257;37.1245;62.7607;8.64525;2706.58;5.30745;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
1080;962;44.6975;68.2614;68.7625;10.7209;5161.58;6.51856;0;0;3.70116e-05;0.01;0;7.66802;101;996;-1-1;-1
1080;963;50.6123;87.661;75.7671;8.54228;2611.01;5.23147;0;0;0.1;0.01;0;3.97375;0;94;-1-1;-1
1080;964;44.1521;111.201;53.6486;10.8223;5309.49;6.56979;0;0;0.00011294;0.01;0;5.67695;101;0;-1-1;-1
1080;965;66.7723;-96.9175;55.3383;10.1409;4368.4;6.17495;0;0;0.1;0.01;0;3.76958;0;0;-1-1;-1
1080;966;59.9988;-65.1472;63.3999;9.68144;3801.1;5.92852;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
1080;967;49.2068;-47.0016;65.6309;9.89498;4058.19;6.06429;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
1080;968;58.103;-33.2453;67.4991;10.6852;5110.14;6.4787;0;0;0.0008407;0.01;0;7.52227;101;0;-1-1;-1
1080;969;62.7578;-0.629851;64.2472;10.0715;4279.33;6.13681;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
1080;970;66.1199;26.9979;77.9633;9.17092;3230.93;5.65394;0;0;0.1;0.01;0;6.95997;0;36;-1-1;-1
1080;971;63.3058;46.1386;60.7975;8.34709;2436.09;5.07733;0;0;0.0441547;0.01;0;6.83761;101;0;-1-1;-1
1080;972;62.2118;85.3884;66.1153;8.37291;2458.77;5.1147;0;0;0.1;0.01;0;4.72838;0;0;-1-1;-1
1080;973;41.3327;98.5326;79.2223;8.80074;2855.26;5.39532;0;0;0.1;0.01;0;3.80409;0;0;-1-1;-1
1080;974;75.9332;-67.4056;56.8651;10.6533;5064.56;6.48925;0;0;0.000141169;0.01;0;7.21997;101;994;-1-1;-1
1080;975;72.4408;-55.2134;65.9159;6.74609;1286.01;4.21885;0;0;0.0288261;0.01;0;4.88276;100;0;-1-1;-1
1080;976;73.908;-33.6275;61.5268;10.0472;4248.34;6.14572;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
1080;977;106.831;-11.6003;69.804;9.43649;3519.81;5.80719;0;0;0.1;0.01;0;4.46463;0;70;-1-1;-1
1080;978;91.7247;23.7674;69.5747;8.66139;2721.77;5.32493;0;0;0.1;0.01;0;5.89662;0;0;-1-1;-1
1080;979;91.4896;37.8619;65.6757;8.67753;2737.01;5.33195;0;0;0.1;0.01;0;5.28076;0;62;-1-1;-1
1080;980;106.181;71.2927;50.3686;9.53338;3629.35;5.8576;0;0;0.1;0.01;0;2.03662;0;0;-1-1;-1
1080;981;75.034;76.8408;75.0157;10.2621;4526.84;6.2408;0;0;0.1;0.01;0;4.14896;0;0;-1-1;-1
1080;982;92.0171;-42.3219;42.7831;10.2057;4452.7;6.21493;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
1080;983;101.941;-17.2923;54.3115;9.97666;4159.53;6.0941;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
1080;984;104.249;15.8822;69.7993;8.59106;2656.01;5.26385;0;0;0.1;0.01;0;4.03184;0;0;-1-1;-1
1080;2089;-84.3634;-32.6094;71.5696;10.0878;4300.07;6.16028;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
1080;986;96.5278;60.3002;68.6044;9.7152;3840.99;5.94364;0;0;0.1;0.01;0;3.26048;0;96;-1-1;-1
1080;987;-92.579;-47.9736;71.0861;10.1061;4323.53;6.15541;0;0;0.1;0.01;0;3.33121;0;0;-1-1;-1
1080;988;-78.6178;-27.3017;87.2708;10.2601;4524.22;6.23532;0;0;0.1;0.01;0;5.61853;0;0;-1-1;-1
1080;989;-77.1095;4.53093;78.351;10.156;4387.86;6.19844;0;0;0.1;0.01;0;6.61102;0;0;-1-1;-1
1080;990;-86.3268;41.8835;84.6937;8.21143;2319.24;4.97844;0;0;0.1;0.01;0;2.02105;1;0;-1-1;-1
1080;991;-60.4259;-76.6597;71.9535;10.8538;5355.93;6.5985;0;0;7.76217e-06;0.01;0;6.26028;101;0;-1-1;-1
1080;992;-61.2643;-66.8566;86.6561;9.95461;4132.01;6.0972;0;0;0.1;0.01;0;5.21723;0;0;-1-1;-1
1080;993;-73.1098;-43.6053;80.8093;10.8196;5305.47;6.55998;0;0;1.89503e-05;0.01;0;6.11176;101;0;-1-1;-1
1080;994;-79.1907;-10.7464;83.9799;7.86992;2041.74;5.02811;0;0;0.0150215;0.01;0;4.35723;100;1010;-1-1;-1
1080;2343;-97.6125;5.06678;-48.1885;9.83437;3984.08;6.04177;0;0;0.1;0.01;0;5.69549;0;0;-1-1;-1
1080;996;-60.7271;36.5771;70.97;10.1652;4399.89;6.19653;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
1080;997;-66.2435;69.4353;80.8512;8.20541;2314.14;4.97728;0;0;0.1;0.01;0;3.45287;1;0;-1-1;-1
1080;998;-50.5891;-64.2561;75.345;8.18274;2295.01;4.96865;0;0;0.1;0.01;0;5.69096;1;0;-1-1;-1
1080;999;-48.6741;-38.3374;79.8489;10.1773;4415.61;6.20286;0;0;0.1;0.01;0;8.39325;0;0;-1-1;-1
1080;1000;-58.0409;-11.3479;79.1644;8.51135;2582.76;5.21395;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
1080;1001;-50.9127;-3.49119;91.0015;10.2103;4458.66;6.20231;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
1080;1002;-42.7714;31.017;88.8736;10.1967;4440.91;6.21056;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
1080;2048;-92.6411;16.1192;41.1937;10.1254;4348.32;6.19182;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
1080;1004;-52.4271;71.9225;81.6481;8.22022;2326.69;4.98364;0;0;0.1;0.01;0;5.37409;1;0;-1-1;-1
1080;1005;-60.6014;87.42;74.934;8.60254;2666.66;5.21509;0;0;0.000220555;0.01;0;3.01118;101;0;-1-1;-1
1080;1006;-26.9274;-96.8836;63.9776;10.135;4360.69;6.19234;0;0;0.1;0.01;0;6.0132;0;0;-1-1;-1
1080;2496;77.768;-56.6534;21.9735;9.1627;3222.25;5.64458;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
1080;1008;-22.2762;-28.7489;72.982;9.77935;3917.59;6.01873;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
1080;1009;-36.4654;-26.8702;78.9584;10.1324;4357.44;6.17663;0;0;0.1;0.01;0;8.70805;0;0;-1-1;-1
1080;1010;-10.2581;2.56189;97.9581;9.86037;4015.77;6.03026;0;0;0.1;0.01;0;8.04917;0;0;-1-1;-1
1080;1011;-31.7011;19.5303;91.8324;10.0482;4249.63;6.12678;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
1080;1012;-30.1714;53.133;88.9415;10.2227;4474.97;6.21497;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1080;1013;-33.0621;73.446;95.8558;8.71333;2771.03;5.35462;0;0;0.1;0.01;0;4.57366;0;44;-1-1;-1
1080;1014;-31.2595;70.0653;107.643;5.35303;642.521;3.77769;0;0;0.000176454;0.01;0;2.49068;100;976;-1-1;-1
1080;1015;-16.2045;-88.8681;77.9786;10.4867;4830.7;6.39345;0;0;0.0008407;0.01;0;4.47245;101;1012;-1-1;-1
