Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;12.1738;-8.03304;-85.731;9.57704;3679.44;5.85012;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
200;19;9.23281;11.7474;-83.116;9.55081;3649.3;5.84907;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
200;20;11.3059;28.9529;-82.9241;9.62417;3734.03;5.90021;0;0;0.1;0.01;0;6.3398;0;0;-1-1;-1
200;21;14.4644;36.7894;-96.3546;8.82465;2878.59;5.43014;0;0;0.1;0.01;0;2.03647;0;0;-1-1;-1
200;22;22.4266;-46.9731;-83.2441;9.92262;4092.3;6.03195;0;0;0.1;0.01;0;3.54325;0;0;-1-1;-1
200;23;35.473;-32.5565;-97.8933;8.16802;2282.65;4.92901;0;0;0.1;0.01;0;1.6742;1;0;-1-1;-1
200;24;28.0479;-14.5035;-83.1559;9.41545;3496.32;5.75867;0;0;0.1;0.01;0;5.72166;0;0;-1-1;-1
200;25;25.197;1.49678;-84.5417;9.488;3577.77;5.81364;0;0;0.1;0.01;0;4.94694;0;0;-1-1;-1
200;26;23.9006;19.0593;-84.2006;9.65936;3775.14;5.90526;0;0;0.1;0.01;0;5.76277;0;0;-1-1;-1
200;27;26.1432;36.3141;-84.2119;10.1493;4379.24;6.14331;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
200;28;40.7499;-45.5864;-88.5876;8.12599;2247.6;4.91169;0;0;0.1;0.01;0;1.55569;1;44;-1-1;-1
200;29;39.3961;-25.4409;-83.7531;9.13035;3188.24;5.59836;0;0;0.1;0.01;0;4.57266;0;0;-1-1;-1
200;30;38.3436;-5.34632;-76.0751;3.28843;148.955;2.5719;0;0;6.66771e-07;0.01;0;4.34153;100;56;-1-1;-1
200;31;46.6241;10.8347;-80.529;8.3229;2414.98;5.04801;0;0;0.1;0.01;0;4.75655;0;36;-1-1;-1
200;32;38.6038;21.9422;-81.0835;8.16612;2281.06;4.9305;0;0;0.1;0.01;0;6.43057;1;0;-1-1;-1
200;33;-73.9589;-17.0606;-70.073;9.91049;4077.32;6.01578;0;0;0.1;0.01;0;2.62337;0;0;-1-1;-1
200;34;-58.9824;-40.9874;-64.6776;10.227;4480.6;6.18444;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
200;35;-58.8948;-24.1202;-68.3504;9.84657;3998.92;5.98238;0;0;0.1;0.01;0;5.39568;0;0;-1-1;-1
200;36;-61.0247;-7.14829;-69.0938;9.11274;3169.82;5.57607;0;0;0.1;0.01;0;5.25068;0;0;-1-1;-1
200;37;-54.2225;6.58065;-68.8461;8.86431;2917.58;5.4454;0;0;0.1;0.01;0;5.41468;0;0;-1-1;-1
200;38;-59.6294;28.6701;-66.4429;9.39131;3469.5;5.75397;0;0;0.1;0.01;0;4.04394;0;0;-1-1;-1
200;39;-57.9656;45.8939;-68.1572;9.97457;4156.92;6.05622;0;0;0.1;0.01;0;2.58082;0;0;-1-1;-1
200;40;-43.6699;-51.2226;-69.0701;9.7557;3889.23;5.94353;0;0;0.1;0.01;0;3.70903;0;0;-1-1;-1
200;41;-44.1894;-32.6979;-69.456;9.9371;4110.25;6.03574;0;0;0.1;0.01;0;5.5018;0;0;-1-1;-1
200;42;-47.5048;-13.7865;-72.1894;8.90724;2960.18;5.45726;0;0;0.1;0.01;0;6.02621;0;0;-1-1;-1
200;43;-40.6897;0.0939784;-70.5781;9.08487;3140.83;5.56817;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
200;44;-41.9303;16.3222;-73.3163;9.38744;3465.21;5.76778;0;0;0.1;0.01;0;5.53755;0;0;-1-1;-1
200;45;-39.1446;44.304;-65.3043;3.30225;150.84;2.75626;0;0;9.60919e-09;0.01;0;3.56189;100;0;-1-1;-1
200;46;-42.9203;54.2797;-68.5636;9.27143;3338.33;5.67888;0;0;0.1;0.01;0;4.90041;0;0;-1-1;-1
200;47;-28.9663;-58.9467;-64.4255;9.54327;3640.66;5.82393;0;0;0.1;0.01;0;6.06621;0;0;-1-1;-1
200;48;-30.7345;-41.9473;-66.0738;8.9018;2954.76;5.45992;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
200;49;-23.4829;-31.1624;-75.0342;9.56964;3670.92;5.86024;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
200;50;-27.3002;-6.88329;-71.663;9.19401;3255.39;5.60298;0;0;0.1;0.01;0;6.58697;0;0;-1-1;-1
200;51;-27.2715;9.42771;-70.3724;9.8737;4032.08;6.01124;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
200;52;-27.193;26.8198;-71.4319;10.2609;4525.26;6.19982;0;0;0.1;0.01;0;6.46975;0;30;-1-1;-1
200;53;-30.4195;44.3726;-73.4709;9.88444;4045.25;6.01044;0;0;0.1;0.01;0;4.08009;0;0;-1-1;-1
200;54;-26.4731;61.4522;-70.1422;10.1305;4354.87;6.13551;0;0;0.1;0.01;0;4.22115;0;0;-1-1;-1
200;55;-13.3414;-62.182;-70.6386;10.1791;4417.85;6.15796;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
200;56;-15.627;-45.5826;-69.0518;9.43084;3513.5;5.75914;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
200;57;-10.8092;-30.2095;-66.0191;9.66458;3781.27;5.89554;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
200;58;-13.4388;-14.6515;-69.8924;9.84062;3991.69;5.98908;0;0;0.1;0.01;0;7.49735;0;0;-1-1;-1
200;59;-12.9386;2.337;-71.148;9.93513;4107.79;6.03441;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
200;60;-12.3146;19.0495;-64.8867;9.62115;3730.52;5.86616;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
200;61;-12.5652;35.5665;-66.2101;9.75415;3887.38;5.9458;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
200;62;-14.7077;50.493;-76.5974;10.0876;4299.88;6.11588;0;0;0.1;0.01;0;4.08891;0;0;-1-1;-1
200;63;3.03748;-56.6682;-65.7962;9.71481;3840.54;5.93159;0;0;0.1;0.01;0;5.93934;0;0;-1-1;-1
200;64;0.228394;-40.5478;-68.5441;9.56887;3670.04;5.84268;0;0;0.1;0.01;0;7.04214;0;0;-1-1;-1
200;65;0.630833;-19.8892;-63.2339;8.94649;2999.49;5.36477;0;0;4.26734e-07;0.01;0;7.19523;101;60;-1-1;-1
200;66;1.45098;-7.48247;-73.3813;10.1774;4415.65;6.16569;0;0;0.1;0.01;0;6.9677;0;52;-1-1;-1
200;67;0.945851;10.7399;-68.8409;9.09319;3149.47;5.57893;0;0;0.1;0.01;0;7.01685;0;0;-1-1;-1
200;68;-0.243258;27.1844;-72.8313;9.41499;3495.81;5.76063;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
200;69;0.379311;43.86;-73.0988;9.91125;4078.25;6.01917;0;0;0.1;0.01;0;6.96184;0;0;-1-1;-1
200;70;7.10067;59.6337;-77.5843;10.1751;4412.72;6.15075;0;0;0.1;0.01;0;3.84768;0;0;-1-1;-1
200;71;18.8572;-61.4892;-67.7072;9.87621;4035.15;6.00814;0;0;0.1;0.01;0;4.80563;0;0;-1-1;-1
200;72;15.3134;-45.3214;-67.8199;9.55062;3649.08;5.8363;0;0;0.1;0.01;0;7.4014;0;0;-1-1;-1
200;73;11.3554;-30.6838;-65.2697;8.48625;2559.98;5.1817;0;0;0.1;0.01;0;6.3379;0;0;-1-1;-1
200;74;15.8577;-17.2368;-72.0054;9.41895;3500.22;5.78479;0;0;0.1;0.01;0;7.76212;0;0;-1-1;-1
200;75;15.3646;2.59479;-70.2869;9.82397;3971.46;5.99657;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
200;76;14.532;19.3464;-69.3681;9.55587;3655.1;5.83621;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
200;77;15.4763;37.053;-68.883;9.71891;3845.4;5.92954;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
200;78;23.3983;63.8844;-64.2445;8.27272;2371.56;5.01107;0;0;0.1;0.01;0;4.17154;0;0;-1-1;-1
200;79;24.7075;-51.5492;-66.1201;3.36978;160.285;2.7591;0;0;8.94926e-08;0.01;0;5.01809;100;0;-1-1;-1
200;80;31.0034;-41.962;-69.0893;10.1669;4401.99;6.15181;0;0;0.1;0.01;0;7.33855;0;54;-1-1;-1
200;81;30.8723;-24.648;-69.7126;9.43721;3520.62;5.76688;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
200;82;29.0255;-6.40622;-69.1182;9.98067;4164.55;6.05639;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
200;83;31.0704;10.4005;-72.2725;10.0989;4314.28;6.12446;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
200;84;32.0399;28.0577;-73.1629;8.14413;2262.68;4.92094;0;0;0.1;0.01;0;6.90395;1;0;-1-1;-1
200;85;31.78;42.6365;-70.3577;9.43;3512.56;5.79098;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
200;86;45.3561;-51.5246;-68.8166;10.0365;4234.8;6.09015;0;0;0.1;0.01;0;2.61971;0;0;-1-1;-1
200;87;45.7663;-32.9698;-69.5827;9.70249;3825.94;5.91556;0;0;0.1;0.01;0;4.38071;0;0;-1-1;-1
200;88;44.2457;-15.1337;-70.8492;10.8158;5299.82;6.51519;0;0;1.21283e-05;0.01;0;7.52677;101;0;-1-1;-1
200;89;44.356;1.43754;-69.1721;9.33711;3409.78;5.73052;0;0;0.1;0.01;0;7.18631;0;0;-1-1;-1
200;90;52.8539;24.8806;-78.2082;8.8874;2940.44;5.45983;0;0;0.1;0.01;0;3.52393;0;0;-1-1;-1
200;91;44.4459;33.7284;-68.3696;8.45885;2535.26;5.16064;0;0;0.1;0.01;0;5.95184;0;72;-1-1;-1
200;92;44.2999;52.4242;-70.8328;9.2177;3280.62;5.65654;0;0;0.1;0.01;0;3.04432;0;0;-1-1;-1
200;93;64.6819;-27.0967;-65.5916;8.15623;2272.78;4.92884;0;0;0.1;0.01;0;3.15263;1;0;-1-1;-1
200;94;58.7296;-6.13182;-71.7655;9.55944;3659.2;5.85216;0;0;0.1;0.01;0;3.89938;0;0;-1-1;-1
200;95;58.8052;10.7226;-70.3153;10.128;4351.7;6.13245;0;0;0.1;0.01;0;4.30507;0;0;-1-1;-1
200;96;-82.9082;-13.1654;-56.2826;10.0703;4277.7;6.10945;0;0;0.1;0.01;0;3.30728;0;0;-1-1;-1
200;97;-78.503;13.4664;-56.1866;9.53455;3630.69;5.83934;0;0;0.1;0.01;0;3.85525;0;0;-1-1;-1
200;98;-65.5802;-46.014;-50.7377;4.95339;509.091;3.34738;0;0;0.00131282;0.01;0;3.80301;100;0;-1-1;-1
200;99;-68.3107;-31.349;-53.0151;9.67266;3790.76;5.91289;0;0;0.1;0.01;0;5.69447;0;0;-1-1;-1
200;100;-63.5383;-15.2557;-55.1017;9.44108;3524.96;5.79182;0;0;0.1;0.01;0;6.08222;0;0;-1-1;-1
200;101;-63.8608;3.47557;-55.7569;10.0938;4307.77;6.10898;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
200;102;-64.2539;20.3184;-52.7064;9.5381;3634.74;5.83316;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
200;103;-62.3309;30.5063;-56.1483;2.86095;98.0891;2.39462;0;0;7.68735e-09;0.01;0;4.05535;100;0;-1-1;-1
200;104;-53.5635;-53.1305;-53.423;10.0987;4314.03;6.12736;0;0;0.1;0.01;0;5.90279;0;0;-1-1;-1
200;105;-46.1699;-41.6282;-49.3907;4.38762;353.815;3.28072;0;0;2.96095e-05;0.01;0;4.83458;100;0;-1-1;-1
200;106;-52.6339;-29.1818;-53.9135;9.27295;3339.97;5.66698;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
200;107;-48.9871;-5.79613;-57.3303;10.153;4384;6.1359;0;0;0.1;0.01;0;7.53604;0;30;-1-1;-1
200;108;-48.7387;16.0823;-57.1457;10.1153;4335.36;6.11998;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
200;109;-52.7781;30.7879;-52.1923;8.88236;2935.44;5.45572;0;0;0.1;0.01;0;7.09298;0;0;-1-1;-1
200;110;-46.255;44.4717;-55.4587;10.1168;4337.27;6.11702;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
200;111;-59.7219;53.4465;-53.924;8.1702;2284.47;4.92773;0;0;0.1;0.01;0;3.70561;1;0;-1-1;-1
200;112;-40.7551;-67.2418;-54.9591;10.1285;4352.4;6.1299;0;0;0.1;0.01;0;4.58898;0;0;-1-1;-1
200;113;-37.0026;-49.4203;-53.5372;9.81754;3963.66;5.98353;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
200;114;-36.9018;-33.2768;-53.8133;10.027;4222.75;6.08644;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
200;115;-33.3026;-11.133;-51.8954;8.83583;2889.56;5.43424;0;0;0.1;0.01;0;6.68661;0;0;-1-1;-1
200;116;-35.8008;3.76716;-55.6375;9.69117;3812.57;5.92175;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
200;117;-33.6615;18.3899;-60.09;8.75207;2808.15;5.36882;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
200;118;-37.4105;29.9493;-51.9194;9.57538;3677.53;5.86269;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
200;119;-34.9485;59.5217;-57.3918;8.14698;2265.05;4.92336;0;0;0.1;0.01;0;6.29965;1;0;-1-1;-1
200;120;-40.0763;80.7486;-55.6045;8.87705;2930.18;5.45007;0;0;0.1;0.01;0;3.28086;0;0;-1-1;-1
200;121;-20.3272;-72.2861;-57.483;9.99183;4178.53;6.06054;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
200;122;-18.1106;-58.9437;-57.9265;5.02085;530.177;3.58461;0;0;0.00011294;0.01;0;4.56751;100;0;-1-1;-1
200;123;-20.5713;-38.5587;-53.4342;10.239;4496.34;6.19556;0;0;0.1;0.01;0;7.37877;0;82;-1-1;-1
200;124;-24.2937;-22.1919;-59.4132;10.1954;4439.12;6.16441;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
200;125;-20.8093;-4.98083;-57.8242;9.68077;3800.3;5.90038;0;0;0.1;0.01;0;6.5669;0;0;-1-1;-1
200;126;-20.6466;10.2251;-54.4194;9.93249;4104.52;6.04403;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
200;127;-21.5906;25.862;-52.9789;9.50349;3595.33;5.82776;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
200;128;-26.1853;38.7204;-59.1747;9.32974;3401.7;5.73789;0;0;0.1;0.01;0;5.80055;0;0;-1-1;-1
200;129;-16.8242;59.2639;-56.6762;8.83522;2888.96;5.43081;0;0;0.1;0.01;0;5.58888;0;0;-1-1;-1
200;130;-18.8998;83.1178;-58.0019;9.76652;3902.18;5.95783;0;0;0.1;0.01;0;2.76611;0;0;-1-1;-1
200;131;-5.15937;-79.9979;-56.8408;9.17664;3236.98;5.63041;0;0;0.1;0.01;0;3.33462;0;0;-1-1;-1
200;132;-6.65496;-63.732;-54.5355;9.70667;3830.88;5.90495;0;0;0.1;0.01;0;7.02154;0;0;-1-1;-1
200;133;-5.78136;-47.1036;-54.2494;10.0317;4228.71;6.0886;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
200;134;-5.00267;-30.0502;-50.919;10.1292;4353.24;6.13658;0;0;0.1;0.01;0;6.42578;0;0;-1-1;-1
200;135;-9.87345;-14.5042;-52.7181;9.51827;3612.12;5.81539;0;0;0.1;0.01;0;6.93872;0;0;-1-1;-1
200;136;-2.64286;-1.03487;-58.5787;9.20126;3263.1;5.6522;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
200;137;-4.99949;13.2116;-52.4585;8.86385;2917.13;5.4578;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
200;138;1.27595;38.8215;-57.6874;8.8236;2877.57;5.42331;0;0;0.1;0.01;0;6.59275;0;0;-1-1;-1
200;139;-1.17611;57.2835;-52.2086;8.92062;2973.54;5.45333;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
200;140;-6.37105;71.531;-56.1583;9.64232;3755.21;5.8877;0;0;0.1;0.01;0;5.90267;0;0;-1-1;-1
200;141;8.072;-70.1925;-57.0419;9.67987;3799.24;5.89856;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
200;142;13.3841;-58.4662;-56.1065;5.14972;572.058;3.67202;0;0;9.03542e-05;0.01;0;4.79947;100;46;-1-1;-1
200;143;14.1594;-52.6073;-59.8753;2.95203;107.758;2.44372;0;0;2.93249e-08;0.01;0;5.13478;100;0;-1-1;-1
200;144;10.0267;-24.8173;-51.9754;9.87487;4033.5;6.01228;0;0;0.1;0.01;0;5.87423;0;0;-1-1;-1
200;145;11.2012;-9.02379;-58.9152;9.88713;4048.55;6.02442;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
200;146;10.0013;9.07471;-55.3062;9.66832;3785.65;5.90244;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
200;147;2.94042;22.2998;-59.8866;8.17942;2292.22;4.93744;0;0;0.1;0.01;0;6.36834;1;0;-1-1;-1
200;148;15.6819;40.1206;-53.1038;8.84862;2902.12;5.4466;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
200;149;8.52124;67.1848;-62.1563;9.55765;3657.15;5.856;0;0;0.1;0.01;0;6.26458;0;0;-1-1;-1
200;150;5.39836;83.0246;-55.9781;9.86514;4021.6;6.00636;0;0;0.1;0.01;0;3.79145;0;0;-1-1;-1
200;151;24.2434;-68.6349;-53.5649;10.1203;4341.78;6.12744;0;0;0.1;0.01;0;6.08055;0;0;-1-1;-1
200;152;24.1211;-50.6161;-54.7021;9.67001;3787.65;5.90975;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
200;153;23.979;-34.0829;-55.8143;9.75765;3891.56;5.93664;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
200;154;25.3756;-17.3921;-56.9234;9.85386;4007.82;5.97891;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
200;155;23.7115;-0.700992;-52.5956;9.85079;4004.07;5.99959;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
200;156;21.4318;26.6684;-53.5512;8.1928;2303.48;4.94228;0;0;0.1;0.01;0;5.87673;1;0;-1-1;-1
200;157;33.1837;35.7772;-61.5135;3.48773;177.712;2.9478;0;0;9.60919e-09;0.01;0;4.28205;100;0;-1-1;-1
200;158;22.5794;63.5503;-49.4848;8.87868;2931.79;5.44671;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
200;159;21.0307;77.5033;-54.4826;9.7303;3858.94;5.94056;0;0;0.1;0.01;0;4.59867;0;0;-1-1;-1
200;160;38.9634;-59.2267;-54.3663;9.72858;3856.89;5.93949;0;0;0.1;0.01;0;5.51751;0;0;-1-1;-1
200;161;39.4433;-42.2544;-55.3006;9.49833;3589.47;5.80408;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
200;162;41.1248;-24.2283;-56.0533;9.69892;3821.71;5.92642;0;0;0.1;0.01;0;6.8253;0;0;-1-1;-1
200;163;38.8847;-7.29203;-55.9221;9.47487;3562.94;5.79597;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
200;164;38.5395;9.54045;-56.4169;9.80995;3954.48;5.98375;0;0;0.1;0.01;0;7.24085;0;0;-1-1;-1
200;165;38.2863;27.2048;-55.092;10.1502;4380.38;6.14056;0;0;0.1;0.01;0;7.5213;0;0;-1-1;-1
200;166;39.9153;44.211;-56.436;9.78992;3930.31;5.96464;0;0;0.1;0.01;0;7.42453;0;0;-1-1;-1
200;167;36.0411;60.3397;-54.3603;9.33917;3412.04;5.72721;0;0;0.1;0.01;0;5.152;0;0;-1-1;-1
200;168;53.6124;-51.2488;-53.6773;9.70796;3832.42;5.93637;0;0;0.1;0.01;0;4.54259;0;0;-1-1;-1
200;169;51.5095;-30.3232;-52.6587;3.77705;225.708;3.03508;0;0;1.39832e-07;0.01;0;4.03711;100;0;-1-1;-1
200;170;55.9591;-15.6276;-57.6209;9.13162;3189.57;5.60788;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
200;171;54.6449;1.17334;-56.086;10.2426;4501.07;6.19582;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
200;172;54.3945;18.7722;-55.6957;9.68839;3809.28;5.90939;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
200;173;54.2708;35.6343;-55.1944;9.82171;3968.71;5.99215;0;0;0.1;0.01;0;5.81978;0;0;-1-1;-1
200;174;63.3067;59.2874;-58.9898;8.18231;2294.65;4.9368;0;0;0.1;0.01;0;2.18002;1;0;-1-1;-1
200;175;61.973;-37.016;-54.733;9.7183;3844.67;5.9333;0;0;0.1;0.01;0;4.41085;0;0;-1-1;-1
200;176;72.0291;-21.6953;-54.1157;9.89103;4053.34;6.0177;0;0;0.1;0.01;0;6.64019;0;0;-1-1;-1
200;177;68.9816;-6.41864;-60.1145;9.32746;3399.22;5.70878;0;0;0.1;0.01;0;5.46945;0;0;-1-1;-1
200;178;69.7169;11.2982;-56.2174;9.99025;4176.55;6.05667;0;0;0.1;0.01;0;4.77669;0;0;-1-1;-1
200;179;69.2034;28.1315;-54.2954;9.24481;3309.65;5.6759;0;0;0.1;0.01;0;4.39497;0;0;-1-1;-1
200;180;69.0046;45.2256;-53.7004;10.1352;4361.03;6.13793;0;0;0.1;0.01;0;3.43993;0;54;-1-1;-1
200;181;87.3477;-19.2999;-49.5764;8.32104;2413.35;5.04887;0;0;0.1;0.01;0;3.31088;0;54;-1-1;-1
200;182;83.1092;2.40307;-61.6981;9.65774;3773.24;5.91649;0;0;0.1;0.01;0;2.53876;0;0;-1-1;-1
200;183;-83.1009;-26.2076;-45.4603;9.88637;4047.61;6.01107;0;0;0.1;0.01;0;4.2732;0;0;-1-1;-1
200;184;-89.9065;-9.85971;-40.4207;10.2591;4522.91;6.1977;0;0;0.1;0.01;0;4.91676;0;0;-1-1;-1
200;185;-89.1164;11.0037;-43.0407;10.0439;4244.19;6.0886;0;0;0.1;0.01;0;3.99467;0;0;-1-1;-1
200;186;-89.5259;28.443;-40.1999;10.1618;4395.47;6.15121;0;0;0.1;0.01;0;2.67195;0;0;-1-1;-1
200;187;-72.4745;-53.2293;-35.2278;9.18344;3244.18;5.61456;0;0;0.1;0.01;0;3.79095;0;0;-1-1;-1
200;188;-71.3001;-24.2523;-44.166;3.35706;158.477;2.59419;0;0;1.30229e-06;0.01;0;4.61729;100;0;-1-1;-1
200;189;-73.2866;-13.3496;-41.199;9.40596;3485.77;5.76908;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
200;190;-78.5381;-0.162683;-48.5558;8.7578;2813.67;5.37684;0;0;0.1;0.01;0;5.14328;0;0;-1-1;-1
200;191;-74.238;18.785;-39.4977;10.0996;4315.16;6.10929;0;0;0.1;0.01;0;7.06126;0;0;-1-1;-1
200;192;-74.237;37.1562;-40.8454;10.2016;4447.22;6.1728;0;0;0.1;0.01;0;4.34327;0;44;-1-1;-1
200;193;-72.5947;56.1338;-39.1788;10.0108;4202.36;6.07932;0;0;0.1;0.01;0;3.48237;0;0;-1-1;-1
200;194;-57.9436;-56.7372;-37.5186;8.85655;2909.93;5.40848;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
200;195;-60.2843;-40.7952;-39.6189;9.98104;4165.01;6.05754;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
200;196;-59.9965;-23.6645;-40.2814;9.86028;4015.65;6.00608;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
200;197;-56.8796;-5.61424;-41.7965;11.0701;5682.56;6.65004;0;0;8.33464e-07;0.01;0;7.6572;101;68;-1-1;-1
200;198;-59.5785;12.2974;-37.9594;8.79768;2852.29;5.3897;0;0;0.1;0.01;0;6.32086;0;0;-1-1;-1
200;199;-59.6259;28.8188;-38.0987;10.166;4400.9;6.15526;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
200;200;-58.3157;45.6365;-40.8295;10.0527;4255.39;6.10143;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
200;201;-56.6211;63.6455;-40.043;10.0204;4214.45;6.074;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
200;202;-45.8487;-81.6371;-46.286;9.37835;3455.16;5.76435;0;0;0.1;0.01;0;3.08522;0;0;-1-1;-1
200;203;-42.1569;-70.6077;-41.6289;5.06532;544.388;3.5919;0;0;0.000141169;0.01;0;3.94093;100;0;-1-1;-1
200;204;-45.2187;-48.8494;-39.513;9.21281;3275.41;5.6477;0;0;0.1;0.01;0;6.64692;0;0;-1-1;-1
200;205;-45.4331;-33.2099;-39.8526;9.52334;3617.89;5.83938;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
