Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;81;28.2331;-25.2426;-74.867;10.3045;4583.14;6.2493;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
560;82;26.4541;-10.8772;-84.2752;8.75318;2809.22;5.38678;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
560;83;29.1882;16.076;-76.2797;9.19552;3257;5.67378;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
560;84;39.0856;27.7527;-83.6042;9.67005;3787.69;5.92263;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
560;85;36.736;44.9013;-68.3001;8.178;2291.03;4.96658;0;0;0.1;0.01;0;7.40731;1;0;-1-1;-1
560;86;63.2222;-53.6174;-67.4283;9.02194;3076.02;5.53052;0;0;0.1;0.01;0;3.79658;0;0;-1-1;-1
560;87;61.4641;-42.32;-76.9735;8.2279;2333.22;4.98048;0;0;0.1;0.01;0;4.0826;1;0;-1-1;-1
560;88;45.6592;-16.1723;-78.6116;12.5079;8196.68;7.41899;0;0;4.36521e-23;0.01;0;7.23106;102;0;-1-1;-1
560;89;45.5762;3.623;-74.1516;10.2717;4539.62;6.2459;0;0;0.1;0.01;0;7.68974;0;0;-1-1;-1
560;90;57.7622;31.4737;-86.3821;10.1578;4390.24;6.19577;0;0;0.1;0.01;0;3.77525;0;0;-1-1;-1
560;91;48.8603;35.0951;-70.9989;10.0462;4247.08;6.13582;0;0;0.1;0.01;0;8.65012;0;72;-1-1;-1
560;92;43.8375;44.274;-74.3138;2.47809;63.7445;2.32542;0;0;7.02193e-14;0.01;0;6.05423;100;0;-1-1;-1
560;93;74.0193;-33.3851;-73.1129;9.6836;3803.64;5.92962;0;0;0.1;0.01;0;3.76607;0;0;-1-1;-1
560;94;60.4301;-9.58688;-94.0484;8.19672;2306.79;4.97132;0;0;0.1;0.01;0;1.00911;1;0;-1-1;-1
560;95;74.3405;3.58678;-82.9432;9.24287;3307.58;5.6901;0;0;0.1;0.01;0;3.53624;0;0;-1-1;-1
560;96;-98.503;-22.4813;-51.3758;8.96314;3016.26;5.5079;0;0;0.1;0.01;0;3.13092;0;0;-1-1;-1
560;97;-85.3026;14.7896;-64.441;8.18067;2293.27;4.9666;0;0;0.1;0.01;0;2.63561;1;0;-1-1;-1
560;1893;-54.7826;-55.443;46.8069;8.20635;2314.93;4.97665;0;0;0.1;0.01;0;5.96108;1;0;-1-1;-1
560;99;-74.4695;-38.8164;-64.4336;8.21726;2324.18;4.9801;0;0;0.1;0.01;0;3.78647;1;0;-1-1;-1
560;100;-67.2269;-14.848;-66.9764;8.16805;2282.68;4.96197;0;0;0.1;0.01;0;5.46906;1;0;-1-1;-1
560;101;-55.1105;10.7791;-63.9713;9.02848;3082.71;5.52179;0;0;0.1;0.01;0;7.03114;0;0;-1-1;-1
560;102;-75.2565;25.721;-57.9064;8.19599;2306.18;4.9686;0;0;0.1;0.01;0;4.19386;1;0;-1-1;-1
560;1587;-80.248;27.2571;36.31;8.68231;2741.54;5.30809;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
560;104;-55.9912;-64.6879;-56.0018;9.13332;3191.36;5.61879;0;0;0.1;0.01;0;4.42494;0;0;-1-1;-1
560;2038;-97.3031;7.26623;37.0976;8.16818;2282.78;4.9646;0;0;0.1;0.01;0;4.38296;1;0;-1-1;-1
560;106;-54.3037;-32.6258;-59.1737;10.267;4533.41;6.23096;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
560;107;-61.1304;-1.54367;-70.6258;9.31156;3381.86;5.73882;0;0;0.1;0.01;0;6.13013;0;30;-1-1;-1
560;108;-57.5326;24.9783;-69.02;8.78031;2835.43;5.37931;0;0;0.1;0.01;0;5.38683;0;0;-1-1;-1
560;109;-59.8395;35.0642;-54.6177;10.1646;4399.08;6.19884;0;0;0.1;0.01;0;7.32096;0;0;-1-1;-1
560;110;-57.4;57.7793;-51.1465;8.9815;3034.83;5.51437;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
560;111;-72.3638;56.4373;-56.0871;9.73213;3861.11;5.97212;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
560;112;-33.3885;-73.262;-64.8782;9.25018;3315.42;5.69675;0;0;0.1;0.01;0;5.91866;0;0;-1-1;-1
560;113;-37.691;-53.8134;-57.5235;8.47246;2547.52;5.18293;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
560;114;-39.5511;-24.862;-61.1153;8.88522;2938.28;5.46794;0;0;0.1;0.01;0;6.97966;0;0;-1-1;-1
560;115;-34.5445;-15.0923;-56.8341;4.7386;445.696;3.48531;0;0;2.96095e-05;0.01;0;4.70318;100;0;-1-1;-1
560;116;-40.0077;5.78548;-64.4411;8.30964;2403.45;5.06149;0;0;0.1;0.01;0;6.34038;0;0;-1-1;-1
560;117;-34.3514;19.9202;-64.8887;10.1227;4344.93;6.1756;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
560;118;-37.6151;33.2713;-57.2889;8.19945;2309.1;4.97338;0;0;0.1;0.01;0;6.49906;1;0;-1-1;-1
560;119;-45.5855;61.408;-60.1826;9.70789;3832.33;5.9602;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
560;120;-40.2986;88.4025;-65.1733;10.1567;4388.82;6.1951;0;0;0.1;0.01;0;2.5446;0;0;-1-1;-1
560;121;-24.3398;-85.4936;-68.9058;8.91857;2971.49;5.47589;0;0;0.1;0.01;0;2.81532;0;0;-1-1;-1
560;122;-17.9543;-69.5922;-57.1045;1.67941;19.8408;1.65899;0;0;4.06542e-22;0.01;0;6.17952;100;0;-1-1;-1
560;123;-27.8703;-34.3295;-62.8969;9.53244;3628.28;5.8619;0;0;0.1;0.01;0;7.6154;0;82;-1-1;-1
560;124;-21.3216;-22.0609;-69.5597;9.1535;3212.55;5.61653;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
560;125;-22.4083;-8.30709;-70.3929;8.26558;2365.42;5.01951;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
560;126;-25.9689;6.31693;-68.2971;8.51566;2586.69;5.21914;0;0;0.1;0.01;0;6.59595;0;0;-1-1;-1
560;127;-20.9391;23.7867;-59.5386;8.18378;2295.89;4.96889;0;0;0.1;0.01;0;6.41432;1;0;-1-1;-1
560;128;-30.496;43.6187;-70.1798;8.14708;2265.14;4.95882;0;0;0.1;0.01;0;6.03332;1;0;-1-1;-1
560;129;-19.6835;60.063;-61.2562;10.1316;4356.31;6.18748;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
560;130;-18.8912;80.4705;-54.9284;8.35019;2438.81;5.09013;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
560;131;-3.58761;-88.3687;-59.0087;10.2198;4471.05;6.22276;0;0;0.1;0.01;0;3.10513;0;0;-1-1;-1
560;132;-5.15191;-73.541;-64.9951;8.25199;2353.78;4.99627;0;0;0.1;0.01;0;5.0079;0;0;-1-1;-1
560;133;-14.1919;-56.4273;-62.1984;8.99023;3043.69;5.52738;0;0;0.1;0.01;0;7.08533;0;0;-1-1;-1
560;134;0.127894;-37.3442;-62.0342;9.19245;3253.74;5.63596;0;0;0.1;0.01;0;7.35568;0;0;-1-1;-1
560;135;-10.5526;-23.7009;-61.2304;8.20063;2310.1;4.96682;0;0;0.1;0.01;0;7.41455;1;0;-1-1;-1
560;136;-1.13139;-9.18056;-60.7207;10.2373;4494.18;6.23373;0;0;0.1;0.01;0;9.1188;0;0;-1-1;-1
560;137;-0.297697;9.03885;-63.0106;10.1559;4387.73;6.20231;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
560;138;-0.455593;40.5303;-66.0145;10.1283;4352.15;6.18536;0;0;0.1;0.01;0;7.49119;0;0;-1-1;-1
560;139;-2.71631;56.2579;-57.9178;10.1846;4425.02;6.19048;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
560;140;-4.84134;79.6321;-67.6797;8.20724;2315.69;4.97352;0;0;0.1;0.01;0;2.94486;1;0;-1-1;-1
560;141;9.92042;-65.9401;-51.4402;5.38001;652.285;3.55164;0;0;0.00319756;0.01;0;5.81151;100;0;-1-1;-1
560;142;16.5666;-66.1221;-61.3906;1.72358;21.4477;1.70182;0;0;3.25233e-22;0.01;0;7.22859;100;46;-1-1;-1
560;1608;62.9547;-41.3701;-8.46786;8.63702;2698.86;5.30805;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
560;144;11.3536;-15.9281;-56.1125;8.5892;2654.28;5.25779;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
560;145;22.9684;-8.24809;-59.8507;8.48052;2554.79;5.19377;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
560;146;11.0606;11.0226;-73.2232;8.21434;2321.7;4.97591;0;0;0.1;0.01;0;6.34358;1;0;-1-1;-1
560;147;4.33703;23.3003;-66.0346;9.79318;3934.23;6.00085;0;0;0.1;0.01;0;6.79482;0;0;-1-1;-1
560;148;11.9542;46.3451;-55.4108;10.1513;4381.8;6.19781;0;0;0.1;0.01;0;8.93352;0;0;-1-1;-1
560;149;9.14876;80.046;-68.1459;8.19214;2302.93;4.97166;0;0;0.1;0.01;0;3.68879;1;0;-1-1;-1
560;150;4.24164;96.9384;-71.4577;8.37551;2461.07;5.10305;0;0;0.1;0.01;0;1.53451;0;0;-1-1;-1
560;151;33.5226;-70.3611;-67.1124;9.23784;3302.17;5.67332;0;0;0.1;0.01;0;4.44351;0;0;-1-1;-1
560;152;30.4318;-55.1462;-65.5761;8.21228;2319.96;4.97688;0;0;0.1;0.01;0;6.64063;1;0;-1-1;-1
560;153;25.3362;-36.9114;-62.1969;8.41847;2499.12;5.14026;0;0;0.1;0.01;0;7.7394;0;0;-1-1;-1
560;154;24.6358;-22.5878;-57.9203;8.51576;2586.78;5.20456;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
560;155;33.7064;7.14717;-64.6778;8.52979;2599.58;5.2194;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
560;156;25.2787;39.9928;-59.8191;9.78927;3929.52;6.01152;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
560;1942;31.6814;7.40469;-31.1695;8.2034;2312.44;4.96777;0;0;0.1;0.01;0;7.48061;1;0;-1-1;-1
560;158;26.5111;69.1769;-51.2638;10.1419;4369.7;6.18472;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
560;159;15.8917;91.7732;-64.6205;8.24943;2351.59;5.00434;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
560;160;52.4449;-64.6439;-66.5493;8.30419;2398.73;5.05073;0;0;0.1;0.01;0;3.36387;0;0;-1-1;-1
560;161;42.2018;-47.9704;-71.9242;8.18504;2296.95;4.96072;0;0;0.1;0.01;0;5.79374;1;0;-1-1;-1
560;162;48.4711;-26.9191;-62.7237;8.21543;2322.63;4.97943;0;0;0.1;0.01;0;5.78104;1;0;-1-1;-1
560;163;51.632;-4.22485;-54.484;8.18072;2293.31;4.96089;0;0;0.1;0.01;0;6.54804;1;0;-1-1;-1
560;164;53.8549;12.9512;-61.9312;8.35273;2441.03;5.09044;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
560;165;40.8413;20.1285;-66.1659;9.187;3247.95;5.64047;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
560;166;48.4185;45.5701;-59.2922;8.44014;2518.47;5.16542;0;0;0.1;0.01;0;7.89292;0;0;-1-1;-1
560;167;40.2597;57.677;-63.6211;8.16219;2277.77;4.95686;0;0;0.1;0.01;0;5.68673;1;0;-1-1;-1
560;168;67.5902;-49.6543;-53.7554;8.25866;2359.49;5.00885;0;0;0.1;0.01;0;5.03592;0;0;-1-1;-1
560;1916;-55.4856;-82.9526;12.4617;8.1897;2300.87;4.96531;0;0;0.1;0.01;0;5.71138;1;0;-1-1;-1
560;170;61.8224;-22.981;-68.1751;10.2128;4461.93;6.22284;0;0;0.1;0.01;0;6.13509;0;0;-1-1;-1
560;171;57.1251;-6.49136;-68.0356;9.56213;3662.29;5.88431;0;0;0.1;0.01;0;6.8681;0;0;-1-1;-1
560;172;68.2854;16.279;-59.9664;8.24253;2345.69;4.99319;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
560;173;75.1665;44.1733;-70.4293;8.50613;2578.01;5.20555;0;0;0.1;0.01;0;3.47464;0;0;-1-1;-1
560;174;71.8087;66.0819;-61.0577;9.74486;3876.28;6.00578;0;0;0.1;0.01;0;2.48517;0;0;-1-1;-1
560;175;77.1405;-38.1151;-53.6272;8.29589;2391.54;5.04663;0;0;0.1;0.01;0;4.25683;0;0;-1-1;-1
560;176;86.6599;-33.2441;-63.1818;8.36792;2454.37;5.10407;0;0;0.1;0.01;0;3.03863;0;0;-1-1;-1
560;177;73.3515;-9.40868;-71.4896;10.2721;4540.05;6.23769;0;0;0.1;0.01;0;5.96965;0;0;-1-1;-1
560;178;79.1767;14.5355;-72.4424;8.84099;2894.62;5.4486;0;0;0.1;0.01;0;3.78412;0;0;-1-1;-1
560;179;76.0455;28.9786;-65.0122;10.2432;4501.86;6.23478;0;0;0.1;0.01;0;4.95321;0;0;-1-1;-1
560;180;84.2774;42.328;-57.9217;9.13922;3197.54;5.62983;0;0;0.1;0.01;0;3.41032;0;54;-1-1;-1
560;181;95.0011;-23.0039;-54.0476;9.97905;4162.52;6.09477;0;0;0.1;0.01;0;3.22415;0;54;-1-1;-1
560;182;97.3805;2.95556;-80.4665;8.20983;2317.88;4.98211;0;0;0.1;0.01;0;0.671655;1;0;-1-1;-1
560;183;-93.6287;-36.9013;-49.2129;8.65461;2715.38;5.33217;0;0;0.1;0.01;0;2.78903;0;0;-1-1;-1
560;184;-107.638;-10.1417;-46.6306;9.63674;3748.68;5.91074;0;0;0.1;0.01;0;3.8543;0;0;-1-1;-1
560;185;-90.5488;12.2059;-31.9041;2.49534;65.0848;2.36205;0;0;3.59523e-14;0.01;0;5.78529;100;0;-1-1;-1
560;186;-104.564;27.7971;-37.8358;9.26893;3335.63;5.69475;0;0;0.1;0.01;0;2.49216;0;0;-1-1;-1
560;187;-75.7863;-55.4016;-33.0905;10.23;4484.56;6.21537;0;0;0.1;0.01;0;4.94362;0;0;-1-1;-1
560;1695;-15.7561;49.8913;2.30331;8.42005;2500.53;5.14673;0;0;0.1;0.01;0;7.49949;0;0;-1-1;-1
560;189;-87.9007;-16.9147;-43.835;8.16362;2278.96;4.95987;0;0;0.1;0.01;0;5.32359;1;0;-1-1;-1
560;190;-84.1739;-1.38581;-58.7347;10.1297;4353.85;6.18208;0;0;0.1;0.01;0;3.20671;0;0;-1-1;-1
560;191;-91.4103;19.6701;-39.5259;9.2653;3331.71;5.67859;0;0;0.1;0.01;0;6.58257;0;0;-1-1;-1
560;192;-84.2625;49.5655;-47.9106;9.42946;3511.95;5.79813;0;0;0.1;0.01;0;4.32063;0;44;-1-1;-1
560;193;-89.0916;60.5818;-37.637;8.89113;2944.14;5.47253;0;0;0.1;0.01;0;2.82724;0;0;-1-1;-1
560;194;-62.5948;-63.4419;-40.3435;10.1645;4398.95;6.17547;0;0;0.1;0.01;0;5.60837;0;0;-1-1;-1
560;195;-64.5687;-45.2808;-55.4102;8.81519;2869.35;5.40187;0;0;0.1;0.01;0;5.51305;0;0;-1-1;-1
560;196;-67.3102;-34.3472;-46.2183;8.47704;2551.65;5.1692;0;0;0.1;0.01;0;6.23735;0;0;-1-1;-1
560;197;-62.0205;-7.53759;-42.7198;12.5432;8266.34;7.41645;0;0;2.99975e-24;0.01;0;8.31563;102;68;-1-1;-1
560;198;-64.9374;11.2345;-42.2676;10.1399;4367.1;6.17535;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
560;199;-67.4077;38.2178;-32.383;9.40074;3479.96;5.78613;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
560;200;-59.9302;58.3408;-35.2174;8.9232;2976.12;5.48367;0;0;0.1;0.01;0;7.2021;0;0;-1-1;-1
560;201;-66.6677;69.2515;-48.9565;8.64068;2702.29;5.29643;0;0;0.1;0.01;0;4.26665;0;0;-1-1;-1
560;202;-40.4009;-84.7483;-58.7742;8.16148;2277.17;4.96215;0;0;0.1;0.01;0;3.35164;1;0;-1-1;-1
560;203;-42.292;-74.8509;-49.7949;1.69375;20.3535;1.67285;0;0;5.08177e-22;0.01;0;6.06934;100;0;-1-1;-1
560;204;-47.9238;-54.8238;-45.3222;10.2397;4497.3;6.22913;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
560;205;-55.2106;-28.1163;-45.1537;8.19403;2304.52;4.97154;0;0;0.1;0.01;0;6.3729;1;0;-1-1;-1
