Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;45;-58.8953;47.0127;-102.914;11.8662;6998.8;7.16139;0;0;4.53781e-11;0.01;0;5.44075;101;978;-1-1;-1
1200;46;-39.4492;56.8813;-87.1281;10.2388;4496.11;6.22892;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
1200;47;-33.9423;-85.8612;-98.839;8.20731;2315.75;4.97859;0;0;0.1;0.01;0;3.41365;1;0;-1-1;-1
1200;48;-45.034;-78.0965;-90.9821;10.2198;4471.05;6.21858;0;0;0.1;0.01;0;4.80076;0;972;-1-1;-1
1200;49;-32.2917;-32.9511;-103.318;8.17922;2292.05;4.97022;0;0;0.1;0.01;0;5.41512;1;0;-1-1;-1
1200;50;-30.9611;-11.9209;-77.3701;10.2227;4474.96;6.21969;0;0;0.1;0.01;0;7.65425;0;0;-1-1;-1
1200;51;-29.8436;5.75136;-100.95;11.853;6975.47;7.15704;0;0;4.87244e-12;0.01;0;8.19678;101;0;-1-1;-1
1200;52;-42.8649;49.697;-114.045;9.61066;3718.34;5.91092;0;0;0.1;0.01;0;4.11842;0;54;-1-1;-1
1200;53;-24.6044;57.8391;-105.349;2.90563;102.756;2.41077;0;0;2.93249e-08;0.01;0;4.56552;100;992;-1-1;-1
1200;54;-22.8277;93.231;-84.0681;9.27909;3346.61;5.70666;0;0;0.1;0.01;0;2.91117;0;0;-1-1;-1
1200;55;-28.1794;-99.0492;-93.6258;9.40485;3484.53;5.78213;0;0;0.1;0.01;0;2.64401;0;0;-1-1;-1
1200;56;-17.5473;-73.9229;-100.198;8.16488;2280.02;4.96187;0;0;0.1;0.01;0;5.43936;1;0;-1-1;-1
1200;57;-20.104;-35.9156;-107.65;8.20464;2313.48;4.97907;0;0;0.1;0.01;0;6.35261;1;0;-1-1;-1
1200;58;-15.3471;-28.8838;-97.0778;3.16041;132.227;2.78016;0;0;3.38093e-10;0.01;0;4.45185;100;0;-1-1;-1
1200;59;0.497789;1.61302;-107.879;11.7842;6854.71;7.12312;0;0;1.73104e-10;0.01;0;7.09344;101;988;-1-1;-1
1200;60;-24.6359;21.3283;-92.6487;11.3791;6171.85;6.91932;0;0;3.93593e-09;0.01;0;8.21789;101;1006;-1-1;-1
1200;61;-16.6166;36.4951;-92.7494;11.7895;6863.87;7.13556;0;0;2.32336e-11;0.01;0;7.59647;101;0;-1-1;-1
1200;62;-3.16818;71.0845;-110.678;9.37232;3448.5;5.63467;0;0;2.70475e-10;0.01;0;3.2042;101;0;-1-1;-1
1200;63;5.3229;-82.092;-107.437;8.35674;2444.55;5.10115;0;0;0.1;0.01;0;2.68529;0;980;-1-1;-1
1200;64;-8.41226;-55.6263;-97.0784;8.23548;2339.67;4.99426;0;0;0.1;0.01;0;6.47715;0;0;-1-1;-1
1200;65;10.3193;-17.6676;-69.5647;10.1309;4355.46;6.17153;0;0;0.1;0.01;0;8.64022;0;0;-1-1;-1
1200;66;0.43775;-14.176;-100.227;9.44374;3527.93;5.81449;0;0;0.1;0.01;0;7.84698;0;0;-1-1;-1
1200;67;4.55441;19.4675;-108.331;10.1814;4420.9;6.19795;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
1200;1741;22.1171;23.3932;-34.2867;11.7623;6816.54;7.10147;0;0;1.48695e-11;0.01;0;8.53454;101;0;-1-1;-1
1200;69;19.8836;75.5328;-107.07;8.44934;2526.72;5.16718;0;0;0.1;0.01;0;1.34681;0;0;-1-1;-1
1200;1876;98.7093;6.27063;25.5672;11.4534;6293.47;6.95267;0;0;4.91991e-09;0.01;0;7.09125;101;0;-1-1;-1
1200;2068;-6.31683;-0.215682;28.0991;10.2263;4479.69;6.23079;0;0;0.1;0.01;0;8.61236;0;976;-1-1;-1
1200;72;18.9424;-63.0166;-92.9897;8.16871;2283.22;4.96613;0;0;0.1;0.01;0;5.56214;1;952;-1-1;-1
1200;73;13.6415;-47.4912;-81.8373;10.0958;4310.27;6.16231;0;0;0.1;0.01;0;8.59555;0;0;-1-1;-1
1200;74;13.9328;-37.2135;-86.3946;2.37124;55.8489;2.27127;0;0;2.30094e-14;0.01;0;6.25445;100;0;-1-1;-1
1200;75;25.0016;-1.019;-92.159;11.8883;7038.06;7.19203;0;0;2.49469e-12;0.01;0;8.24017;101;964;-1-1;-1
1200;76;21.2655;29.2492;-83.7048;11.6642;6647.46;7.07052;0;0;7.09033e-11;0.01;0;7.50443;101;1000;-1-1;-1
1200;77;22.0945;46.1724;-85.7259;8.25326;2354.86;5.00193;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
1200;78;13.6987;57.5785;-124.021;10.0072;4197.87;6.11721;0;0;0.1;0.01;0;2.16333;0;0;-1-1;-1
1200;79;38.433;-72.9525;-89.3704;8.18148;2293.95;4.96428;0;0;0.1;0.01;0;4.48239;1;0;-1-1;-1
1200;1902;-18.3739;-30.5693;70.8014;3.45477;172.721;2.95683;0;0;9.60919e-09;0.01;0;6.1348;100;960;-1-1;-1
1200;81;25.529;-32.563;-87.4959;11.5668;6482.36;7.02424;0;0;1.10786e-10;0.01;0;9.02782;101;0;-1-1;-1
1200;82;26.934;-16.9421;-91.6379;8.60177;2665.95;5.27171;0;0;0.1;0.01;0;7.91813;0;996;-1-1;-1
1200;83;50.0923;8.13212;-97.5757;9.38093;3458.01;5.66513;0;0;1.73104e-10;0.01;0;5.87801;101;986;-1-1;-1
1200;1919;15.6309;78.2938;38.8156;8.19053;2301.57;4.97;0;0;0.1;0.01;0;6.60941;1;0;-1-1;-1
1200;85;45.854;79.0118;-86.8184;8.1841;2296.16;4.96828;0;0;0.1;0.01;0;2.57707;1;0;-1-1;-1
1200;86;74.8022;-73.1296;-90.7702;8.92131;2974.23;5.48332;0;0;0.1;0.01;0;2.29521;0;980;-1-1;-1
1200;87;45.4459;-44.5771;-94.9899;11.4504;6288.58;6.92425;0;0;2.93249e-08;0.01;0;6.45809;101;0;-1-1;-1
1200;88;53.7386;-20.2336;-87.658;10.6311;5032.96;6.14252;0;0;1.39396e-54;0.01;0;6.41589;102;84;-1-1;-1
1200;89;72.4135;2.24645;-109.999;10.247;4506.86;6.23818;0;0;0.1;0.01;0;1.96717;0;0;-1-1;-1
1200;90;38.5322;46.4682;-111.19;10.1525;4383.36;6.17659;0;0;0.1;0.01;0;3.34416;0;0;-1-1;-1
1200;1753;60.6686;-86.1831;-41.9167;8.28647;2383.41;5.03941;0;0;0.1;0.01;0;5.38003;0;974;-1-1;-1
1200;2321;-5.83144;107.117;19.6392;10.058;4262.04;6.14918;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
1200;93;72.5236;-29.4067;-85.0234;10.5813;4962.58;6.08876;0;0;2.92335e-55;0.01;0;5.37984;102;76;-1-1;-1
1200;94;91.2789;-21.1227;-104.255;8.20903;2317.2;4.97598;0;0;0.1;0.01;0;0.97505;1;950;-1-1;-1
1200;95;88.4264;-5.14126;-90.124;9.3386;3411.41;5.7504;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
1200;96;-98.0418;-25.7369;-70.2844;9.13866;3196.96;5.64728;0;0;0.1;0.01;0;4.00745;0;0;-1-1;-1
1200;97;-113.108;23.1243;-65.9566;11.8742;7013.04;7.18567;0;0;1.27728e-12;0.01;0;3.81063;101;0;-1-1;-1
1200;2002;57.7667;-78.7557;-86.7198;8.16363;2278.97;4.95378;0;0;0.1;0.01;0;2.9199;1;0;-1-1;-1
1200;99;-95.7646;-26.1817;-58.3795;4.31598;336.766;3.34263;0;0;2.54352e-06;0.01;0;4.0782;100;0;-1-1;-1
1200;100;-74.2054;-9.41796;-70.098;3.39829;164.389;2.89587;0;0;4.91991e-09;0.01;0;3.8263;100;984;-1-1;-1
1200;101;-87.7614;5.00673;-82.1133;9.4118;3492.26;5.67335;0;0;5.67227e-11;0.01;0;6.56075;101;0;-1-1;-1
1200;102;-100.148;18.5485;-81.2356;11.7438;6784.5;7.10216;0;0;9.51648e-12;0.01;0;4.77185;101;966;-1-1;-1
1200;103;-90.9352;51.9595;-84.9656;10.2401;4497.78;6.22276;0;0;0.1;0.01;0;3.46142;0;986;-1-1;-1
1200;104;-68.1097;-93.4602;-68.1711;9.2666;3333.11;5.69691;0;0;0.1;0.01;0;2.73247;0;0;-1-1;-1
1200;105;-77.6998;-47.9902;-81.6696;11.7211;6745.14;7.08598;0;0;6.09055e-12;0.01;0;5.33757;101;970;-1-1;-1
1200;106;-64.2431;-35.9021;-75.4177;10.2409;4498.91;6.22724;0;0;0.1;0.01;0;7.98872;0;0;-1-1;-1
1200;107;-63.7104;7.84563;-87.6453;2.16412;42.4553;2.0312;0;0;6.53968e-13;0.01;0;7.16174;100;0;-1-1;-1
1200;1624;-37.0409;73.4568;-27.6686;2.89888;102.042;2.62212;0;0;1.85869e-11;0.01;0;6.6201;100;0;-1-1;-1
1200;109;-66.4753;35.6644;-66.0108;10.1688;4404.49;6.20226;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
1200;110;-62.11;52.7973;-68.8958;10.3738;4676.29;5.9865;0;0;1.87094e-55;0.01;0;8.71835;102;56;-1-1;-1
1200;111;-75.5388;86.6683;-75.0936;9.72508;3852.73;5.97109;0;0;0.1;0.01;0;2.50459;0;0;-1-1;-1
1200;1911;-87.9519;21.44;73.5523;11.6154;6564.41;7.03663;0;0;5.67227e-11;0.01;0;7.4244;101;0;-1-1;-1
1200;113;-54.4324;-73.8634;-68.1289;3.21623;139.358;2.82093;0;0;3.38093e-10;0.01;0;5.84463;100;0;-1-1;-1
1200;114;-68.227;-54.9673;-95.8733;9.0809;3136.71;5.58832;0;0;0.1;0.01;0;5.51873;0;1008;-1-1;-1
1200;115;-41.5906;-24.286;-84.7679;10.0895;4302.26;6.15297;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
1200;116;-31.236;24.1632;-67.1666;2.28481;49.9621;2.21593;0;0;1.35824e-16;0.01;0;7.30561;100;0;-1-1;-1
1200;117;-40.1554;24.7793;-73.8591;10.1543;4385.73;6.17429;0;0;0.1;0.01;0;7.98742;0;72;-1-1;-1
1200;118;-49.9425;42.5146;-86.7328;8.20162;2310.93;4.9705;0;0;0.1;0.01;0;5.70282;1;960;-1-1;-1
1200;119;-53.1076;67.0001;-60.096;9.56778;3668.79;5.881;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
1200;120;-59.7103;84.6896;-82.5303;10.1998;4444.94;6.20586;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
1200;121;-42.3869;-75.2648;-72.71;12.0613;7349.76;7.27011;0;0;6.09055e-12;0.01;0;9.90139;101;48;-1-1;-1
1200;122;-24.2294;-81.7776;-68.9105;11.8226;6921.97;7.13989;0;0;4.53781e-11;0.01;0;7.34037;101;40;-1-1;-1
1200;123;-16.2703;-44.4947;-76.5318;10.5351;4897.9;6.05616;0;0;6.13071e-56;0.01;0;8.09533;102;66;-1-1;-1
1200;1979;-37.8407;41.8463;-33.5238;8.17639;2289.67;4.95923;0;0;0.1;0.01;0;7.03706;1;0;-1-1;-1
1200;125;-15.8348;-17.962;-63.2826;2.94541;107.035;2.62844;0;0;5.67227e-11;0.01;0;6.12646;100;0;-1-1;-1
1200;126;-27.4638;12.6119;-76.4618;11.8178;6913.59;7.14363;0;0;1.18956e-11;0.01;0;8.44215;101;0;-1-1;-1
1200;127;-36.096;61.5642;-54.8999;11.6841;6681.5;7.09555;0;0;1.48695e-11;0.01;0;8.7024;101;0;-1-1;-1
1200;128;-30.2473;42.0072;-82.4734;3.84025;237.229;3.1638;0;0;1.7479e-07;0.01;0;5.30719;100;0;-1-1;-1
1200;129;-17.879;80.0343;-74.1227;10.1774;4415.74;6.2047;0;0;0.1;0.01;0;7.42956;0;0;-1-1;-1
1200;130;-34.7511;93.614;-75.7606;3.19731;136.913;2.80295;0;0;4.22617e-10;0.01;0;4.09243;100;0;-1-1;-1
1200;131;-12.7564;-115.541;-76.6622;10.2264;4479.82;6.22622;0;0;0.1;0.01;0;2.09598;0;0;-1-1;-1
1200;132;0.988179;-91.1445;-74.2196;11.9621;7169.82;7.21142;0;0;2.67865e-13;0.01;0;7.1798;101;0;-1-1;-1
1200;133;-1.85361;-72.2169;-71.101;10.3055;4584.53;5.93496;0;0;2.92335e-55;0.01;0;7.55582;102;0;-1-1;-1
1200;134;0.0468973;-31.361;-76.6528;2.52964;67.8052;2.22518;0;0;2.70475e-10;0.01;0;5.9653;100;0;-1-1;-1
1200;135;-22.9144;-28.3049;-86.5828;11.8093;6898.68;7.1716;0;0;1.5966e-12;0.01;0;7.90263;101;0;-1-1;-1
1200;136;-9.5887;-9.53528;-67.1706;10.2173;4467.8;6.22539;0;0;0.1;0.01;0;9.10995;0;0;-1-1;-1
1200;137;-2.11881;27.5159;-94.7054;10.1644;4398.85;6.18006;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
1200;138;-8.45603;54.0226;-63.2398;10.1323;4357.22;6.18631;0;0;0.1;0.01;0;7.97657;0;0;-1-1;-1
1200;139;-5.17623;80.9588;-87.1412;10.1643;4398.64;6.20332;0;0;0.1;0.01;0;4.31247;0;0;-1-1;-1
1200;140;-8.03037;100.004;-65.1771;11.3601;6140.92;6.86636;0;0;1.39832e-07;0.01;0;2.75436;101;0;-1-1;-1
1200;141;15.2012;-99.6001;-93.5993;8.2769;2375.15;5.03211;0;0;0.1;0.01;0;1.30892;0;0;-1-1;-1
1200;2004;-80.9809;69.335;13.3258;3.49339;178.578;2.93455;0;0;6.14988e-09;0.01;0;5.84459;100;0;-1-1;-1
1200;143;22.0514;-58.7358;-71.4287;10.1613;4394.73;6.1897;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
1200;144;36.3321;-24.3141;-69.3265;8.40726;2489.15;5.14485;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
1200;145;3.16196;-7.7925;-79.3955;8.54692;2615.28;5.22054;0;0;0.1;0.01;0;7.77848;0;972;-1-1;-1
1200;146;7.41248;6.53807;-77.1523;8.33332;2424.06;5.07793;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
1200;147;2.43376;41.8492;-66.3126;9.67768;3796.67;5.94063;0;0;0.1;0.01;0;7.39745;0;66;-1-1;-1
1200;148;7.40397;80.8173;-75.2217;10.1207;4342.35;6.16737;0;0;0.1;0.01;0;7.43439;0;0;-1-1;-1
1200;149;29.8258;92.3973;-80.8061;8.22679;2332.28;4.99063;0;0;0.1;0.01;0;3.36173;0;0;-1-1;-1
1200;150;22.729;107.788;-71.2296;11.7117;6729.02;7.08296;0;0;8.86292e-11;0.01;0;3.7566;101;996;-1-1;-1
1200;151;32.2006;-85.0987;-82.3135;9.45966;3545.8;5.69108;0;0;3.63025e-11;0.01;0;5.10622;101;64;-1-1;-1
1200;152;22.0289;-74.9398;-78.3321;8.21582;2322.96;4.98156;0;0;0.1;0.01;0;6.88681;1;994;-1-1;-1
1200;153;42.7395;-54.575;-76.2827;11.756;6805.64;7.10447;0;0;8.86292e-11;0.01;0;8.31184;101;964;-1-1;-1
1200;1683;-53.3491;36.8583;27.1882;8.42329;2503.42;5.15597;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
1200;155;36.5859;-7.5145;-77.6345;11.8189;6915.38;7.14394;0;0;2.32336e-11;0.01;0;10.1547;101;0;-1-1;-1
1200;156;37.5832;31.3682;-89.9876;9.99278;4179.73;6.09768;0;0;0.1;0.01;0;7.06545;0;84;-1-1;-1
1200;157;48.4813;53.231;-81.1722;9.75594;3889.52;5.98518;0;0;0.1;0.01;0;6.04875;0;48;-1-1;-1
1200;158;53.377;76.556;-65.55;10.1978;4442.3;6.20023;0;0;0.1;0.01;0;5.50525;0;0;-1-1;-1
1200;159;13.1078;95.6851;-85.4642;11.6507;6624.46;7.04935;0;0;1.10786e-10;0.01;0;2.79767;101;986;-1-1;-1
1200;160;39.5521;-91.7247;-71.2672;8.26625;2366;5.01647;0;0;0.1;0.01;0;4.94833;0;0;-1-1;-1
1200;161;63.856;-70.0572;-73.4411;11.6221;6575.64;7.04745;0;0;4.87244e-12;0.01;0;7.45153;101;0;-1-1;-1
1200;162;63.9854;-20.5981;-73.7181;8.36621;2452.87;5.10593;0;0;0.1;0.01;0;6.84153;0;988;-1-1;-1
1200;163;50.4117;-4.86029;-88.4553;8.19406;2304.55;4.97006;0;0;0.1;0.01;0;5.31562;1;960;-1-1;-1
1200;164;63.5958;17.7573;-76.4772;11.7841;6854.58;7.11738;0;0;1.38483e-10;0.01;0;9.76654;101;0;-1-1;-1
1200;165;68.0613;43.2467;-88.12;9.49464;3585.29;5.83209;0;0;0.1;0.01;0;5.16632;0;0;-1-1;-1
1200;166;46.9267;59.2597;-64.9988;11.7685;6827.41;7.10463;0;0;7.09033e-11;0.01;0;7.02028;101;0;-1-1;-1
1200;167;59.1745;100.246;-56.2563;10.2573;4520.47;6.2347;0;0;0.1;0.01;0;3.71603;0;0;-1-1;-1
1200;168;74.8773;-83.1328;-69.5463;8.29814;2393.49;5.05633;0;0;0.1;0.01;0;2.47482;0;0;-1-1;-1
1200;169;77.6255;-57.1581;-91.0426;9.54254;3639.82;5.86965;0;0;0.1;0.01;0;3.3417;0;0;-1-1;-1
1200;170;73.4865;-11.5713;-83.448;11.4665;6315.07;6.96107;0;0;4.53781e-11;0.01;0;8.1386;101;0;-1-1;-1
1200;171;81.0409;18.8689;-76.3226;9.44437;3528.64;5.83883;0;0;0.1;0.01;0;6.84108;0;48;-1-1;-1
1200;172;90.3078;8.91647;-97.0556;8.2265;2332.03;4.98221;0;0;0.1;0.01;0;3.59631;1;0;-1-1;-1
1200;173;71.2182;57.7398;-82.9052;8.34309;2432.59;5.08971;0;0;0.1;0.01;0;2.70298;0;956;-1-1;-1
1200;2513;26.1716;-40.4562;-11.2398;9.50298;3594.74;5.84259;0;0;0.1;0.01;0;8.02003;0;0;-1-1;-1
1200;175;94.4508;-59.0866;-77.8216;8.29313;2389.15;5.03775;0;0;0.1;0.01;0;1.97148;0;1030;-1-1;-1
1200;176;71.2666;-34.4917;-70.0548;8.8527;2906.13;5.44749;0;0;0.1;0.01;0;6.2823;0;966;-1-1;-1
1200;177;97.4562;-16.7987;-88.9743;8.14464;2263.1;4.95208;0;0;0.1;0.01;0;3.45507;1;0;-1-1;-1
1200;178;86.5936;-3.55064;-74.5069;8.70589;2763.94;5.35694;0;0;0.1;0.01;0;8.00586;0;1000;-1-1;-1
1200;179;103.209;45.8404;-69.6649;8.13251;2253.01;4.94854;0;0;0.1;0.01;0;2.53363;1;1010;-1-1;-1
1200;180;75.0536;58.255;-68.1808;9.38338;3460.72;5.7787;0;0;0.1;0.01;0;5.52273;0;68;-1-1;-1
1200;1993;-40.7602;1.74384;-3.82179;11.6788;6672.43;7.07848;0;0;3.89795e-12;0.01;0;8.90475;101;958;-1-1;-1
1200;182;110.471;-1.61056;-75.1604;8.31373;2407;5.06456;0;0;0.1;0.01;0;3.70959;0;0;-1-1;-1
1200;2339;-27.3662;-22.43;-12.5158;9.99887;4187.37;6.10415;0;0;0.1;0.01;0;8.91037;0;0;-1-1;-1
1200;184;-110.854;-13.1834;-68.2626;9.65785;3773.37;5.94038;0;0;0.1;0.01;0;4.48064;0;80;-1-1;-1
1200;185;-123.777;13.6419;-40.1321;8.78588;2840.83;5.39485;0;0;0.1;0.01;0;4.70556;0;86;-1-1;-1
1200;186;-113.629;42.9892;-47.9489;9.27847;3345.94;5.69544;0;0;0.1;0.01;0;4.59722;0;0;-1-1;-1
1200;187;-105.367;-56.9887;-48.4867;11.3698;6156.69;6.90333;0;0;4.22617e-10;0.01;0;4.7382;101;0;-1-1;-1
1200;188;-91.7213;-48.0232;-56.9487;10.0477;4249.05;6.13314;0;0;0.1;0.01;0;5.63958;0;0;-1-1;-1
1200;189;-85.8316;-10.5479;-49.9513;8.16057;2276.4;4.96001;0;0;0.1;0.01;0;6.7748;1;0;-1-1;-1
1200;190;-111.677;8.47151;-53.0818;11.3876;6185.66;6.92434;0;0;3.11836e-12;0.01;0;5.15589;101;0;-1-1;-1
1200;191;-88.8117;40.2177;-56.7777;9.23528;3299.43;5.66663;0;0;0.1;0.01;0;6.78157;0;82;-1-1;-1
1200;192;-84.9722;57.3026;-58.9511;9.44872;3533.52;5.811;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
1200;193;-107.148;68.7494;-40.9355;8.98357;3036.93;5.54761;0;0;0.1;0.01;0;5.54936;0;74;-1-1;-1
1200;194;-91.1138;-66.8665;-57.7305;10.1048;4321.91;6.17647;0;0;0.1;0.01;0;4.47924;0;0;-1-1;-1
1200;195;-77.6424;-49.8216;-48.9116;8.9217;2974.62;5.49742;0;0;0.1;0.01;0;6.97467;0;0;-1-1;-1
1200;196;-77.091;-37.0634;-61.5143;11.7735;6835.97;7.11794;0;0;8.86292e-11;0.01;0;7.51531;101;992;-1-1;-1
1200;197;-93.5996;1.23807;-56.7327;9.73474;3864.21;5.98449;0;0;0.1;0.01;0;6.03842;0;0;-1-1;-1
1200;198;-96.2511;18.651;-56.9408;10.1382;4364.84;6.19974;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
1200;199;-61.0927;42.5143;-52.0257;9.39547;3474.12;5.791;0;0;0.1;0.01;0;6.41294;0;64;-1-1;-1
