Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;22;37.4428;-58.5003;-88.2601;9.9528;4129.75;6.07495;0;0;0.1;0.01;0;4.68066;0;0;-1-1;-1
840;23;42.2652;-50.4768;-101.892;8.17186;2285.87;4.96386;0;0;0.1;0.01;0;1.59577;1;66;-1-1;-1
840;24;27.4306;-11.5525;-96.9345;9.41476;3495.56;5.79588;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
840;25;37.4145;4.90386;-110.916;9.44175;3525.7;5.81183;0;0;0.1;0.01;0;1.97406;0;0;-1-1;-1
840;26;25.6086;31.2908;-84.5969;9.72013;3846.85;5.97941;0;0;0.1;0.01;0;6.92934;0;0;-1-1;-1
840;27;25.2511;45.4126;-94.0427;10.1465;4375.61;6.17485;0;0;0.1;0.01;0;4.68748;0;0;-1-1;-1
840;2043;-26.3554;-90.1938;2.15906;9.27417;3341.29;5.70379;0;0;0.1;0.01;0;7.16953;0;0;-1-1;-1
840;29;44.8809;-33.6824;-99.9328;8.99875;3052.36;5.55331;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
840;1912;-66.162;76.9824;64.9255;9.50455;3596.53;5.84766;0;0;0.1;0.01;0;3.22552;0;0;-1-1;-1
840;31;27.5713;16.8624;-107.564;8.52718;2597.2;5.22462;0;0;0.1;0.01;0;3.43497;0;62;-1-1;-1
840;2062;-73.5305;-32.6055;25.2411;9.17493;3235.17;5.65183;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
840;33;-86.1249;-28.7418;-81.5909;9.83499;3984.83;6.0232;0;0;0.1;0.01;0;2.02002;0;0;-1-1;-1
840;1924;-48.4473;-91.3603;-0.283122;9.50461;3596.59;5.83648;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
840;35;-70.5409;-23.5631;-86.7844;9.84676;3999.15;6.00858;0;0;0.1;0.01;0;4.37951;0;0;-1-1;-1
840;36;-67.7917;-8.12841;-85.1709;9.18737;3248.35;5.6697;0;0;0.1;0.01;0;5.84141;0;0;-1-1;-1
840;37;-66.0428;7.13245;-83.9855;8.87087;2924.06;5.45225;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
840;38;-76.0246;36.2423;-81.5386;9.33742;3410.12;5.74763;0;0;0.1;0.01;0;5.56356;0;0;-1-1;-1
840;39;-68.9587;47.3789;-91.948;9.86606;4022.72;6.0536;0;0;0.1;0.01;0;2.71026;0;0;-1-1;-1
840;40;-59.5287;-62.3929;-75.151;9.70992;3834.74;5.94156;0;0;0.1;0.01;0;5.61134;0;0;-1-1;-1
840;41;-61.6546;-53.4338;-89.6783;9.88736;4048.83;6.03505;0;0;0.1;0.01;0;3.86279;0;74;-1-1;-1
840;42;-53.7694;-3.34274;-82.4802;8.87939;2932.5;5.45284;0;0;0.1;0.01;0;7.41968;0;0;-1-1;-1
840;2181;-96.4536;-0.561318;-51.8317;8.94238;2995.35;5.49214;0;0;0.1;0.01;0;5.76591;0;0;-1-1;-1
840;44;-56.8619;15.4923;-93.6389;9.30895;3379.02;5.70853;0;0;0.1;0.01;0;5.90562;0;0;-1-1;-1
840;45;-53.0832;43.8305;-87.2349;9.95515;4132.69;6.09476;0;0;0.1;0.01;0;5.58883;0;0;-1-1;-1
840;46;-38.1901;50.1132;-81.5885;9.14398;3202.54;5.62738;0;0;0.1;0.01;0;7.08368;0;0;-1-1;-1
840;47;-29.6198;-73.2169;-92.1639;9.60887;3716.26;5.90789;0;0;0.1;0.01;0;3.35505;0;0;-1-1;-1
840;48;-45.789;-70.7271;-89.223;9.08844;3144.53;5.59038;0;0;0.1;0.01;0;2.87556;0;0;-1-1;-1
840;49;-32.6805;-25.0611;-89.7315;9.4765;3564.78;5.83367;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
840;50;-30.8078;-8.57299;-74.8992;9.06523;3120.51;5.57436;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
840;51;-28.8797;8.20636;-90.5562;9.83604;3986.11;6.02247;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
840;52;-38.1154;38.1406;-92.9033;10.2534;4515.35;6.2368;0;0;0.1;0.01;0;5.95255;0;54;-1-1;-1
840;53;-22.972;46.7893;-89.8085;9.80115;3943.84;6.01135;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
840;54;-19.7594;78.7944;-82.2915;10.108;4325.98;6.16067;0;0;0.1;0.01;0;3.72708;0;0;-1-1;-1
840;55;-27.6943;-81.4553;-77.2053;10.1854;4426.07;6.19992;0;0;0.1;0.01;0;4.21669;0;0;-1-1;-1
840;56;-15.5096;-61.8655;-88.3882;9.38806;3465.9;5.78114;0;0;0.1;0.01;0;7.23843;0;0;-1-1;-1
840;57;-21.13;-37.2877;-91.908;9.60547;3712.32;5.90648;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
840;58;-17.489;-20.6925;-91.8327;9.84194;3993.29;6.02124;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
840;59;-0.890076;1.90228;-93.3761;9.89943;4063.68;6.06815;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
840;60;-18.1437;19.1057;-87.5092;9.52671;3621.74;5.87556;0;0;0.1;0.01;0;7.81225;0;0;-1-1;-1
840;61;-13.7611;34.7088;-86.7138;9.71432;3839.95;5.96258;0;0;0.1;0.01;0;8.69728;0;0;-1-1;-1
840;62;-15.7937;57.4643;-100.457;10.1046;4321.67;6.15416;0;0;0.1;0.01;0;4.31609;0;0;-1-1;-1
840;63;11.306;-65.6597;-92.1804;9.77988;3918.23;5.99558;0;0;0.1;0.01;0;3.89516;0;0;-1-1;-1
840;64;-8.96721;-46.8703;-85.2819;9.62136;3730.76;5.90211;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
840;65;7.23218;-14.4975;-65.5237;8.76204;2817.76;5.37621;0;0;0.1;0.01;0;8.38915;0;0;-1-1;-1
840;66;-1.30075;-15.8258;-90.0677;10.2035;4449.81;6.21664;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
840;67;1.87296;17.522;-94.8884;8.99368;3047.2;5.52729;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
840;1741;15.7926;19.2815;-28.7109;9.68775;3808.53;5.9296;0;0;0.1;0.01;0;8.91026;0;0;-1-1;-1
840;69;4.86315;65.2203;-91.5162;9.87875;4038.26;6.06524;0;0;0.1;0.01;0;4.4165;0;0;-1-1;-1
840;1876;88.1244;5.21276;21.4716;9.53149;3627.2;5.86982;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
840;2068;-8.57825;-1.65972;25.6116;9.16775;3227.58;5.65259;0;0;0.1;0.01;0;9.02239;0;0;-1-1;-1
840;72;13.9941;-59.6174;-77.0003;9.42955;3512.06;5.80738;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
840;73;13.239;-39.9771;-74.5999;8.687;2745.98;5.33675;0;0;0.1;0.01;0;7.91487;0;0;-1-1;-1
840;74;9.85487;-30.876;-89.1354;9.49064;3580.76;5.83742;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
840;75;25.6182;-0.753657;-83.5757;9.80409;3947.39;6.01668;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
840;76;19.7613;23.9477;-68.1718;9.64072;3753.33;5.92786;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
840;77;27.71;44.4167;-75.8994;9.71277;3838.11;5.94625;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
840;78;9.14359;57.4016;-112.549;8.40658;2488.55;5.13415;0;0;0.1;0.01;0;1.96639;0;0;-1-1;-1
840;79;30.0221;-60.809;-73.1261;9.40109;3480.35;5.77482;0;0;0.1;0.01;0;7.22203;0;0;-1-1;-1
840;1902;-20.5761;-29.5392;66.8296;9.4853;3574.72;5.83028;0;0;0.1;0.01;0;8.19304;0;0;-1-1;-1
840;81;23.9839;-30.7302;-79.7026;9.43928;3522.94;5.81145;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
840;82;32.4956;-14.8665;-79.5589;9.97038;4151.68;6.10012;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
840;83;45.7175;13.4813;-83.1524;10.0307;4227.45;6.14881;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
840;1919;20.2572;78.5496;28.8808;9.49386;3584.4;5.83606;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
840;85;43.5896;67.8618;-70.5042;9.52027;3614.4;5.84972;0;0;0.1;0.01;0;4.10053;0;0;-1-1;-1
840;86;69.0794;-62.4142;-73.4881;10.0262;4221.81;6.12975;0;0;0.1;0.01;0;3.11138;0;0;-1-1;-1
840;87;40.4837;-42.5873;-84.8553;9.75133;3884;5.97344;0;0;0.1;0.01;0;6.12343;0;0;-1-1;-1
840;88;50.3905;-15.9783;-80.6932;11.5923;6525.22;6.80306;0;0;3.87305e-37;0.01;0;6.9226;102;84;-1-1;-1
840;89;61.5018;3.2;-99.0754;9.24926;3314.44;5.69878;0;0;0.1;0.01;0;2.73231;0;0;-1-1;-1
840;90;39.2173;38.2368;-101.978;8.81619;2870.32;5.40009;0;0;0.1;0.01;0;2.60843;0;0;-1-1;-1
840;1753;58.906;-70.3951;-37.5271;9.65768;3773.18;5.92509;0;0;0.1;0.01;0;6.29142;0;0;-1-1;-1
840;2321;-1.83694;94.148;15.6148;8.55705;2624.59;5.25324;0;0;0.1;0.01;0;6.06964;0;0;-1-1;-1
840;93;66.6614;-27.1583;-74.9258;11.5572;6466.14;6.7559;0;0;8.12237e-38;0.01;0;7.0659;102;76;-1-1;-1
840;94;77.7359;-16.8567;-88.2988;9.56141;3661.46;5.86767;0;0;0.1;0.01;0;3.25801;0;0;-1-1;-1
840;95;81.0154;-0.230692;-82.4837;10.1398;4366.93;6.18577;0;0;0.1;0.01;0;5.39943;0;0;-1-1;-1
840;96;-97.2035;-19.9988;-71.0974;10.0679;4274.65;6.16642;0;0;0.1;0.01;0;2.52173;0;0;-1-1;-1
840;97;-100.637;22.986;-62.4696;9.64362;3756.72;5.92266;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
840;2002;44.452;-66.5449;-75.3736;9.37444;3450.84;5.74986;0;0;0.1;0.01;0;4.76843;0;0;-1-1;-1
840;99;-95.2146;-29.1137;-57.0491;9.66015;3776.07;5.92307;0;0;0.1;0.01;0;2.86488;0;0;-1-1;-1
840;100;-76.1576;-8.52073;-59.458;9.26907;3335.78;5.69757;0;0;0.1;0.01;0;6.3493;0;0;-1-1;-1
840;101;-74.8875;1.82518;-72.1196;10.0617;4266.86;6.15152;0;0;0.1;0.01;0;5.76067;0;0;-1-1;-1
840;102;-96.1319;17.0088;-77.2108;9.55472;3653.79;5.856;0;0;0.1;0.01;0;2.55342;0;0;-1-1;-1
840;103;-87.8598;44.2667;-73.8969;9.14468;3203.28;5.61109;0;0;0.1;0.01;0;2.69389;0;0;-1-1;-1
840;104;-62.3992;-78.5157;-65.7151;10.1203;4341.73;6.179;0;0;0.1;0.01;0;4.72049;0;0;-1-1;-1
840;105;-68.243;-46.4004;-75.2488;9.48608;3575.6;5.81421;0;0;0.1;0.01;0;4.19322;0;0;-1-1;-1
840;106;-54.0331;-37.0059;-64.1885;9.1831;3243.82;5.64284;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
840;107;-62.4121;-9.61829;-69.6615;10.1357;4361.58;6.17653;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
840;1624;-34.4086;67.3272;-31.3599;9.81094;3955.67;6.01721;0;0;0.1;0.01;0;8.2521;0;0;-1-1;-1
840;109;-64.1167;29.7167;-60.3269;8.94163;2994.6;5.50936;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
840;110;-59.8945;46.0844;-58.2696;11.2923;6031.58;6.62092;0;0;5.19832e-38;0.01;0;7.81669;102;56;-1-1;-1
840;111;-69.7015;81.9131;-66.596;8.18839;2299.77;4.97406;0;0;0.1;0.01;0;2.58291;1;0;-1-1;-1
840;1911;-77.9411;22.1066;59.1656;9.48076;3569.59;5.81806;0;0;0.1;0.01;0;6.92521;0;0;-1-1;-1
840;113;-50.7755;-64.8352;-61.6929;9.70804;3832.51;5.94494;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
840;114;-51.1901;-47.4217;-77.7819;10.0316;4228.65;6.12643;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
840;115;-40.2508;-22.2437;-77.3752;8.61036;2673.94;5.27348;0;0;0.1;0.01;0;8.01911;0;0;-1-1;-1
840;116;-35.9877;12.3594;-62.2224;9.73252;3861.57;5.97394;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
840;117;-32.0231;27.4308;-68.1041;8.79668;2851.32;5.38888;0;0;0.1;0.01;0;7.79715;0;72;-1-1;-1
840;118;-43.7505;34.9829;-76.0076;9.5447;3642.3;5.85339;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
840;119;-45.0765;59.2244;-46.9402;10.262;4526.75;6.23865;0;0;0.1;0.01;0;8.02675;0;0;-1-1;-1
840;120;-55.3929;78.166;-72.8545;9.05454;3109.48;5.56283;0;0;0.1;0.01;0;4.07937;0;0;-1-1;-1
840;121;-35.0014;-72.2149;-64.4517;9.96954;4150.63;6.09363;0;0;0.1;0.01;0;5.56887;0;48;-1-1;-1
840;122;-19.589;-71.1403;-64.8337;9.91319;4080.65;6.07241;0;0;0.1;0.01;0;7.04335;0;40;-1-1;-1
840;123;-17.6511;-42.6888;-66.2126;11.4729;6325.66;6.70106;0;0;1.70339e-38;0.01;0;8.78391;102;66;-1-1;-1
840;1979;-34.9907;40.3668;-30.51;9.41492;3495.74;5.77271;0;0;0.1;0.01;0;7.04232;0;0;-1-1;-1
840;125;-21.8394;-12.1057;-63.0953;9.57117;3672.69;5.87829;0;0;0.1;0.01;0;8.31598;0;0;-1-1;-1
840;126;-25.701;13.5264;-74.2421;9.76046;3894.93;5.98192;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
840;127;-31.3454;52.8061;-55.4284;9.4968;3587.73;5.84965;0;0;0.1;0.01;0;8.16428;0;0;-1-1;-1
840;128;-28.4192;38.6456;-77.6078;9.39228;3470.58;5.79119;0;0;0.1;0.01;0;8.4087;0;0;-1-1;-1
840;129;-21.1691;67.8788;-70.4514;8.9059;2958.84;5.48951;0;0;0.1;0.01;0;6.64178;0;0;-1-1;-1
840;130;-27.8889;91.9703;-73.237;9.82001;3966.66;6.02015;0;0;0.1;0.01;0;4.31246;0;0;-1-1;-1
840;131;-11.676;-103.724;-66.2723;9.12604;3183.72;5.62014;0;0;0.1;0.01;0;2.46384;0;0;-1-1;-1
840;132;2.32548;-83.4362;-65.1168;9.76507;3900.45;5.97229;0;0;0.1;0.01;0;6.89365;0;0;-1-1;-1
840;133;-1.07781;-66.1838;-64.1463;11.2144;5907.67;6.566;0;0;8.12237e-38;0.01;0;7.3624;102;0;-1-1;-1
840;134;-1.3252;-34.7401;-64.4834;10.0979;4312.98;6.16599;0;0;0.1;0.01;0;8.914;0;0;-1-1;-1
840;135;-25.0752;-21.3582;-76.5677;9.42683;3509.02;5.8054;0;0;0.1;0.01;0;8.29492;0;0;-1-1;-1
840;136;-6.02853;-7.74029;-62.4818;9.1202;3177.62;5.62451;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
840;137;-5.49609;22.4553;-82.87;8.84336;2896.95;5.4145;0;0;0.1;0.01;0;7.67676;0;0;-1-1;-1
840;138;-9.55301;47.1008;-59.7339;8.7976;2852.21;5.41633;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
840;139;-6.76684;72.1584;-73.5853;8.91376;2966.69;5.49691;0;0;0.1;0.01;0;5.9188;0;0;-1-1;-1
840;140;-6.34277;90.7539;-55.7124;9.68328;3803.27;5.92337;0;0;0.1;0.01;0;6.45906;0;0;-1-1;-1
840;141;14.2659;-89.105;-77.0415;9.66229;3778.59;5.92599;0;0;0.1;0.01;0;3.10983;0;0;-1-1;-1
840;2004;-79.293;75.5029;9.48696;9.3449;3418.32;5.76056;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
840;143;19.6933;-49.8083;-67.4747;8.84573;2899.28;5.43612;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
840;144;21.5622;-19.2821;-68.9626;9.81284;3957.98;6.03273;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
840;145;17.3938;-4.15944;-70.1046;9.82048;3967.22;6.01359;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
840;146;2.54762;5.35183;-66.5604;9.70727;3831.6;5.96813;0;0;0.1;0.01;0;8.33414;0;0;-1-1;-1
840;147;6.16554;31.3424;-65.1526;8.15289;2269.98;4.95142;0;0;0.1;0.01;0;7.56358;1;66;-1-1;-1
840;148;6.3825;71.5571;-66.6552;8.70859;2766.51;5.34553;0;0;0.1;0.01;0;7.86988;0;0;-1-1;-1
840;149;18.1182;81.178;-66.9691;9.62615;3736.34;5.91514;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
840;150;24.7204;96.4775;-67.0284;9.81283;3957.96;6.01874;0;0;0.1;0.01;0;3.66886;0;0;-1-1;-1
840;151;23.2756;-73.3953;-81.9866;10.0893;4301.97;6.15273;0;0;0.1;0.01;0;4.597;0;64;-1-1;-1
840;152;18.2909;-68.8753;-65.6539;9.64166;3754.43;5.91674;0;0;0.1;0.01;0;7.49484;0;0;-1-1;-1
840;153;34.4563;-45.4554;-69.8249;9.78722;3927.05;5.99954;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
840;1683;-39.3722;27.6564;31.999;9.75404;3887.25;5.9881;0;0;0.1;0.01;0;8.60559;0;0;-1-1;-1
840;155;33.0747;-4.91997;-65.001;9.83112;3980.14;6.027;0;0;0.1;0.01;0;6.68175;0;0;-1-1;-1
840;156;38.2774;26.2049;-78.4816;8.29486;2390.65;5.03662;0;0;0.1;0.01;0;6.36703;0;84;-1-1;-1
840;157;42.5358;45.8548;-72.1716;8.16875;2283.26;4.96329;0;0;0.1;0.01;0;6.60697;1;48;-1-1;-1
840;158;45.1713;67.7826;-55.193;9.00115;3054.8;5.52109;0;0;0.1;0.01;0;6.33028;0;0;-1-1;-1
840;159;16.1305;90.692;-80.6558;9.69624;3818.55;5.9481;0;0;0.1;0.01;0;2.37851;0;0;-1-1;-1
840;160;51.3437;-76.9577;-65.265;9.73507;3864.61;5.96698;0;0;0.1;0.01;0;3.48989;0;0;-1-1;-1
840;161;55.2367;-59.5927;-65.0916;9.36817;3443.92;5.76003;0;0;0.1;0.01;0;6.11431;0;0;-1-1;-1
840;162;50.6433;-24.1075;-64.9913;9.71785;3844.14;5.9734;0;0;0.1;0.01;0;6.71073;0;0;-1-1;-1
840;163;42.3715;-0.936374;-76.0709;9.52539;3620.24;5.84794;0;0;0.1;0.01;0;6.91245;0;0;-1-1;-1
840;164;53.8642;8.13763;-69.5562;9.84891;4001.77;6.03099;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
840;165;52.3776;34.3543;-77.5486;10.1834;4423.48;6.20458;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
840;166;47.7861;53.4508;-61.098;9.82139;3968.33;6.00567;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
840;167;60.3579;90.1999;-56.9767;9.25515;3320.77;5.68645;0;0;0.1;0.01;0;2.21378;0;0;-1-1;-1
840;168;65.8839;-68.7593;-57.3179;9.65719;3772.6;5.92995;0;0;0.1;0.01;0;4.15658;0;0;-1-1;-1
840;169;65.0206;-46.1157;-69.9511;10.2228;4475.01;6.2158;0;0;0.1;0.01;0;6.74182;0;0;-1-1;-1
840;170;67.9681;-9.32509;-78.2751;9.18834;3249.37;5.64729;0;0;0.1;0.01;0;6.98623;0;0;-1-1;-1
840;171;69.054;6.83023;-72.3179;10.2149;4464.67;6.22499;0;0;0.1;0.01;0;7.58491;0;48;-1-1;-1
840;172;82.6257;16.1152;-75.4849;9.697;3819.45;5.93701;0;0;0.1;0.01;0;4.76635;0;0;-1-1;-1
840;173;61.1754;47.6607;-69.7894;9.75377;3886.92;5.97979;0;0;0.1;0.01;0;5.18781;0;0;-1-1;-1
840;174;50.7759;47.3921;-68.9249;1.81209;24.9245;1.78005;0;0;4.40773e-20;0.01;0;5.99713;100;66;-1-1;-1
840;175;79.5985;-53.0351;-62.8146;9.73662;3866.46;5.94969;0;0;0.1;0.01;0;3.90388;0;0;-1-1;-1
840;176;76.2046;-36.7251;-61.8483;9.9514;4128.02;6.08223;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
840;177;95.669;-8.40654;-79.1972;9.29561;3364.51;5.71999;0;0;0.1;0.01;0;3.30329;0;0;-1-1;-1
840;178;75.6333;-5.00082;-64.3015;9.96995;4151.14;6.07932;0;0;0.1;0.01;0;6.28277;0;0;-1-1;-1
840;179;88.2443;38.7607;-58.6276;9.2129;3275.5;5.67387;0;0;0.1;0.01;0;4.69135;0;0;-1-1;-1
840;180;71.1155;59.6805;-63.5744;10.1718;4408.48;6.20131;0;0;0.1;0.01;0;4.3015;0;68;-1-1;-1
840;1993;-30.5976;1.16835;-4.38007;9.40005;3479.2;5.77257;0;0;0.1;0.01;0;9.06493;0;0;-1-1;-1
840;182;90.5712;2.10739;-68.1555;9.73141;3860.26;5.9777;0;0;0.1;0.01;0;5.87882;0;0;-1-1;-1
840;2339;-26.315;-22.1078;-15.2208;8.37202;2457.99;5.11186;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
840;184;-102.028;-12.915;-56.8842;8.12932;2250.36;4.9484;0;0;0.1;0.01;0;3.86003;1;80;-1-1;-1
840;185;-112.21;18.3993;-38.5226;9.99317;4180.21;6.11622;0;0;0.1;0.01;0;3.4392;0;86;-1-1;-1
840;186;-107.503;31.2722;-48.5574;10.1776;4415.9;6.20539;0;0;0.1;0.01;0;3.97079;0;0;-1-1;-1
840;187;-97.75;-55.3924;-45.4092;9.18708;3248.04;5.64546;0;0;0.1;0.01;0;2.5515;0;0;-1-1;-1
840;188;-88.4529;-42.6155;-52.3455;8.56415;2631.13;5.25109;0;0;0.1;0.01;0;4.42729;0;0;-1-1;-1
840;189;-86.9926;-6.67366;-39.6747;9.35336;3427.61;5.75635;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
840;190;-101.191;14.045;-49.5908;8.92917;2982.09;5.48632;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
840;191;-91.5688;33.6393;-53.5077;10.1189;4339.99;6.17164;0;0;0.1;0.01;0;6.8083;0;82;-1-1;-1
840;192;-86.4618;49.3335;-57.9054;10.1991;4444.04;6.21111;0;0;0.1;0.01;0;5.71334;0;0;-1-1;-1
840;193;-104.639;62.7614;-36.9843;10.0247;4219.89;6.13039;0;0;0.1;0.01;0;2.91864;0;74;-1-1;-1
840;194;-84.9722;-57.9763;-54.1328;8.71919;2776.63;5.36512;0;0;0.1;0.01;0;3.90123;0;0;-1-1;-1
840;195;-68.534;-45.9875;-37.4032;9.98491;4169.86;6.09539;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
840;196;-63.4087;-34.1306;-51.5329;9.81078;3955.48;6.01331;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
840;197;-83.1124;3.17867;-50.5441;8.17869;2291.61;4.96775;0;0;0.1;0.01;0;6.52975;1;0;-1-1;-1
840;198;-86.6993;18.4217;-49.9717;8.86137;2914.69;5.47301;0;0;0.1;0.01;0;6.35632;0;0;-1-1;-1
840;199;-59.4694;35.2887;-44.1022;10.1535;4384.71;6.18216;0;0;0.1;0.01;0;8.53143;0;64;-1-1;-1
840;200;-74.2476;53.2747;-47.2496;10.0394;4238.5;6.13702;0;0;0.1;0.01;0;7.65318;0;70;-1-1;-1
840;201;-79.6895;65.7919;-57.8347;10.0355;4233.62;6.13294;0;0;0.1;0.01;0;3.94722;0;0;-1-1;-1
840;202;-47.5375;-98.6749;-44.272;9.48861;3578.47;5.82599;0;0;0.1;0.01;0;4.49208;0;0;-1-1;-1
840;203;-59.0796;-73.2273;-50.7703;9.88581;4046.93;6.04583;0;0;0.1;0.01;0;7.87849;0;72;-1-1;-1
840;204;-59.8053;-57.2031;-48.5299;9.32957;3401.52;5.73318;0;0;0.1;0.01;0;8.00735;0;0;-1-1;-1
840;205;-43.2461;-49.9463;-64.3539;9.4764;3564.67;5.86008;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
840;206;-47.9564;-14.0591;-24.6209;10.0105;4202.03;6.11639;0;0;0.1;0.01;0;8.85709;0;0;-1-1;-1
