Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;99;-99.0487;-23.1812;-60.5233;2.84009;95.9583;2.60229;0;0;3.89795e-12;0.01;0;5.18259;100;0;-1-1;-1
1320;100;-76.2126;-11.6991;-77.0564;2.4056;58.312;2.28734;0;0;7.53974e-15;0.01;0;5.15686;100;984;-1-1;-1
1320;101;-88.06;5.9628;-84.4096;10.0298;4226.29;6.01492;0;0;8.69272e-17;0.01;0;7.44391;101;0;-1-1;-1
1320;102;-101.212;18.4677;-79.2951;12.5271;8234.48;7.53785;0;0;1.4584e-17;0.01;0;6.28034;101;966;-1-1;-1
1320;103;-86.9339;50.0645;-87.4354;8.27013;2369.33;5.01926;0;0;0.1;0.01;0;5.44426;0;986;-1-1;-1
1320;104;-70.9184;-94.4812;-72.2102;9.75634;3890;5.97831;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
1320;105;-84.1147;-51.494;-85.1156;12.499;8179.24;7.5163;0;0;9.33374e-18;0.01;0;5.93839;101;970;-1-1;-1
1320;106;-72.4341;-40.2415;-82.5462;8.23348;2337.97;4.98748;0;0;0.1;0.01;0;6.21594;0;0;-1-1;-1
1320;3754;14.4512;119.644;0.220253;8.13098;2251.73;4.95467;0;0;0.1;0.01;0;5.77385;1;0;-1-1;-1
1320;1624;-37.005;70.584;-33.0308;2.12232;40.0426;2.06084;0;0;2.84843e-17;0.01;0;7.04836;100;0;-1-1;-1
1320;109;-70.8636;37.1544;-73.4393;8.18797;2299.41;4.97362;0;0;0.1;0.01;0;6.39642;1;0;-1-1;-1
1320;110;-61.4093;53.5254;-70.7091;10.0933;4307.16;5.79367;0;0;2.86721e-61;0.01;0;8.5806;102;56;-1-1;-1
1320;111;-73.6993;86.3707;-75.1598;10.0496;4251.47;6.14199;0;0;0.1;0.01;0;3.18575;0;0;-1-1;-1
1320;1911;-91.6653;22.4728;77.5774;12.4131;8011.77;7.48351;0;0;8.69272e-17;0.01;0;8.32856;101;0;-1-1;-1
1320;113;-59.2391;-72.2064;-74.3272;2.34095;53.736;2.24864;0;0;5.18127e-16;0.01;0;6.69444;100;0;-1-1;-1
1320;114;-73.0324;-57.943;-99.1098;9.64298;3755.97;5.91945;0;0;0.1;0.01;0;5.47151;0;1008;-1-1;-1
1320;115;-41.667;-26.921;-82.0965;8.15284;2269.95;4.95245;0;0;0.1;0.01;0;6.64743;1;0;-1-1;-1
1320;116;-32.598;21.4678;-71.5294;1.79666;24.2932;1.78232;0;0;2.08149e-22;0.01;0;9.2981;100;0;-1-1;-1
1320;117;-44.8694;31.684;-81.6765;8.18889;2300.19;4.96218;0;0;0.1;0.01;0;8.04012;1;72;-1-1;-1
1320;118;-50.4533;42.6688;-89.8091;8.84756;2901.07;5.44438;0;0;0.1;0.01;0;7.35591;0;960;-1-1;-1
1320;119;-54.3512;68.5771;-61.9648;9.94353;4118.22;6.08653;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
1320;120;-54.7435;90.1587;-84.0784;8.20639;2314.97;4.97488;0;0;0.1;0.01;0;4.24617;1;0;-1-1;-1
1320;121;-46.4945;-77.5916;-73.751;12.8697;8928.8;7.71718;0;0;9.33374e-18;0.01;0;10.4894;101;48;-1-1;-1
1320;122;-25.0612;-82.126;-69.3907;12.6069;8392.83;7.57441;0;0;6.95418e-17;0.01;0;7.75612;101;40;-1-1;-1
1320;123;-15.7112;-44.4464;-77.7154;10.249;4509.54;5.86028;0;0;9.39528e-62;0.01;0;7.71091;102;66;-1-1;-1
1320;1979;-37.8938;44.03;-37.8983;8.45953;2535.87;5.16042;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
1320;125;-19.0248;-13.8021;-58.6601;2.12172;40.0083;2.0494;0;0;8.69272e-17;0.01;0;6.7985;100;0;-1-1;-1
1320;126;-27.1188;11.4898;-77.1451;12.5962;8371.67;7.57579;0;0;1.823e-17;0.01;0;9.85937;101;0;-1-1;-1
1320;127;-37.9629;63.3217;-56.4668;12.4691;8120.74;7.5355;0;0;2.27875e-17;0.01;0;10.1718;101;0;-1-1;-1
1320;128;-29.3816;41.4662;-84.2905;2.65166;78.0984;2.50379;0;0;2.67865e-13;0.01;0;6.43013;100;0;-1-1;-1
1320;129;-11.3673;86.8012;-81.828;8.1989;2308.64;4.97655;0;0;0.1;0.01;0;5.49039;1;0;-1-1;-1
1320;130;-37.5809;89.9197;-71.8946;2.30338;51.1902;2.21309;0;0;6.47658e-16;0.01;0;5.83338;100;0;-1-1;-1
1320;131;-15.0661;-123.622;-87.5;8.23466;2338.97;4.99431;0;0;0.1;0.01;0;0.697065;0;0;-1-1;-1
1320;132;0.893832;-96.6968;-76.4123;12.6826;8545;7.60458;0;0;4.10502e-19;0.01;0;5.33968;102;0;-1-1;-1
1320;133;1.01938;-72.2958;-73.4169;10.0279;4223.95;5.74315;0;0;4.48002e-61;0.01;0;7.9119;102;0;-1-1;-1
1320;134;2.01678;-31.0439;-81.0491;1.83027;25.6823;1.76074;0;0;4.14501e-16;0.01;0;5.67113;100;0;-1-1;-1
1320;135;-24.4145;-27.2463;-91.1782;12.4162;8017.73;7.50247;0;0;2.44678e-18;0.01;0;9.77961;102;0;-1-1;-1
1320;136;-7.27309;-13.6245;-74.3327;8.22448;2330.31;4.98902;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
1320;137;3.37335;34.9518;-90.0651;8.19282;2303.5;4.96386;0;0;0.1;0.01;0;6.84881;1;0;-1-1;-1
1320;138;-13.661;60.0785;-60.826;8.17015;2284.43;4.96708;0;0;0.1;0.01;0;7.42593;1;0;-1-1;-1
1320;139;2.72592;85.3874;-78.8059;8.19019;2301.28;4.97381;0;0;0.1;0.01;0;6.90871;1;0;-1-1;-1
1320;140;-9.54361;100.034;-70.8349;12.2603;7719.51;7.37403;0;0;2.14292e-13;0.01;0;5.81567;101;0;-1-1;-1
1320;141;13.1562;-100.581;-98.9514;8.97679;3030.06;5.52154;0;0;0.1;0.01;0;1.92796;0;0;-1-1;-1
1320;2004;-82.4567;71.003;13.0873;2.46418;62.6768;2.32157;0;0;9.42467e-15;0.01;0;6.75066;100;0;-1-1;-1
1320;143;26.0269;-61.4279;-83.4383;8.18805;2299.49;4.96905;0;0;0.1;0.01;0;7.16705;1;0;-1-1;-1
1320;144;37.5604;-24.9963;-69.8493;9.1203;3177.72;5.62342;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
1320;145;1.58307;-10.8924;-84.7769;9.25952;3325.48;5.66829;0;0;0.1;0.01;0;9.12067;0;972;-1-1;-1
1320;146;8.13525;7.48047;-79.7566;9.04199;3096.57;5.55059;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
1320;147;4.61182;44.0994;-70.0183;10.014;4206.36;6.12081;0;0;0.1;0.01;0;8.02861;0;66;-1-1;-1
1320;148;11.0624;78.6475;-77.4978;4.11846;292.613;3.22295;0;0;8.33464e-07;0.01;0;5.9149;100;0;-1-1;-1
1320;149;30.7661;95.3297;-84.811;8.91494;2967.86;5.49399;0;0;0.1;0.01;0;4.3141;0;0;-1-1;-1
1320;150;21.4592;108.702;-73.9994;12.4894;8160.38;7.51623;0;0;1.35824e-16;0.01;0;4.87773;101;996;-1-1;-1
1320;151;34.2188;-88.5432;-84.1011;10.0798;4289.81;6.03376;0;0;5.56334e-17;0.01;0;5.65811;101;64;-1-1;-1
1320;152;23.2325;-76.0208;-83.2358;8.88787;2940.91;5.46852;0;0;0.1;0.01;0;7.4618;0;994;-1-1;-1
1320;153;41.7177;-55.6065;-79.1908;12.5572;8294.07;7.54914;0;0;1.35824e-16;0.01;0;8.31224;101;964;-1-1;-1
1320;1683;-58.302;33.4863;25.021;9.13915;3197.46;5.63305;0;0;0.1;0.01;0;8.29113;0;0;-1-1;-1
1320;155;40.5865;-9.40173;-80.0347;12.5973;8373.68;7.57699;0;0;3.56054e-17;0.01;0;9.16212;101;0;-1-1;-1
1320;156;38.0796;32.933;-94.9733;10.2216;4473.43;6.21373;0;0;0.1;0.01;0;7.18721;0;84;-1-1;-1
1320;157;53.3555;54.8133;-87.157;10.0753;4284.11;6.1523;0;0;0.1;0.01;0;5.70377;0;48;-1-1;-1
1320;158;54.9197;86.4225;-72.7655;8.21055;2318.49;4.97387;0;0;0.1;0.01;0;3.52961;1;0;-1-1;-1
1320;159;12.6333;95.9482;-89.2836;12.434;8052.35;7.48586;0;0;1.6978e-16;0.01;0;4.33558;101;986;-1-1;-1
1320;160;41.3818;-98.8065;-73.5959;8.96288;3016;5.51991;0;0;0.1;0.01;0;4.26849;0;0;-1-1;-1
1320;161;66.6156;-75.1681;-77.239;12.3857;7958.75;7.47122;0;0;7.46699e-18;0.01;0;8.4484;101;0;-1-1;-1
1320;162;64.8806;-23.6208;-76.7622;9.1068;3163.63;5.5932;0;0;0.1;0.01;0;7.80704;0;988;-1-1;-1
1320;163;53.6718;-6.27147;-94.1618;8.64334;2704.79;5.32814;0;0;0.1;0.01;0;5.68119;0;960;-1-1;-1
1320;164;66.918;17.8668;-79.0614;12.5976;8374.4;7.57048;0;0;2.12225e-16;0.01;0;8.14413;101;0;-1-1;-1
1320;165;67.247;44.4161;-89.7455;9.90591;4071.66;6.06042;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
1320;166;51.8392;61.9104;-70.2985;12.558;8295.55;7.54606;0;0;1.08659e-16;0.01;0;8.10551;101;0;-1-1;-1
1320;167;62.5262;109.456;-62.7771;8.29373;2389.67;5.03996;0;0;0.1;0.01;0;1.5198;0;0;-1-1;-1
1320;168;81.7532;-83.5753;-69.8233;9.00853;3062.32;5.55189;0;0;0.1;0.01;0;3.51021;0;0;-1-1;-1
1320;169;81.032;-59.4702;-92.7345;9.93154;4103.34;6.08248;0;0;0.1;0.01;0;3.94384;0;0;-1-1;-1
1320;170;72.1778;-12.3951;-88.2269;12.2496;7699.35;7.40036;0;0;6.95418e-17;0.01;0;8.38553;101;0;-1-1;-1
1320;171;85.0032;20.2045;-79.7163;9.86454;4020.86;6.06868;0;0;0.1;0.01;0;5.71631;0;48;-1-1;-1
1320;172;88.2537;6.89246;-104.159;8.82773;2881.62;5.40771;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
1320;173;73.3497;59.7701;-85.9064;9.06997;3125.41;5.59348;0;0;0.1;0.01;0;3.2253;0;956;-1-1;-1
1320;2513;28.459;-43.462;-12.2892;9.90789;4074.11;6.06643;0;0;0.1;0.01;0;8.99944;0;0;-1-1;-1
1320;175;95.0274;-61.0887;-82.3492;9.00063;3054.27;5.54968;0;0;0.1;0.01;0;2.75458;0;1030;-1-1;-1
1320;176;72.1518;-37.4315;-72.2333;9.4738;3561.73;5.82675;0;0;0.1;0.01;0;6.85547;0;966;-1-1;-1
1320;177;97.2067;-15.2973;-86.1131;8.41886;2499.47;5.14198;0;0;0.1;0.01;0;5.95326;0;0;-1-1;-1
1320;178;89.9258;-5.00205;-77.3274;9.35297;3427.18;5.76942;0;0;0.1;0.01;0;7.3924;0;1000;-1-1;-1
1320;179;109.403;53.3943;-70.457;8.40008;2482.79;5.12295;0;0;0.1;0.01;0;3.00589;0;1010;-1-1;-1
1320;180;78.2881;58.9802;-70.3388;9.83579;3985.81;6.03269;0;0;0.1;0.01;0;7.02657;0;68;-1-1;-1
1320;1993;-47.2155;0.0890095;-2.53988;12.4486;8080.79;7.50793;0;0;5.97359e-18;0.01;0;11.3027;101;958;-1-1;-1
1320;182;109.937;0.127372;-74.3241;9.02695;3081.14;5.56015;0;0;0.1;0.01;0;4.63662;0;0;-1-1;-1
1320;2339;-28.7777;-22.9667;-13.8673;10.2199;4471.18;6.21492;0;0;0.1;0.01;0;9.33265;0;0;-1-1;-1
1320;184;-113.201;-12.6548;-69.1934;10.002;4191.35;6.12303;0;0;0.1;0.01;0;4.49371;0;80;-1-1;-1
1320;185;-127.387;14.3629;-39.9539;9.43224;3515.07;5.7923;0;0;0.1;0.01;0;4.4542;0;86;-1-1;-1
1320;186;-119.452;43.7758;-49.9599;9.7687;3904.8;5.97807;0;0;0.1;0.01;0;3.88356;0;0;-1-1;-1
1320;187;-111.881;-58.0225;-50.9389;12.1723;7554.57;7.35515;0;0;6.47658e-16;0.01;0;2.7501;101;0;-1-1;-1
1320;188;-94.5479;-51.1898;-56.7339;10.2449;4504.1;6.22969;0;0;0.1;0.01;0;5.74218;0;0;-1-1;-1
1320;189;-87.2445;-11.8075;-52.5659;8.49411;2567.09;5.1998;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
1320;190;-120.71;8.05748;-55.8002;12.0946;7410.84;7.31794;0;0;4.77887e-18;0.01;0;3.98698;102;0;-1-1;-1
1320;191;-91.9875;41.1947;-58.364;9.74954;3881.87;5.96406;0;0;0.1;0.01;0;7.31279;0;82;-1-1;-1
1320;192;-89.9418;58.3003;-60.1623;9.86536;4021.86;6.04312;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
1320;193;-112.204;71.1707;-40.8185;9.56524;3665.86;5.89479;0;0;0.1;0.01;0;4.68309;0;74;-1-1;-1
1320;194;-102.03;-68.3508;-62.4822;8.15692;2273.36;4.96218;0;0;0.1;0.01;0;3.21347;1;0;-1-1;-1
1320;195;-79.3579;-49.0517;-49.7721;9.53444;3630.56;5.86807;0;0;0.1;0.01;0;6.66658;0;0;-1-1;-1
1320;196;-78.8733;-42.8034;-65.9321;12.579;8337.35;7.56754;0;0;1.35824e-16;0.01;0;7.34614;101;992;-1-1;-1
1320;197;-95.7476;1.16081;-57.6363;10.054;4257.05;6.15055;0;0;0.1;0.01;0;6.4091;0;0;-1-1;-1
1320;198;-106.379;16.3588;-62.0666;8.17064;2284.84;4.97388;0;0;0.1;0.01;0;4.07587;1;0;-1-1;-1
1320;199;-63.6029;45.2313;-51.6232;9.84852;4001.31;6.04408;0;0;0.1;0.01;0;7.79056;0;64;-1-1;-1
1320;3635;-67.9747;10.2374;-42.092;8.18012;2292.81;4.96612;0;0;0.1;0.01;0;6.80348;1;0;-1-1;-1
