Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;76;15.2836;19.4923;-69.1973;10.1253;4348.25;6.16102;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
400;77;18.3652;36.5308;-70.8583;10.181;4420.34;6.18654;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
400;78;15.1687;55.3039;-91.6531;9.4922;3582.53;5.81677;0;0;0.1;0.01;0;3.20326;0;0;-1-1;-1
400;79;32.5503;-56.2054;-69.8601;10.0705;4278.05;6.1403;0;0;0.1;0.01;0;5.35714;0;0;-1-1;-1
400;80;35.7205;-52.4476;-59.6238;2.17368;43.0206;2.08576;0;0;1.08659e-16;0.01;0;6.46436;100;0;-1-1;-1
400;81;28.8815;-23.0361;-70.0341;10.0769;4286.18;6.13636;0;0;0.1;0.01;0;7.31444;0;0;-1-1;-1
400;82;25.6822;-6.25474;-64.7609;8.17675;2289.98;4.95166;0;0;0.1;0.01;0;6.5743;1;0;-1-1;-1
400;83;32.6677;8.79096;-75.4447;8.21212;2319.82;4.9642;0;0;0.1;0.01;0;6.33984;1;0;-1-1;-1
400;84;29.3893;35.56;-71.0671;2.18068;43.4373;2.09806;0;0;5.56334e-17;0.01;0;6.36604;100;0;-1-1;-1
400;85;33.8482;45.524;-68.7888;10.0696;4276.92;6.1341;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
400;86;61.3009;-53.4087;-69.2785;8.20101;2310.42;4.95937;0;0;0.1;0.01;0;2.14626;1;0;-1-1;-1
400;87;43.3119;-35.3596;-71.4053;10.1885;4430.17;6.18924;0;0;0.1;0.01;0;5.69435;0;0;-1-1;-1
400;88;44.6341;-15.8165;-74.6729;12.2836;7763.7;7.34432;0;0;8.09573e-16;0.01;0;6.57645;101;84;-1-1;-1
400;89;45.8383;2.62258;-70.2644;10.0074;4198.14;6.1182;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
400;90;41.9126;22.755;-78.6235;9.80495;3948.44;5.99767;0;0;0.1;0.01;0;5.69024;0;0;-1-1;-1
400;91;58.8124;22.1047;-59.8009;2.05389;36.2928;1.90966;0;0;1.09718e-13;0.01;0;7.40673;100;0;-1-1;-1
400;92;44.7434;50.8905;-56.3951;3.52689;183.766;2.93148;0;0;4.58202e-08;0.01;0;5.14899;100;0;-1-1;-1
400;93;62.6239;-26.1083;-72.5472;12.5741;8327.64;7.49104;0;0;1.6978e-16;0.01;0;4.85047;101;76;-1-1;-1
400;94;60.191;-5.94567;-75.2916;10.097;4311.92;6.15176;0;0;0.1;0.01;0;4.69996;0;0;-1-1;-1
400;95;73.8844;1.15906;-77.2512;8.33457;2425.15;5.06828;0;0;0.1;0.01;0;2.85076;0;0;-1-1;-1
400;96;-89.242;-12.0896;-64.451;8.20449;2313.36;4.96264;0;0;0.1;0.01;0;1.36336;1;0;-1-1;-1
400;97;-89.9981;12.47;-58.3428;10.1112;4330.09;6.16091;0;0;0.1;0.01;0;3.13739;0;0;-1-1;-1
400;98;-55.8879;-51.0859;-48.9721;2.32053;52.3422;2.2213;0;0;8.09573e-16;0.01;0;4.39607;100;32;-1-1;-1
400;99;-70.1586;-33.5709;-53.7453;10.1591;4391.97;6.18677;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
400;100;-64.4979;-15.8485;-57.1333;10.0505;4252.54;6.15103;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
400;101;-68.1438;-2.42234;-67.6569;8.21328;2320.8;4.965;0;0;0.1;0.01;0;4.97811;1;0;-1-1;-1
400;102;-75.6705;22.509;-61.8784;10.1023;4318.62;6.14611;0;0;0.1;0.01;0;4.35213;0;0;-1-1;-1
400;103;-66.3707;36.912;-61.6595;9.95212;4128.91;6.06648;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
400;104;-57.1443;-69.4754;-61.0698;8.29873;2393.99;5.04482;0;0;0.1;0.01;0;1.99102;0;0;-1-1;-1
400;105;-54.0281;-43.0378;-56.7486;10.078;4287.6;6.15397;0;0;0.1;0.01;0;7.22024;0;0;-1-1;-1
400;106;-49.1034;-25.2872;-56.8189;9.96727;4147.79;6.08711;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
400;107;-55.9432;-3.91192;-60.7269;8.34789;2436.79;5.07734;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
400;108;-65.3846;22.7431;-59.6272;1.78418;23.7907;1.76415;0;0;2.25676e-20;0.01;0;6.23449;100;0;-1-1;-1
400;109;-52.6008;28.4679;-54.2908;9.78317;3922.18;5.99424;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
400;110;-53.1083;47.8808;-54.0279;12.2375;7676.55;7.31341;0;0;1.08659e-16;0.01;0;8.5274;101;56;-1-1;-1
400;111;-61.6633;73.511;-59.8581;9.08271;3138.59;5.59519;0;0;0.1;0.01;0;1.6576;0;0;-1-1;-1
400;112;-23.8642;-68.1793;-53.1662;2.17268;42.9611;2.09917;0;0;1.6978e-16;0.01;0;5.11291;100;0;-1-1;-1
400;113;-37.9926;-53.2496;-56.2024;10.2264;4479.83;6.21158;0;0;0.1;0.01;0;5.95243;0;0;-1-1;-1
400;114;-40.449;-38.6515;-61.4517;8.18499;2296.9;4.95421;0;0;0.1;0.01;0;5.32568;1;0;-1-1;-1
400;115;-34.6303;-18.4872;-60.8733;9.63839;3750.61;5.89555;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
400;116;-37.3184;4.57343;-57.069;10.17;4406.04;6.1795;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
400;117;-30.1711;19.3711;-56.1065;9.69374;3815.6;5.93716;0;0;0.1;0.01;0;8.31004;0;72;-1-1;-1
400;118;-38.1369;34.8284;-58.7224;10.0902;4303.16;6.161;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
400;119;-42.2019;52.4459;-41.0468;8.84793;2901.44;5.42942;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
400;120;-46.0109;78.2944;-61.5655;9.81698;3962.98;6.00073;0;0;0.1;0.01;0;3.25446;0;0;-1-1;-1
400;121;-29.4703;-77.5602;-60.8251;8.16444;2279.65;4.95179;0;0;0.1;0.01;0;1.97864;1;48;-1-1;-1
400;122;-20.7995;-57.8765;-55.253;10.267;4533.33;6.2227;0;0;0.1;0.01;0;6.68325;0;40;-1-1;-1
400;123;-18.8486;-38.6592;-57.2919;12.5684;8316.18;7.483;0;0;3.56054e-17;0.01;0;8.92902;101;66;-1-1;-1
400;124;-30.5615;-28.3748;-61.7397;2.33717;53.4763;2.21982;0;0;9.42467e-15;0.01;0;4.97449;100;0;-1-1;-1
400;125;-25.4323;-7.50352;-53.6454;10.1772;4415.5;6.18672;0;0;0.1;0.01;0;8.30509;0;0;-1-1;-1
400;126;-19.8829;7.26051;-57.4995;10.2672;4533.67;6.23302;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
400;127;-20.9995;32.4172;-56.8321;10.0715;4279.32;6.14107;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
400;128;-26.2943;46.0175;-63.2734;10.0024;4191.85;6.0996;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
400;129;-20.9309;57.9356;-52.9681;9.77953;3917.8;6.00231;0;0;0.1;0.01;0;5.888;0;0;-1-1;-1
400;130;-20.0048;81.8481;-61.5525;10.2049;4451.56;6.20179;0;0;0.1;0.01;0;2.41256;0;0;-1-1;-1
400;131;-5.64809;-84.9895;-55.6292;9.93742;4110.64;6.07329;0;0;0.1;0.01;0;3.9207;0;0;-1-1;-1
400;132;2.9389;-70.0961;-58.6495;10.1888;4430.53;6.18726;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
400;133;-3.73857;-52.7817;-54.8842;12.1118;7442.35;7.23363;0;0;1.6978e-16;0.01;0;7.99419;101;0;-1-1;-1
400;134;-2.73906;-29.7669;-62.9072;8.24487;2347.69;4.9872;0;0;0.1;0.01;0;7.21418;0;0;-1-1;-1
400;135;-15.3575;-20.6754;-59.5858;10.0836;4294.66;6.14688;0;0;0.1;0.01;0;8.31021;0;0;-1-1;-1
400;136;-8.6488;-5.93238;-55.2553;9.92514;4095.42;6.08006;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
400;137;-4.16479;11.7556;-57.6219;9.79846;3940.6;5.99468;0;0;0.1;0.01;0;6.96269;0;0;-1-1;-1
400;138;-9.23144;45.338;-54.6786;9.74814;3880.2;5.96634;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
400;139;-12.7246;54.8421;-68.1941;9.81653;3962.44;6.01014;0;0;0.1;0.01;0;6.47124;0;0;-1-1;-1
400;140;-4.62134;78.9183;-55.4742;10.1663;4401.22;6.17707;0;0;0.1;0.01;0;3.74989;0;0;-1-1;-1
400;141;10.7067;-85.2883;-55.7597;10.1497;4379.77;6.18423;0;0;0.1;0.01;0;3.12377;0;0;-1-1;-1
400;142;6.75312;-48.6126;-62.5487;2.27698;49.45;2.20131;0;0;1.35824e-16;0.01;0;6.23159;100;72;-1-1;-1
400;143;11.0242;-42.5326;-54.6803;9.85506;4009.28;6.04481;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
400;144;12.2344;-25.1211;-54.8584;10.2399;4497.53;6.22213;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
400;145;12.641;-8.53875;-55.1193;10.2526;4514.31;6.21923;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
400;146;12.6935;8.34065;-55.9322;10.1713;4407.71;6.18204;0;0;0.1;0.01;0;8.33617;0;0;-1-1;-1
400;147;6.57617;38.1393;-51.3493;8.87673;2929.87;5.44412;0;0;0.1;0.01;0;7.33896;0;66;-1-1;-1
400;148;7.543;57.9016;-66.5779;9.69881;3821.59;5.96551;0;0;0.1;0.01;0;6.14919;0;0;-1-1;-1
400;149;9.87136;68.876;-53.8535;10.1197;4341.04;6.1704;0;0;0.1;0.01;0;6.54332;0;0;-1-1;-1
400;150;11.5316;85.7698;-58.6539;10.2373;4494.17;6.21487;0;0;0.1;0.01;0;2.55099;0;0;-1-1;-1
400;151;17.1135;-63.3558;-64.2675;8.21876;2325.46;4.9701;0;0;0.1;0.01;0;4.87967;1;64;-1-1;-1
400;152;25.7159;-52.8784;-54.801;10.1505;4380.75;6.17968;0;0;0.1;0.01;0;8.17996;0;0;-1-1;-1
400;153;26.4721;-35.9002;-59.6886;10.2009;4446.31;6.20044;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
400;154;10.8574;-16.7601;-62.2378;1.87168;27.4652;1.83215;0;0;8.01762e-19;0.01;0;7.18585;100;0;-1-1;-1
400;155;26.9843;0.0940876;-51.2423;10.2255;4478.62;6.2133;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
400;156;30.461;25.8719;-67.3101;9.33343;3405.75;5.71283;0;0;0.1;0.01;0;6.85542;0;84;-1-1;-1
400;157;32.4741;36.804;-56.1254;8.9638;3016.93;5.51351;0;0;0.1;0.01;0;7.49309;0;48;-1-1;-1
400;158;34.4859;53.5386;-52.6507;9.82215;3969.25;6.00434;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
400;159;14.9118;73.2337;-70.3186;10.1889;4430.74;6.20565;0;0;0.1;0.01;0;3.07272;0;0;-1-1;-1
400;160;42.4073;-60.3915;-55.4719;10.1774;4415.66;6.18989;0;0;0.1;0.01;0;5.99463;0;0;-1-1;-1
400;161;40.7048;-43.3511;-55.1814;10.0706;4278.17;6.15215;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
400;162;41.0609;-25.1292;-57.6752;10.1774;4415.73;6.19693;0;0;0.1;0.01;0;7.6162;0;0;-1-1;-1
400;163;40.9304;-7.71777;-57.3161;10.0816;4292.19;6.1482;0;0;0.1;0.01;0;6.74456;0;0;-1-1;-1
400;164;40.3995;10.4221;-55.5934;10.2302;4484.8;6.20148;0;0;0.1;0.01;0;7.12833;0;0;-1-1;-1
400;165;43.7074;32.8385;-66.1057;8.4597;2536.02;5.17132;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
400;166;45.4663;41.6611;-48.6871;10.2289;4483.04;6.2044;0;0;0.1;0.01;0;8.29304;0;0;-1-1;-1
400;167;41.1849;68.8394;-55.2959;9.99909;4187.65;6.08944;0;0;0.1;0.01;0;2.54736;0;0;-1-1;-1
400;168;57.0907;-50.5815;-53.8047;10.1611;4394.5;6.18266;0;0;0.1;0.01;0;5.61642;0;0;-1-1;-1
400;169;53.7715;-35.6373;-59.3535;8.63836;2700.12;5.28792;0;0;0.1;0.01;0;5.68348;0;0;-1-1;-1
400;170;57.4918;-12.0557;-58.9399;9.91568;4083.72;6.06405;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
400;171;60.1431;4.80158;-62.6808;8.62445;2687.09;5.29238;0;0;0.1;0.01;0;6.25516;0;48;-1-1;-1
400;172;68.9075;18.8777;-61.8278;10.1831;4423.06;6.18415;0;0;0.1;0.01;0;5.88778;0;0;-1-1;-1
400;173;57.656;32.7676;-58.6429;10.2411;4499.15;6.21579;0;0;0.1;0.01;0;8.5845;0;0;-1-1;-1
400;174;50.3859;46.8946;-64.5862;9.19332;3254.66;5.6555;0;0;0.1;0.01;0;4.86913;0;66;-1-1;-1
400;175;70.6601;-42.736;-62.6037;10.1782;4416.73;6.18318;0;0;0.1;0.01;0;3.14026;0;0;-1-1;-1
400;176;65.811;-31.3152;-54.8048;8.14904;2266.77;4.94187;0;0;0.1;0.01;0;5.85149;1;0;-1-1;-1
400;177;74.1786;-11.5216;-66.742;10.02;4213.93;6.12737;0;0;0.1;0.01;0;5.51676;0;0;-1-1;-1
400;178;71.3966;-2.02653;-56.4302;8.16085;2276.64;4.94498;0;0;0.1;0.01;0;6.12886;1;0;-1-1;-1
400;179;75.3648;34.8334;-58.3185;9.94856;4124.48;6.07164;0;0;0.1;0.01;0;4.4133;0;0;-1-1;-1
400;180;65.3998;46.7933;-61.4505;8.36091;2448.22;5.09511;0;0;0.1;0.01;0;3.62312;0;68;-1-1;-1
400;181;75.6562;-11.7905;-55.3539;2.34188;53.7997;2.22914;0;0;3.86034e-15;0.01;0;6.23869;100;0;-1-1;-1
400;182;84.2754;3.85102;-65.741;10.1609;4394.21;6.18277;0;0;0.1;0.01;0;2.84228;0;0;-1-1;-1
400;183;-89.7366;-26.4349;-32.6926;3.88988;246.546;3.13769;0;0;2.7311e-07;0.01;0;3.18793;100;0;-1-1;-1
400;184;-103.768;-14.307;-46.5665;8.82704;2880.94;5.42666;0;0;0.1;0.01;0;1.4881;0;80;-1-1;-1
400;185;-105.086;12.5564;-43.7286;8.19165;2302.52;4.95466;0;0;0.1;0.01;0;2.10247;1;86;-1-1;-1
400;186;-98.1725;25.9489;-41.538;8.42901;2508.53;5.14688;0;0;0.1;0.01;0;2.33117;0;0;-1-1;-1
400;187;-75.6337;-45.5044;-39.1312;9.93652;4109.52;6.08695;0;0;0.1;0.01;0;4.91226;0;0;-1-1;-1
400;188;-74.2374;-29.7623;-37.6445;9.56802;3669.06;5.87367;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
400;189;-73.1015;-12.1084;-42.2651;10.049;4250.68;6.1253;0;0;0.1;0.01;0;7.02206;0;0;-1-1;-1
400;190;-83.5143;1.14501;-47.104;9.79272;3933.68;5.96728;0;0;0.1;0.01;0;5.70143;0;0;-1-1;-1
400;191;-81.6774;21.5193;-47.5614;8.23842;2342.18;4.98225;0;0;0.1;0.01;0;4.90159;0;82;-1-1;-1
400;192;-74.3011;41.4282;-47.4954;8.44698;2524.6;5.15338;0;0;0.1;0.01;0;4.0241;0;0;-1-1;-1
400;193;-88.6946;56.539;-39.1204;8.19077;2301.78;4.95679;0;0;0.1;0.01;0;1.33661;1;74;-1-1;-1
400;194;-63.1913;-56.1703;-42.3605;9.79125;3931.9;5.9866;0;0;0.1;0.01;0;4.7687;0;0;-1-1;-1
400;195;-61.7938;-35.8816;-31.8635;8.16647;2281.35;4.9468;0;0;0.1;0.01;0;7.55622;1;0;-1-1;-1
400;196;-59.9864;-23.6851;-43.2429;10.2284;4482.36;6.2136;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
400;197;-66.991;0.566052;-50.3448;9.07959;3135.36;5.58854;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
400;198;-62.162;15.1196;-53.7264;9.76708;3902.86;5.96976;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
400;199;-55.9146;24.4086;-38.1987;8.37857;2463.76;5.09652;0;0;0.1;0.01;0;7.1504;0;64;-1-1;-1
400;200;-62.3836;45.5693;-38.4772;8.1943;2304.75;4.95965;0;0;0.1;0.01;0;6.63706;1;70;-1-1;-1
400;201;-68.4115;64.5426;-41.4824;8.19694;2306.98;4.95744;0;0;0.1;0.01;0;2.58857;1;0;-1-1;-1
400;202;-46.8146;-84.2938;-43.8653;10.0399;4239.08;6.12203;0;0;0.1;0.01;0;3.45838;0;0;-1-1;-1
400;203;-42.2594;-66.4283;-42.0205;10.2882;4561.45;6.23497;0;0;0.1;0.01;0;6.63105;0;72;-1-1;-1
400;204;-47.7806;-49.991;-41.2372;9.98443;4169.26;6.09866;0;0;0.1;0.01;0;6.37288;0;0;-1-1;-1
400;205;-46.4203;-34.5453;-42.6085;10.097;4311.93;6.1484;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
