Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;140;-5.01585;90.2382;-54.2389;8.19436;2304.8;4.96334;0;0;0.1;0.01;0;2.09809;1;0;-1-1;-1
520;141;10.7528;-80.7684;-67.2071;8.18287;2295.12;4.96641;0;0;0.1;0.01;0;2.9834;1;0;-1-1;-1
520;142;6.10071;-50.3706;-61.0507;1.78784;23.9372;1.77173;0;0;2.08149e-22;0.01;0;6.39441;100;72;-1-1;-1
520;143;12.752;-44.6249;-55.3866;10.1195;4340.74;6.18179;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
520;144;16.8353;-18.5222;-61.0566;8.24185;2345.1;4.99311;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
520;145;15.7702;-4.12843;-64.8877;8.25224;2353.99;4.99593;0;0;0.1;0.01;0;6.67743;0;0;-1-1;-1
520;146;7.76546;5.83538;-61.0648;8.19458;2304.99;4.96517;0;0;0.1;0.01;0;6.72677;1;0;-1-1;-1
520;147;7.96625;38.4154;-52.4685;9.49853;3589.69;5.82599;0;0;0.1;0.01;0;7.53562;0;66;-1-1;-1
520;148;6.53882;61.8489;-68.0203;10.026;4221.54;6.13906;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
520;149;13.2299;76.2579;-64.4978;8.1675;2282.22;4.95979;0;0;0.1;0.01;0;5.94465;1;0;-1-1;-1
520;150;20.0502;88.7044;-61.8987;8.23374;2338.19;4.98373;0;0;0.1;0.01;0;3.37227;0;0;-1-1;-1
520;151;19.7911;-66.5642;-72.9225;8.88941;2942.44;5.45696;0;0;0.1;0.01;0;4.53921;0;64;-1-1;-1
520;152;19.021;-61.0859;-59.6713;8.17938;2292.19;4.96264;0;0;0.1;0.01;0;6.93845;1;0;-1-1;-1
520;153;27.3503;-42.3611;-61.0616;8.2117;2319.46;4.97393;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
520;1683;-33.7917;30.6651;27.8323;8.20413;2313.06;4.9709;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
520;155;27.4638;-1.27863;-56.9177;8.22186;2328.08;4.97866;0;0;0.1;0.01;0;6.2609;1;0;-1-1;-1
520;156;32.2532;25.8077;-70.0658;9.80736;3951.34;5.98732;0;0;0.1;0.01;0;7.66407;0;84;-1-1;-1
520;157;34.1297;37.9255;-59.5835;9.56619;3666.96;5.87902;0;0;0.1;0.01;0;7.16093;0;48;-1-1;-1
520;158;35.0394;57.6421;-54.4212;10.1167;4337.11;6.16138;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
520;159;16.3394;84.8424;-75.1849;8.19886;2308.61;4.97437;0;0;0.1;0.01;0;1.96817;1;0;-1-1;-1
520;160;45.6168;-72.3599;-63.7484;8.19544;2305.71;4.96703;0;0;0.1;0.01;0;2.71619;1;0;-1-1;-1
520;161;41.9511;-45.7621;-56.1768;10.258;4521.49;6.24316;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
520;162;44.7613;-20.948;-58.1182;8.19561;2305.86;4.97036;0;0;0.1;0.01;0;6.25889;1;0;-1-1;-1
520;163;38.8818;-1.44713;-64.4153;8.14804;2265.93;4.95118;0;0;0.1;0.01;0;5.93029;1;0;-1-1;-1
520;164;47.0391;9.30479;-60.8685;8.26511;2365.02;5.00941;0;0;0.1;0.01;0;6.13467;0;0;-1-1;-1
520;165;45.787;35.6346;-70.2762;9.17414;3234.33;5.64595;0;0;0.1;0.01;0;5.68759;0;0;-1-1;-1
520;166;46.1864;47.7398;-55.4206;8.22576;2331.4;4.97526;0;0;0.1;0.01;0;5.07124;1;0;-1-1;-1
520;167;44.0018;72.0458;-58.0487;10.2184;4469.26;6.20484;0;0;0.1;0.01;0;3.40255;0;0;-1-1;-1
520;168;54.7948;-64.4423;-56.0733;8.18757;2299.08;4.96519;0;0;0.1;0.01;0;3.62472;1;0;-1-1;-1
520;169;57.3753;-39.3036;-63.1626;9.31847;3389.4;5.719;0;0;0.1;0.01;0;6.35018;0;0;-1-1;-1
520;170;58.6337;-11.2686;-61.3286;10.1663;4401.32;6.194;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
520;171;63.4412;5.85501;-64.5616;9.30576;3375.55;5.73349;0;0;0.1;0.01;0;7.15428;0;48;-1-1;-1
520;172;76.4119;14.9568;-63.5847;8.19973;2309.33;4.96515;0;0;0.1;0.01;0;3.37758;1;0;-1-1;-1
520;173;56.0984;40.0459;-60.2829;8.22848;2333.72;4.98009;0;0;0.1;0.01;0;4.70467;1;0;-1-1;-1
520;174;49.48;47.1894;-66.663;4.99965;523.488;3.58607;0;0;0.000141169;0.01;0;2.54365;100;66;-1-1;-1
520;175;70.2178;-46.5125;-56.6751;8.19826;2308.1;4.96475;0;0;0.1;0.01;0;4.96538;1;0;-1-1;-1
520;176;70.5454;-32.4315;-56.5995;8.44513;2522.94;5.1569;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
520;177;76.1353;-8.89011;-68.4448;10.2327;4488.11;6.23166;0;0;0.1;0.01;0;5.69867;0;0;-1-1;-1
520;178;71.0441;-4.39108;-54.4615;8.4721;2547.19;5.16855;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
520;179;76.2003;36.7451;-57.8283;10.1817;4421.32;6.19394;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
520;180;66.4879;50.5445;-59.5075;9.09628;3152.68;5.60122;0;0;0.1;0.01;0;3.74776;0;68;-1-1;-1
520;181;75.7684;-11.78;-51.8384;1.77308;23.3494;1.74885;0;0;5.91596e-21;0.01;0;7.42261;100;0;-1-1;-1
520;182;82.51;2.93049;-58.5259;8.18912;2300.38;4.96478;0;0;0.1;0.01;0;4.82153;1;0;-1-1;-1
520;183;-88.148;-25.2363;-34.7649;2.64722;77.7063;2.46889;0;0;4.18539e-13;0.01;0;4.36402;100;0;-1-1;-1
520;184;-104.731;-15.2187;-47.6252;9.45095;3536.03;5.81515;0;0;0.1;0.01;0;1.29586;0;80;-1-1;-1
520;185;-103.144;12.9182;-42.3863;8.58763;2652.82;5.26488;0;0;0.1;0.01;0;3.23861;0;86;-1-1;-1
520;186;-97.0893;27.2507;-40.8728;9.15139;3210.33;5.63581;0;0;0.1;0.01;0;4.34354;0;0;-1-1;-1
520;187;-80.1526;-48.1258;-37.0881;10.1764;4414.37;6.20784;0;0;0.1;0.01;0;4.30011;0;0;-1-1;-1
520;188;-75.7363;-31.5131;-38.9747;9.94931;4125.42;6.08417;0;0;0.1;0.01;0;6.79872;0;0;-1-1;-1
520;189;-76.1302;-12.7442;-43.4665;10.2504;4511.34;6.2275;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
520;190;-86.216;1.02993;-48.7013;10.0973;4312.27;6.13496;0;0;0.1;0.01;0;5.69504;0;0;-1-1;-1
520;191;-82.9106;27.9387;-48.8247;8.93959;2992.55;5.49439;0;0;0.1;0.01;0;5.75675;0;82;-1-1;-1
520;192;-77.0667;43.377;-50.8529;9.17874;3239.2;5.64444;0;0;0.1;0.01;0;4.58842;0;0;-1-1;-1
520;193;-93.9753;56.2806;-36.5106;8.6779;2737.36;5.32877;0;0;0.1;0.01;0;2.56548;0;74;-1-1;-1
520;194;-67.6809;-58.2334;-44.278;10.0913;4304.61;6.14797;0;0;0.1;0.01;0;5.39771;0;0;-1-1;-1
520;195;-62.1573;-37.8198;-30.6206;8.53965;2608.61;5.22095;0;0;0.1;0.01;0;7.06873;0;0;-1-1;-1
520;196;-57.9981;-31.5677;-49.7206;8.24751;2349.94;4.99952;0;0;0.1;0.01;0;6.20548;0;0;-1-1;-1
520;197;-68.9865;0.185311;-51.5516;9.63233;3743.55;5.91723;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
520;198;-68.4678;16.8783;-53.0894;10.0809;4291.23;6.13941;0;0;0.1;0.01;0;6.75316;0;0;-1-1;-1
520;199;-55.3242;27.1607;-37.7043;9.0842;3140.14;5.57626;0;0;0.1;0.01;0;7.2589;0;64;-1-1;-1
520;200;-68.4039;48.7822;-38.4842;8.70251;2760.71;5.34776;0;0;0.1;0.01;0;7.5097;0;70;-1-1;-1
520;201;-70.759;65.402;-47.5126;8.72795;2785;5.36138;0;0;0.1;0.01;0;2.98275;0;0;-1-1;-1
520;202;-47.4031;-84.0267;-46.2706;10.2468;4506.65;6.22683;0;0;0.1;0.01;0;3.39851;0;0;-1-1;-1
520;203;-53.7893;-64.9991;-41.8028;8.36553;2452.28;5.09025;0;0;0.1;0.01;0;6.79179;0;72;-1-1;-1
520;204;-52.9787;-49.4372;-39.1912;10.2169;4467.27;6.21668;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
520;205;-45.5314;-44.6564;-53.4854;8.15499;2271.74;4.95022;0;0;0.1;0.01;0;6.49301;1;0;-1-1;-1
