Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;16;17.3124;-39.3587;-115.35;9.85148;4004.91;6.04598;0;0;0.1;0.01;0;6.48279;0;0;-1-1;-1
1240;17;2.21272;-35.5245;-121.873;9.6716;3789.51;5.93995;0;0;0.1;0.01;0;5.81752;0;80;-1-1;-1
1240;18;26.8548;-8.003;-123.602;11.7445;6785.73;7.12626;0;0;2.9042e-11;0.01;0;4.64071;101;980;-1-1;-1
1240;19;17.6059;6.00171;-131.443;8.46139;2537.54;5.16545;0;0;0.1;0.01;0;3.07312;0;0;-1-1;-1
1240;20;13.4255;18.2192;-123.086;8.37069;2456.82;5.1089;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
1240;21;7.08256;33.7076;-117.843;10.1757;4413.42;6.20323;0;0;0.1;0.01;0;5.32696;0;0;-1-1;-1
1240;22;47.6628;-65.5572;-97.4926;8.89515;2948.14;5.48768;0;0;0.1;0.01;0;3.96569;0;954;-1-1;-1
1240;23;36.0109;-57.0559;-105.152;9.85737;4012.09;6.03979;0;0;0.1;0.01;0;5.5822;0;66;-1-1;-1
1240;24;42.0541;-11.617;-115.251;8.2073;2315.74;4.97967;0;0;0.1;0.01;0;3.79544;1;0;-1-1;-1
1240;25;40.3209;11.1596;-120.489;2.41967;59.3411;2.3055;0;0;1.84076e-14;0.01;0;4.69226;100;0;-1-1;-1
1240;26;26.9664;29.6733;-95.9326;2.92569;104.899;2.63488;0;0;2.32336e-11;0.01;0;4.69338;100;988;-1-1;-1
1240;27;35.9624;53.8261;-103.897;2.40873;58.5402;2.15443;0;0;2.32336e-11;0.01;0;3.34022;100;972;-1-1;-1
1240;2043;-26.7006;-96.1963;9.33584;11.9194;7093.41;7.2223;0;0;7.02193e-14;0.01;0;7.4582;101;0;-1-1;-1
1240;29;45.7886;-40.2143;-111.423;10.2479;4508.12;6.2439;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
1240;1912;-77.7043;85.9673;74.5704;8.21853;2325.26;4.98393;0;0;0.1;0.01;0;2.47593;1;0;-1-1;-1
1240;31;29.8008;14.3408;-121.877;10.1394;4366.45;6.18414;0;0;0.1;0.01;0;5.0475;0;62;-1-1;-1
1240;2062;-86.9791;-38.0574;19.4587;8.15246;2269.62;4.95848;0;0;0.1;0.01;0;6.79955;1;974;-1-1;-1
1240;33;-99.4418;-37.0521;-88.2651;8.78116;2836.25;5.3925;0;0;0.1;0.01;0;0.458649;0;0;-1-1;-1
1240;1924;-57.2144;-90.5063;1.39935;12.0283;7289.58;7.27258;0;0;2.30094e-14;0.01;0;9.59612;101;0;-1-1;-1
1240;35;-68.3676;-19.3894;-90.9034;2.66702;79.4634;2.48039;0;0;1.02182e-12;0.01;0;6.35935;100;964;-1-1;-1
1240;36;-77.755;-8.3288;-93.8141;11.5394;6436.28;7.0155;0;0;8.86292e-11;0.01;0;6.34074;101;1038;-1-1;-1
1240;37;-74.1795;9.09337;-91.9018;10.2112;4459.84;6.21404;0;0;0.1;0.01;0;7.47581;0;0;-1-1;-1
1240;38;-81.201;35.502;-94.4186;8.19168;2302.54;4.97266;0;0;0.1;0.01;0;6.06001;1;976;-1-1;-1
1240;39;-78.7359;51.0402;-102.078;12.2642;7726.93;7.40438;0;0;1.84076e-14;0.01;0;4.06034;101;950;-1-1;-1
1240;40;-58.6498;-77.3742;-81.555;8.32261;2414.72;5.0579;0;0;0.1;0.01;0;4.40154;0;1006;-1-1;-1
1240;41;-79.3208;-52.1409;-94.9359;2.90174;102.344;2.62913;0;0;9.51648e-12;0.01;0;4.34956;100;74;-1-1;-1
1240;42;-60.481;-1.84496;-89.4878;10.2319;4487.08;6.22162;0;0;0.1;0.01;0;8.2113;0;0;-1-1;-1
1240;2181;-108.143;-8.95736;-46.8795;11.5855;6513.71;7.02846;0;0;1.02182e-12;0.01;0;7.51048;101;0;-1-1;-1
1240;44;-65.9249;18.5308;-105.485;11.7985;6879.71;7.13222;0;0;5.61754e-14;0.01;0;5.50966;101;962;-1-1;-1
1240;45;-58.7425;48.4977;-103.192;12.1435;7501.04;7.31591;0;0;5.23174e-13;0.01;0;6.14099;101;978;-1-1;-1
1240;46;-47.9741;56.502;-90.1611;8.16531;2280.38;4.95941;0;0;0.1;0.01;0;6.43099;1;0;-1-1;-1
1240;47;-34.6042;-85.7576;-99.8677;8.38031;2465.29;5.12513;0;0;0.1;0.01;0;3.43561;0;0;-1-1;-1
1240;48;-45.5863;-77.4324;-91.8605;10.2723;4540.42;6.24316;0;0;0.1;0.01;0;4.99755;0;972;-1-1;-1
1240;49;-34.2926;-33.5614;-105.557;8.21164;2319.42;4.98205;0;0;0.1;0.01;0;5.26981;1;0;-1-1;-1
1240;50;-38.1532;-14.5203;-75.1395;8.15311;2270.17;4.95283;0;0;0.1;0.01;0;6.91906;1;0;-1-1;-1
1240;51;-30.6999;5.83619;-102.057;12.1156;7449.5;7.30317;0;0;5.61754e-14;0.01;0;8.24366;101;0;-1-1;-1
1240;52;-42.703;50.6793;-114.747;9.75332;3886.39;5.98963;0;0;0.1;0.01;0;4.28909;0;54;-1-1;-1
1240;53;-24.1883;58.6811;-105.977;2.53606;68.3232;2.22403;0;0;3.38093e-10;0.01;0;4.96201;100;992;-1-1;-1
1240;54;-22.0976;94.5452;-84.4174;9.46412;3550.82;5.81533;0;0;0.1;0.01;0;2.94248;0;0;-1-1;-1
1240;55;-28.244;-99.2476;-95.5675;9.57405;3676;5.87987;0;0;0.1;0.01;0;2.64155;0;0;-1-1;-1
1240;56;-17.9188;-74.4264;-102.307;8.20103;2310.44;4.97569;0;0;0.1;0.01;0;5.41047;1;0;-1-1;-1
1240;57;-20.0559;-35.1995;-107.307;8.23424;2338.62;4.99045;0;0;0.1;0.01;0;7.81139;1;0;-1-1;-1
1240;58;-17.391;-29.5791;-100.128;2.80006;91.9584;2.56591;0;0;3.89795e-12;0.01;0;5.39809;100;0;-1-1;-1
1240;59;-0.0576956;1.07346;-109.233;12.0687;7363.28;7.28304;0;0;1.99575e-12;0.01;0;7.51358;101;988;-1-1;-1
1240;60;-25.4056;21.7475;-93.6265;11.6628;6645.07;7.08087;0;0;4.53781e-11;0.01;0;8.29369;101;1006;-1-1;-1
1240;61;-15.4468;36.8064;-92.6537;12.0681;7362.2;7.2918;0;0;2.67865e-13;0.01;0;7.81575;101;0;-1-1;-1
1240;62;-2.85781;72.5163;-112.133;9.59164;3696.3;5.75675;0;0;3.11836e-12;0.01;0;3.1649;101;0;-1-1;-1
1240;63;5.04504;-81.7668;-109.305;8.58263;2648.19;5.27522;0;0;0.1;0.01;0;2.88835;0;980;-1-1;-1
1240;64;-8.72805;-55.1603;-96.3267;8.4339;2512.89;5.15686;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
1240;65;10.444;-18.0948;-70.7378;10.1963;4440.35;6.20384;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
1240;66;1.52651;-15.4492;-99.1342;9.61274;3720.75;5.91108;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
1240;67;4.74764;19.5825;-109.07;10.2384;4495.57;6.22534;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
1240;1741;23.2443;24.0597;-35.0115;12.0322;7296.57;7.25188;0;0;1.71434e-13;0.01;0;8.3354;101;0;-1-1;-1
1240;69;21.5036;75.8857;-107.92;8.68976;2748.61;5.3351;0;0;0.1;0.01;0;1.51855;0;0;-1-1;-1
1240;1876;99.1634;5.22038;25.9868;11.7518;6798.25;7.12193;0;0;5.67227e-11;0.01;0;7.25629;101;0;-1-1;-1
1240;2068;-5.57095;-0.0271474;27.1761;10.2763;4545.64;6.25316;0;0;0.1;0.01;0;8.49523;0;976;-1-1;-1
1240;72;20.1324;-61.2284;-92.7334;8.20296;2312.07;4.9789;0;0;0.1;0.01;0;5.99466;1;952;-1-1;-1
1240;73;14.2545;-48.8076;-82.7358;10.1652;4399.89;6.19622;0;0;0.1;0.01;0;9.02076;0;0;-1-1;-1
1240;74;14.9785;-38.2922;-85.4503;2.15222;41.7586;2.09442;0;0;2.65281e-16;0.01;0;5.98963;100;0;-1-1;-1
1240;75;25.4529;-1.29835;-93.006;12.1523;7517.26;7.33957;0;0;2.87618e-14;0.01;0;8.22233;101;964;-1-1;-1
1240;76;21.0764;29.7284;-84.2979;11.9399;7130.05;7.22577;0;0;8.1746e-13;0.01;0;8.29108;101;1000;-1-1;-1
1240;77;22.1499;46.3126;-86.5779;8.44658;2524.25;5.1693;0;0;0.1;0.01;0;6.42407;0;0;-1-1;-1
1240;78;14.9343;56.6844;-123.711;10.0903;4303.25;6.15917;0;0;0.1;0.01;0;2.49088;0;0;-1-1;-1
1240;79;39.6465;-75.7289;-90.9922;8.22097;2327.33;4.98284;0;0;0.1;0.01;0;4.27535;0;0;-1-1;-1
1240;1902;-18.6222;-29.2384;72.832;3.03249;116.812;2.72949;0;0;1.10786e-10;0.01;0;7.06833;100;960;-1-1;-1
1240;81;26.4578;-34.6403;-88.4315;11.849;6968.45;7.18363;0;0;1.27728e-12;0.01;0;8.34584;101;0;-1-1;-1
1240;82;26.8912;-17.7343;-92.6935;8.84542;2898.97;5.43424;0;0;0.1;0.01;0;7.8427;0;996;-1-1;-1
1240;83;50.1418;7.39395;-99.3865;9.60402;3710.63;5.79031;0;0;1.99575e-12;0.01;0;5.97363;101;986;-1-1;-1
1240;1919;17.7028;78.3779;39.659;8.27598;2374.36;5.03196;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
1240;85;45.1468;80.9331;-86.5159;8.21685;2323.83;4.98105;0;0;0.1;0.01;0;2.82008;1;0;-1-1;-1
1240;86;71.9248;-73.1879;-91.3469;9.15104;3209.96;5.62543;0;0;0.1;0.01;0;3.16678;0;980;-1-1;-1
1240;87;44.5736;-44.7739;-94.8882;11.7551;6803.99;7.09687;0;0;3.38093e-10;0.01;0;7.00125;101;0;-1-1;-1
1240;88;53.8718;-21.1223;-88.2291;10.5319;4893.41;6.07464;0;0;1.60713e-56;0.01;0;7.28439;102;84;-1-1;-1
1240;89;74.1417;5.58234;-119.084;8.16702;2281.81;4.96533;0;0;0.1;0.01;0;1.50167;1;0;-1-1;-1
1240;90;38.4901;47.4563;-112.667;10.2155;4465.51;6.20808;0;0;0.1;0.01;0;3.37838;0;0;-1-1;-1
1240;1753;61.5869;-86.7118;-41.9109;8.50902;2580.64;5.208;0;0;0.1;0.01;0;5.43312;0;974;-1-1;-1
1240;2321;-6.28991;107.885;19.9828;10.1331;4358.35;6.18588;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
1240;93;73.5316;-30.296;-85.7501;10.4809;4822.61;6.02037;0;0;3.37039e-57;0.01;0;5.61011;102;76;-1-1;-1
1240;94;93.355;-20.468;-103.275;8.29178;2387.98;5.03327;0;0;0.1;0.01;0;1.389;0;950;-1-1;-1
1240;95;88.618;-5.35117;-91.574;9.52047;3614.63;5.85603;0;0;0.1;0.01;0;6.30833;0;0;-1-1;-1
1240;96;-99.133;-24.4493;-70.4317;9.33973;3412.65;5.76804;0;0;0.1;0.01;0;4.2521;0;0;-1-1;-1
1240;97;-114.901;23.7264;-65.6162;12.1404;7495.21;7.3341;0;0;1.4726e-14;0.01;0;3.78049;101;0;-1-1;-1
1240;2002;57.6165;-79.7923;-88.816;8.19899;2308.72;4.96914;0;0;0.1;0.01;0;3.08881;1;0;-1-1;-1
1240;99;-96.7841;-22.577;-59.1504;3.66162;205.641;3.047;0;0;2.93249e-08;0.01;0;5.04104;100;0;-1-1;-1
1240;100;-74.4282;-11.1202;-73.0488;2.98882;111.838;2.67448;0;0;5.67227e-11;0.01;0;4.18817;100;984;-1-1;-1
1240;101;-88.0581;4.85591;-82.7602;9.62738;3737.77;5.7934;0;0;6.53968e-13;0.01;0;6.67716;101;0;-1-1;-1
1240;102;-101.555;18.4647;-81.2473;12.0173;7269.56;7.25539;0;0;1.09718e-13;0.01;0;4.8988;101;966;-1-1;-1
1240;103;-87.2368;46.713;-87.8433;8.16464;2279.82;4.95469;0;0;0.1;0.01;0;5.01281;1;986;-1-1;-1
1240;104;-68.6387;-93.9286;-69.8539;9.45396;3539.4;5.80728;0;0;0.1;0.01;0;2.65334;0;0;-1-1;-1
1240;105;-79.7224;-48.592;-82.4518;11.9926;7224.9;7.23736;0;0;7.02193e-14;0.01;0;5.53036;101;970;-1-1;-1
1240;106;-69.6575;-37.9719;-79.4593;8.16367;2279;4.95789;0;0;0.1;0.01;0;5.983;1;0;-1-1;-1
1240;107;-64.2581;8.14459;-87.706;1.96278;31.6741;1.88466;0;0;7.53974e-15;0.01;0;7.53191;100;0;-1-1;-1
1240;1624;-37.0005;72.0434;-29.3529;2.58894;72.687;2.41968;0;0;2.14292e-13;0.01;0;6.97203;100;0;-1-1;-1
1240;109;-66.6002;36.222;-65.9659;10.2273;4480.96;6.22952;0;0;0.1;0.01;0;6.36556;0;0;-1-1;-1
1240;110;-62.0516;52.9658;-68.7978;10.2789;4549.16;5.92123;0;0;2.15705e-57;0.01;0;8.73006;102;56;-1-1;-1
1240;111;-74.5704;86.267;-74.3217;9.85092;4004.23;6.03919;0;0;0.1;0.01;0;2.45442;0;0;-1-1;-1
1240;1911;-88.2039;22.2649;75.2936;11.8942;7048.55;7.19392;0;0;6.53968e-13;0.01;0;7.81267;101;0;-1-1;-1
1240;113;-55.5875;-70.7504;-67.6851;2.86109;98.1034;2.61478;0;0;3.89795e-12;0.01;0;6.09678;100;0;-1-1;-1
1240;114;-69.4363;-56.0582;-96.2419;9.29431;3363.1;5.71768;0;0;0.1;0.01;0;5.29213;0;1008;-1-1;-1
1240;115;-41.3568;-25.1049;-85.8951;10.1618;4395.36;6.189;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
1240;116;-32.0382;24.2458;-68.316;2.10175;38.8894;2.06078;0;0;1.56594e-18;0.01;0;7.83443;100;0;-1-1;-1
1240;117;-40.6935;26.4888;-75.065;10.2182;4468.99;6.20635;0;0;0.1;0.01;0;8.35628;0;72;-1-1;-1
1240;118;-50.0448;42.3198;-86.9121;8.3561;2443.99;5.09817;0;0;0.1;0.01;0;6.35388;0;960;-1-1;-1
1240;119;-53.5121;67.9899;-60.0393;9.71267;3837.99;5.96237;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
1240;120;-59.6244;84.9409;-83.8097;10.2544;4516.65;6.23197;0;0;0.1;0.01;0;3.75771;0;0;-1-1;-1
1240;121;-43.3547;-75.622;-72.8477;12.3436;7877.98;7.42741;0;0;7.02193e-14;0.01;0;9.98194;101;48;-1-1;-1
1240;122;-24.2365;-82.7187;-69.5453;12.0964;7414.01;7.29271;0;0;5.23174e-13;0.01;0;7.58128;101;40;-1-1;-1
1240;123;-16.2359;-44.4624;-77.6565;10.4383;4764.11;5.98985;0;0;7.06822e-58;0.01;0;7.87937;102;66;-1-1;-1
1240;1979;-36.5293;42.3911;-34.9576;8.20924;2317.38;4.9736;0;0;0.1;0.01;0;7.45275;1;0;-1-1;-1
1240;125;-18.2159;-15.1499;-58.0332;2.61444;74.8553;2.41873;0;0;6.53968e-13;0.01;0;6.28966;100;0;-1-1;-1
1240;126;-27.3739;13.0222;-76.3659;12.0895;7401.35;7.29554;0;0;1.37147e-13;0.01;0;9.00326;101;0;-1-1;-1
1240;127;-35.9006;62.4728;-54.1227;11.9583;7162.96;7.25029;0;0;1.71434e-13;0.01;0;8.82181;101;0;-1-1;-1
1240;128;-29.4127;41.2808;-82.4039;3.32692;154.247;2.91374;0;0;2.01519e-09;0.01;0;5.63685;100;0;-1-1;-1
1240;129;-17.5586;80.69;-74.9665;10.2371;4493.86;6.23235;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
1240;130;-36.2178;93.8752;-74.5256;2.83364;95.3061;2.5895;0;0;4.87244e-12;0.01;0;4.35263;100;0;-1-1;-1
1240;131;-14.6923;-121.568;-84.7258;8.15427;2271.14;4.95729;0;0;0.1;0.01;0;0.890117;1;0;-1-1;-1
1240;132;0.508987;-92.6193;-75.1618;12.2191;7642.07;7.35316;0;0;3.08828e-15;0.01;0;6.99324;101;0;-1-1;-1
1240;133;-0.705766;-72.7078;-71.244;10.2116;4460.36;5.87003;0;0;3.37039e-57;0.01;0;8.09801;102;0;-1-1;-1
1240;134;0.398673;-32.1758;-78.266;2.24565;47.4368;2.05736;0;0;3.11836e-12;0.01;0;6.22066;100;0;-1-1;-1
1240;135;-23.0409;-28.1437;-88.612;12.0858;7394.64;7.3273;0;0;1.84076e-14;0.01;0;8.62037;101;0;-1-1;-1
1240;136;-8.18515;-16.9916;-68.8986;8.14765;2265.61;4.95699;0;0;0.1;0.01;0;6.7751;1;0;-1-1;-1
1240;137;-1.17219;28.0882;-95.503;10.2262;4479.56;6.21102;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
1240;138;-8.44611;55.9092;-63.5355;10.1965;4440.58;6.21661;0;0;0.1;0.01;0;8.75927;0;0;-1-1;-1
1240;139;-3.53521;81.6417;-86.961;10.2239;4476.53;6.23078;0;0;0.1;0.01;0;4.49944;0;0;-1-1;-1
1240;140;-8.18758;100.216;-66.9025;11.6768;6668.99;7.04622;0;0;1.61216e-09;0.01;0;2.96388;101;0;-1-1;-1
1240;141;15.0074;-100.317;-94.7664;8.49208;2565.26;5.20007;0;0;0.1;0.01;0;1.3832;0;0;-1-1;-1
1240;2004;-81.9154;68.5038;12.1518;3.06904;121.087;2.71022;0;0;7.09033e-11;0.01;0;5.73015;100;0;-1-1;-1
1240;143;22.9133;-60.0094;-72.4592;10.2232;4475.54;6.21953;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
1240;144;36.7444;-24.5852;-69.7822;8.64622;2707.49;5.31757;0;0;0.1;0.01;0;7.96417;0;0;-1-1;-1
1240;145;2.69165;-8.15865;-80.1858;8.79871;2853.29;5.38455;0;0;0.1;0.01;0;8.23347;0;972;-1-1;-1
1240;146;7.52747;6.69824;-77.9045;8.56163;2628.81;5.24207;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
1240;147;3.84396;42.8764;-67.8444;9.80763;3951.67;6.01207;0;0;0.1;0.01;0;7.13952;0;66;-1-1;-1
1240;148;7.88117;81.1697;-75.6407;7.09489;1495.98;4.62942;0;0;0.00622157;0.01;0;6.13286;100;0;-1-1;-1
1240;149;30.331;93.5027;-80.9691;8.42492;2504.87;5.15681;0;0;0.1;0.01;0;3.51197;0;0;-1-1;-1
1240;150;22.4643;109.011;-72.5009;11.9832;7207.8;7.23527;0;0;1.02182e-12;0.01;0;3.63713;101;996;-1-1;-1
1240;151;32.6624;-85.7249;-82.4588;9.676;3794.69;5.81151;0;0;4.18539e-13;0.01;0;5.5063;101;64;-1-1;-1
1240;152;22.1617;-75.0299;-79.2095;8.39646;2479.58;5.13036;0;0;0.1;0.01;0;6.99011;0;994;-1-1;-1
1240;153;41.2775;-55.2112;-76.8317;12.036;7303.62;7.26106;0;0;1.02182e-12;0.01;0;8.47415;101;964;-1-1;-1
1240;1683;-55.2348;34.9661;26.1105;8.66566;2725.8;5.32933;0;0;0.1;0.01;0;7.30882;0;0;-1-1;-1
1240;155;37.7004;-8.42214;-79.1159;12.0905;7403.17;7.29612;0;0;2.67865e-13;0.01;0;8.9336;101;0;-1-1;-1
1240;156;37.2096;32.2822;-91.5948;10.082;4292.71;6.14403;0;0;0.1;0.01;0;7.33397;0;84;-1-1;-1
1240;157;49.6378;53.5724;-83.0166;9.88022;4040.07;6.05199;0;0;0.1;0.01;0;6.1716;0;48;-1-1;-1
1240;158;53.6293;77.4834;-66.7935;10.2539;4516.06;6.22761;0;0;0.1;0.01;0;5.76026;0;0;-1-1;-1
1240;159;13.3113;94.8903;-86.6379;11.9243;7102.13;7.20291;0;0;1.27728e-12;0.01;0;3.33882;101;986;-1-1;-1
1240;160;39.443;-93.8508;-71.4918;8.474;2548.91;5.18811;0;0;0.1;0.01;0;4.72555;0;0;-1-1;-1
1240;161;64.9411;-73.0108;-75.2131;11.8885;7038.36;7.19646;0;0;5.61754e-14;0.01;0;8.02046;101;0;-1-1;-1
1240;162;64.5209;-21.6739;-74.6899;8.61181;2675.3;5.27863;0;0;0.1;0.01;0;7.10573;0;988;-1-1;-1
1240;163;51.1824;-5.07221;-89.8666;8.23089;2335.76;4.98719;0;0;0.1;0.01;0;6.4794;0;960;-1-1;-1
1240;164;64.4257;18.1556;-77.8422;12.0686;7363;7.27696;0;0;1.5966e-12;0.01;0;9.15293;101;0;-1-1;-1
1240;165;67.0882;43.8928;-87.3909;9.65351;3768.29;5.92251;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
1240;166;48.7502;59.7788;-66.7492;12.0442;7318.49;7.2598;0;0;8.1746e-13;0.01;0;7.96033;101;0;-1-1;-1
1240;167;62.1455;108.514;-62.0541;8.17604;2289.38;4.96243;0;0;0.1;0.01;0;1.44422;1;0;-1-1;-1
1240;168;78.0862;-82.5115;-69.44;8.52278;2593.18;5.23018;0;0;0.1;0.01;0;3.16489;0;0;-1-1;-1
1240;169;78.1934;-58.0972;-91.0944;9.69268;3814.35;5.95408;0;0;0.1;0.01;0;3.46943;0;0;-1-1;-1
1240;170;73.1136;-11.7544;-84.5427;11.7402;6778.18;7.11569;0;0;5.23174e-13;0.01;0;8.74523;101;0;-1-1;-1
1240;171;82.466;19.3067;-77.2564;9.60602;3712.95;5.93029;0;0;0.1;0.01;0;7.12582;0;48;-1-1;-1
1240;172;89.1821;8.62879;-99.264;8.34916;2437.9;5.07678;0;0;0.1;0.01;0;3.62653;0;0;-1-1;-1
1240;173;72.8503;57.8212;-83.6173;8.57907;2644.9;5.26984;0;0;0.1;0.01;0;3.30941;0;956;-1-1;-1
1240;2513;25.8607;-41.1131;-11.752;9.6591;3774.84;5.93121;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
1240;175;95.2627;-59.2633;-79.2593;8.51119;2582.62;5.2173;0;0;0.1;0.01;0;2.09891;0;1030;-1-1;-1
1240;176;71.2576;-35.3629;-70.6906;9.08321;3139.12;5.59307;0;0;0.1;0.01;0;6.35653;0;966;-1-1;-1
1240;177;97.3602;-17.6644;-88.2645;8.18295;2295.18;4.96732;0;0;0.1;0.01;0;3.67927;1;0;-1-1;-1
1240;178;87.6863;-3.99609;-75.8583;8.94047;2993.43;5.51356;0;0;0.1;0.01;0;7.38831;0;1000;-1-1;-1
1240;179;105.962;50.9665;-69.9383;8.17287;2286.72;4.96407;0;0;0.1;0.01;0;2.8399;1;1010;-1-1;-1
1240;180;76.1338;58.4496;-68.5384;9.55758;3657.06;5.87928;0;0;0.1;0.01;0;6.07;0;68;-1-1;-1
1240;1993;-44.0602;1.08485;-4.1785;11.9474;7143.55;7.22942;0;0;4.49403e-14;0.01;0;10.2458;101;958;-1-1;-1
1240;182;109.064;-0.683644;-74.3686;8.53916;2608.16;5.23775;0;0;0.1;0.01;0;4.60859;0;0;-1-1;-1
1240;2339;-27.6934;-22.1751;-13.8757;10.0847;4296.07;6.14817;0;0;0.1;0.01;0;9.16456;0;0;-1-1;-1
1240;184;-112.034;-13.4102;-69.1367;9.79097;3931.56;6.01304;0;0;0.1;0.01;0;4.44474;0;80;-1-1;-1
1240;185;-124.394;13.9934;-40.686;9.02367;3077.78;5.546;0;0;0.1;0.01;0;5.03372;0;86;-1-1;-1
1240;186;-115.961;42.9976;-48.6903;9.4661;3553.06;5.80623;0;0;0.1;0.01;0;4.09515;0;0;-1-1;-1
1240;187;-106.543;-57.4716;-49.1198;11.6507;6624.3;7.06254;0;0;4.87244e-12;0.01;0;4.60605;101;0;-1-1;-1
1240;188;-92.5443;-48.7327;-57.3057;10.1239;4346.44;6.17137;0;0;0.1;0.01;0;5.72913;0;0;-1-1;-1
1240;189;-85.5649;-11.1437;-50.5551;8.19537;2305.65;4.97398;0;0;0.1;0.01;0;6.66594;1;0;-1-1;-1
1240;190;-113.28;8.27764;-53.4489;11.6532;6628.6;7.07416;0;0;3.59523e-14;0.01;0;4.72234;101;0;-1-1;-1
1240;191;-89.3688;41.0792;-56.3409;9.4321;3514.9;5.78316;0;0;0.1;0.01;0;7.01868;0;82;-1-1;-1
1240;192;-86.9827;57.7181;-58.9775;9.60849;3715.82;5.90231;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
1240;193;-108.94;69.935;-40.472;9.20206;3263.95;5.68269;0;0;0.1;0.01;0;5.55475;0;74;-1-1;-1
1240;194;-90.8114;-68.0612;-58.1159;10.1726;4409.39;6.20854;0;0;0.1;0.01;0;4.73443;0;0;-1-1;-1
1240;195;-78.4494;-49.3391;-48.783;9.15142;3210.36;5.64132;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
1240;196;-77.6201;-38.4801;-62.6869;12.0551;7338.33;7.27624;0;0;1.02182e-12;0.01;0;7.58357;101;992;-1-1;-1
1240;197;-92.8826;0.459477;-57.5625;9.85855;4013.54;6.05081;0;0;0.1;0.01;0;6.12406;0;0;-1-1;-1
1240;198;-97.3583;17.9933;-56.8381;10.2;4445.17;6.22777;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
1240;199;-61.5738;43.3234;-52.1294;9.57038;3671.78;5.89169;0;0;0.1;0.01;0;7.57582;0;64;-1-1;-1
