Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-46.8526;-14.5911;-23.0881;8.88768;2940.72;5.46038;0;0;0.1;0.01;0;8.36032;0;0;-1-1;-1
560;207;-49.791;2.94783;-45.9659;8.3895;2473.42;5.12861;0;0;0.1;0.01;0;7.21416;0;0;-1-1;-1
560;208;-46.5747;15.4835;-51.9184;8.17816;2291.16;4.96084;0;0;0.1;0.01;0;6.58705;1;0;-1-1;-1
560;209;-55.6326;47.7688;-37.8987;8.20414;2313.07;4.97133;0;0;0.1;0.01;0;6.92561;1;0;-1-1;-1
560;1737;-4.81196;-26.3093;59.7816;8.23836;2342.13;4.991;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
560;211;-40.9053;83.0699;-42.9079;10.1672;4402.38;6.19902;0;0;0.1;0.01;0;6.01464;0;0;-1-1;-1
560;212;-34.0146;-96.1395;-47.6129;8.66649;2726.58;5.31546;0;0;0.1;0.01;0;3.25662;0;0;-1-1;-1
560;213;-33.519;-53.3139;-42.4953;10.1556;4387.41;6.19861;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
560;214;-32.0631;-37.1449;-43.3267;8.4579;2534.4;5.16358;0;0;0.1;0.01;0;6.97628;0;0;-1-1;-1
560;215;-41.3319;-24.0531;-45.934;9.59567;3700.96;5.88132;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
560;216;-32.1105;-12.6757;-46.0788;8.21847;2325.21;4.97528;0;0;0.1;0.01;0;7.19108;1;0;-1-1;-1
560;217;-23.8354;8.28505;-39.9243;10.2582;4521.72;6.22929;0;0;0.1;0.01;0;8.37101;0;0;-1-1;-1
560;218;-43.9388;33.1779;-46.0204;8.59882;2663.21;5.28088;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
560;1985;-90.2165;-2.52159;37.2612;8.17871;2291.63;4.96483;0;0;0.1;0.01;0;6.522;1;0;-1-1;-1
560;220;-32.4704;69.2374;-43.0417;8.58114;2646.82;5.26189;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
560;221;-29.8786;95.8082;-44.0268;8.8515;2904.95;5.4332;0;0;0.1;0.01;0;3.62914;0;96;-1-1;-1
560;222;-25.9074;-108.428;-47.314;8.17054;2284.76;4.96596;0;0;0.1;0.01;0;2.20826;1;0;-1-1;-1
560;223;-15.6693;-83.6284;-43.9706;9.66672;3783.78;5.94473;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
560;224;-18.269;-43.1887;-45.233;8.29587;2391.53;5.03757;0;0;0.1;0.01;0;5.99791;0;0;-1-1;-1
560;225;-11.3404;-29.2701;-46.7487;8.7484;2804.63;5.37035;0;0;0.1;0.01;0;6.85174;0;0;-1-1;-1
560;226;-12.4408;-2.30067;-43.473;8.20165;2310.96;4.96954;0;0;0.1;0.01;0;7.72874;1;0;-1-1;-1
560;227;-13.6324;7.88343;-46.6118;3.8061;230.955;3.09165;0;0;8.94926e-08;0.01;0;5.84829;100;0;-1-1;-1
560;228;-17.3321;21.4665;-49.9984;12.3689;7926.5;7.32244;0;0;1.53587e-24;0.01;0;8.41405;102;44;-1-1;-1
560;229;-17.8716;37.9836;-43.1006;10.2343;4490.17;6.21365;0;0;0.1;0.01;0;7.21358;0;0;-1-1;-1
560;1959;-47.7197;-27.1944;1.70336;8.16468;2279.85;4.96949;0;0;0.1;0.01;0;7.30912;1;0;-1-1;-1
560;231;-17.0688;73.636;-46.4245;8.49989;2572.34;5.19223;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
560;232;-10.6511;88.5841;-39.4291;10.2308;4485.55;6.24036;0;0;0.1;0.01;0;5.74245;0;0;-1-1;-1
560;233;6.20161;-99.504;-47.124;8.33553;2425.99;5.06923;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
560;234;5.14123;-84.6817;-46.1584;8.17931;2292.13;4.96394;0;0;0.1;0.01;0;7.1982;1;0;-1-1;-1
560;235;0.982107;-60.8248;-39.5013;8.79143;2846.21;5.40423;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
560;236;6.28269;-46.2322;-38.6072;10.2174;4467.96;6.21867;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
560;237;13.6432;-31.9344;-34.9461;8.85508;2908.48;5.4267;0;0;0.1;0.01;0;7.7089;0;0;-1-1;-1
560;238;2.85111;-1.88556;-46.1089;10.0869;4299.01;6.15289;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
560;239;7.06872;12.6693;-49.1249;8.17994;2292.65;4.96108;0;0;0.1;0.01;0;7.5125;1;0;-1-1;-1
560;240;-0.403443;24.1546;-48.5994;8.20287;2311.99;4.96953;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
560;241;5.50105;54.0146;-54.2513;9.76461;3899.9;5.96906;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
560;242;3.23144;65.3001;-42.0123;10.2064;4453.59;6.22081;0;0;0.1;0.01;0;7.89915;0;0;-1-1;-1
560;243;-9.75901;79.5089;-45.5862;2.21766;45.6852;2.15555;0;0;6.95418e-17;0.01;0;3.33438;100;0;-1-1;-1
560;244;19.3466;-91.0051;-43.3229;10.2319;4487.04;6.21557;0;0;0.1;0.01;0;6.14472;0;0;-1-1;-1
560;245;17.9135;-78.066;-55.6642;10.1531;4384.09;6.19534;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
560;246;17.4499;-58.2122;-35.398;8.22287;2328.94;4.97824;0;0;0.1;0.01;0;6.80633;0;0;-1-1;-1
560;247;22.1613;-38.0042;-45.9637;10.2183;4469.13;6.21755;0;0;0.1;0.01;0;8.5541;0;0;-1-1;-1
560;248;23.6927;-21.8007;-48.9226;8.69274;2751.43;5.33178;0;0;0.1;0.01;0;8.19779;0;0;-1-1;-1
560;249;17.4639;12.7881;-40.4759;8.22853;2333.76;4.98019;0;0;0.1;0.01;0;7.79071;1;0;-1-1;-1
560;250;14.1164;24.8861;-46.9789;8.52477;2595;5.20286;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
560;251;20.5236;31.8277;-59.3462;9.49233;3582.67;5.82603;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
560;252;19.6219;62.0009;-50.7952;9.76989;3906.23;5.9912;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
560;253;27.0814;77.1731;-55.0234;10.1565;4388.52;6.19867;0;0;0.1;0.01;0;5.77602;0;0;-1-1;-1
560;254;15.1728;99.4626;-34.3074;9.70188;3825.22;5.9558;0;0;0.1;0.01;0;5.09828;0;0;-1-1;-1
560;255;32.0635;-75.6346;-47.8236;8.17627;2289.57;4.96849;0;0;0.1;0.01;0;5.45491;1;0;-1-1;-1
560;256;40.2937;-67.3385;-38.6954;8.22046;2326.9;4.98388;0;0;0.1;0.01;0;6.86486;1;0;-1-1;-1
560;257;36.2438;-32.3249;-47.4169;9.4046;3484.25;5.80409;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
560;258;27.2149;-30.1676;-51.3646;1.76933;23.2015;1.741;0;0;3.02897e-21;0.01;0;7.4294;100;0;-1-1;-1
560;259;27.4037;-9.93346;-36.675;10.2003;4445.57;6.20407;0;0;0.1;0.01;0;8.26109;0;0;-1-1;-1
560;260;31.335;17.2345;-36.4111;10.2345;4490.39;6.2229;0;0;0.1;0.01;0;8.87565;0;0;-1-1;-1
560;261;40.6632;24.3625;-44.9022;8.2252;2330.92;4.97873;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
560;1910;-13.8418;50.3566;-8.76578;8.1872;2298.77;4.96568;0;0;0.1;0.01;0;7.04773;1;0;-1-1;-1
560;263;37.8105;71.9366;-43.9554;8.40292;2485.3;5.11808;0;0;0.1;0.01;0;5.28309;0;0;-1-1;-1
560;264;23.2846;91.3174;-36.5729;2.54597;69.1267;2.36268;0;0;1.09718e-13;0.01;0;6.17483;100;0;-1-1;-1
560;265;47.1344;-74.4942;-48.6741;8.21906;2325.7;4.98106;0;0;0.1;0.01;0;4.19691;1;0;-1-1;-1
560;266;49.2401;-57.7948;-44.2961;8.82111;2875.14;5.41003;0;0;0.1;0.01;0;6.59439;0;0;-1-1;-1
560;267;48.0845;-35.7923;-24.8318;10.1472;4376.51;6.18436;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
560;268;54.8883;-13.4455;-46.3915;9.6751;3793.63;5.93693;0;0;0.1;0.01;0;8.28515;0;70;-1-1;-1
560;269;46.4459;-1.26128;-45.8494;8.13563;2255.6;4.95907;0;0;0.1;0.01;0;7.50893;1;0;-1-1;-1
560;270;57.4862;17.0181;-53.0591;9.78839;3928.47;6.00071;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
560;271;45.7663;32.5531;-53.1797;1.7466;22.3187;1.72591;0;0;6.35221e-22;0.01;0;5.98335;100;58;-1-1;-1
560;2016;-61.7358;46.3878;15.3344;8.13876;2258.2;4.95525;0;0;0.1;0.01;0;6.44683;1;0;-1-1;-1
560;273;60.1413;85.5249;-35.9982;9.44173;3525.68;5.82122;0;0;0.1;0.01;0;2.61113;0;72;-1-1;-1
560;2003;-12.2629;-29.5733;22.4626;8.18172;2294.15;4.96341;0;0;0.1;0.01;0;7.5811;1;0;-1-1;-1
560;275;60.6692;-38.8541;-48.2014;8.35617;2444.05;5.0869;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
560;276;69.4181;-24.4954;-46.081;8.19219;2302.97;4.96377;0;0;0.1;0.01;0;6.83362;1;0;-1-1;-1
560;277;77.4138;-14.1125;-42.569;9.07484;3130.44;5.57983;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
560;1823;-8.19332;87.596;29.3506;8.1982;2308.05;4.96348;0;0;0.1;0.01;0;5.06075;1;0;-1-1;-1
560;279;70.4892;25.1404;-46.589;9.70334;3826.95;5.96226;0;0;0.1;0.01;0;7.09196;0;52;-1-1;-1
560;280;66.4668;53.1262;-45.6099;8.20846;2316.72;4.97653;0;0;0.1;0.01;0;6.12777;1;0;-1-1;-1
560;281;75.5674;63.6411;-41.7551;8.44148;2519.67;5.16203;0;0;0.1;0.01;0;3.5168;0;0;-1-1;-1
560;282;78.9417;-52.3853;-45.4035;8.22575;2331.39;4.98102;0;0;0.1;0.01;0;2.63933;1;0;-1-1;-1
560;283;93.8123;-26.9653;-54.7715;8.19692;2306.96;4.96301;0;0;0.1;0.01;0;1.41341;1;0;-1-1;-1
560;284;81.6482;1.44267;-43.2175;10.1317;4356.45;6.19269;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
560;285;88.5454;28.9798;-37.9916;8.38479;2469.25;5.11642;0;0;0.1;0.01;0;4.83972;0;0;-1-1;-1
560;286;91.8996;41.8563;-44.4011;8.48834;2561.87;5.20085;0;0;0.1;0.01;0;3.03251;0;0;-1-1;-1
560;287;102.607;-6.03049;-46.4936;8.18782;2299.29;4.96945;0;0;0.1;0.01;0;1.6941;1;0;-1-1;-1
560;288;-107.693;-20.342;-20.3635;8.19727;2307.26;4.9738;0;0;0.1;0.01;0;3.81711;1;0;-1-1;-1
560;289;-113.601;-14.2274;-33.9786;9.50317;3594.96;5.8262;0;0;0.1;0.01;0;2.71178;0;0;-1-1;-1
560;290;-89.773;-35.1478;-28.5845;9.38633;3463.99;5.76844;0;0;0.1;0.01;0;5.6749;0;106;-1-1;-1
560;1938;-78.9724;-35.217;48.2137;8.16132;2277.04;4.95406;0;0;0.1;0.01;0;5.74826;1;0;-1-1;-1
560;292;-82.0201;-19.1463;-29.7542;9.67937;3798.66;5.94937;0;0;0.1;0.01;0;6.68998;0;56;-1-1;-1
560;293;-92.0862;7.88314;-27.2648;12.5162;8213.16;7.40872;0;0;2.23499e-23;0.01;0;7.45775;102;64;-1-1;-1
560;294;-83.9123;26.7859;-38.9097;4.13189;295.484;3.18772;0;0;6.20975e-06;0.01;0;4.61529;100;0;-1-1;-1
560;295;-83.2256;63.5587;-26.7508;9.44353;3527.71;5.78432;0;0;0.1;0.01;0;4.26489;0;52;-1-1;-1
560;296;-65.6765;-71.3396;-32.428;10.2629;4527.95;6.24935;0;0;0.1;0.01;0;4.44914;0;0;-1-1;-1
560;297;-73.5068;-58.1883;-24.5681;8.1888;2300.12;4.9724;0;0;0.1;0.01;0;5.82434;1;0;-1-1;-1
560;298;-66.1808;-44.9117;-24.2365;1.91255;29.3038;1.87736;0;0;8.60886e-20;0.01;0;6.55936;100;0;-1-1;-1
560;299;-56.9452;-17.6371;-32.1642;8.5729;2639.2;5.24603;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
560;300;-63.4178;7.97028;-22.7674;10.2306;4485.37;6.21685;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
560;301;-76.8512;16.7586;-25.144;8.19605;2306.23;4.96777;0;0;0.1;0.01;0;6.72526;1;0;-1-1;-1
560;302;-79.0002;31.7155;-24.1822;9.59253;3697.33;5.88959;0;0;0.1;0.01;0;7.23521;0;62;-1-1;-1
560;303;-70.5444;63.5626;-35.3005;8.50084;2573.2;5.20164;0;0;0.1;0.01;0;5.74125;0;0;-1-1;-1
560;304;-65.0254;89.0524;-24.889;8.71343;2771.12;5.34417;0;0;0.1;0.01;0;2.18474;0;0;-1-1;-1
560;305;-55.3551;-81.145;-23.6794;8.27178;2370.75;5.02203;0;0;0.1;0.01;0;5.26838;0;0;-1-1;-1
560;306;-48.8935;-58.4167;-19.5868;8.479;2553.42;5.18223;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
560;307;-50.5014;-43.709;-22.6416;8.56909;2635.68;5.25592;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
560;308;-68.2856;-26.3951;-25.3418;9.02798;3082.19;5.57063;0;0;0.1;0.01;0;7.44245;0;0;-1-1;-1
560;309;-53.3015;-2.92036;-15.3326;9.154;3213.08;5.62745;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
560;310;-52.7528;18.9126;-26.4681;8.31099;2404.62;5.05771;0;0;0.1;0.01;0;6.39614;0;0;-1-1;-1
560;311;-53.1436;32.087;-22.5033;8.24517;2347.94;4.98544;0;0;0.1;0.01;0;7.39307;1;0;-1-1;-1
560;312;-57.9028;59.6462;-27.6586;9.20133;3263.17;5.65953;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
560;313;-46.5885;68.9962;-36.2962;8.19503;2305.37;4.97314;0;0;0.1;0.01;0;6.31464;1;0;-1-1;-1
560;314;-46.828;87.3849;-28.3086;8.19807;2307.94;4.96939;0;0;0.1;0.01;0;4.44599;1;0;-1-1;-1
560;315;-39.8149;-104.744;-21.9997;10.1663;4401.2;6.20079;0;0;0.1;0.01;0;4.27065;0;0;-1-1;-1
560;316;-32.1769;-70.0315;-33.7432;8.20606;2314.69;4.9712;0;0;0.1;0.01;0;6.75953;1;0;-1-1;-1
560;1937;-75.4041;59.7356;22.1023;8.17762;2290.71;4.95632;0;0;0.1;0.01;0;6.32393;1;0;-1-1;-1
560;318;-42.1074;-32.6394;-39.2972;2.71022;83.3878;2.2997;0;0;6.14988e-09;0.01;0;6.50788;100;0;-1-1;-1
560;319;-25.6364;-19.9315;-34.2869;8.20908;2317.24;4.9686;0;0;0.1;0.01;0;6.25802;1;0;-1-1;-1
560;320;-41.5473;-1.69715;-26.0343;8.17023;2284.5;4.96072;0;0;0.1;0.01;0;7.13426;1;0;-1-1;-1
560;321;-42.4429;26.6887;-32.5381;8.79798;2852.58;5.40081;0;0;0.1;0.01;0;6.99741;0;0;-1-1;-1
560;322;-33.6645;43.0308;-43.1489;8.14481;2263.24;4.95317;0;0;0.1;0.01;0;6.15268;1;0;-1-1;-1
560;323;-44.7092;52.3015;-28.7097;8.43963;2518.02;5.16205;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
560;324;-34.9988;76.8343;-27.0421;10.2593;4523.22;6.24601;0;0;0.1;0.01;0;7.96153;0;0;-1-1;-1
560;325;-45.1077;99.749;-38.4941;10.1353;4361.19;6.1895;0;0;0.1;0.01;0;2.49691;0;0;-1-1;-1
560;326;-11.1407;-107.88;-32.9721;10.1361;4362.18;6.17843;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
560;327;-26.9194;-99.6045;-33.6756;9.89642;4059.98;6.04448;0;0;0.1;0.01;0;6.39355;0;0;-1-1;-1
560;328;-14.9944;-66.8303;-32.4931;12.0834;7390.13;7.16402;0;0;2.3998e-24;0.01;0;8.80767;102;0;-1-1;-1
560;329;-22.5669;-47.1659;-33.6724;8.18575;2297.55;4.96288;0;0;0.1;0.01;0;5.5977;1;0;-1-1;-1
560;1875;31.8488;55.8874;2.24404;8.20444;2313.32;4.9743;0;0;0.1;0.01;0;6.99818;1;0;-1-1;-1
560;331;-15.6808;-8.83799;-27.2224;10.1886;4430.25;6.22306;0;0;0.1;0.01;0;9.3674;0;0;-1-1;-1
560;332;-15.0606;7.25546;-27.585;8.15222;2269.43;4.96591;0;0;0.1;0.01;0;7.28471;1;0;-1-1;-1
560;333;-20.6458;21.7225;-34.405;8.18263;2294.92;4.96253;0;0;0.1;0.01;0;5.5689;1;0;-1-1;-1
560;334;-32.0544;51.9606;-20.2939;9.15721;3216.46;5.63396;0;0;0.1;0.01;0;6.80996;0;48;-1-1;-1
560;335;-18.9066;67.7048;-30.1169;12.2208;7645.22;7.26513;0;0;1.06572e-22;0.01;0;8.98867;102;0;-1-1;-1
560;336;-25.5299;82.4033;-38.386;8.60004;2664.35;5.26548;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
560;337;-15.0801;-94.4861;-23.9466;8.71076;2768.58;5.35946;0;0;0.1;0.01;0;6.45635;0;0;-1-1;-1
560;1874;0.118492;-76.2181;19.9114;8.19058;2301.61;4.96839;0;0;0.1;0.01;0;6.94857;1;0;-1-1;-1
560;339;-1.54053;-58.0509;-25.1054;8.29273;2388.81;5.03528;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
560;340;-13.3456;-35.1504;-22.9331;8.19391;2304.42;4.9707;0;0;0.1;0.01;0;7.03653;1;0;-1-1;-1
560;341;-11.4031;-23.618;-30.7202;8.61334;2676.73;5.29812;0;0;0.1;0.01;0;7.67502;0;0;-1-1;-1
560;342;8.17581;6.43818;-32.0443;8.1818;2294.22;4.96502;0;0;0.1;0.01;0;7.54952;1;0;-1-1;-1
560;343;-7.24931;24.144;-34.6642;8.87782;2930.94;5.46522;0;0;0.1;0.01;0;6.48741;0;0;-1-1;-1
560;344;-9.83042;37.546;-29.888;8.62936;2691.68;5.29195;0;0;0.1;0.01;0;7.98751;0;0;-1-1;-1
560;345;-7.6098;51.9053;-29.5962;8.19067;2301.69;4.97069;0;0;0.1;0.01;0;7.5;1;0;-1-1;-1
560;346;5.08801;87.0857;-33.6997;8.20604;2314.67;4.96977;0;0;0.1;0.01;0;5.54424;1;0;-1-1;-1
560;347;-11.3616;101.971;-30.1007;8.18891;2300.21;4.96336;0;0;0.1;0.01;0;2.215;1;0;-1-1;-1
560;348;13.7308;-105.079;-34.0155;10.1401;4367.28;6.18229;0;0;0.1;0.01;0;2.50947;0;0;-1-1;-1
560;1977;-32.3775;-24.233;51.6107;8.16313;2278.55;4.95412;0;0;0.1;0.01;0;7.3598;1;0;-1-1;-1
560;350;8.93087;-66.2307;-28.9382;8.55589;2623.52;5.25146;0;0;0.1;0.01;0;6.47529;0;0;-1-1;-1
560;351;20.7089;-44.6299;-31.6604;8.90457;2957.52;5.47299;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
560;352;1.77467;-23.5559;-32.1127;8.20225;2311.47;4.96946;0;0;0.1;0.01;0;7.21931;1;0;-1-1;-1
560;353;11.0971;-7.23124;-26.7901;10.0292;4225.62;6.14218;0;0;0.1;0.01;0;8.86292;0;94;-1-1;-1
560;354;5.64174;18.809;-36.2107;8.23562;2339.79;4.98861;0;0;0.1;0.01;0;8.14807;0;0;-1-1;-1
560;355;-3.09742;37.2512;-23.599;1.77207;23.3093;1.75182;0;0;5.08177e-22;0.01;0;6.23913;100;0;-1-1;-1
560;356;15.9457;53.7937;-24.839;10.1691;4404.88;6.18532;0;0;0.1;0.01;0;8.59675;0;0;-1-1;-1
560;1833;-32.4196;-11.7667;-25.8088;8.20908;2317.24;4.9686;0;0;0.1;0.01;0;6.9475;1;0;-1-1;-1
560;358;9.71476;85.956;-24.1378;3.34567;156.869;2.86596;0;0;1.28972e-09;0.01;0;5.21682;100;0;-1-1;-1
560;359;20.6556;110.545;-22.5728;9.55527;3654.41;5.86555;0;0;0.1;0.01;0;3.25255;0;50;-1-1;-1
560;360;27.2945;-97.1321;-30.2064;8.28082;2378.53;5.02702;0;0;0.1;0.01;0;2.76349;0;0;-1-1;-1
560;361;44.1592;-80.2155;-30.1779;8.77851;2833.68;5.3825;0;0;0.1;0.01;0;3.89892;0;0;-1-1;-1
560;362;31.2983;-55.7175;-25.0159;12.5574;8294.38;7.43152;0;0;3.74969e-24;0.01;0;10.4671;102;0;-1-1;-1
560;363;27.3348;-24.8946;-35.3822;9.14812;3206.89;5.62822;0;0;0.1;0.01;0;7.12163;0;0;-1-1;-1
560;1917;64.8158;-15.8387;0.0302908;8.17676;2289.99;4.96247;0;0;0.1;0.01;0;7.29639;1;0;-1-1;-1
560;365;21.2441;7.62822;-19.6003;8.21991;2326.43;4.97863;0;0;0.1;0.01;0;7.64236;1;0;-1-1;-1
560;366;30.8338;32.3383;-31.1415;8.93639;2989.34;5.4917;0;0;0.1;0.01;0;7.8061;0;0;-1-1;-1
560;367;26.9203;46.6008;-32.6868;8.53434;2603.74;5.22515;0;0;0.1;0.01;0;7.61617;0;0;-1-1;-1
560;368;41.1609;48.6078;-39.4824;9.17745;3237.84;5.64486;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
560;369;19.0867;85.4946;-29.1354;8.65272;2713.6;5.29302;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
560;370;32.2869;96.8038;-28.3644;11.7288;6758.46;6.96264;0;0;3.22096e-25;0.01;0;5.71307;102;0;-1-1;-1
560;371;61.8827;-88.0067;-21.1086;8.22693;2332.39;4.98144;0;0;0.1;0.01;0;2.94595;1;0;-1-1;-1
560;372;44.902;-66.3717;-25.3984;8.20132;2310.68;4.96897;0;0;0.1;0.01;0;6.39244;1;0;-1-1;-1
560;1992;40.0487;-45.0249;-53.7547;8.1745;2288.09;4.96772;0;0;0.1;0.01;0;5.59044;1;0;-1-1;-1
560;374;57.1284;-22.0521;-19.2111;1.71;20.945;1.69156;0;0;2.60187e-22;0.01;0;7.75505;100;0;-1-1;-1
560;375;45.4731;-11.4715;-34.3929;8.92907;2982;5.4842;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
560;376;43.3601;2.35262;-28.5125;8.20674;2315.27;4.97581;0;0;0.1;0.01;0;6.79491;1;0;-1-1;-1
560;377;39.8298;45.6518;-24.0214;9.60776;3714.96;5.89331;0;0;0.1;0.01;0;8.31627;0;80;-1-1;-1
560;1896;-46.7574;-37.8399;-46.3455;8.19012;2301.22;4.96491;0;0;0.1;0.01;0;7.19744;1;0;-1-1;-1
560;379;45.903;61.8241;-31.2618;10.2005;4445.83;6.21772;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
560;380;44.1078;81.6108;-31.6472;10.2473;4507.26;6.23215;0;0;0.1;0.01;0;6.64675;0;0;-1-1;-1
560;1728;-65.5006;-8.57781;-7.8565;8.2512;2353.1;4.99628;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
560;382;58.9796;-49.0737;-23.6618;9.93221;4104.18;6.07633;0;0;0.1;0.01;0;7.13232;0;82;-1-1;-1
560;383;69.2407;-36.9153;-23.1128;8.19656;2306.66;4.96565;0;0;0.1;0.01;0;6.90369;1;0;-1-1;-1
560;384;50.103;-19.9973;-24.2563;8.45604;2532.73;5.1716;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
560;385;66.3264;10.207;-38.68;9.53958;3636.44;5.85925;0;0;0.1;0.01;0;8.56036;0;0;-1-1;-1
560;386;55.5734;12.6518;-26.3882;8.31182;2405.34;5.05673;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
560;387;62.8786;40.1122;-18.0109;8.62353;2686.24;5.29541;0;0;0.1;0.01;0;7.32039;0;0;-1-1;-1
560;388;56.1399;49.9897;-37.47;8.17831;2291.28;4.96374;0;0;0.1;0.01;0;6.01788;1;0;-1-1;-1
560;389;68.923;82.8626;-22.314;9.17382;3234;5.64362;0;0;0.1;0.01;0;3.80949;0;78;-1-1;-1
560;390;65.9782;-70.544;-27.5487;8.41581;2496.76;5.14466;0;0;0.1;0.01;0;3.53343;0;0;-1-1;-1
560;1535;60.2633;54.4633;36.6655;8.6524;2713.31;5.30178;0;0;0.1;0.01;0;6.4998;0;0;-1-1;-1
560;392;76.5809;-49.0282;-28.7348;10.1421;4369.92;6.19519;0;0;0.1;0.01;0;6.34073;0;0;-1-1;-1
560;393;79.6831;-6.8467;-30.0707;8.21285;2320.44;4.97838;0;0;0.1;0.01;0;6.18475;1;0;-1-1;-1
560;394;72.0455;21.8725;-30.9976;8.31326;2406.59;5.0488;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
560;395;80.3072;31.941;-24.7695;9.26073;3326.78;5.68168;0;0;0.1;0.01;0;6.58566;0;100;-1-1;-1
560;396;74.3896;49.6636;-29.6743;12.496;8173.35;7.40788;0;0;1.78799e-23;0.01;0;8.89996;102;0;-1-1;-1
560;397;85.0142;78.8538;-25.5175;9.67987;3799.24;5.93614;0;0;0.1;0.01;0;1.94249;0;0;-1-1;-1
560;398;76.8744;-64.4655;-36.3392;9.63553;3747.28;5.9243;0;0;0.1;0.01;0;2.64046;0;56;-1-1;-1
560;399;81.6706;-32.9323;-32.2343;10.1188;4339.91;6.1793;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
560;400;98.1619;-10.6348;-29.639;8.20342;2312.46;4.96972;0;0;0.1;0.01;0;4.05446;1;0;-1-1;-1
560;401;90.7043;2.60778;-29.2909;8.50638;2578.24;5.20585;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
560;402;102.057;28.1269;-32.2572;9.1301;3187.98;5.58935;0;0;0.1;0.01;0;2.51771;0;0;-1-1;-1
560;403;98.6208;42.0018;-26.6603;8.14321;2261.91;4.95326;0;0;0.1;0.01;0;3.48556;1;0;-1-1;-1
560;404;102.911;53.6326;-17.8288;10.1557;4387.54;6.19732;0;0;0.1;0.01;0;3.09414;0;0;-1-1;-1
560;405;-105.714;-1.8543;-1.01853;10.1427;4370.73;6.18829;0;0;0.1;0.01;0;3.0603;0;0;-1-1;-1
560;406;-87.6845;-41.6616;-14.0003;8.42894;2508.46;5.15474;0;0;0.1;0.01;0;6.36331;0;0;-1-1;-1
560;407;-112.916;-35.3899;-17.968;10.1444;4372.84;6.18332;0;0;0.1;0.01;0;1.86955;0;0;-1-1;-1
560;408;-113.13;-7.27049;-20.4656;8.20951;2317.61;4.97575;0;0;0.1;0.01;0;3.52268;1;0;-1-1;-1
560;409;-104.543;22.8982;-18.1673;9.8417;3993;6.01884;0;0;0.1;0.01;0;4.32323;0;76;-1-1;-1
560;410;-98.0874;35.7192;-12.2615;8.16966;2284.02;4.96485;0;0;0.1;0.01;0;5.83841;1;0;-1-1;-1
560;411;-91.9105;52.0164;-10.1865;8.56961;2636.16;5.24703;0;0;0.1;0.01;0;4.04923;0;0;-1-1;-1
560;412;-83.3046;-62.8309;-12.0279;8.1972;2307.2;4.97187;0;0;0.1;0.01;0;3.83239;1;0;-1-1;-1
560;413;-87.171;-53.1447;-22.6815;8.75287;2808.92;5.3658;0;0;0.1;0.01;0;4.83245;0;0;-1-1;-1
