Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;1.59591;46.7722;-127.654;10.171;4407.38;6.08944;0;0;1.16672e-17;0.01;0;4.61726;101;0;-1-1;-1
1360;16;17.9331;-40.5193;-119.078;10.1313;4355.94;6.18691;0;0;0.1;0.01;0;7.08102;0;0;-1-1;-1
1360;17;3.36713;-36.5012;-128.385;10.0099;4201.3;6.12148;0;0;0.1;0.01;0;5.66886;0;80;-1-1;-1
1360;18;29.4817;-8.71717;-126.365;12.5456;8271.05;7.57303;0;0;4.45067e-17;0.01;0;5.99835;101;980;-1-1;-1
1360;19;20.8904;4.74035;-135.86;9.19759;3259.2;5.63638;0;0;0.1;0.01;0;3.42352;0;0;-1-1;-1
1360;20;16.2308;18.4973;-129.392;9.08215;3138.01;5.57818;0;0;0.1;0.01;0;3.66682;0;0;-1-1;-1
1360;21;18.0775;33.424;-125.399;8.19608;2306.26;4.97433;0;0;0.1;0.01;0;2.65478;1;0;-1-1;-1
1360;22;49.885;-67.2347;-100.234;9.50303;3594.81;5.85952;0;0;0.1;0.01;0;4.08107;0;954;-1-1;-1
1360;23;37.9457;-60.0842;-108.758;10.1296;4353.78;6.17925;0;0;0.1;0.01;0;5.6526;0;66;-1-1;-1
1360;24;47.0075;-10.8244;-118.909;8.72349;2780.73;5.37956;0;0;0.1;0.01;0;5.13815;0;0;-1-1;-1
1360;25;39.4297;10.2204;-122.748;1.84377;26.255;1.82034;0;0;2.82095e-20;0.01;0;4.24941;100;0;-1-1;-1
1360;26;30.6611;28.4418;-96.7471;2.13433;40.7264;2.06851;0;0;3.56054e-17;0.01;0;5.75536;100;988;-1-1;-1
1360;27;38.8544;50.6216;-105.096;1.77629;23.4762;1.71611;0;0;3.56054e-17;0.01;0;5.93446;100;972;-1-1;-1
1360;2043;-25.8308;-100.163;11.9771;12.286;7768.2;7.40706;0;0;1.07611e-19;0.01;0;9.95297;102;0;-1-1;-1
1360;29;44.6105;-36.9047;-123.738;8.2303;2335.26;4.9919;0;0;0.1;0.01;0;3.98937;1;0;-1-1;-1
1360;1912;-82.5986;88.7203;78.9728;8.80015;2854.69;5.41711;0;0;0.1;0.01;0;2.78688;0;0;-1-1;-1
1360;31;35.5219;7.39386;-130.245;8.17835;2291.32;4.96661;0;0;0.1;0.01;0;3.24136;1;62;-1-1;-1
1360;2062;-88.0428;-44.0435;17.2656;8.39486;2478.16;5.14056;0;0;0.1;0.01;0;7.39404;0;974;-1-1;-1
1360;33;-100.251;-40.2135;-86.6413;9.42935;3511.83;5.79129;0;0;0.1;0.01;0;2.22328;0;0;-1-1;-1
1360;1924;-58.4671;-92.857;1.27384;12.4501;8083.71;7.4894;0;0;3.52619e-20;0.01;0;9.24543;102;0;-1-1;-1
1360;35;-72.243;-26.2543;-93.2287;1.98491;32.7573;1.94625;0;0;1.56594e-18;0.01;0;6.91117;100;964;-1-1;-1
1360;36;-80.0113;-10.6277;-100.966;12.3362;7863.82;7.46259;0;0;1.35824e-16;0.01;0;6.29692;101;1038;-1-1;-1
1360;37;-83.7355;7.74268;-100.648;8.2136;2321.07;4.97807;0;0;0.1;0.01;0;5.65942;1;0;-1-1;-1
1360;38;-81.726;33.366;-96.5315;8.67229;2732.06;5.31969;0;0;0.1;0.01;0;6.03582;0;976;-1-1;-1
1360;39;-80.5162;50.0111;-105.304;12.677;8533.63;7.6147;0;0;2.82095e-20;0.01;0;3.40119;102;950;-1-1;-1
1360;40;-63.6794;-77.2477;-82.701;8.99784;3051.43;5.53976;0;0;0.1;0.01;0;4.78584;0;1006;-1-1;-1
1360;41;-83.2227;-54.723;-98.8389;2.14286;41.2166;2.08091;0;0;1.4584e-17;0.01;0;5.71911;100;74;-1-1;-1
1360;42;-56.7555;1.96479;-92.7683;8.22431;2330.16;4.98139;0;0;0.1;0.01;0;6.03367;1;0;-1-1;-1
1360;2181;-111.052;-8.92117;-49.4368;12.249;7698.14;7.39349;0;0;1.56594e-18;0.01;0;7.53132;102;0;-1-1;-1
1360;44;-67.9981;17.7024;-111.337;12.3726;7933.69;7.4418;0;0;8.60886e-20;0.01;0;5.96512;102;962;-1-1;-1
1360;45;-60.8684;50.2554;-107.938;12.9023;8996.83;7.73215;0;0;8.01762e-19;0.01;0;5.11349;101;978;-1-1;-1
1360;46;-50.7601;59.0842;-95.849;8.5553;2622.97;5.24919;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
1360;47;-37.4391;-88.2207;-102.566;9.10627;3163.08;5.61705;0;0;0.1;0.01;0;3.401;0;0;-1-1;-1
1360;48;-53.9479;-76.1893;-102.994;8.29854;2393.83;5.03917;0;0;0.1;0.01;0;2.05209;0;972;-1-1;-1
1360;49;-36.0652;-33.8421;-106.555;8.70989;2767.75;5.35469;0;0;0.1;0.01;0;5.98197;0;0;-1-1;-1
1360;50;-36.6965;-17.6013;-73.7538;8.47851;2552.98;5.18988;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
1360;51;-31.4444;7.29097;-105.547;12.7838;8751.24;7.66657;0;0;8.60886e-20;0.01;0;8.40805;102;0;-1-1;-1
1360;52;-43.1591;53.5359;-118.981;10.0678;4274.55;6.15306;0;0;0.1;0.01;0;3.88838;0;54;-1-1;-1
1360;53;-27.1536;59.3261;-105.024;1.83284;25.7907;1.76055;0;0;5.18127e-16;0.01;0;6.92044;100;992;-1-1;-1
1360;54;-24.7849;97.6023;-82.8408;9.88232;4042.64;6.04806;0;0;0.1;0.01;0;4.78249;0;0;-1-1;-1
1360;55;-28.305;-100.945;-98.6572;9.95206;4128.84;6.08669;0;0;0.1;0.01;0;2.79343;0;0;-1-1;-1
1360;56;-17.1843;-74.4767;-104.802;8.79476;2849.44;5.41695;0;0;0.1;0.01;0;5.43574;0;0;-1-1;-1
1360;57;-19.7989;-36.9271;-108.121;8.86425;2917.53;5.4737;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
1360;58;-16.7689;-29.8752;-102.024;2.0724;37.2827;2.02115;0;0;5.97359e-18;0.01;0;6.38017;100;0;-1-1;-1
1360;59;0.28414;-0.303635;-114.638;12.8453;8878.17;7.71325;0;0;3.05848e-18;0.01;0;7.65199;101;988;-1-1;-1
1360;60;-24.2326;22.1534;-95.0032;12.4353;8054.78;7.51478;0;0;6.95418e-17;0.01;0;6.96989;101;1006;-1-1;-1
1360;61;-14.311;38.2471;-91.3392;12.682;8543.77;7.62348;0;0;4.10502e-19;0.01;0;8.29753;102;0;-1-1;-1
1360;62;-1.90131;75.2018;-115.334;10.1918;4434.45;6.08579;0;0;4.77887e-18;0.01;0;2.39993;101;0;-1-1;-1
1360;63;2.498;-84.4123;-113.149;9.26472;3331.09;5.71644;0;0;0.1;0.01;0;2.70045;0;980;-1-1;-1
1360;64;-9.63487;-57.545;-98.6616;9.14337;3201.9;5.62718;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
1360;65;4.52365;-23.442;-78.6351;8.20707;2315.55;4.97399;0;0;0.1;0.01;0;8.10373;1;0;-1-1;-1
1360;66;1.74445;-15.9924;-100.73;9.98546;4170.54;6.11146;0;0;0.1;0.01;0;8.89988;0;0;-1-1;-1
1360;67;3.32026;15.6024;-121.658;8.28348;2380.83;5.03592;0;0;0.1;0.01;0;4.35921;0;0;-1-1;-1
1360;1741;25.3726;25.0325;-36.6626;12.7177;8616.07;7.62534;0;0;2.62721e-19;0.01;0;8.11976;102;0;-1-1;-1
1360;69;27.2517;77.023;-108.978;9.35925;3434.09;5.75318;0;0;0.1;0.01;0;2.59855;0;0;-1-1;-1
1360;1876;103.579;2.64504;26.799;12.561;8301.61;7.57437;0;0;8.69272e-17;0.01;0;8.47078;101;0;-1-1;-1
1360;2068;-7.95241;3.40057;22.4691;8.33113;2422.15;5.07184;0;0;0.1;0.01;0;7.77154;0;976;-1-1;-1
1360;72;19.8532;-66.2304;-96.2456;8.66303;2723.32;5.3074;0;0;0.1;0.01;0;6.98758;0;952;-1-1;-1
1360;73;16.3961;-52.9427;-92.1965;8.18848;2299.84;4.97037;0;0;0.1;0.01;0;6.90081;1;0;-1-1;-1
1360;3831;36.9726;33.1134;-92.0351;8.15272;2269.84;4.94945;0;0;0.1;0.01;0;7.22017;1;0;-1-1;-1
1360;75;27.5936;-3.57272;-94.7054;12.6962;8572.51;7.63002;0;0;4.40773e-20;0.01;0;7.35998;102;964;-1-1;-1
1360;76;21.0358;33.4854;-89.2471;12.6937;8567.55;7.64414;0;0;1.25275e-18;0.01;0;9.04756;101;1000;-1-1;-1
1360;77;26.8755;51.4079;-87.4675;9.14387;3202.43;5.63958;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
1360;78;9.18188;60.892;-130.979;8.15093;2268.35;4.95387;0;0;0.1;0.01;0;2.60139;1;0;-1-1;-1
1360;79;42.9486;-80.8478;-95.6637;8.90756;2960.5;5.48066;0;0;0.1;0.01;0;4.1065;0;0;-1-1;-1
1360;1902;-22.2186;-30.3498;73.649;2.22353;46.0487;2.16036;0;0;1.6978e-16;0.01;0;8.14077;100;960;-1-1;-1
1360;81;26.8913;-38.0471;-92.8052;12.5815;8342.21;7.58956;0;0;1.95743e-18;0.01;0;8.8595;102;0;-1-1;-1
1360;82;27.7896;-20.0346;-97.2627;9.4758;3563.98;5.81927;0;0;0.1;0.01;0;6.78903;0;996;-1-1;-1
1360;83;51.7597;7.80908;-103.796;10.2138;4463.19;6.12752;0;0;3.05848e-18;0.01;0;7.0022;101;986;-1-1;-1
1360;1919;20.1313;80.9788;43.549;8.97655;3029.82;5.52138;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
1360;85;46.4027;84.4636;-91.3542;8.81161;2865.86;5.42162;0;0;0.1;0.01;0;2.69113;0;0;-1-1;-1
1360;86;70.9583;-74.1758;-95.0072;9.69098;3812.34;5.93983;0;0;0.1;0.01;0;2.58968;0;980;-1-1;-1
1360;87;45.7373;-46.1933;-96.1544;12.5799;8339.08;7.55759;0;0;5.18127e-16;0.01;0;6.60675;101;0;-1-1;-1
1360;88;54.7447;-22.9334;-91.7324;10.2432;4501.88;5.87726;0;0;2.46292e-62;0.01;0;6.76303;102;84;-1-1;-1
1360;89;71.0661;7.93242;-123.968;8.41534;2496.34;5.14612;0;0;0.1;0.01;0;3.1296;0;0;-1-1;-1
1360;90;32.3913;55.9419;-123.094;8.22149;2327.77;4.98049;0;0;0.1;0.01;0;2.70064;0;0;-1-1;-1
1360;1753;63.458;-89.7504;-40.9055;9.2245;3287.89;5.66654;0;0;0.1;0.01;0;6.40912;0;974;-1-1;-1
1360;2321;-10.4635;112.054;23.1527;8.17451;2288.09;4.96627;0;0;0.1;0.01;0;6.61742;1;0;-1-1;-1
1360;93;75.8415;-32.698;-89.1656;10.1888;4430.54;5.82171;0;0;5.16511e-63;0.01;0;5.66623;102;76;-1-1;-1
1360;94;98.9239;-16.607;-102.141;8.99113;3044.61;5.50769;0;0;0.1;0.01;0;2.65513;0;950;-1-1;-1
1360;95;88.8921;-6.0333;-94.4854;9.92557;4095.96;6.07789;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
1360;96;-99.6608;-25.1769;-72.9789;9.7982;3940.28;6.02529;0;0;0.1;0.01;0;4.70177;0;0;-1-1;-1
1360;97;-119.607;24.9012;-68.2556;12.5295;8239.22;7.53049;0;0;2.25676e-20;0.01;0;4.17985;102;0;-1-1;-1
1360;2002;57.4767;-83.5404;-91.0176;8.81471;2868.88;5.42599;0;0;0.1;0.01;0;4.17972;0;0;-1-1;-1
1360;99;-99.6696;-23.7933;-61.2603;2.554;69.7834;2.40905;0;0;4.49403e-14;0.01;0;5.2522;100;0;-1-1;-1
1360;100;-76.8948;-13.1612;-77.5952;2.18715;43.8254;2.11564;0;0;8.69272e-17;0.01;0;6.44579;100;984;-1-1;-1
1360;101;-87.8822;6.12246;-84.7382;10.2184;4469.29;6.11757;0;0;1.0022e-18;0.01;0;7.36648;101;0;-1-1;-1
1360;102;-101.641;18.718;-79.0911;12.5505;8280.8;7.53922;0;0;1.68142e-19;0.01;0;6.42598;102;966;-1-1;-1
1360;103;-88.255;51.7151;-88.4247;8.47951;2553.88;5.18721;0;0;0.1;0.01;0;4.35117;0;986;-1-1;-1
1360;104;-72.7169;-96.5387;-72.1138;9.87607;4034.97;6.04327;0;0;0.1;0.01;0;2.74916;0;0;-1-1;-1
1360;105;-85.4952;-52.7253;-86.3567;12.4646;8111.93;7.48254;0;0;1.07611e-19;0.01;0;5.81577;102;970;-1-1;-1
1360;106;-73.5035;-41.0764;-83.1155;8.42441;2504.42;5.14358;0;0;0.1;0.01;0;6.41118;0;0;-1-1;-1
1360;3754;17.0442;120.698;-0.65087;8.17233;2286.27;4.96953;0;0;0.1;0.01;0;6.47106;1;0;-1-1;-1
1360;1624;-37.2388;71.5353;-33.4144;1.93863;30.5192;1.90192;0;0;3.28402e-19;0.01;0;7.49744;100;0;-1-1;-1
1360;109;-75.7955;36.8812;-73.9004;8.21858;2325.3;4.98517;0;0;0.1;0.01;0;6.15353;1;0;-1-1;-1
1360;110;-61.4075;53.4083;-70.6565;10.0026;4192.02;5.73136;0;0;3.30567e-63;0.01;0;8.49304;102;56;-1-1;-1
1360;111;-74.2281;86.6813;-76.4005;10.1274;4350.95;6.18034;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
1360;1911;-93.8986;22.7226;78.5289;12.5821;8343.54;7.57307;0;0;1.0022e-18;0.01;0;7.85881;102;0;-1-1;-1
1360;113;-58.034;-72.1988;-76.5644;2.14122;41.1218;2.08537;0;0;5.97359e-18;0.01;0;7.26436;100;0;-1-1;-1
1360;114;-73.7043;-58.838;-100.303;9.78146;3920.13;5.99603;0;0;0.1;0.01;0;5.47369;0;1008;-1-1;-1
1360;115;-40.8766;-27.0331;-82.2685;8.19079;2301.8;4.96812;0;0;0.1;0.01;0;6.54763;1;0;-1-1;-1
1360;3835;6.55485;-106.096;70.433;8.16556;2280.58;4.96489;0;0;0.1;0.01;0;5.74756;1;0;-1-1;-1
1360;117;-45.2088;31.8553;-82.8312;8.2603;2360.9;5.01283;0;0;0.1;0.01;0;8.02117;0;72;-1-1;-1
1360;118;-51.0917;42.7264;-91.4251;9.08474;3140.69;5.59473;0;0;0.1;0.01;0;7.22438;0;960;-1-1;-1
1360;119;-54.8075;69.1247;-62.7643;10.0346;4232.36;6.13328;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
1360;120;-55.78;89.5946;-85.4084;8.23645;2340.5;4.98763;0;0;0.1;0.01;0;4.17849;1;0;-1-1;-1
1360;121;-47.519;-79.6501;-74.6469;12.7949;8774.04;7.65908;0;0;1.07611e-19;0.01;0;9.03088;102;48;-1-1;-1
1360;122;-25.0767;-82.5969;-70.0815;12.846;8879.64;7.70485;0;0;8.01762e-19;0.01;0;7.71064;101;40;-1-1;-1
1360;123;-17.6541;-45.4322;-78.7015;10.1564;4388.46;5.79701;0;0;1.0832e-63;0.01;0;7.67507;102;66;-1-1;-1
1360;1979;-37.9327;44.8664;-38.8849;8.69688;2755.37;5.3232;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1360;125;-19.0929;-13.7199;-59.1424;1.93003;30.115;1.88652;0;0;1.0022e-18;0.01;0;6.95685;100;0;-1-1;-1
1360;126;-26.602;12.0732;-78.1811;12.7254;8631.91;7.6406;0;0;2.10177e-19;0.01;0;9.24524;102;0;-1-1;-1
1360;127;-37.9385;64.3121;-57.282;12.5267;8233.82;7.55794;0;0;2.62721e-19;0.01;0;10.1333;102;0;-1-1;-1
1360;128;-30.1045;41.2517;-86.208;2.40984;58.6211;2.32294;0;0;3.08828e-15;0.01;0;5.44821;100;0;-1-1;-1
1360;129;-11.5729;88.3354;-83.9439;8.2309;2335.77;4.98927;0;0;0.1;0.01;0;5.50193;1;0;-1-1;-1
1360;130;-37.8728;89.8681;-72.568;2.10034;38.8115;2.04609;0;0;7.46699e-18;0.01;0;6.67622;100;0;-1-1;-1
1360;131;-15.1717;-123.242;-87.3385;8.42827;2507.86;5.15726;0;0;0.1;0.01;0;0.950823;0;0;-1-1;-1
1360;132;1.20546;-98.4842;-76.6697;12.5541;8287.92;7.5139;0;0;4.73277e-21;0.01;0;5.37143;102;0;-1-1;-1
1360;133;0.762365;-72.5568;-74.4505;9.93808;4111.46;5.68118;0;0;5.16511e-63;0.01;0;7.68714;102;0;-1-1;-1
1360;3837;-32.7095;54.9443;108.324;8.15577;2272.39;4.9608;0;0;0.1;0.01;0;5.70243;1;0;-1-1;-1
1360;135;-24.8907;-27.7252;-92.4634;12.2966;7788.26;7.41758;0;0;2.82095e-20;0.01;0;9.82484;102;0;-1-1;-1
1360;136;-8.42657;-14.806;-74.9907;8.41279;2494.07;5.14657;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
1360;137;3.24316;36.3983;-89.4953;8.24373;2346.71;4.99455;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
1360;138;-13.8627;61.2698;-62.2724;8.20373;2312.72;4.97883;0;0;0.1;0.01;0;7.14552;1;0;-1-1;-1
1360;139;2.41829;87.3468;-79.1881;8.26147;2361.9;5.01907;0;0;0.1;0.01;0;7.37501;0;0;-1-1;-1
1360;140;-9.8743;100.491;-71.4319;12.5309;8241.98;7.52437;0;0;2.47062e-15;0.01;0;6.02581;101;0;-1-1;-1
1360;141;11.8487;-101.469;-100.373;9.19786;3259.49;5.65748;0;0;0.1;0.01;0;1.96192;0;0;-1-1;-1
1360;2004;-82.4906;71.4652;14.5017;2.23791;46.9478;2.14927;0;0;1.08659e-16;0.01;0;7.19474;100;0;-1-1;-1
1360;143;25.6941;-60.7781;-84.2899;8.21939;2325.99;4.98133;0;0;0.1;0.01;0;6.18613;1;0;-1-1;-1
1360;144;38.248;-24.9584;-70.3049;9.32552;3397.09;5.74725;0;0;0.1;0.01;0;8.10207;0;0;-1-1;-1
1360;145;1.40345;-11.3396;-85.1441;9.45222;3537.45;5.78232;0;0;0.1;0.01;0;9.25401;0;972;-1-1;-1
1360;146;7.26148;6.64686;-79.7899;9.25593;3321.61;5.68024;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
1360;147;5.49892;43.9471;-72.7858;10.0952;4309.54;6.16173;0;0;0.1;0.01;0;8.3628;0;66;-1-1;-1
1360;148;10.5837;80.6268;-77.025;3.52867;184.045;2.95114;0;0;9.60919e-09;0.01;0;6.94516;100;0;-1-1;-1
1360;149;30.0911;96.7869;-86.4129;9.14307;3201.59;5.63701;0;0;0.1;0.01;0;4.02871;0;0;-1-1;-1
1360;150;21.3236;109.476;-75.0234;12.7266;8634.2;7.64641;0;0;1.56594e-18;0.01;0;4.94504;101;996;-1-1;-1
1360;151;34.8601;-89.6284;-84.8834;10.269;4536.06;6.13676;0;0;6.4141e-19;0.01;0;5.65793;101;64;-1-1;-1
1360;152;23.7063;-76.6512;-84.9157;9.12145;3178.92;5.61467;0;0;0.1;0.01;0;7.78645;0;994;-1-1;-1
1360;153;41.6074;-55.9897;-80.0112;12.801;8786.57;7.68229;0;0;1.56594e-18;0.01;0;8.58798;101;964;-1-1;-1
1360;1683;-59.5439;33.2489;25.234;9.34323;3416.49;5.75563;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
1360;155;41.437;-9.69291;-80.0366;12.8348;8856.41;7.70717;0;0;4.10502e-19;0.01;0;8.93666;101;0;-1-1;-1
1360;156;42.4509;31.7087;-103.317;8.15272;2269.84;4.94945;0;0;0.1;0.01;0;5.88962;1;84;-1-1;-1
1360;157;53.8479;55.7387;-88.5833;10.1512;4381.63;6.1895;0;0;0.1;0.01;0;5.00651;0;48;-1-1;-1
1360;158;57.2198;88.8027;-73.1289;8.3448;2434.08;5.08906;0;0;0.1;0.01;0;3.46014;0;0;-1-1;-1
1360;159;11.7793;97.0551;-90.703;12.6726;8524.92;7.61683;0;0;1.95743e-18;0.01;0;4.37469;101;986;-1-1;-1
1360;160;42.1277;-101.082;-74.2853;9.18787;3248.87;5.6596;0;0;0.1;0.01;0;3.96505;0;0;-1-1;-1
1360;161;67.6246;-76.0304;-78.1445;12.3663;7921.48;7.44655;0;0;8.60886e-20;0.01;0;6.79547;102;0;-1-1;-1
1360;162;65.061;-25.4269;-78.6384;9.32135;3392.55;5.72209;0;0;0.1;0.01;0;7.17301;0;988;-1-1;-1
1360;163;54.841;-6.57463;-95.2432;8.87885;2931.96;5.48912;0;0;0.1;0.01;0;4.90957;0;960;-1-1;-1
1360;164;68.2842;18.4927;-79.9995;12.845;8877.4;7.70613;0;0;2.44678e-18;0.01;0;7.85486;101;0;-1-1;-1
1360;165;67.4903;44.9551;-91.961;10.0049;4194.98;6.11225;0;0;0.1;0.01;0;5.98;0;0;-1-1;-1
1360;166;52.8073;62.5639;-71.7211;12.7986;8781.55;7.67871;0;0;1.25275e-18;0.01;0;8.2999;101;0;-1-1;-1
1360;167;63.3558;110.475;-63.5968;8.50988;2581.42;5.21313;0;0;0.1;0.01;0;1.57603;0;0;-1-1;-1
1360;168;82.7749;-84.3883;-70.2759;9.22637;3289.89;5.68548;0;0;0.1;0.01;0;3.50472;0;0;-1-1;-1
1360;169;81.6789;-60.3862;-93.9551;10.0255;4220.89;6.13064;0;0;0.1;0.01;0;3.92917;0;0;-1-1;-1
1360;170;72.6092;-13.4326;-90.4018;12.3976;7981.88;7.47758;0;0;8.01762e-19;0.01;0;7.83422;102;0;-1-1;-1
1360;171;85.0159;20.5498;-80.1049;9.96659;4146.95;6.12023;0;0;0.1;0.01;0;5.68828;0;48;-1-1;-1
1360;172;87.7568;6.9218;-104.58;9.06618;3121.49;5.55771;0;0;0.1;0.01;0;4.23611;0;0;-1-1;-1
1360;173;73.5204;60.3606;-87.3548;9.28537;3353.41;5.72496;0;0;0.1;0.01;0;3.20207;0;956;-1-1;-1
1360;2513;29.6618;-44.2063;-12.5164;10.0058;4196.07;6.11726;0;0;0.1;0.01;0;8.82766;0;0;-1-1;-1
1360;175;95.5465;-62.0005;-83.7653;9.22199;3285.21;5.68704;0;0;0.1;0.01;0;3.05403;0;1030;-1-1;-1
1360;176;73.2716;-38.5267;-73.4154;9.63229;3743.49;5.91711;0;0;0.1;0.01;0;7.04524;0;966;-1-1;-1
1360;177;98.2831;-15.6205;-86.4133;8.66467;2724.86;5.31356;0;0;0.1;0.01;0;5.8523;0;0;-1-1;-1
1360;178;91.3283;-4.99905;-77.0091;9.5236;3618.19;5.86918;0;0;0.1;0.01;0;6.62111;0;1000;-1-1;-1
1360;179;111.234;54.2653;-71.2394;8.644;2705.41;5.28938;0;0;0.1;0.01;0;3.05594;0;1010;-1-1;-1
1360;180;78.9327;59.8385;-71.5886;9.94517;4120.26;6.09017;0;0;0.1;0.01;0;6.87395;0;68;-1-1;-1
1360;1993;-47.3813;0.300088;-2.48842;12.3764;7940.97;7.452;0;0;6.88708e-20;0.01;0;11.1568;102;958;-1-1;-1
1360;182;111.841;2.38922;-75.3;9.24444;3309.26;5.69361;0;0;0.1;0.01;0;4.3615;0;0;-1-1;-1
1360;2339;-27.8123;-21.4789;-12.5716;10.2728;4541.03;6.24001;0;0;0.1;0.01;0;9.59805;0;0;-1-1;-1
1360;184;-113.465;-11.8725;-68.7772;10.085;4296.52;6.16418;0;0;0.1;0.01;0;3.7803;0;80;-1-1;-1
1360;185;-128.733;14.8431;-39.9609;9.5988;3704.59;5.88826;0;0;0.1;0.01;0;5.22591;0;86;-1-1;-1
1360;186;-121.285;44.3965;-51.8621;9.88829;4049.98;6.04335;0;0;0.1;0.01;0;3.43388;0;0;-1-1;-1
1360;187;-114.084;-59.2047;-50.9396;12.4159;8017.26;7.4903;0;0;7.46699e-18;0.01;0;3.97124;101;0;-1-1;-1
1360;188;-102.749;-54.8167;-62.5918;8.16657;2281.44;4.95907;0;0;0.1;0.01;0;3.71331;1;0;-1-1;-1
1360;189;-87.6844;-11.9376;-53.1887;8.7392;2795.79;5.36641;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
1360;190;-123.858;7.37203;-56.2854;11.9754;7193.85;7.23362;0;0;5.50967e-20;0.01;0;4.85994;102;0;-1-1;-1
1360;191;-92.7199;41.832;-59.3329;9.87469;4033.29;6.03267;0;0;0.1;0.01;0;6.09114;0;82;-1-1;-1
1360;192;-91.0612;58.7396;-61.3374;9.96722;4147.73;6.09658;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
1360;193;-113.637;72.1512;-41.3021;9.71123;3836.29;5.97559;0;0;0.1;0.01;0;4.60648;0;74;-1-1;-1
1360;194;-102.145;-69.077;-62.0814;8.19403;2304.52;4.97629;0;0;0.1;0.01;0;3.87271;1;0;-1-1;-1
1360;195;-80.6767;-47.6126;-49.1805;9.68805;3808.88;5.95439;0;0;0.1;0.01;0;7.48714;0;0;-1-1;-1
1360;196;-80.7237;-43.7302;-67.1169;12.824;8834.02;7.70222;0;0;1.56594e-18;0.01;0;7.92232;101;992;-1-1;-1
1360;197;-97.0429;1.27884;-57.9839;10.1306;4355.03;6.18762;0;0;0.1;0.01;0;6.72332;0;0;-1-1;-1
1360;198;-107.389;12.1666;-63.4449;8.20334;2312.39;4.98452;0;0;0.1;0.01;0;5.40158;1;0;-1-1;-1
1360;199;-64.7614;45.3487;-53.9968;9.95741;4135.5;6.10073;0;0;0.1;0.01;0;7.97549;0;64;-1-1;-1
1360;3635;-70.6284;12.2633;-43.7097;8.21355;2321.04;4.97993;0;0;0.1;0.01;0;7.58046;1;0;-1-1;-1
