Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;2068;-9.74318;-2.58616;16.2456;8.15471;2271.51;4.95542;0;0;0.1;0.01;0;7.29006;1;0;-1-1;-1
600;72;12.1027;-55.0963;-69.9246;8.22036;2326.81;4.9829;0;0;0.1;0.01;0;7.17191;1;0;-1-1;-1
600;73;12.3196;-31.8437;-70.2569;10.1661;4401.03;6.18921;0;0;0.1;0.01;0;8.32847;0;0;-1-1;-1
600;74;12.7403;-21.7329;-82.4277;8.20937;2317.49;4.97964;0;0;0.1;0.01;0;6.56509;1;0;-1-1;-1
600;75;20.6816;1.081;-79.3425;8.68812;2747.05;5.3412;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
600;76;21.2488;19.667;-66.7663;8.37873;2463.9;5.11697;0;0;0.1;0.01;0;6.99177;0;0;-1-1;-1
600;77;24.0259;39.3615;-74.0853;8.45209;2529.19;5.15878;0;0;0.1;0.01;0;6.71992;0;0;-1-1;-1
600;78;16.2184;55.2511;-95.5067;10.0861;4297.88;6.14532;0;0;0.1;0.01;0;2.48819;0;0;-1-1;-1
600;79;26.7216;-56.0933;-67.8534;8.21342;2320.92;4.9781;0;0;0.1;0.01;0;5.73164;1;0;-1-1;-1
600;1902;-20.0155;-25.3299;58.1842;8.2132;2320.74;4.97636;0;0;0.1;0.01;0;7.81342;1;0;-1-1;-1
600;81;24.0191;-22.0126;-74.5632;8.21649;2323.53;4.97714;0;0;0.1;0.01;0;6.76448;1;0;-1-1;-1
600;82;28.6161;-8.78919;-72.4592;9.01888;3072.88;5.55026;0;0;0.1;0.01;0;7.939;0;0;-1-1;-1
600;83;40.7689;12.009;-76.2429;9.21724;3280.14;5.6975;0;0;0.1;0.01;0;6.64422;0;0;-1-1;-1
600;1919;16.7011;72.7118;27.2174;8.22253;2328.66;4.98191;0;0;0.1;0.01;0;7.03675;1;0;-1-1;-1
600;85;40.1872;63.9471;-70.432;8.24296;2346.06;4.9968;0;0;0.1;0.01;0;1.9886;0;0;-1-1;-1
600;86;62.4409;-56.3188;-66.909;9.189;3250.08;5.65748;0;0;0.1;0.01;0;3.81498;0;0;-1-1;-1
600;87;35.1647;-39.8005;-74.3071;8.54004;2608.97;5.22638;0;0;0.1;0.01;0;6.31532;0;0;-1-1;-1
600;88;47.2502;-14.4591;-77.2837;12.3051;7804.57;7.29623;0;0;1.64913e-25;0.01;0;7.71795;102;84;-1-1;-1
600;89;56.9019;2.99598;-87.4206;8.18559;2297.41;4.97056;0;0;0.1;0.01;0;3.33695;1;0;-1-1;-1
600;90;44.141;25.7903;-85.0869;10.2347;4490.66;6.22249;0;0;0.1;0.01;0;4.39935;0;0;-1-1;-1
600;1753;54.7523;-69.11;-35.9333;8.39692;2479.99;5.12657;0;0;0.1;0.01;0;4.86834;0;0;-1-1;-1
600;92;46.1801;56.3879;-55.7592;2.03752;35.4321;1.98727;0;0;9.33374e-18;0.01;0;5.52043;100;0;-1-1;-1
600;93;65.9528;-25.1079;-73.9964;12.2835;7763.45;7.2557;0;0;3.45847e-26;0.01;0;6.15356;102;76;-1-1;-1
600;94;71.5913;-13.8526;-86.9772;8.24105;2344.42;4.99583;0;0;0.1;0.01;0;2.41919;0;0;-1-1;-1
600;95;75.8355;0.588832;-82.0489;9.44719;3531.8;5.81154;0;0;0.1;0.01;0;4.24116;0;0;-1-1;-1
600;96;-92.4145;-16.8155;-70.2651;9.24588;3310.81;5.7165;0;0;0.1;0.01;0;1.93147;0;0;-1-1;-1
600;97;-94.5786;19.5051;-54.7616;8.3363;2426.66;5.08351;0;0;0.1;0.01;0;4.23731;0;0;-1-1;-1
600;2002;39.9582;-60.4633;-69.3198;8.21342;2320.92;4.9781;0;0;0.1;0.01;0;4.07774;1;0;-1-1;-1
600;99;-86.6482;-28.7098;-52.147;8.42225;2502.49;5.14486;0;0;0.1;0.01;0;1.97115;0;0;-1-1;-1
600;100;-70.9588;-14.7833;-60.9771;8.20109;2310.48;4.98155;0;0;0.1;0.01;0;5.82308;1;0;-1-1;-1
600;101;-70.3316;-1.91504;-69.8448;9.27652;3343.83;5.71672;0;0;0.1;0.01;0;5.49562;0;0;-1-1;-1
600;102;-89.4087;19.7423;-73.5691;8.26114;2361.61;5.00748;0;0;0.1;0.01;0;1.77379;0;0;-1-1;-1
600;103;-75.0513;38.0667;-67.4032;8.1756;2289.01;4.95758;0;0;0.1;0.01;0;3.50041;1;0;-1-1;-1
600;104;-57.1959;-74.9232;-66.0424;9.41692;3497.97;5.79724;0;0;0.1;0.01;0;1.96542;0;0;-1-1;-1
600;105;-65.7078;-43.3738;-67.5474;8.21757;2324.45;4.98205;0;0;0.1;0.01;0;2.98231;1;0;-1-1;-1
600;106;-48.0805;-31.357;-58.1205;8.17134;2285.43;4.96065;0;0;0.1;0.01;0;6.54846;1;0;-1-1;-1
600;107;-58.2467;-6.47019;-61.2073;9.45056;3535.58;5.80184;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
600;1624;-35.0204;63.1317;-31.3902;8.67878;2738.2;5.3333;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
600;109;-56.6565;26.589;-54.9633;10.2185;4469.35;6.21977;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
600;110;-53.9044;46.6758;-54.8019;11.9724;7188.41;7.09386;0;0;2.21342e-26;0.01;0;7.8937;102;56;-1-1;-1
600;111;-63.0563;73.3456;-58.4569;9.90494;4070.46;6.07093;0;0;0.1;0.01;0;3.14175;0;0;-1-1;-1
600;1911;-75.322;21.9812;53.7757;8.22394;2329.85;4.98137;0;0;0.1;0.01;0;6.62471;1;0;-1-1;-1
600;113;-45.8803;-59.7319;-55.3664;8.49163;2564.84;5.18625;0;0;0.1;0.01;0;6.17579;0;0;-1-1;-1
600;114;-42.706;-40.4618;-70.4548;9.15041;3209.3;5.6254;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
600;115;-35.1778;-18.8199;-61.752;10.1632;4397.22;6.18132;0;0;0.1;0.01;0;8.59436;0;0;-1-1;-1
600;116;-34.1393;10.2609;-55.617;8.51764;2588.49;5.21991;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
600;117;-34.3714;25.409;-57.2485;10.1696;4405.55;6.19079;0;0;0.1;0.01;0;7.74822;0;72;-1-1;-1
600;118;-40.3494;34.041;-69.2239;8.22393;2329.84;4.98601;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
600;119;-43.2157;56.1918;-42.9733;9.77085;3907.38;5.98556;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
600;120;-48.9672;80.9885;-65.9547;10.2384;4495.55;6.222;0;0;0.1;0.01;0;3.18146;0;0;-1-1;-1
600;121;-30.9964;-73.55;-62.1501;9.03216;3086.48;5.55364;0;0;0.1;0.01;0;3.9622;0;48;-1-1;-1
600;122;-16.7598;-65.9153;-61.3605;8.88001;2933.12;5.46347;0;0;0.1;0.01;0;7.08076;0;40;-1-1;-1
600;123;-18.4769;-38.0609;-61.4561;12.1679;7546.26;7.1822;0;0;7.25295e-27;0.01;0;9.22119;102;66;-1-1;-1
600;1979;-32.6018;39.8074;-29.5689;8.18311;2295.32;4.96854;0;0;0.1;0.01;0;6.5577;1;0;-1-1;-1
600;125;-21.6797;-11.3605;-56.2335;8.29162;2387.85;5.02828;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
600;126;-23.1894;12.461;-65.6767;8.59904;2663.42;5.2666;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
600;127;-26.6309;48.3134;-53.6306;8.21142;2319.23;4.97651;0;0;0.1;0.01;0;6.90057;1;0;-1-1;-1
600;128;-27.2489;37.7536;-70.7823;8.19114;2302.09;4.96581;0;0;0.1;0.01;0;7.02498;1;0;-1-1;-1
600;129;-22.4893;63.2012;-55.7333;10.2164;4466.62;6.22472;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
600;130;-23.788;87.4133;-68.2822;8.67156;2731.37;5.326;0;0;0.1;0.01;0;3.40356;0;0;-1-1;-1
600;131;-9.91651;-98.0259;-58.9648;8.1632;2278.61;4.95851;0;0;0.1;0.01;0;1.87101;1;0;-1-1;-1
600;132;1.15587;-79.6206;-60.3921;8.58057;2646.29;5.24781;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
600;133;-1.96461;-57.3003;-57.6319;11.8873;7036.25;7.03644;0;0;3.45847e-26;0.01;0;8.6301;102;0;-1-1;-1
600;134;-1.88397;-30.8891;-61.7686;9.35157;3425.65;5.75552;0;0;0.1;0.01;0;7.85293;0;0;-1-1;-1
600;135;-22.1023;-20.336;-67.7794;8.21588;2323.01;4.97907;0;0;0.1;0.01;0;6.88049;1;0;-1-1;-1
600;136;-10.4665;-7.58923;-63.0753;8.15227;2269.47;4.95987;0;0;0.1;0.01;0;6.78514;1;0;-1-1;-1
600;137;-6.93637;13.569;-61.3736;10.2336;4489.21;6.22174;0;0;0.1;0.01;0;8.24186;0;0;-1-1;-1
600;138;-11.2021;49.3159;-56.9479;10.2027;4448.65;6.20643;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
600;139;-12.5241;60.5776;-70.4092;10.2372;4493.98;6.22718;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
600;140;-6.4899;87.664;-55.2411;8.40897;2490.68;5.12122;0;0;0.1;0.01;0;2.92137;0;0;-1-1;-1
600;141;11.4058;-81.6727;-70.707;8.40481;2486.98;5.13318;0;0;0.1;0.01;0;3.26466;0;0;-1-1;-1
600;2004;-73.5019;71.2822;12.3854;8.20533;2314.07;4.97696;0;0;0.1;0.01;0;5.9441;1;0;-1-1;-1
600;143;13.848;-44.726;-58.3466;10.2389;4496.17;6.2382;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
600;144;17.2051;-17.4464;-62.9756;8.67919;2738.58;5.34475;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
600;145;17.1497;-2.8406;-64.9647;8.69135;2750.11;5.33004;0;0;0.1;0.01;0;7.69995;0;0;-1-1;-1
600;146;5.78803;4.70053;-60.4368;8.46687;2542.48;5.18576;0;0;0.1;0.01;0;6.85934;0;0;-1-1;-1
600;147;7.28011;38.0805;-53.9519;9.79227;3933.13;5.9929;0;0;0.1;0.01;0;7.58869;0;66;-1-1;-1
600;148;5.9942;64.1655;-68.9745;10.172;4408.63;6.20974;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
600;149;14.4836;77.973;-66.8821;8.35512;2443.13;5.09956;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
600;150;21.0778;90.6159;-64.264;8.66679;2726.87;5.32359;0;0;0.1;0.01;0;3.33295;0;0;-1-1;-1
600;151;19.8305;-68.2868;-74.3394;9.32462;3396.12;5.72646;0;0;0.1;0.01;0;4.58558;0;64;-1-1;-1
600;152;18.5023;-63.5177;-59.4157;8.34836;2437.21;5.08535;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
600;153;30.1355;-43.0273;-61.4748;8.61133;2674.85;5.28224;0;0;0.1;0.01;0;6.7158;0;0;-1-1;-1
600;1683;-34.3729;30.3126;30.6939;8.5494;2617.55;5.24458;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
600;155;32.2491;-2.50352;-57.638;8.66547;2725.62;5.32126;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
600;156;33.5506;26.3707;-71.1187;10.0201;4214.04;6.10335;0;0;0.1;0.01;0;7.81915;0;84;-1-1;-1
600;157;35.1534;40.7027;-62.4908;9.84418;3996.02;6.0337;0;0;0.1;0.01;0;6.69607;0;48;-1-1;-1
600;158;35.5244;57.8303;-56.3309;10.246;4505.57;6.2256;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
600;159;17.1586;86.1377;-78.254;8.45667;2533.3;5.17197;0;0;0.1;0.01;0;1.95776;0;0;-1-1;-1
600;160;46.3797;-71.4862;-62.5299;8.53579;2605.07;5.22828;0;0;0.1;0.01;0;3.78524;0;0;-1-1;-1
600;161;49.2132;-55.856;-60.1611;8.2072;2315.65;4.97965;0;0;0.1;0.01;0;6.50508;1;0;-1-1;-1
600;162;44.765;-21.5789;-60.9266;8.51396;2585.13;5.22367;0;0;0.1;0.01;0;7.00799;0;0;-1-1;-1
600;163;39.929;-0.907955;-69.9188;8.22392;2329.84;4.98434;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
600;164;48.583;8.20642;-62.7884;8.72756;2784.63;5.35684;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
600;165;47.8873;35.4384;-71.3825;9.55014;3648.53;5.86853;0;0;0.1;0.01;0;5.53599;0;0;-1-1;-1
600;166;47.3596;47.119;-54.8394;8.64192;2703.46;5.28996;0;0;0.1;0.01;0;6.37416;0;0;-1-1;-1
600;167;52.0241;81.725;-58.0765;8.18624;2297.96;4.96018;0;0;0.1;0.01;0;1.38819;1;0;-1-1;-1
600;168;57.7933;-66.0193;-55.2532;8.39749;2480.49;5.12778;0;0;0.1;0.01;0;3.97226;0;0;-1-1;-1
600;169;59.1166;-41.0117;-64.2115;9.65691;3772.27;5.91602;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
600;170;63.3812;-9.04376;-67.1067;8.1543;2271.17;4.95529;0;0;0.1;0.01;0;6.76263;1;0;-1-1;-1
600;171;64.7099;6.06536;-66.5584;9.64595;3759.44;5.93115;0;0;0.1;0.01;0;7.12525;0;48;-1-1;-1
600;172;77.294;15.196;-67.0763;8.46573;2541.45;5.16766;0;0;0.1;0.01;0;3.881;0;0;-1-1;-1
600;173;58.5263;41.9489;-62.3697;8.5732;2639.47;5.2495;0;0;0.1;0.01;0;5.29119;0;0;-1-1;-1
600;174;48.469;44.795;-65.0263;3.4361;169.936;2.86705;0;0;1.8768e-08;0.01;0;3.97002;100;66;-1-1;-1
600;175;72.3641;-47.8779;-57.1565;8.51263;2583.93;5.19604;0;0;0.1;0.01;0;4.8681;0;0;-1-1;-1
600;176;71.8902;-33.4681;-57.9371;8.94556;2998.55;5.49516;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
600;177;87.7049;-7.24007;-75.2505;8.1936;2304.16;4.97473;0;0;0.1;0.01;0;2.42537;1;0;-1-1;-1
600;178;72.7498;-3.98329;-56.349;8.97119;3024.39;5.49777;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
600;179;87.7095;36.5516;-57.5599;8.16159;2277.26;4.95329;0;0;0.1;0.01;0;2.1907;1;0;-1-1;-1
600;180;69.2372;52.3808;-61.1826;9.49868;3589.87;5.8423;0;0;0.1;0.01;0;3.74029;0;68;-1-1;-1
600;1993;-28.0842;0.1517;-6.99398;8.21101;2318.88;4.97587;0;0;0.1;0.01;0;7.41759;1;0;-1-1;-1
600;182;84.9043;4.23253;-59.7626;8.48909;2562.55;5.20187;0;0;0.1;0.01;0;4.18628;0;0;-1-1;-1
600;183;-90.4279;-25.9809;-31.7194;2.17878;43.3243;2.11444;0;0;5.56334e-17;0.01;0;4.97612;100;0;-1-1;-1
600;184;-104.357;-15.4791;-48.565;9.74857;3880.71;5.98459;0;0;0.1;0.01;0;1.4935;0;80;-1-1;-1
600;185;-101.52;12.2119;-43.1035;9.07341;3128.96;5.58832;0;0;0.1;0.01;0;3.95488;0;86;-1-1;-1
600;186;-98.2009;28.4362;-42.6706;9.53464;3630.8;5.86427;0;0;0.1;0.01;0;4.15743;0;0;-1-1;-1
600;187;-88.7033;-52.3233;-41.9439;8.15871;2274.85;4.96286;0;0;0.1;0.01;0;1.25914;1;0;-1-1;-1
600;188;-78.7733;-33.4642;-38.973;10.1196;4340.86;6.17135;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
600;189;-79.2849;-7.19314;-41.4412;8.20493;2313.73;4.97258;0;0;0.1;0.01;0;5.40399;1;0;-1-1;-1
600;190;-88.4876;3.64514;-49.5789;10.2315;4486.47;6.20505;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
600;191;-83.755;30.5584;-51.4604;9.37312;3449.38;5.76142;0;0;0.1;0.01;0;6.5516;0;82;-1-1;-1
600;192;-79.8578;46.4651;-53.7487;9.56334;3663.68;5.87305;0;0;0.1;0.01;0;4.94118;0;0;-1-1;-1
600;193;-97.7341;58.1036;-34.2706;9.15347;3212.53;5.6368;0;0;0.1;0.01;0;2.60309;0;74;-1-1;-1
600;194;-70.0773;-60.304;-44.3651;10.2243;4477.05;6.21477;0;0;0.1;0.01;0;5.20532;0;0;-1-1;-1
600;195;-64.3238;-40.0153;-32.0349;9.03434;3088.72;5.54524;0;0;0.1;0.01;0;7.61424;0;0;-1-1;-1
600;196;-58.4145;-33.6554;-50.0324;8.68854;2747.44;5.3354;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
600;197;-71.4068;0.217072;-52.8424;9.88704;4048.44;6.05678;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
600;198;-72.316;18.3441;-52.4399;10.2193;4470.4;6.20951;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
600;199;-56.8131;29.6736;-38.6484;9.47791;3566.37;5.81343;0;0;0.1;0.01;0;7.58363;0;64;-1-1;-1
600;200;-69.2922;50.4945;-42.4856;9.17552;3235.79;5.65148;0;0;0.1;0.01;0;7.48306;0;70;-1-1;-1
600;201;-73.2262;62.1422;-52.0928;9.18924;3250.33;5.6564;0;0;0.1;0.01;0;3.97829;0;0;-1-1;-1
600;202;-47.9;-94.3238;-44.571;8.20802;2316.35;4.97444;0;0;0.1;0.01;0;2.21056;1;0;-1-1;-1
600;203;-54.7791;-66.7075;-43.8104;8.8375;2891.19;5.42321;0;0;0.1;0.01;0;6.45654;0;72;-1-1;-1
600;204;-55.3792;-52.5982;-46.6655;8.18765;2299.15;4.96809;0;0;0.1;0.01;0;5.9041;1;0;-1-1;-1
600;205;-41.0463;-46.679;-56.2885;8.22702;2332.47;4.98289;0;0;0.1;0.01;0;7.02621;0;0;-1-1;-1
600;206;-47.4212;-14.0115;-22.7125;9.11884;3176.2;5.60653;0;0;0.1;0.01;0;8.51788;0;0;-1-1;-1
