Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-45.894;-14.1396;-22.8117;8.40226;2484.72;5.12198;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
480;207;-48.4882;0.699359;-42.3527;8.18165;2294.09;4.96162;0;0;0.1;0.01;0;7.13116;1;0;-1-1;-1
480;208;-43.8435;17.0287;-44.6002;10.2068;4454.1;6.20763;0;0;0.1;0.01;0;8.06964;0;0;-1-1;-1
480;209;-50.9129;41.6359;-36.5009;10.2457;4505.22;6.22746;0;0;0.1;0.01;0;7.49023;0;0;-1-1;-1
480;1737;-1.71684;-28.2852;56.3828;8.15662;2273.11;4.94995;0;0;0.1;0.01;0;6.69023;1;0;-1-1;-1
480;211;-40.6636;81.158;-40.5453;10.0129;4205.08;6.12235;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
480;212;-31.323;-92.2155;-47.3855;8.23668;2340.69;4.98777;0;0;0.1;0.01;0;2.73954;0;0;-1-1;-1
480;213;-32.4841;-53.4258;-39.0012;10.0007;4189.69;6.12248;0;0;0.1;0.01;0;6.66852;0;0;-1-1;-1
480;214;-31.7235;-36.0973;-42.2495;8.19481;2305.18;4.96493;0;0;0.1;0.01;0;6.67533;1;0;-1-1;-1
480;215;-39.6466;-23.0656;-45.4401;9.2321;3296.03;5.66663;0;0;0.1;0.01;0;7.88622;0;0;-1-1;-1
480;216;-30.6211;-10.0225;-39.349;10.2731;4541.39;6.2327;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
480;217;-23.3655;6.47583;-40.9101;10.1365;4362.68;6.16833;0;0;0.1;0.01;0;7.90755;0;0;-1-1;-1
480;218;-41.8459;33.8046;-46.42;8.21165;2319.43;4.97005;0;0;0.1;0.01;0;6.4165;1;0;-1-1;-1
480;219;-27.0224;34.4997;-37.717;1.90692;29.046;1.87807;0;0;2.62721e-19;0.01;0;7.6044;100;0;-1-1;-1
480;220;-31.8602;67.4182;-41.6448;8.2148;2322.09;4.97118;0;0;0.1;0.01;0;6.97389;1;0;-1-1;-1
480;221;-30.7603;94.159;-41.4486;8.35975;2447.19;5.08795;0;0;0.1;0.01;0;3.65076;0;96;-1-1;-1
480;222;-16.5117;-98.9278;-46.6803;10.1957;4439.53;6.21645;0;0;0.1;0.01;0;3.98965;0;0;-1-1;-1
480;223;-13.3307;-82.9613;-42.8223;9.33573;3408.26;5.75352;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
480;224;-20.9442;-44.058;-41.5971;8.17417;2287.81;4.95703;0;0;0.1;0.01;0;5.98646;1;0;-1-1;-1
480;225;-10.9938;-27.8588;-46.6833;8.28405;2381.31;5.02786;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
480;226;-13.2792;-12.5837;-42.9371;10.238;4494.99;6.21973;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
480;227;-9.94009;1.84966;-42.2009;5.8764;850.009;4.04413;0;0;0.000672701;0.01;0;5.74839;100;0;-1-1;-1
480;228;-14.229;21.9995;-45.0079;12.6185;8416.08;7.49643;0;0;1.15546e-20;0.01;0;8.9395;102;44;-1-1;-1
480;229;-19.5135;39.8026;-43.0643;10.1036;4320.32;6.14628;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
480;230;-6.76929;61.6061;-35.9644;1.88381;28.0028;1.85231;0;0;6.88708e-20;0.01;0;7.0147;100;0;-1-1;-1
480;231;-16.3566;73.1048;-46.4298;8.21721;2324.13;4.97661;0;0;0.1;0.01;0;6.25948;1;0;-1-1;-1
480;232;-11.6377;87.5218;-40.5454;10.1098;4328.32;6.18433;0;0;0.1;0.01;0;4.65266;0;0;-1-1;-1
480;233;5.2298;-101.22;-48.1691;8.17784;2290.89;4.9553;0;0;0.1;0.01;0;2.48662;1;0;-1-1;-1
480;234;3.27847;-79.4054;-42.179;10.2072;4454.59;6.21076;0;0;0.1;0.01;0;8.31506;0;0;-1-1;-1
480;235;-1.30187;-60.2486;-38.4315;8.31968;2412.17;5.06345;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
480;236;4.62456;-45.2816;-37.9032;10.0874;4299.59;6.15417;0;0;0.1;0.01;0;8.43226;0;0;-1-1;-1
480;237;11.8328;-31.8634;-33.0688;8.36745;2453.96;5.09339;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
480;238;2.40654;-4.72193;-43.6997;9.90403;4069.34;6.05732;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
480;239;1.75811;11.8727;-44.9927;10.2089;4456.8;6.20766;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
480;240;3.02239;29.076;-40.2945;10.247;4506.95;6.22247;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
480;241;5.4571;53.8556;-53.2036;9.45782;3543.74;5.79326;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
480;242;3.40116;63.9087;-40.4094;10.0756;4284.49;6.15715;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
480;243;-8.18039;78.1909;-46.038;2.67267;79.9699;2.49838;0;0;5.23174e-13;0.01;0;2.77824;100;0;-1-1;-1
480;244;18.3637;-88.258;-41.6093;10.1024;4318.81;6.14955;0;0;0.1;0.01;0;6.46713;0;0;-1-1;-1
480;245;18.8353;-73.2411;-52.7156;9.99424;4181.56;6.11698;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
480;246;20.0369;-56.8753;-35.166;8.14384;2262.43;4.94144;0;0;0.1;0.01;0;6.63619;1;0;-1-1;-1
480;247;20.2351;-36.2118;-44.2155;10.0861;4297.98;6.15156;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
480;248;23.3382;-20.4777;-46.928;8.24743;2349.88;4.99511;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
480;249;14.917;4.82517;-37.5221;10.2903;4564.32;6.24237;0;0;0.1;0.01;0;8.80251;0;0;-1-1;-1
480;250;16.1312;19.5872;-44.5021;8.19732;2307.3;4.96177;0;0;0.1;0.01;0;8.0268;1;0;-1-1;-1
480;251;20.1754;32.3878;-56.2396;9.09228;3148.53;5.58623;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
480;252;20.2712;59.7821;-48.8736;9.47488;3562.95;5.82386;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
480;253;26.0546;75.7188;-54.5657;10.0007;4189.61;6.12189;0;0;0.1;0.01;0;4.88902;0;0;-1-1;-1
480;254;16.5675;98.8065;-34.2758;9.37891;3455.78;5.77008;0;0;0.1;0.01;0;4.52298;0;0;-1-1;-1
480;255;32.5032;-79.9365;-41.5782;10.2081;4455.82;6.22176;0;0;0.1;0.01;0;4.98243;0;0;-1-1;-1
480;256;32.9277;-63.4168;-41.6784;10.2755;4544.65;6.24876;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
480;257;35.3848;-31.3267;-47.2079;9.00032;3053.96;5.55536;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
480;258;26.2017;-28.7911;-48.7088;2.11956;39.8868;2.04396;0;0;2.27875e-17;0.01;0;6.9335;100;0;-1-1;-1
480;259;26.2906;-8.39121;-35.835;10.0612;4266.15;6.13304;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
480;260;29.6639;14.3942;-37.2716;10.1083;4326.38;6.16004;0;0;0.1;0.01;0;8.76572;0;0;-1-1;-1
480;261;37.3704;25.6804;-44.4846;8.14051;2259.66;4.9349;0;0;0.1;0.01;0;7.22581;1;0;-1-1;-1
480;262;20.4607;45.2506;-38.7298;1.82188;25.3306;1.79598;0;0;1.15546e-20;0.01;0;7.60462;100;60;-1-1;-1
480;263;36.7969;73.5598;-43.5746;8.21003;2318.05;4.97508;0;0;0.1;0.01;0;5.07496;1;0;-1-1;-1
480;264;23.5671;90.1691;-34.7125;3.23385;141.66;2.77678;0;0;8.25423e-10;0.01;0;5.99649;100;0;-1-1;-1
480;265;48.3688;-70.8547;-48.2902;8.15013;2267.68;4.95415;0;0;0.1;0.01;0;4.55746;1;0;-1-1;-1
480;266;45.8055;-54.4991;-42.1289;8.34496;2434.23;5.0723;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
480;267;45.3092;-36.6175;-25.0338;9.98724;4172.78;6.10322;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
480;268;53.0671;-12.2067;-45.0816;9.34593;3419.45;5.74617;0;0;0.1;0.01;0;7.82433;0;70;-1-1;-1
480;269;40.5115;-0.686534;-43.4898;10.143;4371.06;6.20076;0;0;0.1;0.01;0;8.86278;0;0;-1-1;-1
480;270;57.2687;16.2494;-52.9727;9.49977;3591.11;5.8373;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
480;271;47.8231;31.3987;-51.9399;2.06431;36.8481;2.00782;0;0;4.77887e-18;0.01;0;5.05838;100;58;-1-1;-1
480;272;60.065;50.7371;-38.7206;1.96591;31.826;1.92349;0;0;4.10502e-19;0.01;0;6.15936;100;38;-1-1;-1
480;273;57.7072;83.7785;-36.8223;9.0449;3099.56;5.58109;0;0;0.1;0.01;0;2.61461;0;72;-1-1;-1
480;274;50.0167;-61.9208;-38.3854;1.95404;31.2527;1.91803;0;0;4.10502e-19;0.01;0;4.92231;100;0;-1-1;-1
480;275;60.5039;-39.745;-47.9067;8.16561;2280.63;4.93782;0;0;0.1;0.01;0;6.34154;1;0;-1-1;-1
480;276;66.5395;-27.1479;-39.9815;10.2276;4481.38;6.20927;0;0;0.1;0.01;0;7.91053;0;0;-1-1;-1
480;277;73.7237;-13.5609;-42.9404;8.5857;2651.04;5.25764;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
480;278;60.0392;4.18768;-42.8122;1.73687;21.9478;1.71078;0;0;4.73277e-21;0.01;0;7.85268;100;44;-1-1;-1
480;279;69.5082;25.6833;-46.3191;9.38517;3462.7;5.77972;0;0;0.1;0.01;0;6.83762;0;52;-1-1;-1
480;280;62.3624;42.8423;-46.3768;10.2561;4518.93;6.23464;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
480;281;72.0301;62.5697;-40.2083;8.186;2297.75;4.96184;0;0;0.1;0.01;0;2.81859;1;0;-1-1;-1
480;282;75.8268;-42.1837;-44.2567;10.2846;4556.74;6.24308;0;0;0.1;0.01;0;4.94975;0;0;-1-1;-1
480;283;82.9915;-26.1785;-47.6125;10.2323;4487.53;6.20953;0;0;0.1;0.01;0;4.98787;0;0;-1-1;-1
480;284;80.202;1.09829;-41.8544;9.96825;4149.01;6.11243;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
480;285;87.1591;27.1096;-37.0577;8.17389;2287.57;4.9543;0;0;0.1;0.01;0;4.321;1;0;-1-1;-1
480;286;89.4793;43.633;-43.5541;8.18753;2299.05;4.96269;0;0;0.1;0.01;0;2.56205;1;0;-1-1;-1
480;287;97.3012;-2.40566;-40.994;10.2253;4478.34;6.21925;0;0;0.1;0.01;0;2.56939;0;0;-1-1;-1
480;288;-97.8781;-21.4463;-27.3349;10.2403;4498.01;6.23108;0;0;0.1;0.01;0;6.02701;0;0;-1-1;-1
480;289;-111.539;-12.9157;-32.1183;9.11016;3167.14;5.59104;0;0;0.1;0.01;0;2.43612;0;0;-1-1;-1
480;290;-88.2287;-35.2447;-31.0253;8.96259;3015.71;5.50869;0;0;0.1;0.01;0;3.89779;0;106;-1-1;-1
480;291;-98.9222;-28.6602;-19.6044;1.85215;26.6144;1.81488;0;0;1.34513e-19;0.01;0;6.15765;100;0;-1-1;-1
480;292;-81.4253;-19.4803;-29.1977;9.34827;3422.02;5.75874;0;0;0.1;0.01;0;6.50346;0;56;-1-1;-1
480;293;-91.4862;6.06357;-27.4867;12.7674;8717.53;7.58273;0;0;1.68142e-19;0.01;0;7.69952;102;64;-1-1;-1
480;294;-83.0997;23.1496;-33.3331;8.12042;2242.97;5.0834;0;0;0.0441547;0.01;0;7.29161;100;0;-1-1;-1
480;295;-82.2535;61.0437;-26.8699;9.02182;3075.89;5.52833;0;0;0.1;0.01;0;3.77403;0;52;-1-1;-1
480;296;-67.3507;-69.3894;-30.5149;10.151;4381.44;6.19764;0;0;0.1;0.01;0;3.62718;0;0;-1-1;-1
480;297;-64.226;-52.1825;-26.6087;10.2271;4480.72;6.22929;0;0;0.1;0.01;0;7.57165;0;0;-1-1;-1
480;298;-65.6128;-41.7955;-23.7594;2.2884;50.1975;2.19231;0;0;6.47658e-16;0.01;0;6.78376;100;0;-1-1;-1
480;299;-57.4221;-16.9825;-31.169;8.2143;2321.67;4.96962;0;0;0.1;0.01;0;6.61868;1;0;-1-1;-1
480;300;-63.826;4.69777;-22.3351;10.1024;4318.78;6.15197;0;0;0.1;0.01;0;7.34712;0;0;-1-1;-1
480;301;-66.9324;21.8419;-26.3863;10.2294;4483.7;6.21597;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
480;302;-78.6005;32.343;-22.203;9.22529;3288.74;5.67268;0;0;0.1;0.01;0;8.11273;0;62;-1-1;-1
480;303;-67.6985;61.4042;-32.318;8.1951;2305.42;4.96295;0;0;0.1;0.01;0;5.44267;1;0;-1-1;-1
480;304;-67.4006;88.1642;-27.1408;8.25638;2357.53;5.00814;0;0;0.1;0.01;0;1.98735;0;0;-1-1;-1
480;305;-53.7219;-80.4034;-23.5752;8.15839;2274.59;4.94668;0;0;0.1;0.01;0;5.17424;1;0;-1-1;-1
480;306;-50.3849;-58.7942;-19.9734;8.19546;2305.73;4.96157;0;0;0.1;0.01;0;6.03451;1;0;-1-1;-1
480;307;-50.5945;-44.4984;-21.8263;8.21751;2324.39;4.97646;0;0;0.1;0.01;0;7.01058;1;0;-1-1;-1
480;308;-67.7527;-25.2045;-24.2128;8.55605;2623.67;5.25206;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
480;309;-52.7262;-3.58872;-14.3638;8.68008;2739.43;5.32353;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
480;310;-50.1803;18.9829;-25.0762;8.15585;2272.46;4.94897;0;0;0.1;0.01;0;6.18065;1;0;-1-1;-1
480;311;-52.4909;33.0251;-21.904;10.3202;4604.2;6.25103;0;0;0.1;0.01;0;8.45141;0;0;-1-1;-1
480;312;-57.2695;52.8107;-27.1999;8.73942;2796;5.36524;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
480;313;-48.9946;67.0778;-30.5459;10.2348;4490.79;6.22896;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
480;314;-51.4325;84.2823;-26.2816;10.2384;4495.54;6.2224;0;0;0.1;0.01;0;4.94875;0;0;-1-1;-1
480;315;-38.3435;-101.964;-20.2797;10.0118;4203.63;6.12443;0;0;0.1;0.01;0;4.80073;0;0;-1-1;-1
480;316;-34.683;-71.5372;-26.1779;10.2517;4513.11;6.22415;0;0;0.1;0.01;0;8.08791;0;0;-1-1;-1
480;317;-41.7769;-47.274;-19.7567;1.84795;26.4338;1.82188;0;0;9.24369e-21;0.01;0;6.59328;100;60;-1-1;-1
480;318;-40.4586;-31.3973;-37.9841;3.9037;249.182;2.85252;0;0;4.62639e-05;0.01;0;6.22954;100;0;-1-1;-1
480;319;-28.7914;-15.4174;-23.2765;10.2587;4522.35;6.22286;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
480;320;-33.0753;1.081;-26.2638;10.1918;4434.48;6.20573;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
480;321;-42.1999;27.9782;-33.3632;8.31932;2411.86;5.06074;0;0;0.1;0.01;0;7.40805;0;0;-1-1;-1
480;322;-34.1466;41.5632;-34.0575;10.1517;4382.36;6.19143;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
480;323;-43.2921;52.3701;-27.2182;8.18733;2298.87;4.96346;0;0;0.1;0.01;0;7.02337;1;0;-1-1;-1
480;324;-34.1108;73.9727;-26.4043;10.1413;4368.93;6.19083;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
480;325;-45.7597;97.513;-36.4062;9.97407;4156.29;6.1096;0;0;0.1;0.01;0;2.54658;0;0;-1-1;-1
480;326;-10.491;-106.189;-31.7896;9.97645;4159.26;6.09669;0;0;0.1;0.01;0;3.06385;0;0;-1-1;-1
480;327;-25.7981;-97.1604;-32.5741;9.62544;3735.52;5.89306;0;0;0.1;0.01;0;5.76938;0;0;-1-1;-1
480;328;-16.9542;-64.6085;-30.3007;12.3249;7842.29;7.33306;0;0;1.80541e-20;0.01;0;8.04226;102;0;-1-1;-1
480;329;-21.2354;-41.0851;-25.9546;10.2159;4466.06;6.2088;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
480;330;-23.463;-12.2105;-31.8529;1.788;23.9436;1.76749;0;0;1.55083e-21;0.01;0;6.43427;100;0;-1-1;-1
480;331;-17.1085;-4.26951;-29.4014;10.0501;4252.03;6.15767;0;0;0.1;0.01;0;8.21616;0;0;-1-1;-1
480;332;-17.8942;12.5056;-26.3047;10.1659;4400.78;6.21473;0;0;0.1;0.01;0;8.60767;0;0;-1-1;-1
480;333;-22.2915;29.3532;-29.5309;10.211;4459.6;6.20928;0;0;0.1;0.01;0;8.42854;0;0;-1-1;-1
480;334;-29.8383;48.7855;-20.707;8.68762;2746.57;5.33291;0;0;0.1;0.01;0;6.88692;0;48;-1-1;-1
480;335;-17.5774;66.491;-29.4095;12.4641;8111.03;7.43539;0;0;8.01762e-19;0.01;0;10.3385;102;0;-1-1;-1
480;336;-25.5626;80.3527;-37.8133;8.21466;2321.97;4.97344;0;0;0.1;0.01;0;7.00634;1;0;-1-1;-1
480;337;-11.6554;-91.1792;-28.1287;8.25343;2355.01;5.00718;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
480;338;-12.3566;-68.3681;-19.3321;1.79889;24.384;1.7676;0;0;1.68142e-19;0.01;0;6.72422;100;0;-1-1;-1
480;339;-0.971819;-56.7598;-25.2312;8.17928;2292.1;4.95769;0;0;0.1;0.01;0;6.36704;1;0;-1-1;-1
480;340;-7.43478;-31.8679;-20.6752;10.2331;4488.59;6.22504;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
480;341;-8.71135;-23.6672;-32.992;8.21478;2322.08;4.9748;0;0;0.1;0.01;0;6.19133;1;0;-1-1;-1
480;342;-1.74643;3.98457;-30.2224;10.2126;4461.67;6.21311;0;0;0.1;0.01;0;9.16747;0;0;-1-1;-1
480;343;-4.51531;19.6495;-31.2569;8.39501;2478.29;5.12549;0;0;0.1;0.01;0;7.30924;0;0;-1-1;-1
480;344;-8.67455;36.7275;-30.1339;8.21047;2318.43;4.96565;0;0;0.1;0.01;0;7.75938;1;0;-1-1;-1
480;345;-3.77855;53.5286;-29.135;10.2224;4474.47;6.22424;0;0;0.1;0.01;0;8.42709;0;0;-1-1;-1
480;346;-1.39084;77.2242;-31.1941;10.2435;4502.26;6.21881;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
480;347;-6.08136;92.2286;-23.955;10.2248;4477.69;6.21189;0;0;0.1;0.01;0;5.24962;0;0;-1-1;-1
480;348;14.2258;-103.423;-34.8783;9.9801;4163.83;6.1009;0;0;0.1;0.01;0;2.65621;0;0;-1-1;-1
480;349;14.1303;-78.528;-44.3669;1.9135;29.3475;1.87725;0;0;4.10502e-19;0.01;0;7.25403;100;0;-1-1;-1
480;350;8.70034;-63.8743;-30.2592;8.20871;2316.93;4.9674;0;0;0.1;0.01;0;6.00493;1;0;-1-1;-1
480;351;18.8406;-43.0091;-30.1564;8.42738;2507.07;5.14318;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
480;352;6.86942;-22.4026;-23.2829;10.2436;4502.49;6.22038;0;0;0.1;0.01;0;9.03982;0;0;-1-1;-1
480;353;11.3967;-6.40969;-27.581;9.83644;3986.6;6.04263;0;0;0.1;0.01;0;8.55474;0;94;-1-1;-1
480;354;8.5624;17.9158;-33.6856;8.16481;2279.96;4.95945;0;0;0.1;0.01;0;7.2038;1;0;-1-1;-1
480;355;-1.77208;33.2075;-24.6415;2.09609;38.5759;2.04039;0;0;3.8231e-18;0.01;0;5.5606;100;0;-1-1;-1
480;356;14.3175;54.021;-22.8783;10.0127;4204.8;6.10431;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
480;357;9.07887;79.5813;-28.0229;1.74251;22.1621;1.72552;0;0;1.66519e-22;0.01;0;6.43792;100;0;-1-1;-1
480;358;7.34261;83.5361;-24.337;4.59851;407.323;3.44074;0;0;9.70269e-06;0.01;0;5.16154;100;0;-1-1;-1
480;359;20.8303;109.238;-23.1032;9.18191;3242.56;5.64317;0;0;0.1;0.01;0;3.43464;0;50;-1-1;-1
480;360;25.6179;-94.4673;-28.2023;8.16962;2283.99;4.95382;0;0;0.1;0.01;0;2.68221;1;0;-1-1;-1
480;361;41.0866;-78.7384;-28.9383;8.31526;2408.33;5.04868;0;0;0.1;0.01;0;3.90001;0;0;-1-1;-1
480;362;30.9154;-53.3565;-24.489;12.8023;8789.25;7.60231;0;0;2.82095e-20;0.01;0;10.9308;102;0;-1-1;-1
480;363;24.5879;-23.8652;-33.6192;8.68197;2741.22;5.3284;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
480;364;37.2635;-8.70751;-36.9896;1.82523;25.4709;1.80422;0;0;9.24369e-21;0.01;0;7.0913;100;0;-1-1;-1
480;365;24.5829;4.02319;-23.3528;10.276;4545.35;6.24117;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
480;366;30.6213;32.5583;-30.8811;8.44083;2519.1;5.15499;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
480;367;24.9306;45.8442;-31.1422;8.23223;2336.9;4.976;0;0;0.1;0.01;0;7.72089;1;0;-1-1;-1
480;368;38.4555;47.6906;-37.6433;8.71381;2771.49;5.34867;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
480;369;17.0188;84.2727;-29.4108;8.21977;2326.31;4.97411;0;0;0.1;0.01;0;6.94947;1;0;-1-1;-1
480;370;33.5308;96.4743;-27.6541;11.9676;7179.81;7.13107;0;0;2.42318e-21;0.01;0;5.15688;102;0;-1-1;-1
480;371;55.5796;-77.286;-23.0239;10.2905;4564.54;6.24603;0;0;0.1;0.01;0;4.92922;0;0;-1-1;-1
480;372;47.4265;-66.8648;-27.7022;8.12466;2246.49;4.93375;0;0;0.1;0.01;0;6.09584;1;0;-1-1;-1
480;373;35.5564;-40.9932;-25.41;1.92525;29.8916;1.88373;0;0;1.68142e-19;0.01;0;7.57213;100;60;-1-1;-1
480;374;57.6014;-24.1884;-18.4357;2.02742;34.9078;1.97658;0;0;1.95743e-18;0.01;0;7.15674;100;0;-1-1;-1
480;375;45.2786;-10.2923;-32.1627;8.43543;2514.26;5.14418;0;0;0.1;0.01;0;7.5889;0;0;-1-1;-1
480;376;40.0049;5.22081;-27.0267;10.2568;4519.81;6.2336;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
480;377;39.667;43.4555;-22.9949;9.24095;3305.51;5.67785;0;0;0.1;0.01;0;8.01538;0;80;-1-1;-1
480;378;36.5203;63.554;-22.652;1.80069;24.457;1.7797;0;0;5.91596e-21;0.01;0;6.74145;100;0;-1-1;-1
480;379;44.4069;60.7758;-29.3735;10.0632;4268.77;6.15083;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
480;380;43.0562;79.5939;-29.996;10.1254;4348.35;6.17252;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
480;1728;-63.7972;-9.95912;-6.85565;8.16117;2276.91;4.94301;0;0;0.1;0.01;0;7.11367;1;0;-1-1;-1
480;382;56.8339;-48.5458;-23.94;9.68397;3804.08;5.94103;0;0;0.1;0.01;0;7.12356;0;82;-1-1;-1
480;383;62.7048;-31.8366;-23.5293;10.2342;4490.04;6.2144;0;0;0.1;0.01;0;8.3908;0;0;-1-1;-1
480;384;52.7813;-19.029;-23.7202;8.19691;2306.96;4.96668;0;0;0.1;0.01;0;6.48411;1;0;-1-1;-1
480;385;64.673;11.9268;-39.5174;9.16986;3229.8;5.63897;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
480;386;53.4847;11.3612;-24.8418;8.16499;2280.11;4.95154;0;0;0.1;0.01;0;6.45501;1;0;-1-1;-1
480;387;60.7569;39.9277;-17.7336;8.21351;2321;4.96872;0;0;0.1;0.01;0;6.74706;1;0;-1-1;-1
480;388;53.7483;45.5298;-31.5594;10.2078;4455.39;6.212;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
480;389;68.257;81.9511;-25.8345;8.70289;2761.08;5.34089;0;0;0.1;0.01;0;4.06465;0;78;-1-1;-1
480;390;68.3141;-67.6943;-26.2014;8.17432;2287.94;4.94949;0;0;0.1;0.01;0;3.30447;1;0;-1-1;-1
480;1535;58.7131;54.7021;35.7282;8.23968;2343.25;4.9816;0;0;0.1;0.01;0;7.04668;1;0;-1-1;-1
480;392;73.3634;-45.8219;-27.1968;9.98265;4167.02;6.11732;0;0;0.1;0.01;0;6.58243;0;0;-1-1;-1
480;393;72.7384;-4.72792;-25.7588;10.2646;4530.23;6.23882;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
480;394;72.3179;20.9084;-31.526;8.18122;2293.73;4.95994;0;0;0.1;0.01;0;6.27305;1;0;-1-1;-1
480;395;79.0278;31.5833;-25.9954;8.78733;2842.23;5.38434;0;0;0.1;0.01;0;6.92369;0;100;-1-1;-1
480;396;71.7685;48.5133;-28.6853;12.7535;8689.2;7.58601;0;0;1.34513e-19;0.01;0;8.70365;102;0;-1-1;-1
480;397;83.3516;76.5186;-24.7638;9.34226;3415.42;5.74008;0;0;0.1;0.01;0;2.77369;0;0;-1-1;-1
480;398;76.7872;-59.2729;-36.1731;9.29049;3358.96;5.72317;0;0;0.1;0.01;0;3.06415;0;56;-1-1;-1
480;399;80.9327;-31.4165;-31.4471;9.95183;4128.55;6.09553;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
480;400;86.2232;-14.1221;-33.7186;10.2485;4508.95;6.2232;0;0;0.1;0.01;0;6.20184;0;0;-1-1;-1
480;401;87.9837;2.03259;-28.5623;8.20996;2317.99;4.96869;0;0;0.1;0.01;0;5.47905;1;0;-1-1;-1
480;402;98.869;28.4721;-28.0548;8.64303;2704.5;5.27853;0;0;0.1;0.01;0;2.77868;0;0;-1-1;-1
480;403;90.1837;42.2026;-27.8362;10.1494;4379.41;6.18901;0;0;0.1;0.01;0;6.04968;0;0;-1-1;-1
480;404;101.745;52.2751;-19.9124;9.9978;4186.02;6.11963;0;0;0.1;0.01;0;2.67675;0;0;-1-1;-1
480;405;-105.502;-0.682409;-0.919261;9.98526;4170.29;6.10916;0;0;0.1;0.01;0;3.70031;0;0;-1-1;-1
480;406;-88.0865;-45.1848;-11.3185;8.17788;2290.93;4.95706;0;0;0.1;0.01;0;4.03363;1;0;-1-1;-1
480;407;-108.744;-31.8006;-17.8968;9.98631;4171.61;6.10275;0;0;0.1;0.01;0;2.30234;0;0;-1-1;-1
480;408;-101.333;-7.58606;-16.4859;10.2546;4516.98;6.23359;0;0;0.1;0.01;0;5.54206;0;0;-1-1;-1
480;409;-98.3806;22.0939;-16.684;9.55947;3659.24;5.86018;0;0;0.1;0.01;0;5.22417;0;76;-1-1;-1
480;410;-89.644;36.4711;-10.6284;10.194;4437.28;6.2138;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
480;411;-91.5055;53.175;-7.86644;8.21049;2318.44;4.97489;0;0;0.1;0.01;0;3.94881;1;0;-1-1;-1
480;412;-76.0044;-68.1118;-13.0987;10.2371;4493.92;6.22719;0;0;0.1;0.01;0;4.08667;0;0;-1-1;-1
