Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;65;0.290604;-19.2248;-62.0583;8.9813;3034.64;5.52604;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
240;66;0.00979837;-6.42076;-71.2238;10.2376;4494.58;6.19782;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
240;67;0.0726521;9.95215;-69.2194;9.27521;3342.41;5.70021;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
240;68;8.52367;28.0344;-69.2238;3.04488;118.25;2.62288;0;0;6.14988e-09;0.01;0;4.01145;100;0;-1-1;-1
240;69;5.54058;45.4822;-76.1683;10.0015;4190.72;6.07988;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
240;70;-1.6497;54.516;-78.8017;3.41234;166.435;2.84132;0;0;6.14988e-09;0.01;0;3.6675;100;0;-1-1;-1
240;71;19.9746;-57.346;-62.9518;3.9971;267.501;3.16145;0;0;1.04183e-06;0.01;0;3.96659;100;0;-1-1;-1
240;72;15.1632;-46.6636;-68.3721;9.68876;3809.72;5.93521;0;0;0.1;0.01;0;6.27746;0;0;-1-1;-1
240;73;11.0679;-31.1505;-65.3204;8.89688;2949.86;5.45631;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
240;74;13.9534;-15.8869;-69.8253;9.58724;3691.22;5.88678;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
240;75;14.4217;1.70529;-69.5811;9.93541;4108.14;6.04575;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
240;76;14.416;18.5468;-68.0825;9.71608;3842.04;5.93333;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
240;77;17.0775;35.3408;-67.7436;9.83685;3987.09;5.99408;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
240;78;15.713;52.7743;-86.9076;8.62112;2683.99;5.27043;0;0;0.1;0.01;0;3.36208;0;0;-1-1;-1
240;79;29.655;-55.1284;-69.517;9.61312;3721.19;5.88658;0;0;0.1;0.01;0;4.94817;0;0;-1-1;-1
240;80;35.0512;-49.2379;-60.9663;3.4204;167.618;2.85866;0;0;6.14988e-09;0.01;0;5.6689;100;0;-1-1;-1
240;81;28.5343;-22.0896;-66.8208;9.61899;3728.01;5.8796;0;0;0.1;0.01;0;6.64005;0;0;-1-1;-1
240;82;29.319;-5.2445;-70.779;10.0708;4278.42;6.11225;0;0;0.1;0.01;0;6.65087;0;0;-1-1;-1
240;83;29.4624;10.0891;-69.446;10.1559;4387.83;6.14939;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
240;84;25.8855;30.847;-74.4769;3.39066;163.284;2.859;0;0;3.14874e-09;0.01;0;5.49306;100;0;-1-1;-1
240;85;33.7542;39.0614;-70.6353;9.60166;3707.89;5.87224;0;0;0.1;0.01;0;5.00841;0;0;-1-1;-1
240;86;44.9273;-48.7771;-68.6209;10.1123;4331.56;6.12851;0;0;0.1;0.01;0;4.0434;0;0;-1-1;-1
240;87;42.607;-32.3512;-67.027;9.83939;3990.19;5.99473;0;0;0.1;0.01;0;5.98098;0;0;-1-1;-1
240;88;43.7165;-15.7789;-71.7818;11.1993;5883.86;6.73894;0;0;4.58202e-08;0.01;0;6.73766;101;84;-1-1;-1
240;89;44.3571;1.80506;-69.5109;9.5149;3608.29;5.84167;0;0;0.1;0.01;0;6.40787;0;0;-1-1;-1
240;90;38.8575;22.7148;-76.6155;9.11158;3168.62;5.58595;0;0;0.1;0.01;0;4.99478;0;0;-1-1;-1
240;91;51.4159;25.4404;-60.9195;3.6401;202.035;2.74182;0;0;6.20975e-06;0.01;0;4.59328;100;0;-1-1;-1
240;92;42.8573;52.4853;-65.1553;9.41791;3499.07;5.76768;0;0;0.1;0.01;0;3.46567;0;0;-1-1;-1
240;93;59.9758;-25.7863;-69.8805;11.4563;6298.32;6.87012;0;0;9.60919e-09;0.01;0;4.34728;101;76;-1-1;-1
240;94;58.2711;-6.84151;-71.893;9.68908;3810.09;5.92427;0;0;0.1;0.01;0;4.7636;0;0;-1-1;-1
240;95;65.5115;8.402;-69.3835;10.2073;4454.73;6.17841;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
240;96;-81.3553;-10.4999;-57.0651;10.1347;4360.31;6.1434;0;0;0.1;0.01;0;3.00184;0;0;-1-1;-1
240;97;-83.7455;10.8917;-58.1051;9.70449;3828.31;5.9353;0;0;0.1;0.01;0;3.28607;0;0;-1-1;-1
240;98;-55.7955;-47.786;-46.5016;3.70273;212.645;3.03593;0;0;4.58202e-08;0.01;0;5.45009;100;32;-1-1;-1
240;99;-67.4299;-30.8698;-51.7246;9.79946;3941.8;5.98837;0;0;0.1;0.01;0;4.63568;0;0;-1-1;-1
240;100;-62.7255;-14.9829;-56.2703;9.59778;3703.41;5.90585;0;0;0.1;0.01;0;6.31435;0;0;-1-1;-1
240;101;-68.9468;1.9137;-59.2253;10.1521;4382.91;6.14893;0;0;0.1;0.01;0;6.20366;0;0;-1-1;-1
240;102;-69.3136;19.2141;-61.1052;9.68358;3803.61;5.91094;0;0;0.1;0.01;0;4.98967;0;0;-1-1;-1
240;103;-64.6803;35.5981;-60.9545;9.37753;3454.26;5.73181;0;0;0.1;0.01;0;4.22295;0;0;-1-1;-1
240;104;-52.7319;-57.9116;-53.3244;10.1711;4407.44;6.16351;0;0;0.1;0.01;0;4.59387;0;0;-1-1;-1
240;105;-52.1468;-39.8042;-54.6751;9.63415;3745.66;5.91129;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
240;106;-47.9586;-23.0836;-55.9787;9.44152;3525.45;5.78552;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
240;107;-52.2797;-1.18304;-55.9248;10.2087;4456.57;6.17788;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
240;108;-59.0887;20.4338;-57.1592;2.57247;71.3085;2.39839;0;0;1.27728e-12;0.01;0;5.55209;100;0;-1-1;-1
240;109;-52.9296;27.6891;-52.7249;9.09492;3151.27;5.58595;0;0;0.1;0.01;0;7.22833;0;0;-1-1;-1
240;110;-50.6327;44.8605;-53.9371;11.1662;5831.9;6.71699;0;0;6.14988e-09;0.01;0;7.47139;101;56;-1-1;-1
240;111;-59.5432;71.4769;-60.5288;8.20664;2315.18;4.95432;0;0;0.1;0.01;0;1.37003;1;0;-1-1;-1
240;112;-25.1129;-68.3216;-48.3797;3.40433;165.265;2.87467;0;0;9.60919e-09;0.01;0;4.59;100;0;-1-1;-1
240;113;-38.2433;-49.9912;-57.9672;9.92315;4092.96;6.04354;0;0;0.1;0.01;0;5.64247;0;0;-1-1;-1
240;114;-35.0127;-34.4173;-56.3972;10.0952;4309.62;6.12438;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
240;115;-33.1859;-18.9252;-60.2528;8.81972;2873.77;5.39434;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
240;116;-36.3078;4.88565;-55.8243;9.81424;3959.67;5.98001;0;0;0.1;0.01;0;7.10192;0;0;-1-1;-1
240;117;-29.6449;19.4273;-53.5897;8.96622;3019.37;5.49995;0;0;0.1;0.01;0;7.91656;0;72;-1-1;-1
240;118;-37.1468;33.714;-55.5202;9.68843;3809.33;5.93966;0;0;0.1;0.01;0;7.06076;0;0;-1-1;-1
240;119;-41.5294;52.1604;-41.6607;8.17789;2290.94;4.93591;0;0;0.1;0.01;0;5.31295;1;0;-1-1;-1
240;120;-45.0925;75.5841;-58.8633;9.1404;3198.78;5.5999;0;0;0.1;0.01;0;3.12789;0;0;-1-1;-1
240;121;-21.1354;-76.1231;-56.3919;10.0587;4263;6.11654;0;0;0.1;0.01;0;4.42967;0;48;-1-1;-1
240;122;-21.2169;-58.4747;-54.8901;10.0048;4194.8;6.07502;0;0;0.1;0.01;0;5.90943;0;40;-1-1;-1
240;123;-19.5138;-39.0249;-54.8124;11.4784;6334.78;6.87938;0;0;2.01519e-09;0.01;0;7.88693;101;66;-1-1;-1
240;124;-25.1796;-27.2275;-59.9239;3.93449;255.126;3.12126;0;0;5.33417e-07;0.01;0;5.09142;100;0;-1-1;-1
240;125;-22.7634;-7.85068;-54.4754;9.82319;3970.51;5.98981;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
240;126;-19.4024;8.06118;-55.1711;10.0116;4203.42;6.09148;0;0;0.1;0.01;0;7.198;0;0;-1-1;-1
240;127;-20.591;31.8345;-54.6894;9.6413;3754.01;5.90085;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
240;128;-25.833;45.2238;-60.7478;9.50046;3591.89;5.8142;0;0;0.1;0.01;0;6.66841;0;0;-1-1;-1
240;129;-20.7426;57.3194;-51.7252;9.08911;3145.23;5.59448;0;0;0.1;0.01;0;5.78427;0;0;-1-1;-1
240;130;-21.0651;80.4355;-61.861;9.885;4045.93;6.02402;0;0;0.1;0.01;0;2.83034;0;0;-1-1;-1
240;131;-5.62385;-82.4494;-54.6899;9.38112;3458.22;5.75261;0;0;0.1;0.01;0;3.99852;0;0;-1-1;-1
240;132;-2.6574;-66.8296;-56.3669;9.84566;3997.82;5.99492;0;0;0.1;0.01;0;5.3717;0;0;-1-1;-1
240;133;-4.17313;-50.2128;-53.0065;11.0407;5637.45;6.63951;0;0;9.60919e-09;0.01;0;7.12041;101;0;-1-1;-1
240;134;-2.51557;-32.4007;-52.6305;10.1863;4427.27;6.16881;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
240;135;-14.6066;-21.8883;-55.8944;9.65233;3766.91;5.90712;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
240;136;-6.36335;-3.58537;-54.9306;9.37748;3454.2;5.76527;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
240;137;-4.57665;12.6389;-54.4656;9.10055;3157.12;5.58134;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
240;138;-10.7802;44.1137;-51.2606;9.04015;3094.68;5.54335;0;0;0.1;0.01;0;6.7016;0;0;-1-1;-1
240;139;-10.9167;52.0811;-64.219;9.14612;3204.79;5.61451;0;0;0.1;0.01;0;6.16274;0;0;-1-1;-1
240;140;-6.50981;75.5261;-54.7998;9.79566;3937.22;5.97022;0;0;0.1;0.01;0;3.98102;0;0;-1-1;-1
240;141;10.6089;-76.3125;-59.3003;9.78855;3928.66;5.98582;0;0;0.1;0.01;0;2.55757;0;0;-1-1;-1
240;142;5.93726;-48.6452;-61.1644;3.48568;177.399;2.94987;0;0;7.68735e-09;0.01;0;5.5439;100;72;-1-1;-1
240;143;10.8218;-41.1691;-53.274;9.26175;3327.88;5.69471;0;0;0.1;0.01;0;7.36302;0;0;-1-1;-1
240;144;12.0423;-23.6641;-52.212;9.96204;4141.27;6.06889;0;0;0.1;0.01;0;8.59428;0;0;-1-1;-1
240;145;9.97534;-7.45798;-55.0323;9.98145;4165.52;6.06709;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
240;146;10.4516;9.27402;-54.7331;9.81009;3954.65;5.98066;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
240;147;3.82232;34.674;-49.6231;8.20461;2313.46;4.95419;0;0;0.1;0.01;0;6.63494;1;66;-1-1;-1
240;148;4.94436;53.8275;-62.0239;8.95618;3009.24;5.51679;0;0;0.1;0.01;0;5.82873;0;0;-1-1;-1
240;149;8.46913;65.3503;-52.1505;9.72017;3846.89;5.95085;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
240;150;12.7255;81.3701;-55.1705;9.95672;4134.64;6.05776;0;0;0.1;0.01;0;3.12365;0;0;-1-1;-1
240;151;26.5811;-68.7468;-60.5372;10.171;4407.36;6.16446;0;0;0.1;0.01;0;3.14985;0;64;-1-1;-1
240;152;24.7707;-49.994;-54.4293;9.79474;3936.11;5.98165;0;0;0.1;0.01;0;6.63285;0;0;-1-1;-1
240;153;25.1793;-33.0986;-55.0727;9.87234;4030.41;6.01854;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
240;154;16.2444;-15.8889;-59.154;2.78493;90.4756;2.4923;0;0;4.53781e-11;0.01;0;4.42619;100;0;-1-1;-1
240;155;24.9262;0.525667;-55.0969;9.93739;4110.6;6.05274;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
240;156;28.5705;25.519;-65.7494;8.39864;2481.51;5.10615;0;0;0.1;0.01;0;6.86448;0;84;-1-1;-1
240;157;28.7341;38.546;-55.9469;8.19611;2306.28;4.94792;0;0;0.1;0.01;0;5.50683;1;48;-1-1;-1
240;158;30.7238;54.4197;-48.4502;9.1409;3199.3;5.60213;0;0;0.1;0.01;0;5.88877;0;0;-1-1;-1
240;159;16.0837;69.0399;-67.0746;9.8592;4014.33;6.02534;0;0;0.1;0.01;0;3.03935;0;0;-1-1;-1
240;160;39.6328;-58.2009;-54.8712;9.84052;3991.56;6.0019;0;0;0.1;0.01;0;6.0451;0;0;-1-1;-1
240;161;39.9478;-41.2951;-53.8222;9.63956;3751.98;5.91481;0;0;0.1;0.01;0;6.5348;0;0;-1-1;-1
240;162;38.6595;-23.4617;-53.2742;9.83785;3988.31;6.00988;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
240;163;39.3967;-7.18074;-56.4067;9.64381;3756.94;5.90588;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
240;164;39.3518;11.0388;-55.7747;9.92821;4099.22;6.03041;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
240;165;40.742;28.342;-55.5935;10.2266;4480.07;6.19297;0;0;0.1;0.01;0;6.88595;0;0;-1-1;-1
240;166;43.5175;44.5001;-50.2906;9.91406;4081.72;6.02809;0;0;0.1;0.01;0;6.10512;0;0;-1-1;-1
240;167;39.748;65.6105;-54.6512;9.49433;3584.94;5.7995;0;0;0.1;0.01;0;3.88924;0;0;-1-1;-1
240;168;54.8832;-49.2882;-53.7481;9.8054;3948.98;5.98475;0;0;0.1;0.01;0;4.6526;0;0;-1-1;-1
240;169;55.9421;-35.3188;-55.7314;8.14782;2265.75;4.92917;0;0;0.1;0.01;0;5.06891;1;0;-1-1;-1
240;170;54.284;-14.0112;-56.7555;9.34104;3414.09;5.7297;0;0;0.1;0.01;0;6.76619;0;0;-1-1;-1
240;171;54.8996;2.64605;-56.5303;10.2835;4555.2;6.21527;0;0;0.1;0.01;0;7.1513;0;48;-1-1;-1
240;172;61.277;19.6628;-57.3681;9.83281;3982.18;5.98753;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
240;173;56.6906;35.3183;-56.3796;9.94238;4116.8;6.04977;0;0;0.1;0.01;0;6.93301;0;0;-1-1;-1
240;174;57.841;48.6695;-64.6572;8.26569;2365.52;5.00669;0;0;0.1;0.01;0;3.37518;0;66;-1-1;-1
240;175;68.752;-39.3058;-59.3708;9.83314;3982.59;5.98948;0;0;0.1;0.01;0;3.28003;0;0;-1-1;-1
240;176;68.2104;-22.8197;-54.1845;10.0024;4191.82;6.08119;0;0;0.1;0.01;0;6.71257;0;0;-1-1;-1
240;177;69.5029;-6.96346;-60.9849;9.52278;3617.26;5.85061;0;0;0.1;0.01;0;6.61699;0;0;-1-1;-1
240;178;70.3157;7.37911;-52.0881;10.0511;4253.32;6.10205;0;0;0.1;0.01;0;6.32722;0;0;-1-1;-1
240;179;73.6187;29.9738;-54.9496;9.41954;3500.88;5.76537;0;0;0.1;0.01;0;3.8865;0;0;-1-1;-1
240;180;69.9866;46.8335;-54.0301;10.1971;4441.34;6.17681;0;0;0.1;0.01;0;3.50409;0;68;-1-1;-1
240;181;75.574;-13.4372;-52.9681;3.87432;243.599;3.10569;0;0;2.18488e-07;0.01;0;5.36703;100;0;-1-1;-1
240;182;81.8255;4.23213;-64.7402;9.79342;3934.52;5.9795;0;0;0.1;0.01;0;2.59754;0;0;-1-1;-1
240;183;-86.9574;-26.2566;-36.5763;9.99357;4180.72;6.08361;0;0;0.1;0.01;0;3.46295;0;0;-1-1;-1
240;184;-100.111;-12.5163;-44.1806;8.17478;2288.32;4.93592;0;0;0.1;0.01;0;1.65395;1;80;-1-1;-1
240;185;-91.1722;11.4758;-42.4012;10.1105;4329.2;6.12579;0;0;0.1;0.01;0;4.07667;0;86;-1-1;-1
240;186;-89.7385;28.4476;-40.4194;10.2216;4473.49;6.18119;0;0;0.1;0.01;0;3.0409;0;0;-1-1;-1
240;187;-73.6188;-47.4065;-39.0806;9.38557;3463.15;5.7707;0;0;0.1;0.01;0;3.29053;0;0;-1-1;-1
240;188;-70.6958;-27.2699;-35.5935;8.73786;2794.5;5.35895;0;0;0.1;0.01;0;6.01341;0;0;-1-1;-1
240;189;-72.2296;-13.9044;-43.5134;9.58003;3682.9;5.86197;0;0;0.1;0.01;0;6.90664;0;0;-1-1;-1
240;190;-78.6534;1.49967;-45.5246;9.08983;3145.98;5.55044;0;0;0.1;0.01;0;6.11807;0;0;-1-1;-1
240;191;-75.0757;18.738;-45.4663;10.1655;4400.24;6.15556;0;0;0.1;0.01;0;6.51963;0;82;-1-1;-1
240;192;-74.3928;35.8577;-38.9213;10.2544;4516.62;6.19848;0;0;0.1;0.01;0;5.66387;0;0;-1-1;-1
240;193;-72.6821;53.9196;-40.3791;10.0996;4315.26;6.1264;0;0;0.1;0.01;0;3.21376;0;74;-1-1;-1
240;194;-59.3049;-55.2854;-38.544;9.1024;3159.05;5.57858;0;0;0.1;0.01;0;6.28019;0;0;-1-1;-1
240;195;-59.7089;-38.7895;-38.8416;10.0524;4255.01;6.10277;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
240;196;-57.2244;-21.8447;-41.7589;9.9437;4118.44;6.05482;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
240;197;-64.2771;-0.213561;-44.6025;8.19904;2308.75;4.94884;0;0;0.1;0.01;0;6.37633;1;0;-1-1;-1
240;198;-59.2461;13.1239;-49.723;9.04794;3102.68;5.54277;0;0;0.1;0.01;0;6.34114;0;0;-1-1;-1
240;199;-59.9956;25.8437;-38.2133;10.2307;4485.48;6.18661;0;0;0.1;0.01;0;6.62464;0;64;-1-1;-1
240;200;-58.8069;43.4729;-38.3157;10.1165;4336.95;6.13632;0;0;0.1;0.01;0;7.03083;0;70;-1-1;-1
240;201;-56.3406;60.3252;-40.0182;10.1095;4327.95;6.1282;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
240;202;-45.8755;-82.2758;-41.2645;9.55561;3654.8;5.84988;0;0;0.1;0.01;0;2.63238;0;0;-1-1;-1
240;203;-41.1007;-64.3281;-40.5597;10.0362;4234.39;6.09414;0;0;0.1;0.01;0;5.86261;0;72;-1-1;-1
240;204;-45.4683;-48.078;-41.2598;9.43639;3519.71;5.78622;0;0;0.1;0.01;0;7.34361;0;0;-1-1;-1
240;205;-44.9908;-32.3841;-41.4331;9.67436;3792.76;5.91179;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
