Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-43.2939;-14.7361;-38.7689;9.8481;4000.79;5.96709;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
120;207;-41.8592;1.70621;-40.6845;9.57742;3679.89;5.82748;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
120;208;-42.5884;18.3574;-43.7212;9.12038;3177.81;5.57236;0;0;0.1;0.01;0;6.06517;0;0;-1-1;-1
120;209;-43.3601;35.1545;-40.1301;9.26125;3327.34;5.65362;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
120;210;-44.0569;48.0549;-42.6645;5.34668;640.237;3.7241;0;0;0.000344564;0.01;0;3.31086;100;0;-1-1;-1
120;211;-37.2339;74.9227;-35.9727;8.407;2488.93;5.11028;0;0;0.1;0.01;0;4.60946;0;0;-1-1;-1
120;212;-29.0757;-75.8953;-41.6083;9.69242;3814.04;5.88457;0;0;0.1;0.01;0;5.87773;0;0;-1-1;-1
120;213;-30.9298;-51.3894;-44.0635;8.44809;2525.6;5.13684;0;0;0.1;0.01;0;5.92856;0;0;-1-1;-1
120;214;-28.6138;-38.5157;-38.5808;9.58018;3683.06;5.8254;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
120;215;-28.0337;-22.001;-41.3378;10.1356;4361.55;6.1199;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
120;216;-27.6608;-5.79143;-39.0498;9.33027;3402.29;5.68197;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
120;217;-28.4218;9.69205;-41.4194;8.82058;2874.62;5.37339;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
120;218;-28.9702;28.0114;-41.2823;9.67526;3793.82;5.87266;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
120;219;-27.5465;44.9811;-41.2783;9.02989;3084.15;5.52159;0;0;0.0669448;0.01;0;6.48464;100;0;-1-1;-1
120;220;-27.9981;62.0993;-39.7603;9.70264;3826.11;5.88873;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
120;221;-25.0315;79.2254;-45.0551;9.82048;3967.23;5.95308;0;0;0.1;0.01;0;4.50466;0;96;-1-1;-1
120;222;-15.1609;-84.5851;-42.5732;9.12163;3179.11;5.5937;0;0;0.1;0.01;0;5.04451;0;0;-1-1;-1
120;223;-12.0797;-68.6345;-42.0962;10.1877;4429.1;6.15087;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
120;224;-15.1227;-49.0754;-39.0831;9.53213;3627.93;5.79835;0;0;0.1;0.01;0;7.05667;0;0;-1-1;-1
120;225;-13.3865;-30.9574;-38.7813;9.77386;3910.99;5.92584;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
120;226;-13.0772;-13.3009;-40.1806;9.19762;3259.22;5.6134;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
120;227;-13.9539;2.44855;-39.3208;9.16895;3228.85;5.60231;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
120;228;-14.4871;18.947;-41.0521;10.3533;4648.62;6.24533;0;0;0.00319756;0.01;0;8.30823;101;44;-1-1;-1
120;229;-14.4056;35.775;-38.8665;8.71449;2772.14;5.29048;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
120;230;-13.5563;52.8608;-37.8498;8.05775;2191.44;5.0679;0;0;0.0186895;0.01;0;6.73362;100;0;-1-1;-1
120;231;-12.6992;68.7575;-40.2079;9.7178;3844.08;5.90495;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
120;232;-10.0467;84.8363;-41.2654;8.84029;2893.93;5.41749;0;0;0.1;0.01;0;3.70713;0;0;-1-1;-1
120;233;0.598542;-89.6517;-42.591;9.49475;3585.42;5.77342;0;0;0.1;0.01;0;4.22544;0;0;-1-1;-1
120;234;3.15762;-73.6285;-42.8876;9.09358;3149.88;5.56409;0;0;0.1;0.01;0;6.99046;0;0;-1-1;-1
120;235;0.575956;-57.2779;-39.3086;9.74982;3882.21;5.91528;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
120;236;-0.479162;-41.1458;-40.1766;8.74591;2802.23;5.32785;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
120;237;2.8001;-25.7816;-37.9729;9.78065;3919.14;5.93114;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
120;238;-0.583611;-2.87255;-40.3084;8.20377;2312.75;4.94156;0;0;0.1;0.01;0;5.94414;1;0;-1-1;-1
120;239;0.518109;11.2031;-38.3562;9.13366;3191.7;5.57883;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
120;240;-0.0980459;27.1912;-39.2745;9.32622;3397.87;5.68139;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
120;241;0.66002;43.9902;-39.0862;10.2116;4460.41;6.16561;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
120;242;1.0371;60.1945;-37.3292;8.742;2798.48;5.33316;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
120;243;2.65217;75.5299;-40.9707;9.50548;3597.59;5.78135;0;0;0.1;0.01;0;6.73913;0;0;-1-1;-1
120;244;14.9241;-83.2884;-38.3267;8.74125;2797.75;5.31427;0;0;0.1;0.01;0;4.70653;0;0;-1-1;-1
120;245;16.7658;-69.8357;-44.801;8.34965;2438.34;5.08241;0;0;0.1;0.01;0;5.66543;0;0;-1-1;-1
120;246;14.6588;-46.4661;-40.8766;9.33072;3402.78;5.68306;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
120;247;17.6455;-30.8511;-40.1404;8.70939;2767.28;5.29818;0;0;0.1;0.01;0;6.45736;0;0;-1-1;-1
120;248;18.5613;-14.5246;-43.3246;9.7471;3878.96;5.90992;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
120;249;15.2141;1.49588;-40.6089;9.47976;3568.46;5.76622;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
120;250;14.522;18.1029;-41.3258;9.60531;3712.12;5.83058;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
120;251;15.143;34.7924;-40.073;10.0739;4282.33;6.09003;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
120;252;16.0413;52.2429;-42.0195;10.2124;4461.45;6.16541;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
120;253;21.2776;66.25;-49.8323;8.37971;2464.76;5.09761;0;0;0.1;0.01;0;5.52129;0;0;-1-1;-1
120;254;15.5974;87.1138;-40.146;10.1938;4437.03;6.15237;0;0;0.1;0.01;0;3.80422;0;0;-1-1;-1
120;255;29.4568;-75.4513;-40.9358;9.15408;3213.16;5.61106;0;0;0.1;0.01;0;4.48158;0;0;-1-1;-1
120;256;28.6928;-58.1505;-41.3283;9.46156;3547.94;5.77527;0;0;0.1;0.01;0;7.45315;0;0;-1-1;-1
120;257;30.3958;-40.4861;-39.9674;10.1396;4366.72;6.12385;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
120;258;32.5382;-22.9918;-39.5627;10.2343;4490.21;6.17342;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
120;259;30.5719;-5.89233;-37.3171;8.6559;2716.59;5.25347;0;0;0.1;0.01;0;5.57423;0;0;-1-1;-1
120;260;29.1065;10.9306;-42.0778;8.78132;2836.4;5.35037;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
120;261;29.6348;27.519;-41.2391;9.3517;3425.79;5.68533;0;0;0.1;0.01;0;7.21499;0;0;-1-1;-1
120;262;28.5461;42.7559;-39.7599;6.63797;1225.16;4.38157;0;0;0.00319756;0.01;0;4.84665;100;60;-1-1;-1
120;263;31.0001;63.0135;-38.758;9.68682;3807.44;5.88989;0;0;0.1;0.01;0;7.27126;0;0;-1-1;-1
120;264;30.682;78.8251;-39.0624;9.38053;3457.57;5.71588;0;0;0.1;0.01;0;4.29692;0;0;-1-1;-1
120;265;42.7659;-66.6041;-41.9641;9.37222;3448.39;5.72327;0;0;0.1;0.01;0;5.0055;0;0;-1-1;-1
120;266;43.8352;-50.7645;-40.7306;9.79254;3933.46;5.92623;0;0;0.1;0.01;0;7.11357;0;0;-1-1;-1
120;267;45.6225;-36.9237;-37.25;8.36975;2455.99;5.0816;0;0;0.1;0.01;0;6.17364;0;0;-1-1;-1
120;268;46.3861;-11.6984;-42.9429;10.1907;4433.05;6.15522;0;0;0.1;0.01;0;7.24318;0;70;-1-1;-1
120;269;41.7278;2.59158;-44.0756;8.94978;3002.8;5.49584;0;0;0.1;0.01;0;6.23302;0;0;-1-1;-1
120;270;44.359;18.5558;-40.9647;10.2611;4525.52;6.19128;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
120;271;43.9169;36.0159;-40.568;9.79036;3930.84;5.93101;0;0;0.1;0.01;0;6.7436;0;58;-1-1;-1
120;272;44.4476;52.8631;-40.4754;9.61299;3721.04;5.83058;0;0;0.1;0.01;0;5.99235;100;38;-1-1;-1
120;273;46.2791;70.032;-39.3427;10.0896;4302.33;6.10235;0;0;0.1;0.01;0;4.23787;0;72;-1-1;-1
120;274;58.4819;-58.9078;-40.233;9.71544;3841.28;5.88643;0;0;0.1;0.01;0;4.26853;100;0;-1-1;-1
120;275;60.3894;-39.5978;-39.5771;9.38223;3459.45;5.68788;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
120;276;61.7313;-22.9617;-40.7897;9.1072;3164.05;5.55586;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
120;277;62.7823;-6.41042;-43.4665;9.89717;4060.9;5.98623;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
120;278;59.594;7.34372;-42.5375;6.09273;947.379;4.09792;0;0;0.00131282;0.01;0;3.94998;100;44;-1-1;-1
120;279;59.0579;27.0674;-39.6047;10.1666;4401.65;6.13629;0;0;0.1;0.01;0;7.08409;0;52;-1-1;-1
120;280;58.5628;43.6655;-39.5644;9.32082;3391.96;5.69087;0;0;0.1;0.01;0;6.75494;0;0;-1-1;-1
120;281;60.2124;59.4347;-42.3407;9.56725;3668.18;5.82041;0;0;0.1;0.01;0;4.05711;0;0;-1-1;-1
120;282;74.5702;-33.3209;-43.4048;9.41681;3497.84;5.73781;0;0;0.1;0.01;0;4.56077;0;0;-1-1;-1
120;283;76.1455;-17.3851;-41.3929;9.15383;3212.9;5.57886;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
120;284;72.3782;4.49186;-37.1554;8.30613;2400.41;5.03942;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
120;285;74.2103;19.696;-39.5174;9.4178;3498.94;5.73308;0;0;0.1;0.01;0;5.12566;0;0;-1-1;-1
120;286;73.8786;36.2341;-39.2728;9.57758;3680.07;5.82671;0;0;0.1;0.01;0;5.06988;0;0;-1-1;-1
120;287;89.6927;-5.27148;-37.8735;9.19137;3252.59;5.61814;0;0;0.1;0.01;0;2.54141;0;0;-1-1;-1
120;288;-92.5553;-13.4143;-25.7999;9.24888;3314.03;5.65581;0;0;0.1;0.01;0;4.34974;0;0;-1-1;-1
120;289;-97.2829;1.89399;-30.9515;10.0821;4292.83;6.09926;0;0;0.1;0.01;0;3.17552;0;0;-1-1;-1
120;290;-77.5193;-39.3245;-26.5118;10.065;4270.95;6.08451;0;0;0.1;0.01;0;5.41663;0;106;-1-1;-1
120;291;-80.9922;-23.8273;-23.1036;8.34744;2436.4;5.1858;0;0;0.0357137;0.01;0;5.57936;100;0;-1-1;-1
120;292;-77.1212;-5.82073;-27.2063;10.1681;4403.62;6.13739;0;0;0.1;0.01;0;6.72851;0;56;-1-1;-1
120;293;-80.908;10.0202;-24.8475;10.3264;4612.5;6.22674;0;0;0.0441547;0.01;0;5.05437;101;64;-1-1;-1
120;294;-78.6748;27.3097;-25.9748;10.1642;4398.55;6.13668;0;0;0.1;0.01;0;5.5134;0;0;-1-1;-1
120;295;-77.6814;44.6297;-25.8726;10.0515;4253.84;6.0777;0;0;0.1;0.01;0;5.00529;0;52;-1-1;-1
120;296;-62.7067;-66.1024;-24.8681;8.94977;3002.78;5.48974;0;0;0.1;0.01;0;4.00242;0;0;-1-1;-1
120;297;-62.8223;-47.7232;-25.4077;9.24233;3306.99;5.65783;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
120;298;-62.8472;-30.6681;-23.8565;9.94749;4123.15;6.02371;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
120;299;-62.3873;-13.9698;-28.5975;9.62568;3735.79;5.84312;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
120;300;-61.4783;1.47232;-22.9437;8.7682;2823.71;5.33704;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
120;301;-64.3136;16.8815;-25.2337;9.13203;3190;5.57871;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
120;302;-63.1319;34.8572;-24.6181;10.1758;4413.58;6.14128;0;0;0.1;0.01;0;7.67825;0;62;-1-1;-1
120;303;-62.4925;52.2906;-25.5177;9.60675;3713.8;5.83477;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
120;304;-62.3935;69.1291;-26.2996;9.7271;3855.13;5.90587;0;0;0.1;0.01;0;3.21343;0;0;-1-1;-1
120;305;-48.4229;-73.1806;-25.2347;9.40664;3486.52;5.72386;0;0;0.1;0.01;0;6.31629;0;0;-1-1;-1
120;306;-48.5963;-56.8606;-26.9686;9.58953;3693.86;5.82298;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
120;307;-48.3773;-39.8644;-26.6179;9.66558;3782.44;5.87666;0;0;0.1;0.01;0;7.66515;0;0;-1-1;-1
120;308;-48.5947;-22.5201;-25.4364;9.96637;4146.68;6.03181;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
120;309;-47.6315;-5.35174;-25.3704;9.93646;4109.45;6.01583;0;0;0.1;0.01;0;6.9093;0;0;-1-1;-1
120;310;-47.7655;10.745;-22.7547;9.37437;3450.76;5.71306;0;0;0.1;0.01;0;6.26627;0;0;-1-1;-1
120;311;-47.2325;27.5652;-24.3137;9.52218;3616.58;5.78358;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
120;312;-47.6484;43.9379;-25.1814;9.9732;4155.21;6.03792;0;0;0.1;0.01;0;6.9991;0;0;-1-1;-1
120;313;-47.8871;60.4801;-24.3929;9.23548;3299.65;5.64983;0;0;0.1;0.01;0;6.39985;0;0;-1-1;-1
120;314;-47.5376;76.2732;-24.5149;9.21696;3279.83;5.62733;0;0;0.1;0.01;0;5.1052;0;0;-1-1;-1
120;315;-37.0517;-94.0333;-23.1763;8.38069;2465.63;5.09738;0;0;0.1;0.01;0;2.69789;0;0;-1-1;-1
120;316;-34.0545;-65.3897;-25.5794;9.32044;3391.55;5.67732;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
120;317;-36.3877;-48.0191;-28.4276;6.59875;1203.58;4.37459;0;0;0.0025601;0.01;0;4.10602;100;60;-1-1;-1
120;318;-34.4416;-30.1272;-27.2424;9.65679;3772.14;5.86945;0;0;0.1;0.01;0;7.00458;0;0;-1-1;-1
120;319;-32.3656;-14.0921;-25.5022;9.26083;3326.89;5.63917;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
120;320;-33.3133;2.15054;-25.8282;9.00329;3056.97;5.51021;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
120;321;-34.7724;18.1084;-29.3137;9.77433;3911.56;5.93457;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
120;322;-33.4202;36.5403;-28.6456;8.92387;2976.8;5.46232;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
120;323;-33.4303;52.6492;-26.4331;9.56385;3664.27;5.82005;0;0;0.1;0.01;0;6.49426;0;0;-1-1;-1
120;324;-33.7729;68.2439;-23.0973;8.85451;2907.92;5.41956;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
120;325;-43.5059;87.9874;-33.6217;8.34015;2430.02;5.06954;0;0;0.1;0.01;0;1.93981;0;0;-1-1;-1
120;326;-12.8299;-93.3568;-30.513;8.37854;2463.74;5.08551;0;0;0.1;0.01;0;2.57812;0;0;-1-1;-1
120;327;-19.6021;-73.6601;-27.292;10.2705;4537.99;6.19614;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
120;328;-19.2745;-56.3818;-23.802;10.1741;4411.39;6.14677;0;0;0.004985;0.01;0;6.85376;101;0;-1-1;-1
120;329;-19.1326;-39.2842;-25.1466;9.13476;3192.86;5.57813;0;0;0.1;0.01;0;5.91138;0;0;-1-1;-1
120;330;-19.1088;-18.5274;-29.8966;5.58954;731.504;3.87292;0;0;0.000430659;0.01;0;4.02799;100;0;-1-1;-1
120;331;-18.5523;-6.00471;-26.1949;8.66392;2724.16;5.28234;0;0;0.1;0.01;0;6.40615;0;0;-1-1;-1
120;332;-20.9603;11.0794;-28.2114;8.99672;3050.29;5.53706;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
120;333;-20.5152;27.0001;-26.9078;9.15154;3210.48;5.58965;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
120;334;-19.41;43.9585;-24.9913;9.94602;4121.33;6.02424;0;0;0.1;0.01;0;7.27315;0;48;-1-1;-1
120;335;-18.7724;61.8699;-25.7446;9.8941;4057.12;5.98624;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
120;336;-19.1813;79.2028;-28.6382;9.7174;3843.6;5.89968;0;0;0.1;0.01;0;5.53853;0;0;-1-1;-1
120;337;-4.52503;-80.0097;-30.195;9.67954;3798.86;5.87432;0;0;0.1;0.01;0;5.94324;0;0;-1-1;-1
120;338;-5.09492;-64.639;-25.4903;8.49364;2566.67;5.25069;0;0;0.0441547;0.01;0;5.22294;100;0;-1-1;-1
120;339;-5.15186;-47.8134;-25.9895;9.51085;3603.69;5.78442;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
120;340;-4.92704;-31.4271;-24.3684;9.24167;3306.28;5.6478;0;0;0.1;0.01;0;6.11111;0;0;-1-1;-1
120;341;-5.27243;-15.2941;-26.3663;9.69904;3821.86;5.8946;0;0;0.1;0.01;0;6.55277;0;0;-1-1;-1
120;342;-4.061;1.14644;-26.0136;9.0889;3145.02;5.56122;0;0;0.1;0.01;0;6.53822;0;0;-1-1;-1
120;343;-6.4774;17.639;-24.977;9.84263;3994.13;5.97264;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
120;344;-5.70571;34.255;-25.018;9.65418;3769.08;5.85496;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
120;345;-4.49954;50.7595;-24.6689;9.1617;3221.2;5.61242;0;0;0.1;0.01;0;6.09214;0;0;-1-1;-1
120;346;-4.61971;70.3938;-26.0836;9.15831;3217.62;5.58865;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
120;347;-4.8537;86.4593;-24.6401;9.15985;3219.25;5.58928;0;0;0.1;0.01;0;4.9973;0;0;-1-1;-1
120;348;7.47585;-98.912;-32.1833;8.35628;2444.15;5.07148;0;0;0.1;0.01;0;1.62201;0;0;-1-1;-1
120;349;10.0521;-71.7332;-28.3101;9.69416;3816.1;5.86647;0;0;0.1;0.01;0;7.22657;100;0;-1-1;-1
120;350;8.70686;-55.3879;-23.8354;9.64604;3759.54;5.85561;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
120;351;9.4172;-38.4372;-27.3561;9.85695;4011.58;5.96746;0;0;0.1;0.01;0;7.45884;0;0;-1-1;-1
120;352;9.64837;-22.1516;-23.3791;9.21956;3282.61;5.62405;0;0;0.1;0.01;0;6.03385;0;0;-1-1;-1
120;353;13.2648;-7.12611;-22.7151;8.19122;2302.15;4.93553;0;0;0.1;0.01;0;5.59802;1;94;-1-1;-1
120;354;10.4871;8.66883;-25.5816;9.50364;3595.5;5.7922;0;0;0.1;0.01;0;5.89978;0;0;-1-1;-1
120;355;9.23959;25.0169;-25.9276;10.1991;4443.99;6.15535;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
120;356;14.0792;49.1744;-16.7635;8.39693;2479.99;5.08975;0;0;0.1;0.01;0;5.49293;0;0;-1-1;-1
120;357;6.95291;65.835;-27.6646;4.92666;500.894;3.57459;0;0;4.62639e-05;0.01;0;4.1356;100;0;-1-1;-1
120;358;9.17612;78.414;-26.8863;9.44896;3533.79;5.75072;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
120;359;9.6716;95.2445;-25.0348;10.1538;4385.04;6.13374;0;0;0.1;0.01;0;3.5874;0;50;-1-1;-1
120;360;23.7083;-82.1064;-25.1781;9.50671;3598.98;5.78202;0;0;0.1;0.01;0;5.3833;0;0;-1-1;-1
120;361;24.5855;-65.0066;-25.3352;9.78698;3926.77;5.93063;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
120;362;24.037;-49.0207;-26.0602;10.4337;4757.79;6.29008;0;0;0.0077619;0.01;0;7.0911;101;0;-1-1;-1
120;363;24.4779;-31.0579;-25.428;9.92969;4101.06;6.0182;0;0;0.1;0.01;0;7.11799;0;0;-1-1;-1
120;364;26.3823;-14.4441;-25.7866;6.50702;1154.08;4.33635;0;0;0.0025601;0.01;0;3.97085;100;0;-1-1;-1
120;365;25.1999;1.51659;-24.0071;9.42615;3508.26;5.74442;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
120;366;24.0724;18.2639;-28.7312;9.85628;4010.77;5.97446;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
120;367;23.8743;35.507;-26.1041;9.76358;3898.66;5.91516;0;0;0.1;0.01;0;6.83703;0;0;-1-1;-1
120;368;25.8978;52.8519;-27.7374;9.97725;4160.26;6.04079;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
120;369;24.1067;70.8343;-25.2408;9.70684;3831.09;5.89161;0;0;0.1;0.01;0;6.17537;0;0;-1-1;-1
120;370;25.4161;87.521;-25.5675;10.0548;4258.06;6.08021;0;0;0.000672701;0.01;0;3.78264;101;0;-1-1;-1
120;371;38.1888;-74.0384;-27.0444;9.46564;3552.53;5.76342;0;0;0.1;0.01;0;5.03195;0;0;-1-1;-1
120;372;39.0463;-57.5337;-26.6672;9.19984;3261.59;5.61217;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
120;373;38.531;-40.615;-24.4126;8.76064;2816.41;5.38903;0;0;0.0441547;0.01;0;6.89305;100;60;-1-1;-1
120;374;39.3966;-23.9793;-23.6924;10.1176;4338.38;6.11184;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
120;375;39.2886;-7.45129;-24.0407;9.903;4068.07;5.99432;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
120;376;37.9919;7.51547;-30.8115;9.28492;3352.92;5.66914;0;0;0.1;0.01;0;7.18652;0;0;-1-1;-1
120;377;38.814;27.2916;-26.2503;10.1148;4334.68;6.11373;0;0;0.1;0.01;0;6.39695;0;80;-1-1;-1
120;378;40.1525;47.2497;-23.9734;6.1336;966.572;4.13585;0;0;0.00164035;0.01;0;4.36487;100;0;-1-1;-1
120;379;41.0733;60.8644;-26.1706;8.67503;2734.65;5.28155;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
120;380;38.735;76.0171;-25.6085;8.81756;2871.67;5.38012;0;0;0.1;0.01;0;6.5229;0;0;-1-1;-1
120;381;52.7796;-62.4756;-23.6763;8.17392;2287.6;4.92659;0;0;0.1;0.01;0;5.99033;1;62;-1-1;-1
120;382;50.2287;-47.6401;-21.5746;8.14403;2262.59;4.91456;0;0;0.1;0.01;0;6.09845;1;82;-1-1;-1
120;383;53.5915;-32.5416;-24.3987;9.11983;3177.23;5.56511;0;0;0.1;0.01;0;7.24441;0;0;-1-1;-1
120;384;54.4998;-15.792;-24.4159;9.57216;3673.82;5.82323;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
120;385;54.4997;1.1835;-28.4718;10.1487;4378.44;6.13036;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
120;386;53.299;18.2206;-24.8905;9.44151;3525.44;5.74686;0;0;0.1;0.01;0;5.77325;0;0;-1-1;-1
120;387;53.5563;35.6144;-25.8095;9.6824;3802.23;5.87513;0;0;0.1;0.01;0;6.75191;0;0;-1-1;-1
120;388;53.5521;52.0204;-25.9465;9.15431;3213.4;5.59749;0;0;0.1;0.01;0;6.56014;0;0;-1-1;-1
120;389;54.4016;72.289;-24.3614;9.98212;4166.36;6.04094;0;0;0.1;0.01;0;5.10825;0;78;-1-1;-1
120;390;67.3566;-59.5402;-25.0508;9.42141;3502.97;5.72574;0;0;0.1;0.01;0;3.95823;0;0;-1-1;-1
120;391;61.8903;-39.5895;-27.9331;3.84955;238.956;2.90803;0;0;3.1794e-06;0.01;0;4.02461;100;0;-1-1;-1
120;392;68.2391;-30.6722;-29.1569;8.39582;2479.01;5.1072;0;0;0.1;0.01;0;5.01573;0;0;-1-1;-1
120;393;68.5758;-6.95209;-27.7879;9.37052;3446.52;5.71778;0;0;0.1;0.01;0;6.22224;0;0;-1-1;-1
120;394;68.701;10.9764;-24.616;9.57681;3679.18;5.82281;0;0;0.1;0.01;0;6.26595;0;0;-1-1;-1
120;395;68.3668;27.4838;-25.3149;10.0159;4208.84;6.05424;0;0;0.1;0.01;0;7.56032;0;100;-1-1;-1
120;396;68.4099;44.5218;-25.4126;10.2597;4523.64;6.19519;0;0;0.0357137;0.01;0;7.21895;101;0;-1-1;-1
120;397;67.8847;61.7128;-26.8644;10.1739;4411.17;6.14338;0;0;0.1;0.01;0;4.166;0;0;-1-1;-1
120;398;82.227;-51.2934;-23.7237;10.2151;4464.99;6.16561;0;0;0.1;0.01;0;1.79624;0;56;-1-1;-1
120;399;82.6535;-28.6456;-31.679;8.29348;2389.46;5.03155;0;0;0.1;0.01;0;3.53477;0;0;-1-1;-1
120;400;82.5832;-14.4549;-27.2318;9.31464;3385.22;5.67546;0;0;0.1;0.01;0;5.29818;0;0;-1-1;-1
120;401;82.7303;2.08815;-24.5622;9.63386;3745.32;5.84777;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
120;402;84.1071;19.3895;-26.2908;9.99135;4177.93;6.04442;0;0;0.1;0.01;0;4.99322;0;0;-1-1;-1
120;403;82.6302;36.1365;-24.8094;8.90461;2957.56;5.44715;0;0;0.1;0.01;0;4.97214;0;0;-1-1;-1
120;404;95.4579;55.4763;-25.128;8.39046;2474.26;5.10214;0;0;0.1;0.01;0;1.05973;0;0;-1-1;-1
120;405;-99.2081;-3.80117;-5.54334;8.35624;2444.12;5.07943;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
120;406;-86.0112;-36.9487;-12.2553;9.47331;3561.17;5.76709;0;0;0.1;0.01;0;4.36466;0;0;-1-1;-1
120;407;-94.9292;-25.1588;-16.5781;8.41083;2492.33;5.10127;0;0;0.1;0.01;0;3.4828;0;0;-1-1;-1
120;408;-85.75;-7.75136;-12.2451;9.33655;3409.16;5.69921;0;0;0.1;0.01;0;6.05863;0;0;-1-1;-1
120;409;-84.6497;12.2102;-6.38275;10.252;4513.49;6.18569;0;0;0.1;0.01;0;6.01465;0;76;-1-1;-1
120;410;-86.5925;28.5079;-11.5834;9.03225;3086.57;5.54014;0;0;0.1;0.01;0;4.44249;0;0;-1-1;-1
120;411;-87.3896;44.8048;-12.0215;9.68864;3809.58;5.89213;0;0;0.1;0.01;0;3.25192;0;0;-1-1;-1
120;412;-71.851;-65.2381;-10.8504;9.25344;3318.93;5.65479;0;0;0.1;0.01;0;3.0662;0;0;-1-1;-1
120;413;-72.3382;-47.7173;-11.31;9.78371;3922.83;5.92487;0;0;0.1;0.01;0;5.47296;0;0;-1-1;-1
