Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;750;52.6898;-63.7255;28.1468;9.94169;4115.95;6.08243;0;0;0.1;0.01;0;7.33156;0;0;-1-1;-1
1080;751;53.2538;-38.9342;23.0076;5.46214;682.617;3.83667;0;0;0.000220555;0.01;0;4.81952;100;0;-1-1;-1
1080;752;68.0799;-35.2785;26.0021;8.92693;2979.85;5.48257;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
1080;2028;87.7844;-18.1;-76.6959;10.1071;4324.84;6.1573;0;0;0.1;0.01;0;5.68102;0;0;-1-1;-1
1080;754;47.9385;28.1535;22.1623;8.49729;2569.98;5.1473;0;0;0.0025601;0.01;0;6.24546;101;1030;-1-1;-1
1080;755;68.7619;39.5158;9.4626;10.5438;4909.92;6.46177;0;0;3.1794e-06;0.01;0;8.72939;101;0;-1-1;-1
1080;756;63.7729;60.2129;33.441;10.9842;5551.3;6.3218;0;0;1.31088e-50;0.01;0;8.41724;102;56;-1-1;-1
1080;757;48.1438;70.056;29.851;10.5944;4981.08;6.46227;0;0;0.00011294;0.01;0;7.36554;101;1008;-1-1;-1
1080;758;39.7078;109.969;30.4813;9.99318;4180.23;6.10675;0;0;0.1;0.01;0;5.15009;0;0;-1-1;-1
1080;2087;-21.5039;10.3309;-44.2697;10.0284;4224.64;6.13429;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1080;760;79.4555;-76.8001;23.1281;10.0165;4209.5;6.11701;0;0;0.1;0.01;0;5.51447;0;0;-1-1;-1
1080;761;105.374;-60.893;22.4483;9.14929;3208.12;5.6473;0;0;0.1;0.01;0;3.26657;0;76;-1-1;-1
1080;762;94.0215;-36.8399;20.4832;3.21675;139.425;2.54363;0;0;4.26734e-07;0.01;0;4.96294;100;112;-1-1;-1
1080;763;78.0551;-22.1348;29.0952;10.2282;4482.21;6.22645;0;0;0.1;0.01;0;7.95799;0;1008;-1-1;-1
1080;1928;-7.11694;-10.3723;-9.75272;10.6839;5108.3;6.50972;0;0;2.36878e-05;0.01;0;9.62485;101;0;-1-1;-1
1080;765;102.148;29.2966;48.4623;9.72549;3853.21;5.94706;0;0;0.1;0.01;0;5.55817;0;106;-1-1;-1
1080;766;97.5313;57.2065;28.193;10.1645;4398.92;6.20303;0;0;0.1;0.01;0;6.31116;0;986;-1-1;-1
1080;767;87.4144;90.2269;29.6637;8.93594;2988.89;5.49094;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
1080;2365;-30.1123;110.121;-20.636;9.44572;3530.16;5.80892;0;0;0.1;0.01;0;5.55053;0;0;-1-1;-1
1080;1971;-11.373;89.3454;46.1754;10.142;4369.75;6.1739;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1080;770;111.462;-24.1652;33.8952;10.1426;4370.54;6.17537;0;0;0.1;0.01;0;4.43275;0;996;-1-1;-1
1080;771;80.2924;-1.42802;28.4795;10.1826;4422.46;6.2083;0;0;0.1;0.01;0;7.78723;0;0;-1-1;-1
1080;772;94.327;22.6668;19.3091;10.8577;5361.69;6.30926;0;0;9.09602e-49;0.01;0;6.91662;102;0;-1-1;-1
1080;773;123.871;57.2054;7.21849;9.82917;3977.76;6.02129;0;0;0.1;0.01;0;3.19357;0;0;-1-1;-1
1080;774;96.4228;86.3655;43.133;10.2052;4451.97;6.21212;0;0;0.1;0.01;0;2.41787;0;982;-1-1;-1
1080;1909;-14.7872;105.845;-17.3061;10.1558;4387.66;6.20219;0;0;0.1;0.01;0;5.94513;0;0;-1-1;-1
1080;776;103.513;0.918519;11.9464;10.054;4257.01;6.15116;0;0;0.1;0.01;0;7.80902;0;980;-1-1;-1
1080;2481;-25.9515;-28.7912;-54.3121;8.9968;3050.38;5.54897;0;0;0.1;0.01;0;7.23836;0;0;-1-1;-1
1080;778;122.738;20.9457;20.6575;10.3147;4596.83;6.26586;0;0;0.1;0.01;0;1.95193;0;0;-1-1;-1
1080;779;-109.884;-19.9555;51.651;10.135;4360.68;6.17501;0;0;0.1;0.01;0;4.42569;0;968;-1-1;-1
1080;780;-107.007;-71.8484;48.6718;8.62148;2684.32;5.28836;0;0;0.1;0.01;0;2.58948;0;104;-1-1;-1
1080;781;-91.6987;-23.3431;34.7501;8.18032;2292.98;4.96665;0;0;0.1;0.01;0;6.08441;1;0;-1-1;-1
1080;782;-100.348;-14.29;41.4913;8.16865;2283.17;4.95617;0;0;0.1;0.01;0;6.01883;1;0;-1-1;-1
1080;783;-92.7681;-0.099032;45.9645;10.1319;4356.69;6.18294;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
1080;784;-104.525;30.6298;38.3305;10.5167;4872.28;6.1175;0;0;2.22071e-48;0.01;0;4.85382;102;0;-1-1;-1
1080;785;-96.7345;67.6399;37.5685;10.1822;4422;6.2042;0;0;0.1;0.01;0;3.14714;0;980;-1-1;-1
1080;786;-95.691;-78.2502;45.8452;5.88853;855.28;4.08082;0;0;0.000538252;0.01;0;3.3588;100;0;-1-1;-1
1080;1900;-62.0584;-97.7074;53.0692;10.1802;4419.36;6.20485;0;0;0.1;0.01;0;4.02294;0;986;-1-1;-1
1080;788;-73.5234;-62.786;54.9617;8.90609;2959.03;5.46901;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
1080;789;-77.2322;-18.2731;28.1497;10.05;4252;6.1297;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
1080;790;-73.367;-6.52077;41.9272;10.2327;4488.08;6.22682;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
1080;791;-95.004;16.7112;44.0107;9.94032;4114.24;6.08138;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
1080;792;-74.7754;49.6889;39.1504;10.1973;4441.6;6.19692;0;0;0.1;0.01;0;7.25337;0;0;-1-1;-1
1080;793;-88.4435;81.3727;58.6311;8.74573;2802.06;5.36447;0;0;0.1;0.01;0;2.08487;0;54;-1-1;-1
1080;794;-87.0115;-91.5521;48.6247;8.97719;3030.47;5.51814;0;0;0.1;0.01;0;1.70402;0;52;-1-1;-1
1080;795;-63.1234;-77.8817;47.5085;8.18662;2298.27;4.97092;0;0;0.1;0.01;0;5.83426;1;0;-1-1;-1
1080;796;-67.8036;-61.4567;41.3904;8.38534;2469.74;5.11647;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
1080;797;-51.5884;-26.2121;49.5329;10.0335;4231.05;6.13088;0;0;0.1;0.01;0;8.43197;0;0;-1-1;-1
1080;798;-55.0839;-2.67604;38.3424;8.55744;2624.95;5.2423;0;0;0.1;0.01;0;6.6163;0;0;-1-1;-1
1080;799;-72.5383;28.6188;58.4143;10.1324;4357.34;6.18458;0;0;0.1;0.01;0;7.20225;0;968;-1-1;-1
1080;800;-64.9221;38.8002;48.3064;10.55;4918.62;6.43777;0;0;0.000275675;0.01;0;7.20533;101;0;-1-1;-1
1080;801;-61.4867;67.804;49.1968;10.036;4234.18;6.15069;0;0;0.1;0.01;0;6.70538;0;0;-1-1;-1
1080;1654;69.5205;-45.1687;-41.9421;11.0377;5632.74;6.71736;0;0;6.66771e-07;0.01;0;8.46476;101;0;-1-1;-1
1080;803;-59.1956;-111.085;41.399;9.42161;3503.19;5.82193;0;0;0.1;0.01;0;3.87663;0;72;-1-1;-1
1080;804;-49.9985;-87.1835;45.7836;10.7527;5207.59;6.55729;0;0;5.33417e-07;0.01;0;7.47574;101;0;-1-1;-1
1080;1927;95.1925;-26.1453;27.8367;10.136;4362.08;6.18952;0;0;0.1;0.01;0;7.79118;0;0;-1-1;-1
1080;806;-47.6066;-45.2447;31.841;9.78635;3926.01;6.02132;0;0;0.1;0.01;0;8.60189;0;0;-1-1;-1
1080;807;-35.0745;-28.2458;49.2081;10.2064;4453.61;6.21151;0;0;0.1;0.01;0;9.4315;0;1000;-1-1;-1
1080;808;-30.7708;12.398;38.6456;10.807;5286.95;6.58085;0;0;4.96781e-06;0.01;0;9.37753;101;0;-1-1;-1
1080;809;-59.6267;22.515;48.6495;11.0714;5684.58;6.73569;0;0;1.04183e-06;0.01;0;8.52135;101;0;-1-1;-1
1080;810;-48.1915;47.9861;35.7634;8.68556;2744.62;5.26714;0;0;3.70116e-05;0.01;0;7.51816;101;28;-1-1;-1
1080;811;-47.9648;64.1642;38.9276;10.2372;4493.93;6.23365;0;0;0.1;0.01;0;8.19805;0;988;-1-1;-1
1080;812;-63.0096;74.6126;34.4895;10.7838;5252.99;6.5692;0;0;1.62786e-06;0.01;0;7.51994;101;0;-1-1;-1
1080;813;-31.127;-114.287;65.4568;8.61388;2677.23;5.28629;0;0;0.1;0.01;0;2.19383;0;80;-1-1;-1
1080;814;-27.8414;-103.213;38.301;10.4747;4814.02;6.39818;0;0;0.00011294;0.01;0;6.392;101;1000;-1-1;-1
1080;815;-16.0561;-68.2654;40.2882;10.6816;5104.97;6.515;0;0;7.2285e-05;0.01;0;6.63944;101;0;-1-1;-1
1080;816;-20.4835;-54.9392;40.2974;4.89087;490.059;3.59238;0;0;3.70116e-05;0.01;0;5.52251;100;0;-1-1;-1
1080;817;-21.7486;-30.9176;38.7338;10.0294;4225.82;6.12944;0;0;0.1;0.01;0;8.68639;0;0;-1-1;-1
1080;818;-14.5455;-3.57539;35.1518;2.54264;68.8561;2.35879;0;0;4.49403e-14;0.01;0;6.82235;100;0;-1-1;-1
1080;1957;-27.2743;16.1082;-21.8562;7.21736;1574.79;4.71624;0;0;0.0077619;0.01;0;6.79014;100;0;-1-1;-1
1080;2024;107.078;-17.6685;17.5673;10.0686;4275.62;6.15791;0;0;0.1;0.01;0;6.30885;0;0;-1-1;-1
1080;821;-19.1755;58.3503;32.9977;10.245;4504.29;6.22833;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
1080;822;-33.8302;85.0052;33.008;10.7022;5134.56;6.51557;0;0;2.96095e-05;0.01;0;7.25973;101;974;-1-1;-1
1080;823;-21.7943;101.112;53.1922;9.06059;3115.72;5.56988;0;0;0.1;0.01;0;4.90009;0;72;-1-1;-1
1080;824;8.21133;-104.806;52.3162;9.76459;3899.87;5.98766;0;0;0.1;0.01;0;6.90657;0;0;-1-1;-1
1080;825;1.44669;-71.2127;41.2765;10.7784;5245.08;6.55643;0;0;7.2285e-05;0.01;0;6.92869;101;984;-1-1;-1
1080;826;0.743972;-50.4159;46.4856;4.84767;477.187;3.5828;0;0;3.70116e-05;0.01;0;5.09452;100;0;-1-1;-1
1080;827;4.65562;-35.0641;42.4842;9.9335;4105.78;6.09089;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
1080;828;-3.13097;-14.6853;53.2367;9.98403;4168.75;6.09834;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
1080;829;-0.722579;15.5916;34.0576;10.7565;5213.22;6.53536;0;0;0.00011294;0.01;0;9.34839;101;998;-1-1;-1
1080;830;-9.3416;47.5648;31.0348;9.23194;3295.85;5.66097;0;0;0.1;0.01;0;8.02719;0;70;-1-1;-1
1080;831;5.6552;46.0892;37.4387;10.9101;5439.72;6.6342;0;0;6.20975e-06;0.01;0;9.53042;101;0;-1-1;-1
1080;832;-5.00687;75.9104;35.4342;10.1253;4348.19;6.17451;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
1080;833;4.82894;88.8645;36.6715;10.122;4344.03;6.17291;0;0;0.1;0.01;0;7.84287;0;974;-1-1;-1
1080;834;-2.08371;95.3204;43.0972;2.71563;83.8884;2.49111;0;0;1.99575e-12;0.01;0;5.80055;100;0;-1-1;-1
1080;835;16.993;-119.885;53.8853;10.1895;4431.41;6.21854;0;0;0.1;0.01;0;2.57825;0;0;-1-1;-1
1080;836;21.5734;-110.598;22.4501;9.93602;4108.9;6.07175;0;0;0.1;0.01;0;5.14429;0;0;-1-1;-1
1080;837;18.0136;-63.5316;35.9788;10.9341;5475.7;6.64793;0;0;3.41387e-07;0.01;0;8.19777;101;0;-1-1;-1
1080;838;21.3864;-44.9247;52.3742;9.12915;3186.98;5.63765;0;0;0.1;0.01;0;7.39356;0;74;-1-1;-1
1080;839;12.4987;-22.3362;35.5087;10.6675;5084.81;6.49782;0;0;0.00011294;0.01;0;8.0083;101;992;-1-1;-1
1080;1970;49.9807;-15.3928;-102.888;10.1391;4366.02;6.19303;0;0;0.1;0.01;0;5.32605;0;0;-1-1;-1
1080;841;15.7217;19.1066;33.4813;7.60999;1846.04;4.89693;0;0;0.0120623;0.01;0;6.97473;100;0;-1-1;-1
1080;842;16.7667;41.2717;54.2414;8.16789;2282.54;4.96853;0;0;0.1;0.01;0;6.63703;1;0;-1-1;-1
1080;843;7.21585;76.0016;25.7764;8.84391;2897.49;5.13141;0;0;4.33732e-48;0.01;0;7.27471;102;98;-1-1;-1
1080;844;20.5928;87.725;46.6565;10.7237;5165.58;6.54696;0;0;9.70269e-06;0.01;0;8.29272;101;970;-1-1;-1
1080;845;5.62348;96.5203;52.872;11.0926;5717.33;6.73418;0;0;1.04183e-06;0.01;0;5.7706;101;0;-1-1;-1
1080;846;42.4034;-111.837;64.2026;8.78338;2838.4;5.3988;0;0;0.1;0.01;0;1.98794;0;86;-1-1;-1
1080;847;24.4477;-105.72;49.8738;8.83644;2890.15;5.4512;0;0;0.1;0.01;0;5.71074;0;0;-1-1;-1
1080;848;31.2476;-56.4494;44.2027;10.6533;5064.5;6.49454;0;0;0.00011294;0.01;0;8.48357;101;990;-1-1;-1
1080;1751;75.6268;-58.6126;-53.6683;10.2251;4478.03;6.21986;0;0;0.1;0.01;0;6.90499;0;1000;-1-1;-1
1080;850;47.7202;-33.5068;48.2378;9.56366;3664.04;5.86318;0;0;0.1;0.01;0;7.9999;0;64;-1-1;-1
1080;851;33.0131;7.30172;51.513;8.43151;2510.76;5.2719;0;0;0.0288261;0.01;0;5.77071;100;972;-1-1;-1
1080;852;34.8854;28.442;30.9287;10.179;4417.73;6.22388;0;0;0.1;0.01;0;8.74787;0;0;-1-1;-1
1080;853;34.3595;59.7146;32.2713;10.3023;4580.23;6.26497;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
1080;854;32.0135;71.902;22.6332;8.7851;2840.07;5.41044;0;0;0.1;0.01;0;6.68695;0;0;-1-1;-1
1080;855;38.222;87.2391;50.6698;10.4948;4841.78;6.39984;0;0;0.0010506;0.01;0;7.18456;101;0;-1-1;-1
1080;856;26.818;103.306;44.8215;8.18186;2294.27;4.96462;0;0;0.1;0.01;0;4.32741;1;980;-1-1;-1
1080;857;54.8481;-91.531;33.7093;10.57;4946.65;6.45043;0;0;1.04183e-06;0.01;0;7.70275;101;0;-1-1;-1
1080;858;46.72;-90.0665;57.0169;8.28191;2379.47;5.02896;0;0;0.1;0.01;0;6.83854;0;974;-1-1;-1
1080;859;45.2583;-49.209;51.9405;9.97445;4156.76;6.10661;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
1080;860;57.0101;-38.3071;36.4794;9.8721;4030.12;6.08936;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
1080;861;59.9254;-22.3819;50.5386;8.17628;2289.58;4.96095;0;0;0.1;0.01;0;7.6371;1;988;-1-1;-1
1080;862;43.5247;-3.67277;44.8156;10.7952;5269.57;6.57914;0;0;7.76217e-06;0.01;0;8.79214;101;0;-1-1;-1
1080;863;54.4444;24.9709;41.5576;3.24676;143.363;2.55971;0;0;6.66771e-07;0.01;0;5.26865;100;0;-1-1;-1
1080;2023;-48.5534;80.9356;43.4765;10.0813;4291.82;6.15087;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
1080;865;50.1635;73.5586;47.9821;10.6629;5078.19;6.17497;0;0;2.04824e-50;0.01;0;8.21072;102;52;-1-1;-1
1080;866;45.8755;98.9868;41.8541;8.93385;2986.79;5.48748;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
1080;867;62.0404;-86.7179;50.4492;10.2651;4530.77;6.25292;0;0;0.1;0.01;0;5.29211;0;976;-1-1;-1
1080;868;79.7334;-66.1726;33.125;5.0909;552.679;3.72653;0;0;9.03542e-05;0.01;0;3.41078;100;1004;-1-1;-1
1080;869;91.5094;-43.8289;52.3949;8.22288;2328.95;4.98284;0;0;0.1;0.01;0;2.62908;1;0;-1-1;-1
1080;870;97.0376;-21.7199;42.7641;8.77772;2832.92;5.40543;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
1080;871;79.7796;13.7679;19.5828;9.12255;3180.08;5.61363;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
1080;872;63.6592;16.1649;40.7857;10.8776;5391.29;6.62266;0;0;7.76217e-06;0.01;0;8.41935;101;0;-1-1;-1
1080;873;73.5236;46.6742;28.0745;10.2441;4503.07;6.22584;0;0;0.1;0.01;0;7.17175;0;980;-1-1;-1
1080;874;76.9173;63.0537;63.1594;8.19789;2307.79;4.97137;0;0;0.1;0.01;0;5.07063;1;1002;-1-1;-1
1080;875;69.9986;107.408;39.6447;10.2264;4479.76;6.23005;0;0;0.1;0.01;0;2.34695;0;1004;-1-1;-1
1080;2569;39.209;-39.7297;-59.5173;8.68516;2744.24;5.33917;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
1080;877;91.4516;-57.0813;34.1062;10.9946;5567.13;6.67439;0;0;6.20975e-06;0.01;0;3.28283;101;0;-1-1;-1
1080;878;103.509;-37.1172;43.2653;10.7182;5157.7;6.5151;0;0;0.000141169;0.01;0;3.70127;101;1004;-1-1;-1
1080;1967;20.408;74.1431;42.0757;4.89222;490.464;3.59671;0;0;4.62639e-05;0.01;0;5.36215;100;0;-1-1;-1
1080;880;80.8251;14.6026;35.2302;10.2192;4470.31;6.22959;0;0;0.1;0.01;0;8.02977;0;974;-1-1;-1
1080;1591;-69.5897;0.0323284;90.6223;10.3032;4581.48;6.265;0;0;0.1;0.01;0;6.24601;0;990;-1-1;-1
1080;882;92.922;58.0191;57.1656;10.9978;5571.87;6.69263;0;0;2.54352e-06;0.01;0;5.29977;101;968;-1-1;-1
1080;883;97.6757;74.062;53.9841;8.74491;2801.27;5.39538;0;0;0.1;0.01;0;2.13714;0;50;-1-1;-1
1080;1842;6.47023;-2.16751;-13.8651;10.1732;4410.29;6.19998;0;0;0.1;0.01;0;8.60869;0;990;-1-1;-1
1080;885;109.475;-13.6412;49.1045;10.1694;4405.24;6.1966;0;0;0.1;0.01;0;4.76994;0;998;-1-1;-1
1080;886;113.893;13.7805;65.4921;9.38402;3461.43;5.76668;0;0;0.1;0.01;0;2.98731;0;48;-1-1;-1
1080;887;104.245;33.3935;31.0383;10.4994;4848.2;6.38663;0;0;0.00164035;0.01;0;5.38964;101;0;-1-1;-1
1080;888;114.362;48.695;28.6429;10.2051;4451.9;6.21883;0;0;0.1;0.01;0;4.09173;0;0;-1-1;-1
1080;1908;-26.4606;42.8655;-20.2591;10.4831;4825.63;6.38822;0;0;0.000672701;0.01;0;7.66013;101;996;-1-1;-1
1080;890;-90.5223;7.67181;77.1374;9.87143;4029.3;6.06283;0;0;0.1;0.01;0;4.23388;0;0;-1-1;-1
1080;891;-95.744;-75.2032;59.5595;9.92939;4100.68;6.09447;0;0;0.1;0.01;0;3.25448;0;0;-1-1;-1
1080;892;-92.0662;-47.1269;66.6426;10.1133;4332.74;6.18615;0;0;0.1;0.01;0;5.85666;0;968;-1-1;-1
1080;893;-96.9563;-33.0602;62.5336;8.80742;2861.77;5.41431;0;0;0.1;0.01;0;5.04663;0;60;-1-1;-1
1080;894;-103.494;-4.99505;58.4327;10.5975;4985.33;6.46423;0;0;0.000275675;0.01;0;4.29971;101;998;-1-1;-1
1080;895;-97.5782;25.1193;58.5134;10.1825;4422.35;6.19763;0;0;0.1;0.01;0;3.56657;0;988;-1-1;-1
1080;896;-90.538;54.4529;63.9305;10.9039;5430.39;6.62715;0;0;1.51603e-05;0.01;0;5.16284;101;0;-1-1;-1
1080;897;-81.7741;-76.1067;49.8426;10.1913;4433.86;6.21038;0;0;0.1;0.01;0;5.50255;0;948;-1-1;-1
1080;898;-69.4161;-73.1019;67.7834;11.0522;5655;6.69659;0;0;1.30229e-06;0.01;0;4.94915;101;0;-1-1;-1
1080;899;-78.4615;-22.7306;45.4205;10.0021;4191.38;6.10163;0;0;0.1;0.01;0;8.22779;0;0;-1-1;-1
1080;900;-70.9684;-11.598;65.952;11.0386;5634.19;6.68348;0;0;1.21283e-05;0.01;0;7.028;101;48;-1-1;-1
1080;901;-63.2938;15.1975;65.5263;10.1847;4425.25;6.20423;0;0;0.1;0.01;0;7.72123;0;0;-1-1;-1
1080;902;-79.8341;42.9967;54.2789;9.9685;4149.33;6.10627;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
1080;903;-79.9157;69.4411;65.9593;10.0994;4314.91;6.14954;0;0;0.1;0.01;0;5.06923;0;964;-1-1;-1
1080;904;-56.3063;94.3669;67.8274;10.1643;4398.65;6.1951;0;0;0.1;0.01;0;2.85485;0;950;-1-1;-1
1080;905;-54.4225;-82.3586;62.2492;10.5431;4909.01;6.4067;0;0;0.000538252;0.01;0;7.11019;101;990;-1-1;-1
1080;906;-44.5321;-58.3803;50.8808;10.2725;4540.6;6.23362;0;0;0.1;0.01;0;7.54469;0;964;-1-1;-1
1080;907;-56.9071;-47.722;55.8725;9.23924;3303.67;5.68667;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
1080;908;-56.9331;-20.8396;62.8456;7.3988;1696.57;4.80501;0;0;0.00967895;0.01;0;5.74333;100;998;-1-1;-1
1080;909;-57.07;-4.88962;60.2723;9.07163;3127.12;5.6033;0;0;0.0544522;0.01;0;5.97692;100;982;-1-1;-1
1080;2143;-60.8373;-42.5177;83.7713;9.95847;4136.81;6.08854;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
1080;911;-73.5884;58.0539;54.882;10.1601;4393.27;6.20915;0;0;0.1;0.01;0;6.68351;0;0;-1-1;-1
1080;912;-56.3191;81.2873;57.5745;9.39266;3470.99;5.76985;0;0;0.1;0.01;0;6.20776;0;0;-1-1;-1
1080;913;-40.9956;90.7128;70.6079;8.79138;2846.16;5.39418;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
1080;914;-45.675;-98.1073;59.3917;10.2108;4459.36;6.20937;0;0;0.1;0.01;0;6.0527;0;972;-1-1;-1
1080;915;-40.5796;-74.1767;51.3023;10.1031;4319.74;6.16718;0;0;0.1;0.01;0;7.18837;0;980;-1-1;-1
1080;916;-47.6965;-53.0332;64.0323;5.31798;629.981;3.81532;0;0;0.000141169;0.01;0;4.14109;100;0;-1-1;-1
1080;917;-26.0861;-44.5885;47.8457;10.678;5099.86;6.51272;0;0;9.70269e-06;0.01;0;8.78473;101;986;-1-1;-1
1080;918;-25.9341;-15.0018;56.7539;10.0733;4281.54;6.14639;0;0;0.1;0.01;0;8.22035;0;0;-1-1;-1
1080;919;-36.0962;-0.056599;62.87;8.64226;2703.78;5.30482;0;0;0.1;0.01;0;6.46258;0;106;-1-1;-1
1080;920;-47.6252;45.7302;62.6981;9.5238;3618.43;5.85937;0;0;0.1;0.01;0;7.37292;0;46;-1-1;-1
1080;921;-30.8228;46.932;64.2909;10.2622;4526.95;6.24039;0;0;0.1;0.01;0;7.89677;0;980;-1-1;-1
1080;922;-33.5357;90.7926;48.5794;9.93556;4108.33;6.07976;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
1080;923;-24.4161;106.065;69.5181;10.8482;5347.67;6.58086;0;0;5.7829e-05;0.01;0;2.95932;101;1000;-1-1;-1
1080;2086;-7.88328;14.3278;-57.7599;5.26195;610.279;3.75107;0;0;0.000176454;0.01;0;3.94903;100;968;-1-1;-1
1080;925;-22.306;-91.4156;60.4515;10.1709;4407.22;6.19937;0;0;0.1;0.01;0;7.02711;0;1000;-1-1;-1
1080;926;-9.55881;-80.4143;53.2645;9.88409;4044.81;6.03565;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
1080;2056;48.1391;32.1682;82.0463;10.0566;4260.26;6.13599;0;0;0.1;0.01;0;7.63025;0;968;-1-1;-1
1080;928;-12.2623;-21.5451;64.6587;8.91024;2963.17;5.48332;0;0;0.1;0.01;0;7.02382;0;42;-1-1;-1
1080;929;-22.3389;10.131;56.065;7.21132;1570.85;4.69116;0;0;0.00622157;0.01;0;6.26191;100;0;-1-1;-1
1080;930;-7.64376;28.9639;43.6537;8.80471;2859.12;5.40717;0;0;0.1;0.01;0;7.33008;0;84;-1-1;-1
1080;931;-5.41386;58.8844;44.2323;10.7401;5189.36;6.53252;0;0;4.62639e-05;0.01;0;8.50674;101;0;-1-1;-1
1080;932;-21.7799;60.422;48.7269;10.164;4398.22;6.20197;0;0;0.1;0.01;0;8.03404;0;0;-1-1;-1
1080;2027;-60.5226;38.5269;1.82055;6.77895;1304.89;4.49276;0;0;0.00399297;0.01;0;5.3275;100;0;-1-1;-1
1080;934;-8.41448;102.274;50.3412;6.03083;918.796;4.14648;0;0;0.0010506;0.01;0;3.74401;100;1008;-1-1;-1
1080;935;5.39776;-86.356;69.6322;10.1355;4361.36;6.17568;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
1080;936;-8.17046;-74.5979;69.1807;10.2178;4468.46;6.22453;0;0;0.1;0.01;0;7.78243;0;964;-1-1;-1
1080;937;-1.64994;-56.1638;67.1466;11.0324;5624.65;6.6915;0;0;6.20975e-06;0.01;0;8.80587;101;978;-1-1;-1
1080;938;-18.9408;-47.6035;61.7875;8.15788;2274.16;4.96348;0;0;0.1;0.01;0;6.7085;1;1024;-1-1;-1
1080;939;-8.34578;4.88071;72.9061;8.19693;2306.97;4.97532;0;0;0.1;0.01;0;7.28924;1;0;-1-1;-1
1080;940;-13.1226;20.0621;55.5373;8.1599;2275.85;4.9679;0;0;0.1;0.01;0;6.7924;1;0;-1-1;-1
1080;941;-3.85669;52.0872;68.9773;9.99039;4176.73;6.10502;0;0;0.1;0.01;0;8.59276;0;956;-1-1;-1
1080;942;1.84948;66.9132;63.0277;10.7947;5268.93;6.5717;0;0;2.36878e-05;0.01;0;9.27921;101;0;-1-1;-1
1080;943;-9.445;73.4975;51.3415;10.2112;4459.78;6.22889;0;0;0.1;0.01;0;8.12899;0;972;-1-1;-1
1080;944;-27.0052;90.2505;64.1368;9.17776;3238.17;5.63717;0;0;0.1;0.01;0;7.27748;0;50;-1-1;-1
1080;945;24.05;-107.966;65.4577;10.133;4358.17;6.18546;0;0;0.1;0.01;0;5.22978;0;988;-1-1;-1
1080;946;20.0023;-79.2804;70.1884;6.94149;1401.03;4.57456;0;0;0.00399297;0.01;0;4.73002;100;0;-1-1;-1
1080;947;11.4741;-58.9705;51.2885;10.702;5134.29;6.5306;0;0;1.51603e-05;0.01;0;7.79592;101;984;-1-1;-1
1080;948;24.3621;-43.6516;69.2431;9.8774;4036.61;6.03997;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
1080;949;16.5247;-15.831;57.6257;6.28001;1037.46;4.24679;0;0;0.00131282;0.01;0;5.19156;100;0;-1-1;-1
1080;950;0.334735;1.3136;49.5578;10.1677;4403.03;6.20146;0;0;0.1;0.01;0;8.69454;0;990;-1-1;-1
1080;951;20.7543;12.4714;73.4137;5.67813;766.839;3.71288;0;0;0.00622157;0.01;0;5.94117;100;0;-1-1;-1
1080;952;31.6163;47.802;52.9906;9.96125;4140.29;6.08411;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
1080;953;16.8938;62.2542;71.2795;10.2519;4513.35;6.23535;0;0;0.1;0.01;0;7.9415;0;962;-1-1;-1
1080;954;14.9986;97.4647;76.8163;8.25733;2358.35;5.01273;0;0;0.1;0.01;0;2.69096;0;998;-1-1;-1
