Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;521;86.2584;7.48034;-16.5742;8.21305;2320.61;4.98125;0;0;0.1;0.01;0;5.94716;1;0;-1-1;-1
680;522;91.4456;20.8229;-13.2888;8.64557;2706.88;5.31237;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
680;523;79.8591;41.5725;-4.94077;8.21042;2318.38;4.9777;0;0;0.1;0.01;0;6.21985;1;0;-1-1;-1
680;524;83.1227;74.7726;-13.4597;9.23838;3302.76;5.69662;0;0;0.1;0.01;0;5.06766;0;0;-1-1;-1
680;525;107.276;-35.025;-21.0968;8.33825;2428.36;5.07385;0;0;0.1;0.01;0;1.3242;0;0;-1-1;-1
680;1955;46.342;-17.994;80.9775;8.54964;2617.77;5.24021;0;0;0.1;0.01;0;6.4294;0;0;-1-1;-1
680;527;104.967;14.3259;-10.607;8.89899;2951.96;5.48378;0;0;0.1;0.01;0;4.85431;0;0;-1-1;-1
680;528;103.522;28.264;-16.2245;8.65747;2718.08;5.31618;0;0;0.1;0.01;0;5.58275;0;0;-1-1;-1
680;529;87.8899;52.7602;-12.7187;9.9578;4135.98;6.10358;0;0;0.1;0.01;0;6.01422;0;70;-1-1;-1
680;2093;2.67166;-41.2863;-35.9878;8.2154;2322.6;4.97982;0;0;0.1;0.01;0;7.79298;1;0;-1-1;-1
680;2053;19.3445;-31.9416;14.039;8.29767;2393.08;5.05091;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
680;532;-111.414;21.7268;11.1569;10.2656;4531.44;6.23074;0;0;0.1;0.01;0;3.18307;0;0;-1-1;-1
680;533;-88.7948;-73.4849;1.60615;8.48076;2555.01;5.19198;0;0;0.1;0.01;0;2.69785;0;0;-1-1;-1
680;534;-97.8922;-58.1371;8.73235;9.61167;3719.5;5.90614;0;0;0.1;0.01;0;3.19045;0;0;-1-1;-1
680;535;-94.4808;-34.0953;11.1728;9.7452;3876.68;5.96569;0;0;0.1;0.01;0;5.65903;0;72;-1-1;-1
680;536;-92.5886;-7.33355;-7.80948;9.33987;3412.8;5.74393;0;0;0.1;0.01;0;5.74796;0;64;-1-1;-1
680;537;-91.8773;1.58154;5.41435;8.83205;2885.85;5.42416;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
680;538;-102.058;20.3969;-8.76132;8.2021;2311.34;4.97649;0;0;0.1;0.01;0;5.48716;1;0;-1-1;-1
680;539;-78.8542;47.6913;2.43496;8.17063;2284.83;4.95769;0;0;0.1;0.01;0;5.54921;1;92;-1-1;-1
680;540;-98.9426;61.1986;14.3447;9.31613;3386.85;5.72847;0;0;0.1;0.01;0;2.94827;0;36;-1-1;-1
680;541;-74.3005;-74.2175;8.015;8.89115;2944.16;5.46967;0;0;0.1;0.01;0;5.44443;0;0;-1-1;-1
680;542;-73.8697;-55.7472;-1.29182;8.16701;2281.8;4.96143;0;0;0.1;0.01;0;6.73204;1;0;-1-1;-1
680;543;-79.0973;-34.1018;7.37314;8.83815;2891.83;5.42472;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
680;544;-55.4792;-18.9605;9.7296;8.19685;2306.91;4.96646;0;0;0.1;0.01;0;7.18336;1;0;-1-1;-1
680;545;-66.3262;5.57403;18.0959;8.18998;2301.11;4.97062;0;0;0.1;0.01;0;7.69966;1;0;-1-1;-1
680;546;-76.2798;9.82563;8.2628;8.19716;2307.16;4.97136;0;0;0.1;0.01;0;6.86172;1;0;-1-1;-1
680;547;-88.6228;24.5291;7.68074;8.18808;2299.51;4.96404;0;0;0.1;0.01;0;6.1954;1;0;-1-1;-1
680;548;-71.3858;56.1145;12.0862;9.30315;3372.71;5.72739;0;0;0.1;0.01;0;8.08626;0;44;-1-1;-1
680;549;-79.2101;73.9569;-1.68635;8.44805;2525.56;5.15989;0;0;0.1;0.01;0;4.24168;0;0;-1-1;-1
680;550;-60.5635;-81.2835;2.30004;8.62076;2683.64;5.26938;0;0;0.1;0.01;0;5.7709;0;0;-1-1;-1
680;551;-63.8878;-67.0555;0.335953;8.75224;2808.32;5.37852;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
680;552;-57.0777;-57.7775;8.60356;8.71667;2774.22;5.34988;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
680;553;-56.3881;-32.1625;15.56;8.52773;2597.7;5.22555;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
680;554;-60.1303;-2.56779;-0.885262;8.38765;2471.77;5.12746;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
680;555;-47.2514;15.7312;14.6455;8.26985;2369.09;5.01807;0;0;0.1;0.01;0;7.06724;0;0;-1-1;-1
680;556;-50.8267;28.4163;14.9557;8.37432;2460.01;5.12701;0;0;0.1;0.01;0;7.86254;0;0;-1-1;-1
680;557;-58.509;53.2097;0.819699;9.77728;3915.1;6.01615;0;0;0.1;0.01;0;7.85045;0;54;-1-1;-1
680;558;-56.4341;78.8267;-1.52357;9.02148;3075.54;5.55301;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
680;559;-69.7149;80.1215;-11.5068;9.67883;3798.02;5.95547;0;0;0.1;0.01;0;5.26532;0;90;-1-1;-1
680;560;-51.4414;-100.558;0.0258335;9.32123;3392.41;5.74762;0;0;0.1;0.01;0;4.65289;0;0;-1-1;-1
680;561;-33.978;-79.0325;4.83081;9.09061;3146.79;5.60225;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
680;562;-46.673;-54.8651;-0.508188;8.40399;2486.25;5.13667;0;0;0.1;0.01;0;7.95366;0;0;-1-1;-1
680;563;-36.0974;-40.3749;1.64375;12.0351;7301.84;7.08088;0;0;1.88297e-30;0.01;0;9.9052;102;66;-1-1;-1
680;564;-27.5368;-21.7686;-0.215015;8.77808;2833.26;5.40056;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
680;565;-32.7191;-8.06266;2.7466;8.67455;2734.2;5.32178;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
680;566;-25.3548;15.2641;-4.069;10.0963;4310.96;6.14852;0;0;0.1;0.01;0;9.12961;0;68;-1-1;-1
680;567;-34.1819;45.511;7.80948;8.75822;2814.08;5.38405;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
680;568;-48.6361;65.3797;-2.43761;9.68955;3810.66;5.94544;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
680;569;-55.4596;102.339;3.94897;8.18471;2296.67;4.96508;0;0;0.1;0.01;0;2.08519;1;0;-1-1;-1
680;570;-31.8697;108.601;10.7875;9.46041;3546.65;5.8154;0;0;0.1;0.01;0;2.95067;0;0;-1-1;-1
680;571;-25.7852;-102.474;8.99461;9.36099;3436;5.74843;0;0;0.1;0.01;0;5.59638;0;0;-1-1;-1
680;572;-10.6393;-84.8589;-0.701185;8.58607;2651.38;5.27634;0;0;0.1;0.01;0;6.65167;0;0;-1-1;-1
680;573;-24.4139;-66.4187;7.79719;8.99086;3044.33;5.52516;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
680;574;-23.3341;-50.7776;7.77847;9.11071;3167.71;5.59953;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
680;575;-22.5199;-33.0653;7.02334;8.42058;2501.01;5.14708;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
680;576;-19.1552;-9.5713;-1.4819;8.56084;2628.08;5.24706;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
680;577;-12.6592;4.93722;-3.81676;10.0592;4263.64;6.14582;0;0;0.1;0.01;0;9.13902;0;54;-1-1;-1
680;578;-14.496;33.4441;15.0775;8.31348;2406.79;5.04703;0;0;0.1;0.01;0;7.54003;0;0;-1-1;-1
680;579;-27.6414;56.114;-1.37157;9.25273;3318.17;5.68329;0;0;0.1;0.01;0;8.30832;0;0;-1-1;-1
680;580;-20.4583;71.6998;-1.56842;9.87326;4031.53;6.04268;0;0;0.1;0.01;0;8.83637;0;106;-1-1;-1
680;581;-18.7403;100.543;1.02613;9.43936;3523.02;5.79442;0;0;0.1;0.01;0;5.24452;0;52;-1-1;-1
680;2117;58.9933;-91.6;8.04961;8.21233;2320;4.97827;0;0;0.1;0.01;0;4.76786;1;0;-1-1;-1
680;583;-4.38286;-109.219;-10.468;10.0576;4261.56;6.14652;0;0;0.1;0.01;0;5.10441;0;64;-1-1;-1
680;584;-0.565799;-95.6084;-0.616921;8.78425;2839.24;5.39498;0;0;0.1;0.01;0;7.95289;0;0;-1-1;-1
680;585;3.82314;-68.0539;-13.3905;8.19161;2302.48;4.96398;0;0;0.1;0.01;0;7.13101;1;0;-1-1;-1
680;586;-3.19474;-48.7745;1.18961;8.48753;2561.14;5.18712;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
680;587;-8.8416;-34.2868;0.572616;9.38016;3457.16;5.75099;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
680;588;-14.4238;-20.445;7.97971;9.62023;3729.46;5.90552;0;0;0.1;0.01;0;8.57387;0;0;-1-1;-1
680;589;-1.30652;2.02329;11.3848;8.25631;2357.47;5.01075;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
680;590;-5.62233;13.5606;6.14477;8.34198;2431.62;5.08226;0;0;0.1;0.01;0;7.29648;0;0;-1-1;-1
680;591;-2.0254;48.9085;-5.95536;9.13671;3194.91;5.63696;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
680;592;-13.1747;58.4949;3.38146;8.22601;2331.61;4.98815;0;0;0.1;0.01;0;7.31549;1;0;-1-1;-1
680;593;-10.6665;80.4722;9.36612;8.15805;2274.3;4.95277;0;0;0.1;0.01;0;6.45812;1;0;-1-1;-1
680;2029;-42.4489;91.7599;-12.426;8.35944;2446.92;5.09744;0;0;0.1;0.01;0;5.19703;0;0;-1-1;-1
680;595;9.89262;-101.189;-9.57106;8.7948;2849.48;5.4148;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
680;596;15.8579;-98.5317;8.07963;9.4852;3574.61;5.83992;0;0;0.1;0.01;0;6.33374;0;0;-1-1;-1
680;597;20.4637;-61.2603;-8.62351;10.0529;4255.63;6.15233;0;0;0.1;0.01;0;8.92032;0;52;-1-1;-1
680;598;22.2424;-45.2104;-15.8728;9.78145;3920.11;6.00883;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
680;599;0.986441;-22.2368;2.91725;9.4363;3519.61;5.80529;0;0;0.1;0.01;0;8.91735;0;0;-1-1;-1
680;600;12.7775;-7.55318;4.83283;12.3623;7913.86;7.28791;0;0;3.98735e-28;0.01;0;10.3791;102;0;-1-1;-1
680;601;10.4299;11.2594;7.77617;8.78737;2842.27;5.41687;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
680;602;10.9083;40.1638;-1.43355;9.84525;3997.32;6.01284;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
680;1548;-38.9712;-93.3425;11.5934;9.30943;3379.54;5.72721;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
680;604;13.7355;55.926;0.316713;8.25281;2354.48;4.99734;0;0;0.1;0.01;0;8.02145;0;0;-1-1;-1
680;605;0.566517;88.4991;-0.370851;8.70718;2765.17;5.3576;0;0;0.1;0.01;0;5.98777;0;0;-1-1;-1
680;606;19.407;108.68;11.6353;9.57513;3677.24;5.87699;0;0;0.1;0.01;0;2.31076;0;0;-1-1;-1
680;607;46.3255;-93.5316;1.73318;8.21277;2320.37;4.97888;0;0;0.1;0.01;0;5.70352;1;0;-1-1;-1
680;608;36.5473;-77.5016;10.4309;10.0917;4305.12;6.16565;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
680;609;23.3186;-67.7448;6.45191;8.62728;2689.74;5.29376;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
680;610;26.1609;-37.3752;3.73738;8.20421;2313.12;4.97212;0;0;0.1;0.01;0;7.23004;1;0;-1-1;-1
680;611;30.684;-23.1002;1.82961;8.25062;2352.6;4.99986;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
680;612;24.73;8.66408;7.49677;9.40397;3483.55;5.79095;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
680;613;33.2288;20.2895;4.35642;9.44178;3525.74;5.7919;0;0;0.1;0.01;0;8.8358;0;0;-1-1;-1
680;614;25.1314;48.7791;-2.58154;8.48553;2559.33;5.19785;0;0;0.1;0.01;0;8.79343;0;0;-1-1;-1
680;1864;19.1317;5.87159;92.4879;8.70878;2766.69;5.33796;0;0;0.1;0.01;0;6.24129;0;0;-1-1;-1
680;616;32.7219;71.0932;6.43443;9.01466;3068.57;5.54028;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
680;617;29.455;94.1628;1.50447;12.0017;7241.32;7.03939;0;0;1.61746e-31;0.01;0;7.61145;102;0;-1-1;-1
680;2154;82.766;33.5669;47.5569;8.18931;2300.54;4.96812;0;0;0.1;0.01;0;6.06735;1;0;-1-1;-1
680;619;50.9149;-80.4538;5.74397;8.4807;2554.96;5.19005;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
680;620;42.3244;-51.5208;2.65557;9.03002;3084.29;5.54112;0;0;0.1;0.01;0;8.37452;0;0;-1-1;-1
680;621;43.2621;-27.0211;-3.32408;9.53908;3635.87;5.87201;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
680;622;47.331;-6.55219;16.0604;9.06266;3117.85;5.57521;0;0;0.1;0.01;0;8.32668;0;0;-1-1;-1
680;623;40.2805;4.56888;6.84554;9.46234;3548.82;5.82163;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
680;2051;-50.8706;54.4884;-13.4695;8.3084;2402.38;5.06436;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
680;625;47.9852;53.3301;6.81275;8.20618;2314.79;4.96869;0;0;0.1;0.01;0;7.27744;1;0;-1-1;-1
680;626;47.7034;72.8134;12.7528;8.18105;2293.59;4.96478;0;0;0.1;0.01;0;6.97012;1;0;-1-1;-1
680;627;41.2858;94.6003;14.6227;8.1766;2289.85;4.96926;0;0;0.1;0.01;0;4.19274;1;0;-1-1;-1
680;628;65.9379;-103.89;7.70573;8.21233;2320;4.97827;0;0;0.1;0.01;0;1.35998;1;0;-1-1;-1
680;629;81.2291;-87.5619;6.48281;9.70721;3831.53;5.96441;0;0;0.1;0.01;0;2.09166;0;0;-1-1;-1
680;630;69.082;-62.7909;-0.641724;10.1062;4323.63;6.16278;0;0;0.1;0.01;0;6.53085;0;66;-1-1;-1
680;631;55.8918;-22.714;2.10574;8.23237;2337.02;4.98698;0;0;0.1;0.01;0;7.89589;1;0;-1-1;-1
680;632;59.5146;-14.9754;12.5954;8.61123;2674.76;5.28375;0;0;0.1;0.01;0;8.01965;0;0;-1-1;-1
680;633;55.0582;7.54766;3.80081;8.52136;2591.88;5.21895;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
680;634;62.0439;20.0114;12.8871;9.3011;3370.48;5.72362;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
680;635;62.2319;48.1166;6.07547;9.76212;3896.92;6.01148;0;0;0.1;0.01;0;8.49439;0;42;-1-1;-1
680;636;68.8968;62.2238;10.2049;8.23808;2341.89;4.99016;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
680;637;62.3999;86.5327;1.58675;8.94606;2999.05;5.50965;0;0;0.1;0.01;0;3.76848;0;0;-1-1;-1
680;1936;-21.7151;-75.5107;-2.56355;8.59122;2656.15;5.25634;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
680;639;74.4955;-48.027;-1.787;9.60726;3714.39;5.89683;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
680;640;79.3558;-34.8091;4.29824;8.61574;2678.96;5.29686;0;0;0.1;0.01;0;5.44011;0;0;-1-1;-1
680;641;83.4052;-8.18189;14.156;8.24571;2348.41;4.99825;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
680;642;74.264;0.900285;14.7255;8.16037;2276.24;4.96;0;0;0.1;0.01;0;6.97301;1;0;-1-1;-1
680;643;75.7717;41.9303;8.91544;8.50214;2574.38;5.19822;0;0;0.1;0.01;0;6.77952;0;0;-1-1;-1
680;644;81.6506;59.8538;13.7599;9.28649;3354.62;5.71322;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
680;645;77.4921;75.1157;15.8674;9.67008;3787.73;5.95306;0;0;0.1;0.01;0;5.17388;0;72;-1-1;-1
680;646;81.1827;-65.7112;17.6924;9.09957;3156.1;5.5986;0;0;0.1;0.01;0;3.57034;0;0;-1-1;-1
680;2196;35.7529;-40.5509;-4.06397;8.20421;2313.12;4.97212;0;0;0.1;0.01;0;7.31232;1;0;-1-1;-1
680;1822;36.6148;14.8024;17.7181;8.76337;2819.04;5.37941;0;0;0.1;0.01;0;8.55115;0;0;-1-1;-1
680;649;94.2384;14.846;0.42547;9.03258;3086.92;5.56017;0;0;0.1;0.01;0;7.14938;0;0;-1-1;-1
680;650;96.0346;29.4794;-2.75176;9.04335;3097.97;5.59141;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
680;651;91.3813;46.146;1.29274;8.1785;2291.44;4.96649;0;0;0.1;0.01;0;6.28885;1;0;-1-1;-1
680;652;101.271;57.6917;-1.32165;9.90848;4074.84;6.07595;0;0;0.1;0.01;0;4.25997;0;68;-1-1;-1
680;653;114.552;-29.0429;11.2603;8.17228;2286.22;4.96883;0;0;0.1;0.01;0;0.698962;1;0;-1-1;-1
680;654;105.757;-7.13779;0.666919;9.1806;3241.17;5.65324;0;0;0.1;0.01;0;4.09178;0;0;-1-1;-1
680;655;109.661;-2.5716;16.8409;9.50913;3601.73;5.83806;0;0;0.1;0.01;0;2.87303;0;66;-1-1;-1
680;656;112.025;25.1811;2.36466;11.9962;7231.4;7.05456;0;0;6.17012e-31;0.01;0;4.59959;102;0;-1-1;-1
680;657;-98.7254;-47.9834;25.7782;9.99498;4182.48;6.10688;0;0;0.1;0.01;0;4.57186;0;36;-1-1;-1
680;658;-101.634;-20.9437;19.8267;9.33777;3410.5;5.75213;0;0;0.1;0.01;0;4.58468;0;0;-1-1;-1
680;659;-104.527;7.38366;32.0098;9.87806;4037.41;6.05733;0;0;0.1;0.01;0;4.00914;0;0;-1-1;-1
680;660;-105.844;32.1993;23.933;9.3223;3393.58;5.75478;0;0;0.1;0.01;0;4.06637;0;0;-1-1;-1
680;661;-92.3478;32.8313;17.725;8.2379;2341.74;4.98539;0;0;0.1;0.01;0;6.92201;0;0;-1-1;-1
680;662;-100.039;46.034;17.978;8.73411;2790.9;5.37094;0;0;0.1;0.01;0;4.93197;0;0;-1-1;-1
680;663;-85.1876;-80.4483;17.6845;9.28613;3354.24;5.71824;0;0;0.1;0.01;0;2.32495;0;0;-1-1;-1
680;664;-99.6088;-64.3958;23.557;9.05234;3107.21;5.57197;0;0;0.1;0.01;0;2.54335;0;0;-1-1;-1
680;665;-86.8668;-37.4725;23.4687;8.28646;2383.4;5.02841;0;0;0.1;0.01;0;6.25041;0;0;-1-1;-1
680;666;-83.2465;-18.8662;17.7475;12.1312;7478.23;7.17223;0;0;3.98735e-28;0.01;0;9.17487;102;0;-1-1;-1
680;1752;65.9485;28.7705;71.8367;8.87562;2928.77;5.47559;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
680;668;-79.6676;20.2831;20.7614;11.9095;7075.66;7.04643;0;0;6.23023e-28;0.01;0;8.23068;102;0;-1-1;-1
680;669;-88.7405;42.4418;27.4184;8.80294;2857.41;5.42572;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
680;670;-89.269;73.7165;18.6355;8.58949;2654.55;5.25584;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
680;2042;44.3396;76.592;-58.9679;8.34155;2431.24;5.07766;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
680;672;-70.6026;-60.4888;15.7539;9.28581;3353.88;5.71918;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
680;673;-80.2843;-49.6389;23.719;8.17106;2285.2;4.9637;0;0;0.1;0.01;0;6.36644;1;0;-1-1;-1
680;674;-59.9898;-21.2767;24.0593;8.78035;2835.47;5.39795;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
680;675;-81.7176;1.06567;17.5426;9.8641;4020.33;6.03575;0;0;0.1;0.01;0;7.59136;0;66;-1-1;-1
680;676;-72.8424;6.908;30.1177;8.75687;2812.77;5.38811;0;0;0.1;0.01;0;7.87337;0;0;-1-1;-1
680;677;-76.0969;34.6592;31.1142;9.53933;3636.16;5.87743;0;0;0.1;0.01;0;7.42174;0;90;-1-1;-1
680;678;-76.3297;49.8816;25.1627;8.40353;2485.84;5.13012;0;0;0.1;0.01;0;7.70262;0;0;-1-1;-1
680;679;-75.7067;76.298;27.421;8.53337;2602.86;5.23638;0;0;0.1;0.01;0;3.93924;0;0;-1-1;-1
680;680;-66.2377;89.3229;27.1286;9.55553;3654.71;5.8804;0;0;0.1;0.01;0;1.91123;0;78;-1-1;-1
680;681;-57.3995;-92.6837;15.8118;12.1714;7552.92;7.22505;0;0;1.05544e-25;0.01;0;5.20907;102;0;-1-1;-1
680;682;-45.5345;-79.9372;14.7917;8.90689;2959.83;5.49661;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
680;683;-54.9469;-56.8595;23.0485;8.99206;3045.55;5.53655;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
680;684;-44.1023;-39.8113;17.3729;9.44826;3533.01;5.81744;0;0;0.1;0.01;0;8.35121;0;0;-1-1;-1
680;685;-56.802;-5.08633;12.2387;8.26798;2367.48;5.01818;0;0;0.1;0.01;0;7.91947;0;0;-1-1;-1
680;686;-42.425;-3.03587;11.9269;8.74901;2805.21;5.38643;0;0;0.1;0.01;0;7.96139;0;0;-1-1;-1
680;687;-49.3893;23.308;28.1862;8.79409;2848.79;5.41759;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
680;688;-53.247;37.4859;25.7539;8.98697;3040.38;5.51212;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
680;689;-56.9856;58.0347;16.0701;8.6952;2753.77;5.35477;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
680;690;-49.7817;72.8564;13.1766;10.2268;4480.28;6.23811;0;0;0.1;0.01;0;7.47224;0;62;-1-1;-1
680;691;-50.9175;88.0387;21.7615;8.8756;2928.74;5.45975;0;0;0.1;0.01;0;4.49879;0;0;-1-1;-1
680;692;-33.7383;-113.045;24.7541;8.18583;2297.61;4.96694;0;0;0.1;0.01;0;1.60969;1;0;-1-1;-1
680;693;-37.574;-85.6766;27.476;9.71432;3839.95;5.95213;0;0;0.1;0.01;0;7.71725;0;62;-1-1;-1
680;694;-28.6602;-59.4944;31.6775;8.5115;2582.9;5.21904;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
680;695;-28.779;-40.577;18.4478;8.9636;3016.73;5.52435;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
680;696;-31.0132;-26.7809;26.4167;9.51759;3611.35;5.87175;0;0;0.1;0.01;0;8.62071;0;0;-1-1;-1
680;697;-39.4023;-2.69865;25.1585;9.18427;3245.06;5.63957;0;0;0.1;0.01;0;7.91838;0;0;-1-1;-1
680;698;-39.4252;12.6165;29.8749;9.44535;3529.75;5.80286;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
680;699;-28.8777;31.1612;18.0952;4.14531;298.372;3.0935;0;0;2.96095e-05;0.01;0;5.03967;100;0;-1-1;-1
680;700;-24.0496;56.0785;15.0007;9.43809;3521.61;5.81805;0;0;0.1;0.01;0;8.19835;0;38;-1-1;-1
680;701;-34.8004;78.0907;16.6784;8.99712;3050.69;5.52904;0;0;0.1;0.01;0;7.16343;0;0;-1-1;-1
680;1845;-62.1473;30.1813;33.506;8.71521;2772.82;5.35728;0;0;0.1;0.01;0;7.10019;0;0;-1-1;-1
680;703;-24.4389;-87.8574;16.5619;9.68959;3810.7;5.94869;0;0;0.1;0.01;0;7.9217;0;0;-1-1;-1
680;704;-13.5438;-77.6856;19.0391;8.24245;2345.62;4.9942;0;0;0.1;0.01;0;7.22492;1;0;-1-1;-1
680;705;-9.2961;-57.4797;12.5518;9.69887;3821.66;5.958;0;0;0.1;0.01;0;8.35381;0;94;-1-1;-1
680;706;-20.5131;-36.5126;30.398;8.45269;2529.72;5.16464;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
680;707;-6.08294;-24.0816;28.5218;9.48783;3577.58;5.82102;0;0;0.1;0.01;0;9.05369;0;0;-1-1;-1
680;708;-23.1951;21.7852;24.4401;10.0687;4275.76;6.15405;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
680;2077;57.7966;-14.6771;-63.9527;8.24047;2343.93;4.9983;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
680;710;-10.3035;48.2689;14.2752;8.94499;2997.98;5.49859;0;0;0.1;0.01;0;8.35554;0;0;-1-1;-1
680;1999;-50.8817;-4.0365;99.8818;8.46448;2540.32;5.1799;0;0;0.1;0.01;0;4.7639;0;0;-1-1;-1
680;712;-23.0567;85.4696;22.3892;8.41848;2499.14;5.14974;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
680;713;-16.587;108.554;14.1769;8.33879;2428.83;5.0807;0;0;0.1;0.01;0;2.72979;0;0;-1-1;-1
680;714;3.09709;-103.495;15.2649;8.18543;2297.27;4.9702;0;0;0.1;0.01;0;4.76489;1;0;-1-1;-1
680;715;6.02395;-87.5789;11.6101;8.67919;2738.58;5.33138;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
680;716;-5.62271;-67.1272;23.7062;8.26818;2367.66;5.01475;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
680;717;-6.61324;-39.656;25.4435;9.74119;3871.9;5.97703;0;0;0.1;0.01;0;8.82624;0;62;-1-1;-1
680;718;8.37559;-35.7023;21.625;8.81998;2874.03;5.41522;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
680;719;-2.89631;-14.2364;16.4904;8.82513;2879.07;5.40424;0;0;0.1;0.01;0;8.17996;0;0;-1-1;-1
680;720;-10.3369;12.4174;22.4238;9.85745;4012.19;6.05822;0;0;0.1;0.01;0;8.6847;0;32;-1-1;-1
680;721;0.542115;37.34;17.8642;9.9187;4087.45;6.07822;0;0;0.1;0.01;0;9.30734;0;20;-1-1;-1
680;722;10.2227;58.9034;13.677;8.36513;2451.92;5.09434;0;0;0.1;0.01;0;8.19351;0;0;-1-1;-1
680;723;-3.55996;61.2282;13.3271;8.18464;2296.61;4.9706;0;0;0.1;0.01;0;7.08516;1;0;-1-1;-1
680;724;10.3185;83.2813;18.9316;8.60056;2664.83;5.28186;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
680;725;-8.267;86.5364;20.7337;1.76498;23.0307;1.73614;0;0;4.73277e-21;0.01;0;5.89275;100;0;-1-1;-1
680;1972;54.762;1.32857;68.64;8.5154;2586.45;5.2233;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
680;727;10.7858;-72.5336;13.5944;8.38347;2468.08;5.11729;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
680;728;20.8416;-57.0186;17.665;9.51862;3612.52;5.82448;0;0;0.1;0.01;0;8.69851;0;68;-1-1;-1
680;729;17.3201;-44.8022;12.3804;8.29695;2392.46;5.04775;0;0;0.1;0.01;0;8.21801;0;0;-1-1;-1
680;730;9.76317;-21.9458;15.3856;9.27094;3337.8;5.71331;0;0;0.1;0.01;0;8.62746;0;0;-1-1;-1
