Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;13.8325;4.08927;-126.032;8.15506;2271.8;4.95938;0;0;0.1;0.01;0;1.91818;1;0;-1-1;-1
1120;20;19.4988;21.1011;-111.195;10.2417;4499.91;6.2364;0;0;0.1;0.01;0;5.7144;0;0;-1-1;-1
1120;21;6.02089;32.703;-114.939;9.93103;4102.72;6.08085;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
1120;22;50.3577;-68.4066;-97.1852;8.23799;2341.81;4.98601;0;0;0.1;0.01;0;2.34657;1;954;-1-1;-1
1120;23;39.2901;-53.6546;-104.278;9.42125;3502.79;5.7956;0;0;0.1;0.01;0;5.1405;0;66;-1-1;-1
1120;24;33.0961;-12.9741;-105.312;10.1966;4440.72;6.21345;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
1120;25;38.0472;6.7919;-115.417;3.44048;170.586;2.92791;0;0;1.20115e-08;0.01;0;3.72633;100;0;-1-1;-1
1120;26;27.7052;31.2934;-93.7795;4.635;417.097;3.46916;0;0;1.51603e-05;0.01;0;3.67724;100;988;-1-1;-1
1120;27;33.643;56.4837;-103.402;3.78381;226.922;2.80501;0;0;1.51603e-05;0.01;0;3.51769;100;972;-1-1;-1
1120;2043;-26.6431;-93.2894;7.57182;11.0442;5642.7;6.72518;0;0;4.58202e-08;0.01;0;7.23796;101;0;-1-1;-1
1120;29;45.5755;-37.2104;-109.251;10.0493;4250.99;6.15108;0;0;0.1;0.01;0;4.90799;0;0;-1-1;-1
1120;1912;-67.3697;81.0312;71.2281;10.2224;4474.52;6.22599;0;0;0.1;0.01;0;2.71195;0;0;-1-1;-1
1120;31;32.4546;15.5;-121.038;9.86713;4024.03;6.04523;0;0;0.1;0.01;0;3.08419;0;62;-1-1;-1
1120;2062;-78.497;-37.3962;25.0671;10.0985;4313.81;6.16691;0;0;0.1;0.01;0;6.38508;0;974;-1-1;-1
1120;33;-100.868;-36.9691;-89.2533;8.20437;2313.26;4.97494;0;0;0.1;0.01;0;0.682279;1;0;-1-1;-1
1120;1924;-54.6931;-89.1285;2.44599;11.1885;5866.89;6.79841;0;0;1.50144e-08;0.01;0;8.25621;101;0;-1-1;-1
1120;35;-68.1778;-21.7567;-92.7885;4.01548;271.207;3.2012;0;0;6.66771e-07;0.01;0;4.59482;100;964;-1-1;-1
1120;36;-73.8915;-10.2767;-91.2823;10.6032;4993.4;6.47846;0;0;5.7829e-05;0.01;0;5.81556;101;1038;-1-1;-1
1120;37;-71.9402;8.59343;-89.8363;9.99331;4180.39;6.10513;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
1120;38;-82.1267;35.6389;-85.2165;10.1711;4407.49;6.20107;0;0;0.1;0.01;0;5.95218;0;976;-1-1;-1
1120;39;-75.8764;50.5966;-95.9155;11.413;6227.1;6.9253;0;0;1.20115e-08;0.01;0;3.97233;101;950;-1-1;-1
1120;40;-59.9343;-69.057;-82.7614;10.2924;4567.14;6.24673;0;0;0.1;0.01;0;4.93183;0;1006;-1-1;-1
1120;41;-77.4446;-53.3256;-93.5072;4.492;379.671;3.40706;0;0;6.20975e-06;0.01;0;2.94691;100;74;-1-1;-1
1120;42;-58.579;-2.72941;-88.0055;10.0172;4210.44;6.11434;0;0;0.1;0.01;0;7.99614;0;0;-1-1;-1
1120;2181;-104.629;-9.80337;-47.9713;10.7075;5142.28;6.52869;0;0;6.66771e-07;0.01;0;6.58885;101;0;-1-1;-1
1120;44;-62.808;17.6344;-102.861;10.9774;5541;6.66905;0;0;3.66562e-08;0.01;0;5.78666;101;962;-1-1;-1
1120;45;-57.0772;45.5831;-98.0387;11.2655;5988.8;6.82269;0;0;3.41387e-07;0.01;0;5.71435;101;978;-1-1;-1
1120;46;-38.0152;55.7245;-84.6409;10.1098;4328.24;6.16689;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
1120;47;-24.5252;-82.3944;-93.3814;10.2512;4512.51;6.23945;0;0;0.1;0.01;0;5.58376;0;0;-1-1;-1
1120;48;-43.2362;-79.1476;-92.2669;10.0855;4297.2;6.15299;0;0;0.1;0.01;0;3.36958;0;972;-1-1;-1
1120;49;-35.1433;-25.6064;-98.8575;10.2116;4460.31;6.22297;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
1120;50;-31.0885;-11.7081;-75.5688;10.0867;4298.68;6.15315;0;0;0.1;0.01;0;7.39511;0;0;-1-1;-1
1120;51;-29.0364;6.8214;-97.8691;11.2865;6022.36;6.83817;0;0;3.66562e-08;0.01;0;8.03471;101;0;-1-1;-1
1120;52;-44.512;45.5287;-111.064;9.2535;3318.99;5.70367;0;0;0.1;0.01;0;3.17665;0;54;-1-1;-1
1120;53;-25.8746;53.6323;-101.566;4.32075;337.883;3.05541;0;0;0.000220555;0.01;0;4.12044;100;992;-1-1;-1
1120;54;-23.6301;91.1569;-84.3542;8.8378;2891.49;5.43376;0;0;0.1;0.01;0;3.20969;0;0;-1-1;-1
1120;55;-28.118;-98.2411;-89.2263;8.99193;3045.42;5.53166;0;0;0.1;0.01;0;2.11892;0;0;-1-1;-1
1120;56;-17.3737;-67.5517;-93.1774;10.1833;4423.36;6.20773;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
1120;57;-22.8326;-38.9032;-96.863;10.2536;4515.62;6.2408;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
1120;58;-14.5516;-28.3544;-94.8851;4.29615;332.144;3.3278;0;0;2.54352e-06;0.01;0;5.32307;100;0;-1-1;-1
1120;59;-0.611499;1.91271;-106.039;11.1664;5832.08;6.77197;0;0;1.30229e-06;0.01;0;7.22256;101;988;-1-1;-1
1120;60;-23.5551;20.7779;-89.9459;10.7614;5220.35;6.56397;0;0;2.96095e-05;0.01;0;7.8262;101;1006;-1-1;-1
1120;61;-16.9323;36.1781;-91.475;11.1853;5861.77;6.79294;0;0;1.7479e-07;0.01;0;8.10836;101;0;-1-1;-1
1120;62;-4.85909;67.7625;-108.565;8.89726;2950.24;5.36722;0;0;2.03482e-06;0.01;0;3.25338;101;0;-1-1;-1
1120;63;5.0523;-84.4092;-104.478;8.18571;2297.51;4.9688;0;0;0.1;0.01;0;1.51886;1;980;-1-1;-1
1120;64;-8.3303;-55.9465;-94.6454;8.1468;2264.91;4.95054;0;0;0.1;0.01;0;6.7614;1;0;-1-1;-1
1120;65;10.501;-17.5873;-67.301;9.96396;4143.67;6.08559;0;0;0.1;0.01;0;8.35351;0;0;-1-1;-1
1120;66;-0.855003;-12.6204;-100.015;9.02634;3080.52;5.5626;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
1120;67;2.92411;18.832;-107.003;10.0367;4235.13;6.12548;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
1120;1741;20.3088;24.0133;-33.6311;11.1786;5851.3;6.77236;0;0;1.11866e-07;0.01;0;8.55751;101;0;-1-1;-1
1120;69;16.0765;75.3694;-104.739;8.20627;2314.87;4.98298;0;0;0.1;0.01;0;1.44554;1;0;-1-1;-1
1120;1876;96.3889;6.09388;25.5129;10.8012;5278.39;6.57855;0;0;3.70116e-05;0.01;0;7.27793;101;0;-1-1;-1
1120;2068;-8.66557;0.448062;27.6936;10.0997;4315.35;6.17109;0;0;0.1;0.01;0;8.5804;0;976;-1-1;-1
1120;72;16.0564;-62.7959;-85.3751;10.1929;4435.89;6.21355;0;0;0.1;0.01;0;7.6248;0;952;-1-1;-1
1120;73;14.7921;-45.3438;-81.8455;9.91911;4087.95;6.07207;0;0;0.1;0.01;0;8.43992;0;0;-1-1;-1
1120;74;12.3285;-34.869;-85.4816;2.96217;108.872;2.67198;0;0;1.73104e-10;0.01;0;5.60499;100;0;-1-1;-1
1120;75;25.4411;-1.76712;-91.0469;11.319;6074.6;6.87021;0;0;1.8768e-08;0.01;0;8.25971;101;964;-1-1;-1
1120;76;22.5821;27.3298;-81.7609;11.0666;5677.09;6.73023;0;0;5.33417e-07;0.01;0;7.03081;101;1000;-1-1;-1
1120;77;23.4007;47.3514;-86.0569;8.1722;2286.15;4.95895;0;0;0.1;0.01;0;5.91204;1;0;-1-1;-1
1120;78;12.0168;57.2113;-123.435;9.79564;3937.2;6.00531;0;0;0.1;0.01;0;1.95651;0;0;-1-1;-1
1120;79;32.198;-67.3599;-79.1625;10.2079;4455.46;6.21186;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
1120;1902;-19.9759;-29.5818;71.4377;5.00371;524.766;3.66978;0;0;7.2285e-05;0.01;0;4.64177;100;960;-1-1;-1
1120;81;24.7027;-31.6436;-86.6711;10.9536;5505.05;6.67398;0;0;8.33464e-07;0.01;0;7.72374;101;0;-1-1;-1
1120;82;27.4025;-17.0961;-91.1305;8.23668;2340.7;4.99139;0;0;0.1;0.01;0;7.07614;1;996;-1-1;-1
1120;83;50.1448;11.5007;-94.4853;8.89711;2950.09;5.39064;0;0;1.30229e-06;0.01;0;6.6283;101;986;-1-1;-1
1120;1919;19.7121;82.9467;32.4006;10.2224;4474.48;6.22233;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
1120;85;46.6789;68.4883;-78.8445;10.2191;4470.24;6.22087;0;0;0.1;0.01;0;5.24399;0;0;-1-1;-1
1120;86;76.2311;-71.1477;-89.0799;8.43169;2510.92;5.15399;0;0;0.1;0.01;0;1.3338;0;980;-1-1;-1
1120;87;44.9362;-43.6799;-92.3816;10.7832;5252.11;6.54209;0;0;0.000220555;0.01;0;6.90518;101;0;-1-1;-1
1120;88;54.6997;-17.2711;-85.8941;10.8339;5326.55;6.2815;0;0;1.0487e-50;0.01;0;6.86032;102;84;-1-1;-1
1120;89;71.4675;1.03931;-108.603;10.1276;4351.13;6.18219;0;0;0.1;0.01;0;2.23013;0;0;-1-1;-1
1120;90;38.3644;45.7774;-107.195;9.99117;4177.71;6.09286;0;0;0.1;0.01;0;3.39659;0;0;-1-1;-1
1120;1753;59.8708;-85.242;-40.9651;8.1532;2270.25;4.95322;0;0;0.1;0.01;0;5.06787;1;974;-1-1;-1
1120;2321;-3.07243;104.345;18.7451;9.86647;4023.23;6.05101;0;0;0.1;0.01;0;6.18647;0;0;-1-1;-1
1120;93;70.339;-28.5493;-83.8865;10.7869;5257.45;6.22889;0;0;2.19928e-51;0.01;0;5.21944;102;76;-1-1;-1
1120;94;84.0111;-20.98;-93.9562;10.2539;4516;6.23353;0;0;0.1;0.01;0;3.36156;0;950;-1-1;-1
1120;95;88.2223;-5.8156;-88.1169;8.89727;2950.25;5.47972;0;0;0.1;0.01;0;5.37125;0;0;-1-1;-1
1120;96;-94.5976;-24.1453;-71.1494;8.67148;2731.29;5.34608;0;0;0.1;0.01;0;4.08828;0;0;-1-1;-1
1120;97;-108.482;23.1936;-65.7265;11.2996;6043.39;6.86143;0;0;9.60919e-09;0.01;0;4.39255;101;0;-1-1;-1
1120;2002;48.7505;-72.4747;-81.7732;10.1827;4422.61;6.19514;0;0;0.1;0.01;0;3.87558;0;0;-1-1;-1
1120;99;-100.416;-29.5358;-58.8149;8.06037;2193.58;5.11097;0;0;0.0186895;0.01;0;4.08811;100;0;-1-1;-1
1120;100;-71.9877;-8.24102;-67.8094;4.80495;464.682;3.54134;0;0;3.70116e-05;0.01;0;4.43441;100;984;-1-1;-1
1120;101;-86.4322;6.07523;-76.9091;8.94569;2998.68;5.41079;0;0;4.26734e-07;0.01;0;5.82716;101;0;-1-1;-1
1120;102;-97.8071;17.9832;-80.9813;11.1517;5809.15;6.76662;0;0;7.15941e-08;0.01;0;4.17876;101;966;-1-1;-1
1120;103;-89.6504;51.5657;-83.1566;10.1113;4330.25;6.15896;0;0;0.1;0.01;0;3.33102;0;986;-1-1;-1
1120;104;-68.0517;-90.5973;-68.3265;8.81887;2872.95;5.41968;0;0;0.1;0.01;0;2.71482;0;0;-1-1;-1
1120;105;-74.8944;-48.4028;-80.9329;11.1333;5780.41;6.75439;0;0;4.58202e-08;0.01;0;5.2502;101;970;-1-1;-1
1120;106;-62.5719;-38.6544;-72.5553;10.1157;4335.86;6.16621;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
1120;107;-63.1851;6.2947;-84.3069;2.73255;85.4656;2.36254;0;0;4.91991e-09;0.01;0;6.44386;100;0;-1-1;-1
1120;1624;-37.5793;71.2659;-28.6323;3.80104;230.036;3.09238;0;0;1.39832e-07;0.01;0;6.27121;100;0;-1-1;-1
1120;109;-67.3028;34.6488;-65.074;10.0201;4214.12;6.12952;0;0;0.1;0.01;0;7.35164;0;0;-1-1;-1
1120;110;-61.381;51.2156;-66.2374;10.5678;4943.53;6.12009;0;0;1.40754e-51;0.01;0;8.06981;102;56;-1-1;-1
1120;111;-75.1968;87.5987;-75.4539;9.40718;3487.12;5.79057;0;0;0.1;0.01;0;2.64837;0;0;-1-1;-1
1120;1911;-84.6941;20.1585;69.5639;11.0103;5591.02;6.69157;0;0;4.26734e-07;0.01;0;6.74902;101;0;-1-1;-1
1120;113;-55.2813;-69.6251;-69.7173;4.31881;337.429;3.33764;0;0;2.54352e-06;0.01;0;5.3595;100;0;-1-1;-1
1120;114;-66.2998;-56.1314;-94.3246;8.5931;2657.9;5.27242;0;0;0.1;0.01;0;4.37824;0;1008;-1-1;-1
1120;115;-41.4611;-23.9732;-82.8931;9.90464;4070.09;6.05675;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
1120;116;-29.0326;22.8207;-66.1161;2.75308;87.4067;2.56225;0;0;1.02182e-12;0.01;0;6.88885;100;0;-1-1;-1
1120;117;-40.5578;26.046;-74.6157;9.99045;4176.8;6.089;0;0;0.1;0.01;0;7.81406;0;72;-1-1;-1
1120;118;-47.3375;40.0341;-82.0323;10.2435;4502.29;6.22675;0;0;0.1;0.01;0;6.62923;0;960;-1-1;-1
1120;119;-51.7878;65.6702;-59.1261;9.2075;3269.75;5.66884;0;0;0.1;0.01;0;7.51099;0;0;-1-1;-1
1120;120;-59.5569;82.8274;-80.9721;10.0613;4266.23;6.13676;0;0;0.1;0.01;0;3.93441;0;0;-1-1;-1
1120;121;-41.6418;-74.6526;-69.8234;11.4499;6287.67;6.92541;0;0;4.58202e-08;0.01;0;7.71381;101;48;-1-1;-1
1120;122;-23.1532;-77.8623;-69.0503;11.2301;5932.59;6.80532;0;0;3.41387e-07;0.01;0;7.24662;101;40;-1-1;-1
1120;123;-16.4297;-45.2036;-74.8875;10.7331;5179.2;6.1919;0;0;4.61223e-52;0.01;0;7.85514;102;66;-1-1;-1
1120;1979;-38.2459;48.2392;-31.282;10.2025;4448.42;6.20272;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
1120;125;-20.1715;-14.7555;-64.7212;3.93526;255.275;3.13542;0;0;4.26734e-07;0.01;0;4.51573;100;0;-1-1;-1
1120;126;-28.4675;12.8042;-74.0917;11.2303;5932.84;6.81129;0;0;8.94926e-08;0.01;0;8.17751;101;0;-1-1;-1
1120;127;-35.2783;59.4472;-54.8757;11.0901;5713.39;6.75665;0;0;1.11866e-07;0.01;0;8.15057;101;0;-1-1;-1
1120;128;-32.118;42.7332;-78.9176;6.19805;997.366;4.25966;0;0;0.00131282;0.01;0;5.5266;100;0;-1-1;-1
1120;129;-19.0265;78.6011;-72.7465;10.0246;4219.82;6.13036;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
1120;130;-32.9874;93.3294;-77.0455;4.34819;344.361;3.35296;0;0;3.1794e-06;0.01;0;4.02114;100;0;-1-1;-1
1120;131;-11.8238;-114.331;-74.1188;10.0955;4309.99;6.16352;0;0;0.1;0.01;0;1.38726;0;0;-1-1;-1
1120;132;1.46554;-88.2698;-72.5871;11.4088;6220.23;6.9026;0;0;2.01519e-09;0.01;0;6.84472;101;0;-1-1;-1
1120;133;-0.227153;-69.7505;-69.2825;10.4975;4845.52;6.06784;0;0;2.19928e-51;0.01;0;7.39303;102;0;-1-1;-1
1120;134;0.133028;-32.6011;-74.3936;3.41824;167.3;2.65021;0;0;2.03482e-06;0.01;0;4.87437;100;0;-1-1;-1
1120;135;-23.9082;-26.5197;-84.8657;11.2104;5901.43;6.83054;0;0;1.20115e-08;0.01;0;8.07487;101;0;-1-1;-1
1120;136;-8.28343;-10.5028;-67.0851;10.0855;4297.15;6.1629;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
1120;137;-3.9135;26.0622;-93.3596;10.006;4196.36;6.09767;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
1120;138;-8.97195;50.168;-60.9304;9.96882;4149.74;6.10515;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
1120;139;-6.04159;79.8653;-84.0482;10.0125;4204.51;6.12972;0;0;0.1;0.01;0;3.93404;0;0;-1-1;-1
1120;140;-7.63092;97.9189;-62.6607;10.6635;5079.11;6.46646;0;0;0.0010506;0.01;0;4.62076;101;0;-1-1;-1
1120;141;15.2969;-97.6426;-91.3169;8.1546;2271.42;4.95296;0;0;0.1;0.01;0;1.40403;1;0;-1-1;-1
1120;2004;-82.9301;75.182;10.902;4.98182;517.908;3.62652;0;0;4.62639e-05;0.01;0;4.13023;100;0;-1-1;-1
1120;143;22.3615;-55.4562;-71.8448;10.0027;4192.23;6.1099;0;0;0.1;0.01;0;7.67561;0;0;-1-1;-1
1120;144;33.0781;-23.7168;-71.59;8.18968;2300.85;4.97731;0;0;0.1;0.01;0;6.63564;1;0;-1-1;-1
1120;145;3.44654;-8.37215;-78.2061;8.1967;2306.78;4.97099;0;0;0.1;0.01;0;7.12003;1;972;-1-1;-1
1120;146;7.25029;5.91163;-76.2959;8.16426;2279.5;4.96366;0;0;0.1;0.01;0;6.44546;1;0;-1-1;-1
1120;147;4.4618;38.5916;-67.2091;9.35157;3425.65;5.75307;0;0;0.1;0.01;0;7.38043;0;66;-1-1;-1
1120;148;7.18557;79.1916;-74.1413;9.94746;4123.11;6.07829;0;0;0.1;0.01;0;6.76274;0;0;-1-1;-1
1120;149;26.4685;88.1164;-80.0284;8.14148;2260.47;4.95173;0;0;0.1;0.01;0;3.75478;1;0;-1-1;-1
1120;150;23.122;102.586;-69.2714;11.1243;5766.43;6.74971;0;0;6.66771e-07;0.01;0;3.70687;101;996;-1-1;-1
1120;151;28.557;-83.8904;-80.818;8.99186;3045.35;5.42773;0;0;2.7311e-07;0.01;0;4.62469;101;64;-1-1;-1
1120;152;18.5316;-73.3731;-74.3681;8.14894;2266.69;4.95363;0;0;0.1;0.01;0;6.9248;1;994;-1-1;-1
1120;153;41.4089;-51.3982;-75.4437;11.1485;5804.14;6.76074;0;0;6.66771e-07;0.01;0;6.52893;101;964;-1-1;-1
1120;1683;-50.9471;34.062;27.3337;8.18037;2293.02;4.96776;0;0;0.1;0.01;0;7.10781;1;0;-1-1;-1
1120;155;35.2536;-4.89244;-75.0267;11.2315;5934.67;6.81116;0;0;1.7479e-07;0.01;0;9.13075;101;0;-1-1;-1
1120;156;38.4189;29.6727;-86.771;9.76323;3898.24;5.97351;0;0;0.1;0.01;0;7.23581;0;84;-1-1;-1
1120;157;45.2691;50.5194;-78.9942;9.43972;3523.43;5.80695;0;0;0.1;0.01;0;7.57837;0;48;-1-1;-1
1120;158;51.9704;76.1436;-62.7157;10.0545;4257.6;6.12753;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
1120;159;12.6381;95.889;-84.0868;11.058;5663.93;6.7129;0;0;8.33464e-07;0.01;0;1.90653;101;986;-1-1;-1
1120;160;38.7044;-91.7426;-73.4107;8.17011;2284.4;4.9608;0;0;0.1;0.01;0;3.08885;1;0;-1-1;-1
1120;161;61.9005;-65.4284;-70.6923;11.0457;5645.13;6.72135;0;0;3.66562e-08;0.01;0;6.32029;101;0;-1-1;-1
1120;162;63.1324;-20.5914;-71.2689;8.16249;2278.01;4.96245;0;0;0.1;0.01;0;6.51114;1;988;-1-1;-1
1120;163;51.6015;0.666204;-82.158;10.2335;4489.11;6.22462;0;0;0.1;0.01;0;7.86683;0;960;-1-1;-1
1120;164;61.2656;16.081;-74.6945;11.1665;5832.25;6.76694;0;0;1.04183e-06;0.01;0;9.58157;101;0;-1-1;-1
1120;165;66.2494;41.1731;-88.5118;9.10051;3157.08;5.59738;0;0;0.1;0.01;0;5.23842;0;0;-1-1;-1
1120;166;46.8545;58.9267;-64.0523;11.1715;5840.11;6.76504;0;0;5.33417e-07;0.01;0;7.88685;101;0;-1-1;-1
1120;167;58.1114;98.2436;-56.6881;10.1382;4364.87;6.17722;0;0;0.1;0.01;0;4.44727;0;0;-1-1;-1
1120;168;75.6342;-82.5775;-67.1278;8.15116;2268.55;4.95412;0;0;0.1;0.01;0;1.21322;1;0;-1-1;-1
1120;169;75.6574;-55.6168;-88.7174;9.16928;3229.19;5.64912;0;0;0.1;0.01;0;3.239;0;0;-1-1;-1
1120;170;72.6174;-11.4027;-81.5535;10.8726;5383.74;6.62191;0;0;3.41387e-07;0.01;0;7.17914;101;0;-1-1;-1
1120;171;77.2624;18.8995;-75.1563;9.04725;3101.98;5.59961;0;0;0.1;0.01;0;6.92542;0;48;-1-1;-1
1120;172;86.4195;9.68811;-84.4044;10.2869;4559.79;6.24545;0;0;0.1;0.01;0;4.91659;0;0;-1-1;-1
1120;173;69.4266;56.674;-79.2638;8.17345;2287.2;4.96291;0;0;0.1;0.01;0;3.25673;1;956;-1-1;-1
1120;2513;22.4357;-38.5247;-12.3195;9.11689;3174.16;5.61248;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
1120;175;93.6729;-56.8341;-73.8549;8.17576;2289.14;4.95601;0;0;0.1;0.01;0;1.75334;1;1030;-1-1;-1
1120;176;73.1097;-33.0832;-68.3175;8.37429;2459.99;5.11358;0;0;0.1;0.01;0;5.26464;0;966;-1-1;-1
1120;177;103.01;-12.7342;-86.5173;10.1504;4380.65;6.18839;0;0;0.1;0.01;0;2.53881;0;0;-1-1;-1
1120;178;84.9159;-4.42505;-73.9412;8.27411;2372.75;5.01576;0;0;0.1;0.01;0;7.48465;0;1000;-1-1;-1
1120;179;95.8785;39.4432;-64.2941;10.1282;4351.98;6.18028;0;0;0.1;0.01;0;4.67635;0;1010;-1-1;-1
1120;180;75.305;59.5759;-66.2701;8.95791;3010.99;5.51943;0;0;0.1;0.01;0;5.28003;0;68;-1-1;-1
1120;1993;-40.9739;1.75287;-3.96305;11.0977;5725.15;6.74836;0;0;2.93249e-08;0.01;0;8.18981;101;958;-1-1;-1
1120;182;108.829;-1.76871;-76.5576;8.17282;2286.68;4.96677;0;0;0.1;0.01;0;3.15249;1;0;-1-1;-1
1120;2339;-27.3806;-22.7015;-13.1538;9.78007;3918.45;5.98731;0;0;0.1;0.01;0;8.77822;0;0;-1-1;-1
1120;184;-105.475;-13.7125;-65.5341;9.32331;3394.68;5.74851;0;0;0.1;0.01;0;4.32488;0;80;-1-1;-1
1120;185;-126.573;14.0148;-37.6638;8.31834;2411.01;5.06272;0;0;0.1;0.01;0;2.44857;0;86;-1-1;-1
1120;186;-110.374;41.9987;-46.6119;8.83081;2884.63;5.41805;0;0;0.1;0.01;0;4.69123;0;0;-1-1;-1
1120;187;-104.276;-57.411;-48.2582;10.7588;5216.5;6.55324;0;0;3.1794e-06;0.01;0;4.32525;101;0;-1-1;-1
1120;188;-91.4108;-47.0475;-58.0636;9.85471;4008.85;6.03221;0;0;0.1;0.01;0;5.28888;0;0;-1-1;-1
1120;189;-88.0782;-9.6319;-42.0186;10.1776;4416.01;6.20427;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
1120;190;-109.349;8.16006;-52.4316;10.8126;5295.15;6.59635;0;0;2.34599e-08;0.01;0;5.07242;101;0;-1-1;-1
1120;191;-86.6715;39.923;-56.1649;8.76903;2824.51;5.37665;0;0;0.1;0.01;0;6.28675;0;82;-1-1;-1
1120;192;-84.0858;55.6829;-58.3914;9.05843;3113.49;5.57711;0;0;0.1;0.01;0;5.79083;0;0;-1-1;-1
1120;193;-103.926;66.3267;-40.4591;8.50227;2574.5;5.22229;0;0;0.1;0.01;0;5.43805;0;74;-1-1;-1
1120;194;-90.914;-64.7737;-57.6419;9.93263;4104.69;6.09047;0;0;0.1;0.01;0;4.4421;0;0;-1-1;-1
1120;195;-75.5184;-49.3669;-47.5744;8.42888;2508.41;5.15714;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
1120;196;-74.3769;-37.4864;-59.3423;11.1622;5825.5;6.77053;0;0;6.66771e-07;0.01;0;7.11143;101;992;-1-1;-1
1120;197;-92.3975;1.77344;-54.8665;9.42151;3503.08;5.80779;0;0;0.1;0.01;0;6.78153;0;0;-1-1;-1
1120;198;-94.7452;18.1681;-55.5258;9.98151;4165.59;6.12449;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
1120;199;-60.0777;41.1597;-51.5192;8.96599;3019.14;5.52911;0;0;0.1;0.01;0;5.73503;0;64;-1-1;-1
