Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;586;-2.64455;-52.2751;0.599334;9.70886;3833.48;5.95245;0;0;0.1;0.01;0;8.26522;0;0;-1-1;-1
920;587;-9.40338;-37.8446;-0.600133;10.1258;4348.92;6.16438;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
920;588;-20.9364;-21.7074;11.1324;10.2068;4454.01;6.21453;0;0;0.1;0.01;0;9.06383;0;0;-1-1;-1
920;589;-3.5445;-0.196876;11.6271;9.57284;3674.61;5.86611;0;0;0.1;0.01;0;9.01493;0;0;-1-1;-1
920;590;-6.92022;14.1583;4.46244;9.61863;3727.59;5.92163;0;0;0.1;0.01;0;8.38287;0;0;-1-1;-1
920;591;-0.201406;54.2752;-8.4731;10.0135;4205.79;6.1295;0;0;0.1;0.01;0;8.47774;0;0;-1-1;-1
920;592;-10.1968;61.4732;2.67441;9.49961;3590.93;5.85396;0;0;0.1;0.01;0;8.82616;0;0;-1-1;-1
920;593;-13.4674;89.6543;9.87449;9.21378;3276.44;5.67879;0;0;0.1;0.01;0;6.19759;0;0;-1-1;-1
920;2029;-42.7786;103.734;-15.7229;9.61156;3719.37;5.90132;0;0;0.1;0.01;0;6.14835;0;0;-1-1;-1
920;595;11.31;-108.839;-12.4188;9.87516;4033.87;6.05434;0;0;0.1;0.01;0;5.07007;0;0;-1-1;-1
920;596;20.4652;-108.677;3.941;10.1536;4384.78;6.19618;0;0;0.1;0.01;0;6.01835;0;0;-1-1;-1
920;597;24.5433;-73.7961;-8.68632;8.3578;2445.49;5.10368;0;0;0.1;0.01;0;7.26009;0;52;-1-1;-1
920;598;20.1985;-47.1765;-13.6251;8.14507;2263.46;4.95777;0;0;0.1;0.01;0;7.66247;1;0;-1-1;-1
920;599;-0.303776;-23.4439;1.93216;10.127;4350.4;6.18029;0;0;0.1;0.01;0;9.43761;0;0;-1-1;-1
920;600;14.0357;-7.31314;8.10156;11.6783;6671.54;6.81259;0;0;9.36446e-40;0.01;0;8.6886;102;0;-1-1;-1
920;601;10.4679;12.4565;8.6749;9.86539;4021.9;6.0539;0;0;0.1;0.01;0;7.87384;0;0;-1-1;-1
920;602;12.3091;42.8474;-2.02143;10.3041;4582.69;6.25023;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
920;1548;-38.973;-97.2234;12.4325;10.0893;4302.07;6.15804;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
920;604;15.4435;59.907;-0.959348;9.56182;3661.93;5.85729;0;0;0.1;0.01;0;9.03663;0;0;-1-1;-1
920;605;-0.434382;96.2681;1.38871;9.82425;3971.79;6.03071;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
920;606;25.3996;114.94;9.40219;10.1822;4421.95;6.20144;0;0;0.1;0.01;0;2.69568;0;0;-1-1;-1
920;607;48.9863;-98.3441;2.65976;9.4472;3531.81;5.80834;0;0;0.1;0.01;0;6.72034;0;0;-1-1;-1
920;608;40.2884;-87.1703;6.97335;8.40593;2487.97;5.13603;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
920;609;23.3887;-71.0154;7.16359;9.8009;3943.54;6.00608;0;0;0.1;0.01;0;8.15523;0;0;-1-1;-1
920;610;29.7864;-39.3985;4.59505;9.31384;3384.35;5.74184;0;0;0.1;0.01;0;8.41896;0;0;-1-1;-1
920;611;33.0597;-24.7342;0.882282;9.53166;3627.39;5.83808;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
920;612;26.0097;8.50581;6.70367;10.1181;4339;6.1779;0;0;0.1;0.01;0;8.74874;0;0;-1-1;-1
920;613;35.3634;21.3138;4.31605;10.1367;4362.91;6.17346;0;0;0.1;0.01;0;9.00813;0;0;-1-1;-1
920;614;27.7747;52.1191;-3.38102;9.71349;3838.97;5.9635;0;0;0.1;0.01;0;8.61345;0;0;-1-1;-1
920;1864;19.8734;7.68299;98.7652;9.85472;4008.86;6.02299;0;0;0.1;0.01;0;5.73665;0;0;-1-1;-1
920;616;35.1265;79.6577;3.86119;9.97589;4158.56;6.09594;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
920;617;32.1408;99.9485;0.266378;11.3282;6089.36;6.57171;0;0;3.79868e-43;0.01;0;7.48708;102;0;-1-1;-1
920;2154;87.18;38.7098;50.1784;9.39112;3469.29;5.77672;0;0;0.1;0.01;0;6.3676;0;0;-1-1;-1
920;619;54.91;-82.818;4.44265;9.69267;3814.33;5.94737;0;0;0.1;0.01;0;7.0093;0;0;-1-1;-1
920;620;45.9573;-56.7403;-2.08645;9.98028;4164.05;6.09187;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
920;621;47.0957;-27.892;-4.47546;10.1677;4403.11;6.2037;0;0;0.1;0.01;0;8.11611;0;0;-1-1;-1
920;622;50.5499;-7.51692;17.9586;10.0042;4194.04;6.11371;0;0;0.1;0.01;0;9.01331;0;0;-1-1;-1
920;623;43.279;4.79907;5.66006;10.1473;4376.63;6.18924;0;0;0.1;0.01;0;9.13036;0;0;-1-1;-1
920;2051;-54.0338;59.4352;-15.9062;9.5901;3694.52;5.90093;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
920;625;51.4323;53.2289;1.98717;9.44687;3531.44;5.80692;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
920;626;51.7437;77.8037;16.854;9.28072;3348.37;5.69848;0;0;0.1;0.01;0;7.62235;0;0;-1-1;-1
920;627;44.3072;103.865;12.9475;9.33916;3412.02;5.73033;0;0;0.1;0.01;0;4.76057;0;0;-1-1;-1
920;628;68.4077;-112.165;3.81437;9.44578;3530.22;5.80958;0;0;0.1;0.01;0;2.55632;0;0;-1-1;-1
920;629;87.2486;-91.5965;10.2426;10.2272;4480.8;6.23045;0;0;0.1;0.01;0;1.98718;0;0;-1-1;-1
920;630;80.0101;-69.5303;4.75932;8.39121;2474.92;5.11857;0;0;0.1;0.01;0;6.13478;0;66;-1-1;-1
920;631;59.9982;-20.1982;1.26969;9.50178;3593.39;5.83825;0;0;0.1;0.01;0;8.42267;0;0;-1-1;-1
920;632;64.8016;-15.7463;15.2423;9.76091;3895.47;5.98771;0;0;0.1;0.01;0;7.94715;0;0;-1-1;-1
920;633;59.4766;9.99436;2.47007;9.74515;3876.62;5.9674;0;0;0.1;0.01;0;8.28223;0;0;-1-1;-1
920;634;66.3176;20.3855;14.2825;10.0916;4304.92;6.15999;0;0;0.1;0.01;0;8.28279;0;0;-1-1;-1
920;635;70.4462;53.9038;6.01559;8.1334;2253.74;4.95878;0;0;0.1;0.01;0;5.87463;1;42;-1-1;-1
920;636;73.9967;65.2353;12.5749;9.52644;3621.43;5.8389;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
920;637;62.9718;95.7792;8.42698;9.94112;4115.24;6.08616;0;0;0.1;0.01;0;5.07352;0;0;-1-1;-1
920;1936;-23.9393;-77.492;-5.61685;9.77463;3911.92;5.9774;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
920;639;81.8094;-54.2219;-3.31274;10.2119;4460.73;6.21615;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
920;640;84.5105;-38.7824;8.55542;9.77815;3916.14;6.00695;0;0;0.1;0.01;0;6.79907;0;0;-1-1;-1
920;641;88.893;-12.0915;17.8658;9.50949;3602.14;5.85989;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
920;642;81.0837;-1.67645;11.7361;9.17767;3238.06;5.65393;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
920;643;81.2569;49.431;13.9554;9.7332;3862.38;5.9574;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
920;644;91.1753;63.2758;12.6554;10.0802;4290.33;6.15328;0;0;0.1;0.01;0;6.65374;0;0;-1-1;-1
920;645;83.2696;79.2508;15.1309;10.2134;4462.74;6.2292;0;0;0.1;0.01;0;5.16845;0;72;-1-1;-1
920;646;87.7465;-70.2858;19.5691;10.0064;4196.8;6.11633;0;0;0.1;0.01;0;3.86578;0;0;-1-1;-1
920;2196;35.195;-46.2641;-8.08101;9.35395;3428.26;5.73179;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
920;1822;37.9383;14.4496;18.6662;9.85494;4009.14;6.0282;0;0;0.1;0.01;0;9.02336;0;0;-1-1;-1
920;649;102.438;19.7072;2.07436;9.97494;4157.38;6.10042;0;0;0.1;0.01;0;7.16716;0;0;-1-1;-1
920;650;97.1195;34.5657;-4.45868;9.96515;4145.15;6.11816;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
920;651;94.0398;50.8638;0.422892;9.3452;3418.65;5.74991;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
920;652;106.843;68.8175;-4.69376;8.17529;2288.75;4.97011;0;0;0.1;0.01;0;3.02102;1;68;-1-1;-1
920;653;115.594;-37.2924;11.0594;9.28045;3348.08;5.69908;0;0;0.1;0.01;0;1.30593;0;0;-1-1;-1
920;654;111.595;-8.72438;2.64936;10.0285;4224.66;6.13257;0;0;0.1;0.01;0;5.06577;0;0;-1-1;-1
920;655;118.082;-6.18761;18.9138;10.1783;4416.81;6.19764;0;0;0.1;0.01;0;3.225;0;66;-1-1;-1
920;656;118.503;28.6985;1.77063;11.3224;6079.93;6.58798;0;0;1.44908e-42;0.01;0;4.41425;102;0;-1-1;-1
920;657;-105.522;-44.5331;36.5734;8.21587;2323;4.97929;0;0;0.1;0.01;0;3.30009;1;36;-1-1;-1
920;658;-109.635;-21.1335;22.2504;10.0961;4310.76;6.16653;0;0;0.1;0.01;0;5.62339;0;0;-1-1;-1
920;659;-119.596;0.982449;37.2893;8.17878;2291.68;4.96794;0;0;0.1;0.01;0;3.34865;1;0;-1-1;-1
920;660;-113.208;31.9199;24.2335;10.089;4301.6;6.172;0;0;0.1;0.01;0;4.65339;0;0;-1-1;-1
920;661;-97.9066;38.0462;21.584;9.51377;3607.01;5.84474;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
920;662;-110.145;49.7516;20.772;9.85971;4014.95;6.04364;0;0;0.1;0.01;0;4.30601;0;0;-1-1;-1
920;663;-90.3484;-86.7477;20.3928;10.0904;4303.38;6.1635;0;0;0.1;0.01;0;3.02927;0;0;-1-1;-1
920;664;-99.2719;-70.1815;22.3815;9.98395;4168.65;6.10516;0;0;0.1;0.01;0;5.20672;0;0;-1-1;-1
920;665;-89.1339;-40.8059;23.7006;9.58482;3688.42;5.87696;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
920;666;-91.54;-23.7643;19.5181;11.4512;6289.92;6.69806;0;0;9.36446e-40;0.01;0;9.08465;102;0;-1-1;-1
920;1752;68.1282;27.1625;77.8926;9.90209;4066.95;6.07549;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
920;668;-86.6143;22.972;24.0758;11.2519;5967.18;6.58789;0;0;1.4632e-39;0.01;0;7.5683;102;0;-1-1;-1
920;669;-99.1218;48.7628;33.8275;9.87147;4029.34;6.05753;0;0;0.1;0.01;0;5.45116;0;0;-1-1;-1
920;670;-95.7838;80.9711;15.0976;9.77574;3913.25;5.98104;0;0;0.1;0.01;0;3.23522;0;0;-1-1;-1
920;2042;51.3946;83.0858;-64.9698;9.61321;3721.29;5.90879;0;0;0.1;0.01;0;4.27136;0;0;-1-1;-1
920;672;-75.1261;-62.6129;20.5639;10.0646;4270.5;6.1514;0;0;0.1;0.01;0;8.44288;0;0;-1-1;-1
920;673;-88.913;-57.1359;26.2322;9.18433;3245.13;5.64576;0;0;0.1;0.01;0;8.36985;0;0;-1-1;-1
920;674;-61.8153;-21.7024;21.9992;9.86156;4017.22;6.04345;0;0;0.1;0.01;0;8.51811;0;0;-1-1;-1
920;675;-97.2962;2.82576;15.4164;8.17566;2289.06;4.96153;0;0;0.1;0.01;0;6.43108;1;66;-1-1;-1
920;676;-80.0247;6.71677;32.1925;9.83986;3990.76;6.03388;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
920;677;-86.1127;38.3076;33.4459;10.1547;4386.18;6.20098;0;0;0.1;0.01;0;7.87629;0;90;-1-1;-1
920;678;-83.038;53.9553;27.3013;9.68692;3807.55;5.92699;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
920;679;-83.57;83.5099;27.1779;9.72504;3852.68;5.97563;0;0;0.1;0.01;0;3.61435;0;0;-1-1;-1
920;680;-67.5837;86.7557;32.0402;10.1845;4424.96;6.2101;0;0;0.1;0.01;0;4.03803;0;78;-1-1;-1
920;681;-57.2767;-100.74;16.3603;11.4878;6350.31;6.75073;0;0;2.47875e-37;0.01;0;5.17202;102;0;-1-1;-1
920;682;-49.9234;-84.6623;15.5296;9.91875;4087.51;6.08573;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
920;683;-59.53;-58.506;24.9625;9.96602;4146.23;6.09987;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
920;684;-48.3206;-43.2598;18.2336;10.1443;4372.7;6.19159;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
920;685;-58.0753;-5.18575;14.2515;9.56966;3670.95;5.88596;0;0;0.1;0.01;0;8.89314;0;0;-1-1;-1
920;686;-42.5993;0.161256;13.6679;9.85127;4004.65;6.04673;0;0;0.1;0.01;0;9.39254;0;0;-1-1;-1
920;687;-56.8384;22.2305;31.0852;9.86918;4026.54;6.05466;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
920;688;-57.1781;38.6323;27.2299;9.97354;4155.63;6.08577;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
920;689;-60.3934;61.6777;18.639;9.82337;3970.73;6.03539;0;0;0.1;0.01;0;8.14527;0;0;-1-1;-1
920;690;-57.628;81.0544;19.7515;8.91886;2971.78;5.51181;0;0;0.1;0.01;0;7.42532;0;62;-1-1;-1
920;691;-53.0785;94.4769;28.6183;9.88912;4050.99;6.05608;0;0;0.1;0.01;0;5.52604;0;0;-1-1;-1
920;692;-34.7047;-124.115;19.7003;9.28516;3353.17;5.74666;0;0;0.1;0.01;0;1.77394;0;0;-1-1;-1
920;693;-42.3212;-93.8856;28.9337;10.2468;4506.65;6.23003;0;0;0.1;0.01;0;7.2684;0;62;-1-1;-1
920;694;-30.3808;-66.5691;36.1481;9.73225;3861.25;5.98003;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
920;695;-32.3041;-45.0311;20.7263;9.95351;4130.64;6.09645;0;0;0.1;0.01;0;8.82779;0;0;-1-1;-1
920;696;-33.8865;-31.0381;32.8979;10.1533;4384.42;6.20403;0;0;0.1;0.01;0;9.01867;0;0;-1-1;-1
920;697;-41.7032;-3.16679;28.6606;10.0317;4228.73;6.11977;0;0;0.1;0.01;0;8.76606;0;0;-1-1;-1
920;698;-43.5234;12.4222;33.5737;10.1397;4366.81;6.18108;0;0;0.1;0.01;0;8.50942;0;0;-1-1;-1
920;699;-31.5516;39.9529;16.8711;1.92083;29.6861;1.86597;0;0;6.95418e-17;0.01;0;7.72988;100;0;-1-1;-1
920;700;-23.32;63.0721;12.5929;10.1304;4354.76;6.18834;0;0;0.1;0.01;0;8.14616;0;38;-1-1;-1
920;701;-41.7076;86.2121;19.6233;9.94629;4121.66;6.07962;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
920;1845;-71.3785;31.2054;31.534;9.83183;3980.99;6.02642;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
920;703;-25.0901;-95.9827;20.7688;10.235;4491.1;6.23015;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
920;704;-15.7131;-84.0401;17.7093;9.42852;3510.9;5.803;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
920;705;-8.57091;-63.1835;13.6205;10.2379;4494.85;6.2339;0;0;0.1;0.01;0;8.75749;0;94;-1-1;-1
920;706;-20.9262;-41.6325;31.2348;9.70621;3830.34;5.95582;0;0;0.1;0.01;0;8.64809;0;0;-1-1;-1
920;707;-4.9869;-26.2474;31.476;10.1581;4390.65;6.18504;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
920;708;-27.5052;35.4984;23.5841;8.39843;2481.32;5.13575;0;0;0.1;0.01;0;8.49584;0;0;-1-1;-1
920;2077;61.2212;-12.3997;-66.6988;9.51905;3613.01;5.85782;0;0;0.1;0.01;0;6.48636;0;0;-1-1;-1
920;710;-10.6053;53.119;15.7278;9.9323;4104.3;6.07413;0;0;0.1;0.01;0;9.39234;0;0;-1-1;-1
920;1999;-53.7492;-5.25625;108.689;9.72356;3850.92;5.96755;0;0;0.1;0.01;0;4.50997;0;0;-1-1;-1
920;712;-28.3732;95.1298;24.623;9.6623;3778.6;5.95713;0;0;0.1;0.01;0;6.4825;0;0;-1-1;-1
920;713;-21.6272;114.711;11.9745;9.59715;3702.67;5.87741;0;0;0.1;0.01;0;3.82478;0;0;-1-1;-1
920;714;5.19712;-111.002;12.187;9.39583;3474.51;5.78545;0;0;0.1;0.01;0;5.98033;0;0;-1-1;-1
920;715;9.33052;-96.5774;11.9645;9.80895;3953.27;6.01355;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
920;716;-5.72599;-73.8396;25.8328;9.58348;3686.88;5.8856;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
920;717;-5.885;-43.1588;27.9666;10.2498;4510.55;6.23754;0;0;0.1;0.01;0;8.75693;0;62;-1-1;-1
920;718;8.60689;-37.9331;23.3487;9.87766;4036.93;6.04045;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
920;719;-5.02639;-15.1392;17.9314;9.90239;4067.33;6.04006;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
920;720;-12.1802;20.7139;32.6846;8.16846;2283.02;4.97019;0;0;0.1;0.01;0;7.86209;1;32;-1-1;-1
920;721;0.703381;45.113;19.6404;8.18833;2299.72;4.97351;0;0;0.1;0.01;0;8.06771;1;20;-1-1;-1
920;722;14.2916;64.7655;14.5441;9.65329;3768.04;5.91174;0;0;0.1;0.01;0;8.78073;0;0;-1-1;-1
920;723;-1.41291;66.9111;14.9045;9.37375;3450.08;5.7723;0;0;0.1;0.01;0;8.58265;0;0;-1-1;-1
920;724;11.7855;91.4724;21.2595;9.76159;3896.28;5.99816;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
920;2328;-45.8574;-14.7813;-57.6428;8.98521;3038.59;5.5144;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
920;1972;62.4198;0.44066;77.9096;9.74368;3874.88;5.98313;0;0;0.1;0.01;0;7.06566;0;0;-1-1;-1
920;727;11.415;-80.5966;15.4131;9.66241;3778.73;5.92753;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
920;728;20.6098;-59.8795;18.0891;10.1804;4419.62;6.1868;0;0;0.1;0.01;0;8.75855;0;68;-1-1;-1
920;729;18.5776;-46.7495;11.7341;9.5938;3698.8;5.88049;0;0;0.1;0.01;0;8.90651;0;0;-1-1;-1
920;730;8.83205;-22.42;15.8459;10.063;4268.41;6.15149;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
920;731;5.5784;-4.46841;24.048;9.77794;3915.89;6.01004;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
920;732;23.3284;21.2443;18.6095;10.0087;4199.7;6.11467;0;0;0.1;0.01;0;8.84772;0;0;-1-1;-1
920;733;13.0381;50.2146;23.6915;9.86517;4021.64;6.0225;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
920;734;28.4282;64.9047;7.53176;9.82476;3972.41;6.01627;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
920;735;29.8353;92.8673;16.6041;9.78177;3920.5;5.98962;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
920;736;21.7574;105.42;23.7707;9.96245;4141.78;6.09174;0;0;0.1;0.01;0;4.93743;0;0;-1-1;-1
920;737;52.2947;-112.237;10.1453;9.91069;4077.55;6.07596;0;0;0.1;0.01;0;3.01028;0;0;-1-1;-1
920;738;36.73;-102.697;13.9188;10.1632;4397.27;6.19075;0;0;0.1;0.01;0;6.56421;0;0;-1-1;-1
920;739;42.4717;-74.8102;29.2273;9.92347;4093.36;6.0785;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
920;2347;36.0988;33.0267;-67.4698;8.75343;2809.46;5.38956;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
920;741;26.3183;-26.6871;28.9753;10.0843;4295.67;6.15479;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
920;742;32.4649;-4.63889;14.4652;10.0425;4242.45;6.1133;0;0;0.1;0.01;0;8.42537;0;0;-1-1;-1
920;743;38.9633;0.337494;26.8139;9.86042;4015.82;6.05552;0;0;0.1;0.01;0;8.62043;0;0;-1-1;-1
920;744;46.4397;37.6632;5.67582;9.87563;4034.44;6.04583;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
920;745;21.2219;50.8068;10.4243;9.84116;3992.34;6.03807;0;0;0.1;0.01;0;8.61978;0;0;-1-1;-1
920;746;36.875;79.2817;21.4951;9.96881;4149.71;6.09997;0;0;0.1;0.01;0;8.73712;0;0;-1-1;-1
920;2344;-9.39036;4.25593;95.9417;8.80119;2855.7;5.42018;0;0;0.1;0.01;0;6.3915;0;0;-1-1;-1
920;748;48.6347;-104.924;23.7694;8.22636;2331.91;4.98343;0;0;0.1;0.01;0;3.1248;0;80;-1-1;-1
920;749;62.751;-88.0179;22.109;9.68475;3804.99;5.95207;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
920;750;49.9999;-60.3213;25.9728;9.38015;3457.15;5.76744;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
920;751;48.441;-39.8462;21.1396;10.0857;4297.41;6.17473;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
920;752;55.7375;-29.9377;28.0169;8.20153;2310.85;4.96787;0;0;0.1;0.01;0;6.78197;1;0;-1-1;-1
920;2028;83.3104;-16.5357;-74.3275;9.67472;3793.18;5.92446;0;0;0.1;0.01;0;5.48873;0;0;-1-1;-1
920;754;52.193;23.8004;25.0431;10.2161;4466.28;6.22559;0;0;0.1;0.01;0;7.15328;0;0;-1-1;-1
920;755;62.2342;35.0571;6.33039;9.44483;3529.16;5.82381;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
920;756;58.114;54.964;30.7419;11.412;6225.45;6.61837;0;0;7.41929e-43;0.01;0;6.85462;102;56;-1-1;-1
920;757;48.097;69.0593;29.0166;9.76392;3899.08;5.99255;0;0;0.1;0.01;0;7.99765;0;0;-1-1;-1
920;758;38.4228;104.518;28.581;9.48183;3570.79;5.82474;0;0;0.1;0.01;0;4.73368;0;0;-1-1;-1
920;2087;-23.2524;12.5402;-40.5383;9.53592;3632.26;5.86826;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
920;760;71.8361;-74.9985;21.6919;9.50981;3602.5;5.83976;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
920;761;105.32;-55.0153;21.004;8.24563;2348.34;5.00744;0;0;0.1;0.01;0;1.42766;0;76;-1-1;-1
920;762;90.9466;-39.8793;27.9861;8.15273;2269.85;4.9516;0;0;0.1;0.01;0;5.16507;1;112;-1-1;-1
920;763;74.2191;-20.3711;28.6919;9.91937;4088.28;6.07267;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
920;1928;-9.10095;-12.5231;-10.5211;9.7737;3910.8;5.99342;0;0;0.1;0.01;0;9.53711;0;0;-1-1;-1
920;765;96.8157;27.1227;45.9184;8.96174;3014.85;5.4961;0;0;0.1;0.01;0;5.76351;0;106;-1-1;-1
920;766;93.2217;54.4367;27.2001;9.79111;3931.73;6.01417;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
920;767;85.1481;88.0578;28.3;8.19272;2303.41;4.97368;0;0;0.1;0.01;0;2.35019;1;0;-1-1;-1
920;2365;-27.4953;105.133;-18.5605;8.57775;2643.68;5.25999;0;0;0.1;0.01;0;5.76392;0;0;-1-1;-1
920;1971;-10.497;83.6367;45.1911;9.74388;3875.12;5.96223;0;0;0.1;0.01;0;7.37669;0;0;-1-1;-1
920;770;107.536;-21.7146;31.5501;9.75925;3893.48;5.97259;0;0;0.1;0.01;0;4.0144;0;0;-1-1;-1
920;771;79.7608;-2.76559;28.4802;9.82933;3977.96;6.02961;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
920;772;85.7343;22.2956;20.5053;11.2684;5993.41;6.59314;0;0;5.14817e-41;0.01;0;7.02255;102;0;-1-1;-1
920;773;120.096;54.4046;9.14914;9.14872;3207.52;5.62944;0;0;0.1;0.01;0;2.85211;0;0;-1-1;-1
920;774;95.3678;82.0593;38.8713;9.87996;4039.75;6.04608;0;0;0.1;0.01;0;1.99421;0;0;-1-1;-1
920;1909;-12.05;103.546;-18.8246;9.78614;3925.76;6.01653;0;0;0.1;0.01;0;5.90289;0;0;-1-1;-1
920;776;102.633;-1.17935;15.493;9.61244;3720.4;5.91834;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
920;2481;-25.8121;-26.1151;-53.2182;8.19126;2302.18;4.97538;0;0;0.1;0.01;0;7.91423;1;0;-1-1;-1
920;778;118.068;22.8706;19.3319;10.0795;4289.45;6.15564;0;0;0.1;0.01;0;3.47943;0;0;-1-1;-1
920;779;-106.22;-17.8166;51.7471;9.73231;3861.33;5.96216;0;0;0.1;0.01;0;4.42577;0;0;-1-1;-1
920;780;-95.1931;-64.0638;39.4936;10.2662;4532.29;6.24879;0;0;0.1;0.01;0;4.24373;0;104;-1-1;-1
920;781;-86.4363;-28.5245;35.9093;10.0712;4278.85;6.14782;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
920;782;-87.3128;-10.4852;34.9017;10.0431;4243.22;6.12363;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
920;783;-87.8343;1.3113;45.615;9.73284;3861.95;5.976;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
920;784;-100.776;28.9777;36.9149;10.9251;5462.12;6.39933;0;0;1.25688e-40;0.01;0;5.8075;102;0;-1-1;-1
920;785;-93.8962;64.8945;35.8672;9.82155;3968.53;6.02028;0;0;0.1;0.01;0;3.64228;0;0;-1-1;-1
920;786;-95.7021;-80.1119;42.7222;10.1214;4343.18;6.16581;0;0;0.1;0.01;0;2.3997;0;0;-1-1;-1
920;1900;-62.4444;-90.391;51.5814;9.81664;3962.58;6.02042;0;0;0.1;0.01;0;3.77695;0;0;-1-1;-1
920;788;-72.1811;-61.144;52.8766;8.19409;2304.57;4.97676;0;0;0.1;0.01;0;5.60143;1;0;-1-1;-1
920;789;-74.0917;-18.2645;30.4006;9.57552;3677.7;5.8704;0;0;0.1;0.01;0;7.6235;0;0;-1-1;-1
920;790;-72.2907;-5.76178;41.326;9.91181;4078.94;6.06685;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
920;791;-89.6682;16.6337;39.9212;9.38868;3466.59;5.77243;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
920;792;-72.4618;47.1556;36.7939;9.85197;4005.51;6.01502;0;0;0.1;0.01;0;7.73484;0;0;-1-1;-1
920;793;-86.7044;75.4257;58.1588;8.17284;2286.69;4.96439;0;0;0.1;0.01;0;2.00879;1;54;-1-1;-1
920;794;-83.0576;-88.8405;47.9402;8.2345;2338.84;4.99199;0;0;0.1;0.01;0;2.08483;1;52;-1-1;-1
920;795;-52.373;-68.471;38.5818;10.0931;4306.89;6.16597;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
920;796;-63.6888;-54.4783;40.5243;10.2103;4458.68;6.21595;0;0;0.1;0.01;0;6.69778;0;0;-1-1;-1
