Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-43.2089;-15.2988;-36.1017;10.1689;4404.58;6.16635;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
280;207;-42.6429;2.04322;-40.2084;10.0068;4197.29;6.09558;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
280;208;-43.6986;18.1067;-45.7727;9.77181;3908.53;5.97338;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
280;209;-45.3682;34.842;-40.3055;9.85151;4004.95;6.01732;0;0;0.1;0.01;0;7.79951;0;0;-1-1;-1
280;210;-49.0484;45.3093;-41.0292;2.67556;80.2291;2.43167;0;0;6.09055e-12;0.01;0;5.82121;100;0;-1-1;-1
280;211;-39.2229;78.0713;-37.2841;9.32532;3396.88;5.73565;0;0;0.1;0.01;0;4.93259;0;0;-1-1;-1
280;212;-29.5076;-78.6837;-41.6318;10.0822;4292.95;6.1262;0;0;0.1;0.01;0;6.4339;0;0;-1-1;-1
280;213;-31.0314;-51.1133;-43.6949;9.32264;3393.95;5.74253;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
280;214;-28.9409;-35.9564;-39.8573;10.0253;4220.63;6.10058;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
280;215;-36.5412;-22.9278;-46.8055;8.19808;2307.94;4.95064;0;0;0.1;0.01;0;7.08863;1;0;-1-1;-1
280;216;-28.5511;-6.93011;-39.8009;9.8975;4061.3;6.0301;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
280;217;-28.8102;9.4957;-41.7931;9.594;3699.03;5.86717;0;0;0.1;0.01;0;7.92389;0;0;-1-1;-1
280;218;-29.7158;29.649;-41.641;10.068;4274.77;6.11645;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
280;219;-24.8187;37.2381;-34.1857;3.16175;132.395;2.76578;0;0;1.28972e-09;0.01;0;5.85061;100;0;-1-1;-1
280;220;-30.0099;63.7811;-39.625;10.0833;4294.39;6.12538;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
280;221;-24.5901;80.6679;-44.6919;10.1497;4379.68;6.15775;0;0;0.1;0.01;0;4.67164;0;96;-1-1;-1
280;222;-17.2467;-90.72;-45.4164;9.76184;3896.59;5.98945;0;0;0.1;0.01;0;4.54574;0;0;-1-1;-1
280;223;-13.3859;-76.4058;-42.4189;8.23277;2337.36;4.97283;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
280;224;-15.3605;-48.93;-39.725;9.98695;4172.42;6.08114;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
280;225;-12.7566;-30.8089;-39.4181;10.1242;4346.76;6.14351;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
280;226;-13.7562;-13.5393;-40.9632;9.82362;3971.03;5.99726;0;0;0.1;0.01;0;8.2299;0;0;-1-1;-1
280;227;-13.6183;2.23522;-41.2898;9.80181;3944.65;5.99105;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
280;228;-14.5524;19.8723;-42.6466;11.5652;6479.56;6.92939;0;0;5.67227e-11;0.01;0;9.04846;101;44;-1-1;-1
280;229;-14.9292;36.4393;-39.3557;9.52025;3614.38;5.81538;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
280;230;-7.80294;61.2395;-32.5042;3.14401;130.179;2.75492;0;0;3.38093e-10;0.01;0;6.24886;100;0;-1-1;-1
280;231;-12.6985;68.9632;-40.8277;10.0932;4306.94;6.13881;0;0;0.1;0.01;0;6.66964;0;0;-1-1;-1
280;232;-8.4988;85.0349;-40.3556;9.58438;3687.91;5.90219;0;0;0.1;0.01;0;3.42748;0;0;-1-1;-1
280;233;0.668979;-91.8404;-41.9522;9.97852;4161.86;6.07144;0;0;0.1;0.01;0;4.95697;0;0;-1-1;-1
280;234;2.76044;-74.515;-42.4872;9.76229;3897.12;5.97403;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
280;235;0.104835;-58.4343;-36.9161;10.1121;4331.2;6.14059;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
280;236;0.351251;-42.1844;-39.6183;9.52035;3614.49;5.83783;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
280;237;4.02434;-27.2357;-37.4872;10.1255;4348.53;6.14578;0;0;0.1;0.01;0;8.08896;0;0;-1-1;-1
280;238;0.851238;-5.0013;-40.0069;9.10184;3158.47;5.58931;0;0;0.1;0.01;0;6.71635;0;0;-1-1;-1
280;239;0.766258;10.2604;-39.752;9.77674;3914.45;5.97471;0;0;0.1;0.01;0;6.95326;0;0;-1-1;-1
280;240;0.786802;26.9455;-37.4411;9.87015;4027.73;6.01822;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
280;241;4.14561;50.1204;-48.7634;8.33541;2425.88;5.05946;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
280;242;1.60871;60.7389;-38.4523;9.50932;3601.95;5.84353;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
280;243;1.72981;74.4552;-41.3509;6.38406;1089.88;4.28806;0;0;0.0025601;0.01;0;5.18478;100;0;-1-1;-1
280;244;15.889;-84.9213;-39.0881;9.52996;3625.45;5.82698;0;0;0.1;0.01;0;5.14268;0;0;-1-1;-1
280;245;18.7119;-70.8479;-46.4571;9.28882;3357.14;5.7222;0;0;0.1;0.01;0;5.09351;0;0;-1-1;-1
280;246;15.5192;-49.2491;-39.428;9.88784;4049.42;6.02574;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
280;247;20.0762;-31.2763;-40.3909;9.50376;3595.63;5.82491;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
280;248;25.8435;-16.2244;-49.2053;10.1016;4317.74;6.13068;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
280;249;15.2038;1.78274;-40.0358;9.95909;4137.59;6.06358;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
280;250;15.2031;19.3442;-41.0071;10.036;4234.14;6.09715;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
280;251;18.9681;31.7289;-48.7176;8.16589;2280.86;4.93769;0;0;0.1;0.01;0;6.67618;1;0;-1-1;-1
280;252;16.8182;54.7055;-44.9109;8.37261;2458.5;5.09795;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
280;253;23.9436;71.6406;-51.7324;9.30781;3377.77;5.7332;0;0;0.1;0.01;0;4.94319;0;0;-1-1;-1
280;254;18.4283;95.0474;-37.5776;8.25994;2360.58;4.99869;0;0;0.1;0.01;0;3.46366;0;0;-1-1;-1
280;255;31.8474;-78.0221;-39.1557;9.7841;3923.3;6.00026;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
280;256;29.6108;-59.4673;-40.4023;9.93976;4113.54;6.07368;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
280;257;32.732;-37.1994;-45.8741;8.19149;2302.39;4.94934;0;0;0.1;0.01;0;5.79476;1;0;-1-1;-1
280;258;29.0903;-27.7084;-47.6483;3.83387;236.049;3.07194;0;0;1.11866e-07;0.01;0;5.46625;100;0;-1-1;-1
280;259;28.3781;-5.90617;-36.6148;9.45246;3537.72;5.78724;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
280;260;29.307;10.3644;-40.9859;9.55372;3652.64;5.85137;0;0;0.1;0.01;0;7.12817;0;0;-1-1;-1
280;261;30.4694;27.5197;-41.0891;9.89047;4052.66;6.01765;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
280;262;18.6135;44.1326;-34.5662;2.97596;110.401;2.65498;0;0;5.67227e-11;0.01;0;6.02803;100;60;-1-1;-1
280;263;32.6435;67.6067;-38.3238;10.0772;4286.62;6.13254;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
280;264;32.5592;84.6138;-41.2453;9.91863;4087.36;6.04679;0;0;0.1;0.01;0;4.11386;0;0;-1-1;-1
280;265;45.1785;-66.9421;-40.2745;9.91078;4077.67;6.05563;0;0;0.1;0.01;0;4.67886;0;0;-1-1;-1
280;266;44.2203;-49.843;-40.456;10.1405;4367.84;6.14089;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
280;267;41.9681;-39.2597;-27.596;9.28362;3351.51;5.70395;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
280;268;52.7564;-12.2977;-40.8143;8.23783;2341.68;4.97917;0;0;0.1;0.01;0;6.66082;0;70;-1-1;-1
280;269;42.197;0.544159;-41.7658;9.65867;3774.34;5.94538;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
280;270;52.7616;21.5381;-49.1688;8.41092;2492.41;5.12276;0;0;0.1;0.01;0;5.96795;0;0;-1-1;-1
280;271;50.0178;32.8633;-47.7186;3.55234;187.773;2.94072;0;0;2.34599e-08;0.01;0;5.68108;100;58;-1-1;-1
280;272;51.011;51.4815;-43.5258;3.29286;149.558;2.81614;0;0;2.01519e-09;0.01;0;4.73776;100;38;-1-1;-1
280;273;53.7782;81.6378;-41.106;8.17384;2287.53;4.94472;0;0;0.1;0.01;0;1.42686;1;72;-1-1;-1
280;274;49.8291;-58.2187;-34.2453;3.27324;146.9;2.82376;0;0;2.01519e-09;0.01;0;5.03173;100;0;-1-1;-1
280;275;57.0973;-38.5073;-39.3491;9.92887;4100.04;6.02176;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
280;276;64.4642;-23.1579;-36.355;9.78561;3925.11;5.96956;0;0;0.1;0.01;0;7.52652;0;0;-1-1;-1
280;277;66.8726;-8.15362;-45.1195;10.1923;4435.16;6.16959;0;0;0.1;0.01;0;8.5734;0;0;-1-1;-1
280;278;62.36;1.98502;-48.1289;2.87225;99.2559;2.56634;0;0;2.32336e-11;0.01;0;5.43231;100;44;-1-1;-1
280;279;64.0172;28.5359;-44.4363;8.26507;2364.98;5.00829;0;0;0.1;0.01;0;6.22891;0;52;-1-1;-1
280;280;59.0751;43.2161;-42.5249;9.87818;4037.57;6.03493;0;0;0.1;0.01;0;7.2752;0;0;-1-1;-1
280;281;58.7579;59.1412;-37.4581;10.0068;4197.37;6.09322;0;0;0.1;0.01;0;6.019;0;0;-1-1;-1
280;282;74.1078;-35.5752;-43.1617;9.93366;4105.98;6.05648;0;0;0.1;0.01;0;3.76065;0;0;-1-1;-1
280;283;80.2195;-19.0523;-43.2929;9.80304;3946.12;5.97555;0;0;0.1;0.01;0;4.77095;0;0;-1-1;-1
280;284;78.094;2.87638;-39.1189;9.24339;3308.13;5.70334;0;0;0.1;0.01;0;6.33699;0;0;-1-1;-1
280;285;76.3953;19.6231;-41.9155;9.95002;4126.3;6.05908;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
280;286;76.1921;38.0076;-40.8946;10.0155;4208.26;6.09882;0;0;0.1;0.01;0;5.17627;0;0;-1-1;-1
280;287;93.2106;-4.27335;-39.8113;9.80857;3952.81;5.99778;0;0;0.1;0.01;0;3.01265;0;0;-1-1;-1
280;288;-93.6325;-15.3458;-25.5388;9.84327;3994.91;6.02246;0;0;0.1;0.01;0;5.12428;0;0;-1-1;-1
280;289;-106.553;-9.75453;-32.6403;8.17058;2284.79;4.94388;0;0;0.1;0.01;0;2.05155;1;0;-1-1;-1
280;290;-84.6478;-40.8372;-27.7902;8.15816;2274.39;4.93437;0;0;0.1;0.01;0;2.82315;1;106;-1-1;-1
280;291;-90.8668;-24.831;-19.7244;3.12305;127.592;2.70238;0;0;6.60339e-10;0.01;0;3.83043;100;0;-1-1;-1
280;292;-78.9321;-16.0988;-30.0544;8.22864;2333.85;4.97213;0;0;0.1;0.01;0;5.88952;0;56;-1-1;-1
280;293;-85.6827;9.17835;-24.4973;11.7371;6772.78;7.03021;0;0;8.25423e-10;0.01;0;7.07311;101;64;-1-1;-1
280;294;-77.3364;22.1308;-29.9802;8.21006;2318.08;4.95697;0;0;0.1;0.01;0;6.62332;1;0;-1-1;-1
280;295;-84.5744;52.5185;-23.6652;8.15667;2273.14;4.93358;0;0;0.1;0.01;0;2.50806;1;52;-1-1;-1
280;296;-63.7792;-65.9245;-26.7277;9.66219;3778.47;5.93855;0;0;0.1;0.01;0;4.40331;0;0;-1-1;-1
280;297;-63.8939;-48.8715;-25.4902;9.82845;3976.89;6.02097;0;0;0.1;0.01;0;6.58965;0;0;-1-1;-1
280;298;-60.537;-36.2861;-24.8172;4.316;336.77;3.30653;0;0;3.1794e-06;0.01;0;5.3362;100;0;-1-1;-1
280;299;-63.6089;-11.4016;-29.3053;10.062;4267.15;6.11076;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
280;300;-61.947;3.83431;-21.9286;9.54032;3637.29;5.83706;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
280;301;-63.4904;19.8914;-23.9839;9.7948;3936.18;5.98342;0;0;0.1;0.01;0;8.10908;0;0;-1-1;-1
280;302;-73.6003;31.9044;-20.2858;8.21341;2320.92;4.9574;0;0;0.1;0.01;0;6.99015;1;62;-1-1;-1
280;303;-63.5159;54.4;-25.1575;10.0319;4229.01;6.09863;0;0;0.1;0.01;0;6.18127;0;0;-1-1;-1
280;304;-63.8893;70.0688;-26.8535;10.0901;4303.07;6.13284;0;0;0.1;0.01;0;1.97344;0;0;-1-1;-1
280;305;-49.0642;-73.846;-27.452;9.9285;4099.58;6.04547;0;0;0.1;0.01;0;6.86168;0;0;-1-1;-1
280;306;-48.256;-57.0087;-26.5203;10.028;4224.03;6.09365;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
280;307;-48.7528;-40.3939;-25.8944;10.0782;4287.85;6.13065;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
280;308;-53.9838;-24.0637;-24.4125;10.225;4477.88;6.1943;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
280;309;-48.0547;-4.43517;-24.5845;10.2118;4460.63;6.18779;0;0;0.1;0.01;0;7.48493;0;0;-1-1;-1
280;310;-47.557;12.3162;-21.8788;9.91705;4085.41;6.04719;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
280;311;-49.2898;28.4104;-24.5375;10.0004;4189.35;6.07765;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
280;312;-48.7527;45.2896;-25.4991;10.2325;4487.83;6.20071;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
280;313;-48.5233;62.4462;-25.6005;9.83262;3981.95;6.01799;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
280;314;-49.2295;79.4096;-24.3697;9.83031;3979.15;6.00425;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
280;315;-38.5024;-98.6079;-21.024;9.31939;3390.4;5.73591;0;0;0.1;0.01;0;3.33126;0;0;-1-1;-1
280;316;-32.9323;-69.2955;-25.6511;9.87374;4032.13;6.01931;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
280;317;-41.3875;-47.4653;-21.2091;2.99836;112.912;2.67836;0;0;4.53781e-11;0.01;0;6.17806;100;60;-1-1;-1
280;318;-37.2652;-28.164;-27.992;10.073;4281.22;6.12638;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
280;319;-29.9738;-13.7969;-25.5011;9.86192;4017.65;6.00716;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
280;320;-33.1916;2.76427;-26.4994;9.71914;3845.67;5.95351;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
280;321;-35.8033;19.1453;-30.6872;10.1286;4352.46;6.15504;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
280;322;-34.5843;37.6687;-28.5504;9.653;3767.69;5.92314;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
280;323;-34.223;54.0226;-25.7445;10.008;4198.9;6.09511;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
280;324;-33.6748;71.2396;-23.5677;9.61633;3724.92;5.90905;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
280;325;-45.9674;92.5725;-34.2346;9.26479;3331.16;5.70986;0;0;0.1;0.01;0;1.9862;0;0;-1-1;-1
280;326;-10.8408;-98.6115;-32.0991;9.27955;3347.1;5.69876;0;0;0.1;0.01;0;3.33518;0;0;-1-1;-1
280;327;-22.3499;-88.4107;-30.3508;8.51976;2590.42;5.1957;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
280;328;-16.8485;-59.2749;-24.6598;11.4648;6312.36;6.87991;0;0;8.86292e-11;0.01;0;8.15236;101;0;-1-1;-1
280;329;-20.1999;-40.1837;-25.548;9.78162;3920.32;5.97482;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
280;330;-21.6914;-12.7578;-33.0492;2.84775;96.7375;2.58869;0;0;7.61319e-12;0.01;0;5.59719;100;0;-1-1;-1
280;331;-17.0722;-4.99053;-27.071;9.44914;3533.99;5.82706;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
280;332;-19.0304;10.6204;-28.9418;9.69478;3816.83;5.97269;0;0;0.1;0.01;0;6.71842;0;0;-1-1;-1
280;333;-21.3146;26.9435;-26.1837;9.78394;3923.11;5.97933;0;0;0.1;0.01;0;7.86192;0;0;-1-1;-1
280;334;-20.073;44.3735;-26.0266;10.2147;4464.4;6.19282;0;0;0.1;0.01;0;6.88256;0;48;-1-1;-1
280;335;-18.6652;61.7828;-26.0254;11.2105;5901.46;6.74265;0;0;3.93593e-09;0.01;0;8.35234;101;0;-1-1;-1
280;336;-19.088;79.5432;-27.3676;10.0914;4304.74;6.13294;0;0;0.1;0.01;0;6.97136;0;0;-1-1;-1
280;337;-6.36709;-82.5129;-29.4153;10.0743;4282.86;6.11884;0;0;0.1;0.01;0;5.95129;0;0;-1-1;-1
280;338;-7.47739;-66.9918;-19.8392;3.06417;120.511;2.66895;0;0;8.25423e-10;0.01;0;4.65667;100;0;-1-1;-1
280;339;-5.52206;-47.2954;-25.4459;9.98696;4172.43;6.07826;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
280;340;-5.75793;-31.5207;-24.088;9.8328;3982.18;6.01286;0;0;0.1;0.01;0;6.3391;0;0;-1-1;-1
280;341;-3.77613;-15.5778;-28.1935;10.079;4288.85;6.13159;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
280;342;-1.95865;0.734201;-25.5344;9.76715;3902.94;5.97632;0;0;0.1;0.01;0;7.87959;0;0;-1-1;-1
280;343;-4.3965;17.4431;-24.3154;10.16;4393.13;6.17109;0;0;0.1;0.01;0;7.46528;0;0;-1-1;-1
280;344;-6.96673;34.4565;-25.312;10.0596;4264.14;6.10557;0;0;0.1;0.01;0;8.71385;0;0;-1-1;-1
280;345;-3.79373;51.8695;-26.1468;9.7974;3939.31;6.00242;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
280;346;-3.55952;69.9597;-26.246;9.81523;3960.87;5.98866;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
280;347;-5.32969;88.9993;-24.4795;9.79987;3942.29;5.98211;0;0;0.1;0.01;0;4.66284;0;0;-1-1;-1
280;348;12.5471;-100.396;-33.8041;9.27583;3343.08;5.69957;0;0;0.1;0.01;0;2.13459;0;0;-1-1;-1
280;349;11.7197;-75.1411;-35.391;3.24362;142.948;2.79303;0;0;2.01519e-09;0.01;0;4.16797;100;0;-1-1;-1
280;350;8.25439;-54.1353;-22.7579;10.0572;4261.12;6.11008;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
280;351;10.992;-38.3172;-26.7673;10.1713;4407.81;6.16284;0;0;0.1;0.01;0;6.77992;0;0;-1-1;-1
280;352;11.2777;-21.9684;-23.5353;9.83327;3982.75;5.9998;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
280;353;12.1482;-6.41898;-25.3608;9.01024;3064.06;5.55524;0;0;0.1;0.01;0;6.43303;0;94;-1-1;-1
280;354;10.9468;10.8264;-26.6119;9.96846;4149.29;6.08204;0;0;0.1;0.01;0;6.75718;0;0;-1-1;-1
280;355;2.57804;27.234;-24.9104;3.61241;197.461;2.99758;0;0;1.8768e-08;0.01;0;5.57306;100;0;-1-1;-1
280;356;12.8279;50.8723;-19.3536;9.31449;3385.06;5.70511;0;0;0.1;0.01;0;7.85293;0;0;-1-1;-1
280;357;7.11213;69.1762;-30.5515;2.72503;84.7624;2.51395;0;0;8.1746e-13;0.01;0;5.86174;100;0;-1-1;-1
280;358;8.27225;80.575;-29.3003;9.95252;4129.41;6.0612;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
280;359;17.9754;105.999;-27.838;8.20092;2310.34;4.95444;0;0;0.1;0.01;0;2.30679;1;50;-1-1;-1
280;360;24.4663;-84.6468;-24.5455;9.97366;4155.77;6.07191;0;0;0.1;0.01;0;5.01981;0;0;-1-1;-1
280;361;29.1928;-68.2056;-26.088;10.1387;4365.56;6.1485;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
280;362;24.8541;-51.2481;-23.419;11.6928;6696.48;7.00219;0;0;1.38483e-10;0.01;0;7.19543;101;0;-1-1;-1
280;363;27.0989;-32.6669;-25.4701;10.2099;4458.15;6.19333;0;0;0.1;0.01;0;5.85118;0;0;-1-1;-1
280;364;35.0242;-13.6;-32.6279;2.94165;106.626;2.65339;0;0;4.53781e-11;0.01;0;3.99877;100;0;-1-1;-1
280;365;25.5408;2.71239;-23.6934;9.92923;4100.49;6.05652;0;0;0.1;0.01;0;7.66304;0;0;-1-1;-1
280;366;26.8642;19.7211;-26.8924;10.1651;4399.7;6.16785;0;0;0.1;0.01;0;7.47106;0;0;-1-1;-1
280;367;23.6064;36.818;-26.9785;10.1247;4347.43;6.13831;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
280;368;24.7935;53.9441;-31.0486;10.2335;4489.17;6.20185;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
280;369;24.3895;77.5611;-27.3372;10.0912;4304.43;6.13005;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
280;370;30.171;94.4537;-25.5142;11.2542;5970.88;6.76205;0;0;1.18956e-11;0.01;0;4.68511;101;0;-1-1;-1
280;371;44.0457;-75.5953;-25.2972;9.95592;4133.64;6.06736;0;0;0.1;0.01;0;4.73187;0;0;-1-1;-1
280;372;41.8433;-57.5364;-25.9285;9.82756;3975.81;5.99698;0;0;0.1;0.01;0;7.01806;0;0;-1-1;-1
280;373;33.4493;-41.7058;-21.3139;3.23568;141.901;2.78193;0;0;8.25423e-10;0.01;0;5.5019;100;60;-1-1;-1
280;374;50.912;-23.2157;-16.5093;3.49403;178.676;2.92615;0;0;9.60919e-09;0.01;0;5.78371;100;0;-1-1;-1
280;375;40.2166;-7.38975;-24.4159;10.1977;4442.15;6.17767;0;0;0.1;0.01;0;7.14568;0;0;-1-1;-1
280;376;40.2264;8.70817;-28.0291;9.86903;4026.35;6.02833;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
280;377;38.6056;38.1522;-23.9633;8.1849;2296.83;4.94653;0;0;0.1;0.01;0;5.32477;1;80;-1-1;-1
280;378;37.436;55.3677;-21.1733;2.88865;100.965;2.61022;0;0;2.9042e-11;0.01;0;4.81407;100;0;-1-1;-1
280;379;44.5294;62.5847;-27.5184;9.46434;3551.08;5.81771;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
280;380;40.0157;78.6304;-26.5809;9.58624;3690.06;5.87566;0;0;0.1;0.01;0;6.5832;0;0;-1-1;-1
280;381;56.4398;-63.1805;-16.0076;2.84681;96.6419;2.36902;0;0;1.8768e-08;0.01;0;4.92652;100;62;-1-1;-1
280;382;54.275;-47.2006;-25.808;8.64679;2708.03;5.29883;0;0;0.1;0.01;0;6.9065;0;82;-1-1;-1
280;383;55.6032;-31.3929;-23.7847;9.79805;3940.1;5.97881;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
280;384;55.3433;-15.0711;-24.6004;10.0242;4219.27;6.1016;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
280;385;62.7748;6.22228;-39.4156;8.19855;2308.34;4.95297;0;0;0.1;0.01;0;5.72235;1;0;-1-1;-1
280;386;54.3559;17.2913;-28.2261;9.94641;4121.81;6.05858;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
280;387;53.7696;33.316;-22.3322;10.0737;4282.09;6.11813;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
280;388;49.4117;47.6664;-29.0672;9.78147;3920.13;5.98447;0;0;0.1;0.01;0;6.17031;0;0;-1-1;-1
280;389;57.1093;73.3148;-27.3394;10.2413;4499.42;6.20268;0;0;0.1;0.01;0;5.38393;0;78;-1-1;-1
280;390;64.7991;-57.863;-21.4042;9.95406;4131.33;6.05188;0;0;0.1;0.01;0;4.71173;0;0;-1-1;-1
280;391;59.7406;-39.8105;-28.9385;2.23023;46.4661;2.0673;0;0;5.61754e-14;0.01;0;6.44533;100;0;-1-1;-1
280;392;69.4654;-37.172;-26.8366;9.28667;3354.82;5.72842;0;0;0.1;0.01;0;5.98637;0;0;-1-1;-1
280;393;69.1872;-4.99806;-27.5993;9.90222;4067.11;6.04712;0;0;0.1;0.01;0;5.46384;0;0;-1-1;-1
280;394;70.9079;11.505;-27.2867;10.0082;4199.13;6.09159;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
280;395;68.8436;28.136;-28.3536;10.2595;4523.46;6.20612;0;0;0.1;0.01;0;6.74058;0;100;-1-1;-1
280;396;67.7498;46.2678;-26.6077;11.5623;6474.72;6.93562;0;0;6.60339e-10;0.01;0;7.96851;101;0;-1-1;-1
280;397;81.7552;71.1058;-25.5016;8.21337;2320.88;4.95945;0;0;0.1;0.01;0;1.35488;1;0;-1-1;-1
280;398;77.6906;-60.8708;-30.9481;8.22755;2332.92;4.96641;0;0;0.1;0.01;0;1.32606;1;56;-1-1;-1
280;399;82.892;-29.4633;-29.964;9.22101;3284.16;5.68048;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
280;400;85.0127;-13.5348;-28.7819;9.86783;4024.88;6.0173;0;0;0.1;0.01;0;5.12329;0;0;-1-1;-1
280;401;86.512;3.0406;-25.318;10.0574;4261.34;6.10861;0;0;0.1;0.01;0;5.33738;0;0;-1-1;-1
280;402;86.1851;20.122;-26.9892;10.2484;4508.76;6.20448;0;0;0.1;0.01;0;4.57786;0;0;-1-1;-1
280;403;83.7199;37.0738;-25.8179;9.64368;3756.8;5.91576;0;0;0.1;0.01;0;4.95731;0;0;-1-1;-1
280;404;98.0665;53.3852;-21.5279;9.29993;3369.21;5.72909;0;0;0.1;0.01;0;1.62566;0;0;-1-1;-1
280;405;-101.854;-3.80458;-3.29479;9.28936;3357.73;5.71473;0;0;0.1;0.01;0;2.79827;0;0;-1-1;-1
280;406;-89.8732;-39.3379;-12.6868;9.96771;4148.34;6.07138;0;0;0.1;0.01;0;3.74478;0;0;-1-1;-1
280;407;-101.166;-27.8467;-17.3428;9.29531;3364.19;5.70847;0;0;0.1;0.01;0;2.43499;0;0;-1-1;-1
280;408;-87.5664;-6.01109;-12.9762;9.88051;4040.42;6.03559;0;0;0.1;0.01;0;6.62485;0;0;-1-1;-1
280;409;-93.1682;20.2022;-13.3354;8.4565;2533.15;5.15484;0;0;0.1;0.01;0;4.87598;0;76;-1-1;-1
280;410;-85.2862;34.2259;-9.83079;9.73229;3861.3;5.97188;0;0;0.1;0.01;0;6.35142;0;0;-1-1;-1
280;411;-90.8341;50.6708;-9.72164;10.0763;4285.37;6.13392;0;0;0.1;0.01;0;3.55639;0;0;-1-1;-1
280;412;-73.5368;-66.2032;-12.2351;9.84038;3991.39;6.01721;0;0;0.1;0.01;0;3.08634;0;0;-1-1;-1
