Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.9982;0.778905;-40.096;9.33484;3407.29;5.64402;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
40;208;-41.491;19.4823;-44.1398;8.7324;2789.26;5.29273;0;0;0.1;0.01;0;5.94047;0;0;-1-1;-1
40;209;-43.053;34.9724;-39.9293;8.91127;2964.2;5.39832;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
40;210;-42.7443;50.8166;-40.4372;9.60315;3709.63;5.79353;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
40;211;-37.7168;75.803;-37.9089;8.22925;2334.37;4.94972;0;0;0.1;0.01;0;4.50242;1;0;-1-1;-1
40;212;-27.9039;-76.4299;-42.7127;9.47075;3558.29;5.72034;0;0;0.1;0.01;0;4.69849;0;0;-1-1;-1
40;213;-31.9071;-52.0572;-43.0903;8.28937;2385.91;4.98486;0;0;0.1;0.01;0;5.83062;1;0;-1-1;-1
40;214;-28.0082;-38.3658;-39.5332;9.3221;3393.36;5.6351;0;0;0.1;0.01;0;6.73834;0;0;-1-1;-1
40;215;-28.0555;-22.6776;-41.4642;10.0277;4223.75;6.04072;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
40;216;-27.1746;-6.56266;-41.7473;8.99319;3046.7;5.44131;0;0;0.1;0.01;0;6.62564;0;0;-1-1;-1
40;217;-27.364;8.7098;-40.2086;8.49321;2566.28;5.10557;0;0;0.1;0.01;0;5.53882;1;0;-1-1;-1
40;218;-28.9423;27.6514;-41.6923;9.45397;3539.41;5.7094;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
40;219;-27.9351;43.8815;-42.0487;9.65421;3769.11;5.82583;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
40;220;-28.9876;61.2939;-40.6928;9.48795;3577.71;5.72959;0;0;0.1;0.01;0;6.90962;0;0;-1-1;-1
40;221;-24.3775;77.7966;-45.0275;9.63665;3748.58;5.81595;0;0;0.1;0.01;0;4.76599;0;0;-1-1;-1
40;222;-13.3721;-84.2784;-43.3028;8.74457;2800.94;5.31007;0;0;0.1;0.01;0;4.57755;0;0;-1-1;-1
40;223;-11.0886;-68.8305;-41.5964;10.0936;4307.48;6.07999;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
40;224;-14.3706;-49.1895;-40.2496;9.27225;3339.21;5.60568;0;0;0.1;0.01;0;6.18279;0;0;-1-1;-1
40;225;-12.7998;-31.9265;-39.9913;9.57704;3679.45;5.78048;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
40;226;-13.6293;-14.8203;-40.0257;8.82414;2878.1;5.34549;0;0;0.1;0.01;0;6.30024;0;0;-1-1;-1
40;227;-13.1695;1.54286;-41.7154;8.79364;2848.36;5.33011;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
40;228;-14.2849;18.3509;-41.228;9.99123;4177.78;6.02113;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
40;229;-15.1059;34.603;-39.6651;8.49328;2566.35;5.10549;0;0;0.1;0.01;0;6.52559;1;0;-1-1;-1
40;230;-13.9388;52.6759;-38.6056;10.2023;4448.13;6.14187;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
40;231;-11.6065;68.7326;-39.9467;9.50454;3596.52;5.74289;0;0;0.1;0.01;0;6.20313;0;0;-1-1;-1
40;232;-10.4203;85.1204;-40.6756;8.49827;2570.87;5.10972;0;0;0.1;0.01;0;2.82867;0;0;-1-1;-1
40;233;1.92185;-89.3509;-42.0898;9.2148;3277.53;5.57053;0;0;0.1;0.01;0;3.40602;0;0;-1-1;-1
40;234;4.05481;-73.6851;-41.9829;8.69517;2753.74;5.27484;0;0;0.1;0.01;0;6.17697;0;0;-1-1;-1
40;235;1.26898;-56.7966;-40.0054;9.54445;3642.01;5.76268;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
40;236;0.786507;-40.6556;-42.2037;8.49302;2566.11;5.10483;0;0;0.1;0.01;0;6.24621;1;0;-1-1;-1
40;237;2.29449;-25.0268;-39.1377;9.58809;3692.19;5.78765;0;0;0.1;0.01;0;6.93982;0;0;-1-1;-1
40;238;-0.0771671;-2.66534;-39.6374;8.1562;2272.75;4.90924;0;0;0.1;0.01;0;5.76121;1;0;-1-1;-1
40;239;0.607287;10.7319;-39.8479;8.75322;2809.26;5.30448;0;0;0.1;0.01;0;6.55925;0;0;-1-1;-1
40;240;0.324238;26.8277;-40.4443;9.01403;3067.93;5.45405;0;0;0.1;0.01;0;6.43779;0;0;-1-1;-1
40;241;1.21138;44.0978;-38.6826;10.1263;4349.5;6.09982;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
40;242;2.78432;61.1523;-41.3264;8.49291;2566;5.10514;0;0;0.1;0.01;0;6.07426;1;0;-1-1;-1
40;243;2.38998;76.4072;-41.2065;9.23638;3300.61;5.58382;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
40;244;16.1422;-83.21;-39.2058;8.49308;2566.16;5.10549;0;0;0.1;0.01;0;3.60661;1;0;-1-1;-1
40;245;17.636;-69.9983;-44.7269;8.15711;2273.51;4.9082;0;0;0.1;0.01;0;5.58711;1;0;-1-1;-1
40;246;15.0582;-47.1907;-41.7324;9.00561;3059.34;5.44902;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
40;247;16.5676;-31.635;-41.0223;8.4931;2566.18;5.10534;0;0;0.1;0.01;0;6.322;1;0;-1-1;-1
40;248;16.4853;-15.1088;-41.4738;9.55139;3649.97;5.76504;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
40;249;16.5153;1.60114;-41.099;9.20484;3266.91;5.56496;0;0;0.1;0.01;0;6.21241;0;0;-1-1;-1
40;250;14.7344;17.986;-41.6812;9.35701;3431.62;5.65119;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
40;251;15.9586;34.7915;-41.177;9.95347;4130.6;5.9992;0;0;0.1;0.01;0;7.07548;0;0;-1-1;-1
40;252;16.4836;53.0724;-40.7174;10.1267;4350.01;6.09975;0;0;0.1;0.01;0;7.11626;0;0;-1-1;-1
40;253;20.6223;66.0173;-48.6418;8.19604;2306.22;4.93023;0;0;0.1;0.01;0;5.37624;1;0;-1-1;-1
40;254;15.7776;86.2969;-40.8389;10.1063;4323.78;6.0866;0;0;0.1;0.01;0;3.55644;0;0;-1-1;-1
40;255;31.4262;-73.9252;-43.0164;8.78113;2836.22;5.33097;0;0;0.1;0.01;0;3.57917;0;0;-1-1;-1
40;256;29.1995;-58.0118;-41.6943;9.19035;3251.51;5.56571;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
40;257;30.1863;-40.8642;-40.3598;10.039;4237.99;6.04789;0;0;0.1;0.01;0;7.30532;0;0;-1-1;-1
40;258;31.6116;-23.3436;-41.6298;10.1521;4382.83;6.11277;0;0;0.1;0.01;0;6.78401;0;0;-1-1;-1
40;259;30.7548;-6.6802;-39.2218;8.493;2566.09;5.10557;0;0;0.1;0.01;0;5.73169;1;0;-1-1;-1
40;260;29.2919;11.0968;-42.8078;8.49322;2566.29;5.10553;0;0;0.1;0.01;0;6.36139;1;0;-1-1;-1
40;261;30.1757;26.8867;-40.9389;9.04094;3095.49;5.46489;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
40;262;30.9892;43.6535;-40.5998;10.0707;4278.22;6.06599;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
40;263;31.4522;62.7815;-37.9871;9.46474;3551.53;5.72081;0;0;0.1;0.01;0;6.98799;0;0;-1-1;-1
40;264;31.3661;78.7751;-39.5938;9.06544;3120.72;5.4864;0;0;0.1;0.01;0;3.78403;0;0;-1-1;-1
40;265;44.9082;-66.8062;-42.0604;9.05572;3110.69;5.48643;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
40;266;43.9389;-51.3985;-41.4616;9.59589;3701.21;5.78693;0;0;0.1;0.01;0;7.11893;0;0;-1-1;-1
40;267;46.2665;-38.0272;-37.923;8.19794;2307.83;4.93066;0;0;0.1;0.01;0;6.30159;1;0;-1-1;-1
40;268;46.1305;-12.4799;-43.1565;10.0984;4313.65;6.08406;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
40;269;43.2349;2.50751;-43.0524;8.56495;2631.86;5.1812;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
40;270;44.3567;18.3701;-41.4113;10.1876;4429;6.13489;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
40;271;45.4726;35.0551;-40.2988;9.59424;3699.3;5.78869;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
40;272;45.6242;52.4356;-41.7051;9.73336;3862.57;5.87147;0;0;0.1;0.01;0;6.66858;0;38;-1-1;-1
40;273;46.7141;69.6141;-40.4474;9.96789;4148.57;6.00926;0;0;0.1;0.01;0;4.41177;0;0;-1-1;-1
40;274;59.7228;-57.0366;-40.6589;9.8757;4034.53;5.95391;0;0;0.1;0.01;0;4.18987;0;0;-1-1;-1
40;275;60.7849;-39.6399;-39.4097;9.05944;3114.53;5.46896;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
40;276;61.5726;-23.2776;-42.6016;8.69725;2755.72;5.26832;0;0;0.1;0.01;0;6.44285;0;0;-1-1;-1
40;277;62.4153;-7.51641;-42.9142;9.73302;3862.17;5.86782;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
40;278;58.8983;9.10231;-40.3966;10.0452;4245.78;6.05119;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
40;279;60.4284;25.9634;-40.8975;10.069;4276.1;6.06444;0;0;0.1;0.01;0;6.73301;0;0;-1-1;-1
40;280;59.6961;42.6296;-40.7903;8.99536;3048.91;5.44941;0;0;0.1;0.01;0;5.64448;0;0;-1-1;-1
40;281;61.3435;58.4645;-43.3722;9.31821;3389.11;5.63392;0;0;0.1;0.01;0;3.70377;0;0;-1-1;-1
40;282;74.2422;-32.8552;-44.4997;9.11667;3173.93;5.51705;0;0;0.1;0.01;0;4.53176;0;0;-1-1;-1
40;283;75.3648;-18.1999;-40.2743;8.76685;2822.4;5.30733;0;0;0.1;0.01;0;5.64766;0;0;-1-1;-1
40;284;74.1688;5.90902;-37.5987;8.17339;2287.15;4.91743;0;0;0.1;0.01;0;5.35617;1;0;-1-1;-1
40;285;76.5391;20.1314;-41.8247;9.10176;3158.38;5.50594;0;0;0.1;0.01;0;4.47486;0;0;-1-1;-1
40;286;74.366;35.6893;-42.943;9.32669;3398.38;5.63897;0;0;0.1;0.01;0;4.21964;0;0;-1-1;-1
40;287;90.4185;-5.65065;-38.9202;8.82901;2882.87;5.35241;0;0;0.1;0.01;0;1.94272;0;0;-1-1;-1
40;288;-92.6377;-13.2389;-24.5727;8.89596;2948.95;5.39386;0;0;0.1;0.01;0;3.99573;0;0;-1-1;-1
40;289;-96.2595;2.20101;-30.0597;9.96367;4143.3;6.00732;0;0;0.1;0.01;0;3.19319;0;0;-1-1;-1
40;290;-77.9498;-40.6673;-26.0435;9.94498;4120.02;5.99388;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
40;291;-80.1035;-23.2342;-25.7597;9.62286;3732.51;5.8116;0;0;0.1;0.01;0;5.23478;0;0;-1-1;-1
40;292;-77.7307;-5.00677;-25.8985;10.0741;4282.63;6.06747;0;0;0.1;0.01;0;5.63328;0;0;-1-1;-1
40;293;-81.0522;10.0235;-25.2029;10.1546;4386.02;6.11411;0;0;0.1;0.01;0;5.28194;0;0;-1-1;-1
40;294;-79.3467;27.2204;-24.8791;10.0677;4274.44;6.0644;0;0;0.1;0.01;0;6.15441;0;0;-1-1;-1
40;295;-78.4984;44.2864;-27.414;9.92644;4097.03;5.98352;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
40;296;-61.9662;-67.2155;-24.3023;8.56567;2632.52;5.18026;0;0;0.1;0.01;0;3.83566;0;0;-1-1;-1
40;297;-63.3221;-48.2446;-26.3121;8.89917;2952.14;5.39839;0;0;0.1;0.01;0;5.71446;0;0;-1-1;-1
40;298;-64.1435;-31.0912;-24.8814;9.79944;3941.78;5.911;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
40;299;-63.2692;-13.7238;-28.481;9.37014;3446.09;5.65977;0;0;0.1;0.01;0;6.08652;0;0;-1-1;-1
40;300;-62.518;2.21272;-23.7178;8.49307;2566.15;5.10558;0;0;0.1;0.01;0;5.83354;1;0;-1-1;-1
40;301;-66.1225;17.5875;-27.2414;8.73374;2790.54;5.29408;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
40;302;-63.5639;35.0279;-25.7175;10.0817;4292.32;6.07181;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
40;303;-63.2803;51.9509;-25.7593;9.36397;3439.29;5.65685;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
40;304;-64.1925;68.356;-26.2587;9.52507;3619.87;5.75284;0;0;0.1;0.01;0;3.15638;0;0;-1-1;-1
40;305;-47.9088;-73.0344;-26.0235;9.10307;3159.75;5.50502;0;0;0.1;0.01;0;5.48196;0;0;-1-1;-1
40;306;-49.546;-57.1455;-27.7129;9.3382;3410.97;5.64096;0;0;0.1;0.01;0;6.92426;0;0;-1-1;-1
40;307;-50.0828;-39.9307;-26.2193;9.42622;3508.34;5.69795;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
40;308;-49.7352;-23.0536;-26.3948;9.82465;3972.28;5.92452;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
40;309;-48.3796;-5.83697;-26.2837;9.78476;3924.09;5.90164;0;0;0.1;0.01;0;7.19696;0;0;-1-1;-1
40;310;-48.4404;9.96392;-23.9314;9.05363;3108.54;5.47963;0;0;0.1;0.01;0;5.55665;0;0;-1-1;-1
40;311;-48.1197;27.9317;-24.7566;9.24178;3306.41;5.58376;0;0;0.1;0.01;0;6.06269;0;0;-1-1;-1
40;312;-48.4238;44.3652;-25.5872;9.82922;3977.82;5.92824;0;0;0.1;0.01;0;7.47603;0;0;-1-1;-1
40;313;-49.1295;60.6418;-24.6989;8.88386;2936.93;5.3877;0;0;0.1;0.01;0;6.56237;0;0;-1-1;-1
40;314;-49.5077;75.6938;-27.4355;8.85234;2905.78;5.36336;0;0;0.1;0.01;0;3.92798;0;0;-1-1;-1
40;315;-38.0611;-92.9962;-24.5256;8.19437;2304.81;4.92962;0;0;0.1;0.01;0;2.64237;1;0;-1-1;-1
40;316;-34.0608;-64.6791;-25.7969;8.99897;3052.58;5.44484;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
40;317;-35.902;-47.528;-28.4746;10.1849;4425.44;6.13166;0;0;0.1;0.01;0;6.59077;0;0;-1-1;-1
40;318;-34.5472;-29.266;-27.0528;9.4136;3494.27;5.68923;0;0;0.1;0.01;0;6.98749;0;0;-1-1;-1
40;319;-32.7086;-12.6776;-26.2861;8.90263;2955.59;5.38662;0;0;0.1;0.01;0;6.4205;0;0;-1-1;-1
40;320;-34.2545;3.05489;-25.7006;8.5944;2659.1;5.20208;0;0;0.1;0.01;0;5.8708;0;0;-1-1;-1
40;321;-35.469;18.5584;-29.07;9.57171;3673.31;5.78125;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
40;322;-34.9013;36.0369;-27.7606;8.54359;2612.22;5.15512;0;0;0.1;0.01;0;6.74146;0;0;-1-1;-1
40;323;-34.6257;53.5916;-25.8696;9.31126;3381.54;5.6307;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
40;324;-35.5783;69.0587;-25.0384;8.49857;2571.14;5.10978;0;0;0.1;0.01;0;5.09306;0;0;-1-1;-1
40;325;-42.6888;87.9766;-32.5912;8.17064;2284.85;4.9155;0;0;0.1;0.01;0;2.01449;1;0;-1-1;-1
40;326;-15.0548;-91.7316;-31.1069;8.213;2320.57;4.9401;0;0;0.1;0.01;0;2.58371;1;0;-1-1;-1
40;327;-19.7392;-73.7819;-27.602;10.1975;4441.97;6.1405;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
40;328;-19.7164;-55.9625;-25.1455;9.79741;3939.33;5.90833;0;0;0.1;0.01;0;6.25128;0;0;-1-1;-1
40;329;-18.9781;-39.4623;-26.3929;8.75316;2809.21;5.30417;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
40;330;-19.216;-22.7359;-26.598;10.1234;4345.73;6.09631;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
40;331;-18.1743;-6.01704;-28.5065;8.49318;2566.25;5.10543;0;0;0.1;0.01;0;5.04746;1;0;-1-1;-1
40;332;-20.7798;12.4744;-26.7103;8.5996;2663.93;5.21936;0;0;0.1;0.01;0;5.01806;0;0;-1-1;-1
40;333;-21.9283;27.4988;-27.9744;8.77914;2834.29;5.31999;0;0;0.1;0.01;0;6.20768;0;0;-1-1;-1
40;334;-21.2988;44.1056;-25.9391;9.79843;3940.57;5.91098;0;0;0.1;0.01;0;6.73073;0;0;-1-1;-1
40;335;-20.0744;62.5308;-26.2351;9.72734;3855.41;5.86537;0;0;0.1;0.01;0;7.1064;0;0;-1-1;-1
40;336;-20.2167;79.6827;-30.1066;9.50515;3597.2;5.74077;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
40;337;-4.30199;-80.6156;-29.8477;9.4556;3541.25;5.71005;0;0;0.1;0.01;0;5.33226;0;0;-1-1;-1
40;338;-4.99065;-64.6865;-25.9931;9.54812;3646.21;5.76557;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
40;339;-5.38218;-47.885;-26.3948;9.23458;3298.68;5.58294;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
40;340;-4.94234;-31.4696;-25.72;8.895;2948;5.39135;0;0;0.1;0.01;0;6.13412;0;0;-1-1;-1
40;341;-4.55227;-14.6871;-27.0338;9.48497;3574.35;5.73152;0;0;0.1;0.01;0;6.38009;0;0;-1-1;-1
40;342;-4.70399;1.82101;-27.7372;8.68028;2739.61;5.26605;0;0;0.1;0.01;0;6.09118;0;0;-1-1;-1
40;343;-5.19842;17.9212;-26.4173;9.66509;3781.87;5.83584;0;0;0.1;0.01;0;6.8951;0;0;-1-1;-1
40;344;-7.97122;34.0232;-26.4671;9.42488;3506.84;5.68969;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
40;345;-6.64051;50.9642;-23.8726;8.78517;2840.13;5.33249;0;0;0.1;0.01;0;6.02709;0;0;-1-1;-1
40;346;-6.90238;72.1194;-24.8949;8.76292;2818.61;5.30894;0;0;0.1;0.01;0;5.93147;0;0;-1-1;-1
40;347;-6.25204;87.0096;-25.515;8.7782;2833.38;5.3171;0;0;0.1;0.01;0;4.81706;0;0;-1-1;-1
40;348;7.26239;-98.8625;-31.135;8.19319;2303.82;4.92852;0;0;0.1;0.01;0;1.34536;1;0;-1-1;-1
40;349;10.0139;-72.4488;-27.1949;9.83198;3981.18;5.92454;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
40;350;8.58959;-55.793;-23.7574;9.41146;3491.88;5.68423;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
40;351;8.95505;-39.2718;-28.2957;9.68072;3800.25;5.83889;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
40;352;8.90853;-23.2737;-23.7892;8.85778;2911.14;5.36458;0;0;0.1;0.01;0;6.1807;0;0;-1-1;-1
40;353;9.80285;-6.6027;-26.8554;10.2625;4527.38;6.17743;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
40;354;9.83378;9.99464;-27.3838;9.23773;3302.05;5.59011;0;0;0.1;0.01;0;6.20157;0;0;-1-1;-1
40;355;9.73872;26.6222;-27.1896;10.111;4329.79;6.08941;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
40;356;12.7364;49.1196;-19.5251;8.24127;2344.61;4.95692;0;0;0.1;0.01;0;5.53531;1;0;-1-1;-1
40;357;6.00324;61.4431;-26.589;10.2069;4454.2;6.1438;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
40;358;7.86782;78.4972;-26.4648;9.15636;3215.56;5.53772;0;0;0.1;0.01;0;7.14209;0;0;-1-1;-1
40;359;9.10267;94.7391;-26.1001;10.0545;4257.64;6.05791;0;0;0.1;0.01;0;3.97808;0;0;-1-1;-1
40;360;23.4266;-82.2839;-25.2138;9.23949;3303.95;5.58556;0;0;0.1;0.01;0;4.79716;0;0;-1-1;-1
40;361;24.5607;-65.2885;-24.2666;9.58559;3689.31;5.78426;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
40;362;23.6187;-49.3803;-26.3287;10.1419;4369.65;6.10833;0;0;0.1;0.01;0;6.90902;0;0;-1-1;-1
40;363;23.9174;-32.0504;-26.1144;9.7739;3911.04;5.89813;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
40;364;24.1256;-15.4142;-26.1825;10.0479;4249.26;6.05286;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
40;365;24.3006;1.53589;-26.3155;9.13672;3194.91;5.52913;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
40;366;24.334;17.8719;-28.0686;9.68466;3804.89;5.8445;0;0;0.1;0.01;0;6.95248;0;0;-1-1;-1
40;367;24.8147;35.632;-26.2708;9.55849;3658.11;5.76739;0;0;0.1;0.01;0;6.14823;0;0;-1-1;-1
40;368;25.9864;53.2553;-26.2606;9.83564;3985.63;5.93229;0;0;0.1;0.01;0;6.65466;0;0;-1-1;-1
40;369;24.3512;69.6117;-23.8167;9.4872;3576.87;5.7294;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
40;370;23.6531;85.0157;-26.0568;9.55257;3651.32;5.76852;0;0;0.1;0.01;0;5.14686;0;0;-1-1;-1
40;371;37.3896;-74.2891;-28.1306;9.18122;3241.83;5.55359;0;0;0.1;0.01;0;4.34137;0;0;-1-1;-1
40;372;37.8678;-57.292;-27.5428;8.82328;2877.26;5.34369;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
40;373;38.6038;-40.757;-24.9264;9.96222;4141.49;6.00383;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
40;374;39.3414;-23.8796;-25.4133;10.0148;4207.46;6.03384;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
40;375;38.5569;-7.1516;-24.6414;9.73783;3867.9;5.87284;0;0;0.1;0.01;0;6.74896;0;0;-1-1;-1
40;376;37.7973;7.77125;-30.9453;8.93753;2990.48;5.41492;0;0;0.1;0.01;0;6.21303;0;0;-1-1;-1
40;377;38.7866;25.9098;-26.3538;10.0042;4194.05;6.02918;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
40;378;40.3448;43.6409;-26.4284;9.8901;4052.2;5.96353;0;0;0.1;0.01;0;6.32413;0;0;-1-1;-1
40;379;39.8365;62.7066;-24.5355;8.493;2566.09;5.10533;0;0;0.1;0.01;0;6.23086;1;0;-1-1;-1
40;380;37.6926;77.6105;-25.8115;8.49297;2566.07;5.10548;0;0;0.1;0.01;0;5.69808;1;0;-1-1;-1
40;381;51.6536;-65.6411;-26.869;10.2358;4492.14;6.16289;0;0;0.1;0.01;0;5.02916;0;0;-1-1;-1
40;382;53.1577;-49.1722;-26.6062;10.1961;4440.03;6.14057;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
40;383;53.6178;-32.6643;-25.6562;8.70471;2762.81;5.27358;0;0;0.1;0.01;0;6.4592;0;0;-1-1;-1
40;384;53.9186;-15.6727;-26.1751;9.31018;3380.36;5.6295;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
40;385;52.9933;1.12525;-26.2893;10.0492;4250.88;6.05451;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
40;386;53.3895;17.4438;-26.7201;9.14835;3207.14;5.53311;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
40;387;53.2654;33.4388;-24.7632;9.46034;3546.57;5.71232;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
40;388;52.6374;53.645;-24.4245;8.78702;2841.93;5.32771;0;0;0.1;0.01;0;5.04823;0;0;-1-1;-1
40;389;52.6184;73.4468;-25.397;9.83775;3988.19;5.93246;0;0;0.1;0.01;0;5.02196;0;0;-1-1;-1
40;390;66.4334;-58.9858;-25.1638;9.10356;3160.26;5.50233;0;0;0.1;0.01;0;4.495;0;0;-1-1;-1
40;391;67.44;-43.101;-26.2485;7.23548;1586.68;4.52191;0;0;0.023227;0.01;0;4.10683;100;0;-1-1;-1
40;392;67.6541;-29.4142;-30.8808;8.23474;2339.04;4.95288;0;0;0.1;0.01;0;5.11556;1;0;-1-1;-1
40;393;67.8635;-6.14767;-27.5957;9.0612;3116.35;5.48721;0;0;0.1;0.01;0;6.41902;0;0;-1-1;-1
40;394;68.0356;9.93201;-24.9256;9.33286;3405.12;5.64087;0;0;0.1;0.01;0;6.25745;0;0;-1-1;-1
40;395;67.7232;25.7561;-25.6267;9.8809;4040.9;5.95515;0;0;0.1;0.01;0;6.37873;0;0;-1-1;-1
40;396;66.373;43.6326;-25.3502;10.0669;4273.46;6.06546;0;0;0.1;0.01;0;6.16796;0;0;-1-1;-1
40;397;65.5535;63.0078;-27.9156;10.082;4292.7;6.07334;0;0;0.1;0.01;0;3.79083;0;0;-1-1;-1
40;398;81.0389;-52.1701;-25.266;10.1321;4357.05;6.10228;0;0;0.1;0.01;0;2.21112;0;0;-1-1;-1
40;399;81.8382;-29.6528;-31.9309;8.1484;2266.24;4.90223;0;0;0.1;0.01;0;3.24443;1;0;-1-1;-1
40;400;82.2792;-15.4033;-27.2018;8.99561;3049.16;5.44366;0;0;0.1;0.01;0;4.75945;0;0;-1-1;-1
40;401;82.4754;1.17146;-25.1298;9.39006;3468.12;5.67139;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
40;402;82.8344;18.2546;-26.4671;9.8476;4000.18;5.93747;0;0;0.1;0.01;0;5.08733;0;0;-1-1;-1
40;403;80.2181;34.7183;-27.8996;8.52941;2599.23;5.14049;0;0;0.1;0.01;0;3.66065;0;0;-1-1;-1
40;404;91.5403;55.9139;-25.8639;8.22296;2329.02;4.94621;0;0;0.1;0.01;0;0.884485;1;0;-1-1;-1
40;405;-101.733;-4.42452;-6.44838;8.16681;2281.64;4.91285;0;0;0.1;0.01;0;2.57594;1;0;-1-1;-1
40;406;-85.7971;-39.7883;-11.9267;9.18674;3247.68;5.55698;0;0;0.1;0.01;0;3.57487;0;0;-1-1;-1
40;407;-93.0911;-27.0845;-17.4128;8.26579;2365.6;4.97097;0;0;0.1;0.01;0;2.67667;1;0;-1-1;-1
40;408;-86.1873;-7.3427;-11.3061;9.02286;3076.95;5.46525;0;0;0.1;0.01;0;5.2471;0;0;-1-1;-1
40;409;-83.352;13.7678;-8.8121;10.1751;4412.74;6.12737;0;0;0.1;0.01;0;5.97226;0;0;-1-1;-1
40;410;-87.2227;29.1563;-10.0983;8.62061;2683.51;5.23002;0;0;0.1;0.01;0;4.04091;0;0;-1-1;-1
40;411;-86.3691;44.5519;-12;9.46761;3554.76;5.72289;0;0;0.1;0.01;0;3.55815;0;0;-1-1;-1
40;412;-70.5616;-67.2629;-11.2826;8.90884;2961.78;5.39963;0;0;0.1;0.01;0;2.69311;0;0;-1-1;-1
40;413;-71.3045;-48.4732;-11.0201;9.58727;3691.25;5.78348;0;0;0.1;0.01;0;5.18173;0;0;-1-1;-1
40;414;-71.3588;-31.7919;-9.57639;9.44699;3531.58;5.70813;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
40;415;-70.9549;-14.97;-14.337;9.47848;3567.01;5.72517;0;0;0.1;0.01;0;6.55839;0;0;-1-1;-1
