Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1912;-66.289;78.3669;68.4174;9.90983;4076.5;6.07103;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
960;31;29.6088;15.9273;-113.582;9.23391;3297.96;5.68463;0;0;0.1;0.01;0;3.66738;0;62;-1-1;-1
960;2062;-75.9306;-33.8004;23.7791;9.68876;3809.72;5.95163;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
960;33;-85.1612;-32.1479;-82.2656;10.12;4341.43;6.17131;0;0;0.1;0.01;0;3.07893;0;0;-1-1;-1
960;1924;-50.0108;-92.1472;1.26501;9.91894;4087.74;6.06612;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
960;35;-72.6791;-23.209;-91.4019;10.1311;4355.68;6.16053;0;0;0.1;0.01;0;4.43837;0;0;-1-1;-1
960;36;-70.4629;-7.39592;-88.0827;9.70473;3828.59;5.96857;0;0;0.1;0.01;0;6.18271;0;0;-1-1;-1
960;37;-67.7113;8.10483;-87.0934;9.48729;3576.97;5.82633;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
960;38;-78.4768;36.1682;-83.9412;9.8078;3951.88;6.01519;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
960;39;-70.1715;49.2848;-91.5359;10.1271;4350.52;6.18558;0;0;0.1;0.01;0;3.34637;0;950;-1-1;-1
960;40;-61.6233;-66.1289;-79.0804;10.0394;4238.47;6.12054;0;0;0.1;0.01;0;4.9701;0;0;-1-1;-1
960;41;-67.9377;-54.9371;-91.9117;10.1488;4378.55;6.17284;0;0;0.1;0.01;0;3.12504;0;74;-1-1;-1
960;42;-55.0244;-2.52805;-85.8741;9.50911;3601.7;5.8346;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
960;2181;-100.953;-5.36191;-48.9102;9.55359;3652.48;5.86082;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
960;44;-59.9352;17.1299;-98.1902;9.78093;3919.48;5.97979;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
960;45;-53.3207;44.9665;-92.6223;10.1888;4430.51;6.21043;0;0;0.1;0.01;0;5.7593;0;0;-1-1;-1
960;46;-38.9574;53.0198;-83.3417;9.68475;3804.99;5.9427;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
960;47;-26.1778;-78.3764;-94.2632;9.97056;4151.9;6.10308;0;0;0.1;0.01;0;4.3007;0;0;-1-1;-1
960;48;-42.0182;-73.8124;-90.3942;9.64543;3758.83;5.9179;0;0;0.1;0.01;0;4.02425;0;0;-1-1;-1
960;49;-33.4281;-25.5431;-93.1019;9.89152;4053.95;6.06389;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
960;50;-31.8503;-9.84297;-76.7307;9.6369;3748.87;5.91226;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
960;51;-28.74;6.4005;-93.8419;10.1135;4332.99;6.1672;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
960;52;-43.8812;44.6673;-106.346;8.32529;2417.05;5.07368;0;0;0.1;0.01;0;2.64987;0;54;-1-1;-1
960;53;-25.9672;48.6969;-92.9004;10.0946;4308.76;6.16406;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
960;54;-23.0194;90.1439;-90.3995;8.16531;2280.38;4.95622;0;0;0.1;0.01;0;2.10219;1;0;-1-1;-1
960;55;-25.7824;-95.7271;-82.9791;8.20236;2311.56;4.97271;0;0;0.1;0.01;0;1.39983;1;0;-1-1;-1
960;56;-16.0017;-64.3038;-91.0763;9.83576;3985.77;6.03226;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
960;57;-23.1383;-39.0056;-94.8608;9.9712;4152.7;6.10383;0;0;0.1;0.01;0;6.21767;0;0;-1-1;-1
960;58;-16.4794;-21.9805;-94.1751;10.1296;4353.75;6.1717;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
960;59;-0.0415691;1.3904;-98.6291;10.1525;4383.39;6.19509;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
960;60;-22.0963;20.4363;-89.2629;9.91363;4081.2;6.08568;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
960;61;-15.119;35.7559;-88.5916;10.0297;4226.18;6.13041;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
960;62;-6.56077;61.3672;-103.341;8.16101;2276.77;4.9528;0;0;0.1;0.01;0;4.42978;1;0;-1-1;-1
960;63;8.861;-73.6867;-95.9028;10.0828;4293.76;6.15448;0;0;0.1;0.01;0;3.31307;0;0;-1-1;-1
960;64;-9.73012;-48.6297;-87.475;9.98907;4175.07;6.10278;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
960;65;8.49117;-15.6418;-67.7634;9.41948;3500.82;5.7811;0;0;0.1;0.01;0;8.21872;0;0;-1-1;-1
960;66;-3.77667;-13.1371;-97.8618;8.21437;2321.73;4.98231;0;0;0.1;0.01;0;5.81945;1;0;-1-1;-1
960;67;2.35591;18.1705;-100.796;9.56924;3670.47;5.87093;0;0;0.1;0.01;0;6.07616;0;0;-1-1;-1
960;1741;18.6643;18.8013;-32.5071;10.0304;4227.11;6.1158;0;0;0.1;0.01;0;8.9771;0;0;-1-1;-1
960;69;5.04658;66.2042;-96.0491;10.1415;4369.14;6.19605;0;0;0.1;0.01;0;5.06076;0;0;-1-1;-1
960;1876;91.9434;5.45426;24.572;9.92599;4096.47;6.08479;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
960;2068;-9.12766;0.398409;26.2815;9.68859;3809.52;5.95626;0;0;0.1;0.01;0;9.08555;0;0;-1-1;-1
960;72;15.3642;-61.3802;-83.2638;9.85842;4013.38;6.04619;0;0;0.1;0.01;0;7.68451;0;952;-1-1;-1
960;73;14.7277;-42.8271;-79.3603;9.3509;3424.9;5.75364;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
960;74;11.7805;-31.4988;-89.8367;7.14171;1525.79;4.67127;0;0;0.00967895;0.01;0;5.74504;100;0;-1-1;-1
960;75;28.2862;0.49956;-86.5373;10.0922;4305.7;6.16523;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
960;76;23.0157;25.8838;-72.9076;9.99278;4179.72;6.11618;0;0;0.1;0.01;0;8.35733;0;0;-1-1;-1
960;77;30.4938;43.7061;-78.4308;10.0472;4248.41;6.12696;0;0;0.1;0.01;0;9.05249;0;0;-1-1;-1
960;78;9.72881;58.0901;-118.327;9.12048;3177.91;5.61297;0;0;0.1;0.01;0;1.99289;0;0;-1-1;-1
960;79;31.828;-62.9816;-76.5494;9.85988;4015.16;6.03377;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
960;1902;-22.6497;-29.7318;69.9968;9.89141;4053.81;6.05592;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
960;81;25.8736;-32.6081;-83.148;9.85866;4013.67;6.04549;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
960;82;34.0821;-14.3333;-83.7543;10.2005;4445.88;6.21429;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
960;83;45.7545;14.055;-85.5869;10.2299;4484.45;6.24107;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
960;1919;21.0037;81.0839;29.0354;9.90515;4070.73;6.06357;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
960;85;44.1178;69.658;-73.4977;9.91295;4080.35;6.06712;0;0;0.1;0.01;0;4.85418;0;0;-1-1;-1
960;86;73.186;-65.237;-76.3449;10.2306;4485.28;6.22903;0;0;0.1;0.01;0;3.06567;0;0;-1-1;-1
960;87;42.4709;-42.7643;-88.3286;10.0675;4274.2;6.14174;0;0;0.1;0.01;0;7.41521;0;0;-1-1;-1
960;88;52.0758;-16.153;-82.5704;11.2579;5976.64;6.57269;0;0;5.93543e-43;0.01;0;7.16142;102;84;-1-1;-1
960;89;66.1501;2.71767;-102.191;9.7404;3870.96;5.98163;0;0;0.1;0.01;0;2.37737;0;0;-1-1;-1
960;90;40.8239;41.1891;-103.88;9.46212;3548.57;5.79616;0;0;0.1;0.01;0;3.50929;0;0;-1-1;-1
960;1753;60.1589;-73.3137;-38.5531;10.0066;4197.14;6.11333;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
960;2321;-3.07808;98.8437;18.4141;9.25082;3316.12;5.70209;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
960;93;68.0601;-27.0963;-76.743;11.2172;5912.07;6.52291;0;0;1.24475e-43;0.01;0;6.33313;102;76;-1-1;-1
960;94;78.8114;-20.6752;-90.7696;9.95531;4132.88;6.08434;0;0;0.1;0.01;0;3.13806;0;950;-1-1;-1
960;95;85.1578;-6.04716;-85.8812;8.1771;2290.27;4.96626;0;0;0.1;0.01;0;4.62818;1;0;-1-1;-1
960;96;-91.3319;-26.5139;-68.9077;8.1417;2260.66;4.96101;0;0;0.1;0.01;0;4.30443;1;0;-1-1;-1
960;97;-102.652;22.3073;-62.6554;10.0058;4196.08;6.11695;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
960;2002;46.9336;-69.6388;-77.9589;9.83054;3979.43;6.01061;0;0;0.1;0.01;0;4.40967;0;0;-1-1;-1
960;99;-98.8116;-29.4659;-55.0268;10.0036;4193.3;6.10901;0;0;0.1;0.01;0;5.74148;0;0;-1-1;-1
960;100;-75.1315;-7.01039;-61.094;9.75088;3883.47;5.9757;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
960;101;-78.5873;2.66914;-74.9545;10.2527;4514.4;6.24191;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
960;102;-98.9723;18.1507;-78.8295;9.94444;4119.36;6.07238;0;0;0.1;0.01;0;2.43954;0;0;-1-1;-1
960;103;-89.8808;46.7442;-77.7896;9.68665;3807.24;5.93029;0;0;0.1;0.01;0;2.71808;0;0;-1-1;-1
960;104;-62.5411;-88.9773;-69.2539;8.16364;2278.98;4.96182;0;0;0.1;0.01;0;2.69884;1;0;-1-1;-1
960;105;-72.5208;-45.4551;-77.3464;9.90106;4065.68;6.04689;0;0;0.1;0.01;0;4.59421;0;0;-1-1;-1
960;106;-60.1693;-38.2994;-67.2116;9.70565;3829.68;5.94809;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
960;107;-64.4158;-1.72861;-74.6415;8.1723;2286.24;4.96088;0;0;0.1;0.01;0;6.95338;1;0;-1-1;-1
960;1624;-37.3349;70.0057;-33.8288;10.0999;4315.59;6.16652;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
960;109;-65.6507;30.538;-64.8957;9.53775;3634.35;5.86889;0;0;0.1;0.01;0;7.36317;0;0;-1-1;-1
960;110;-59.3725;48.613;-61.5336;10.9729;5534.19;6.39979;0;0;7.9664e-44;0.01;0;8.14004;102;56;-1-1;-1
960;111;-72.0539;85.0801;-72.7668;8.50524;2577.21;5.21067;0;0;0.1;0.01;0;2.75144;0;0;-1-1;-1
960;1911;-80.7311;20.9014;63.6368;9.88954;4051.51;6.04691;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
960;113;-52.6677;-67.4555;-63.9115;10.0389;4237.89;6.1234;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
960;114;-55.8232;-50.3242;-81.1508;10.2404;4498.23;6.22924;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
960;115;-41.8119;-23.3288;-78.9145;9.304;3373.64;5.71528;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
960;116;-34.6122;17.4949;-63.1281;4.88874;489.417;3.59785;0;0;5.7829e-05;0.01;0;4.21118;100;0;-1-1;-1
960;117;-35.129;25.9868;-72.9383;9.45197;3537.17;5.7877;0;0;0.1;0.01;0;7.22497;0;72;-1-1;-1
960;118;-45.4919;37.1547;-79.6069;9.94174;4116.01;6.07383;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
960;119;-51.4374;63.8512;-57.2363;8.29998;2395.08;5.046;0;0;0.1;0.01;0;6.27824;0;0;-1-1;-1
960;120;-57.5909;78.831;-78.5212;9.61242;3720.38;5.89365;0;0;0.1;0.01;0;4.214;0;0;-1-1;-1
960;121;-36.3465;-73.8703;-66.2924;10.1986;4443.29;6.20862;0;0;0.1;0.01;0;6.0709;0;48;-1-1;-1
960;122;-19.9939;-74.2931;-67.313;10.1648;4399.34;6.19909;0;0;0.1;0.01;0;6.52033;0;40;-1-1;-1
960;123;-17.6765;-45.0386;-70;11.1467;5801.36;6.4762;0;0;2.61043e-44;0.01;0;8.84218;102;66;-1-1;-1
960;1979;-36.1012;42.2783;-32.0794;9.86084;4016.34;6.02492;0;0;0.1;0.01;0;6.7643;0;0;-1-1;-1
960;125;-21.7134;-9.86334;-64.325;9.95484;4132.3;6.08844;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
960;126;-26.4693;12.2807;-73.9293;10.066;4272.23;6.14404;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
960;127;-32.9497;54.9334;-56.3223;9.90404;4069.36;6.07313;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
960;128;-29.0199;40.487;-79.0269;9.83657;3986.75;6.04009;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
960;129;-19.6935;71.8173;-70.2578;9.5235;3618.09;5.86106;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
960;130;-29.5984;94.8527;-76.1458;10.1079;4325.91;6.16926;0;0;0.1;0.01;0;4.44218;0;0;-1-1;-1
960;131;-10.1086;-108.397;-69.6864;9.66731;3784.47;5.93749;0;0;0.1;0.01;0;2.34454;0;0;-1-1;-1
960;132;2.13473;-85.7948;-67.2605;10.088;4300.31;6.14689;0;0;0.1;0.01;0;7.03326;101;0;-1-1;-1
960;133;-0.447807;-68.1826;-65.3265;10.8984;5422.21;6.34605;0;0;1.24475e-43;0.01;0;7.72507;102;0;-1-1;-1
960;134;-3.26134;-41.5703;-68.3324;8.15381;2270.75;4.95723;0;0;0.1;0.01;0;6.45047;1;0;-1-1;-1
960;135;-26.1562;-23.6157;-79.4646;9.86018;4015.53;6.04743;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
960;136;-5.05848;-6.89975;-62.3896;9.65746;3772.92;5.93849;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
960;137;-6.39281;22.416;-87.8477;9.4846;3573.92;5.8056;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
960;138;-9.76286;49.2131;-60.6174;9.43831;3521.85;5.81334;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
960;139;-5.75486;75.4928;-77.9725;9.51938;3613.38;5.86413;0;0;0.1;0.01;0;5.5963;0;0;-1-1;-1
960;140;-6.11212;93.4134;-57.9739;10.0292;4225.55;6.11264;0;0;0.1;0.01;0;5.71245;0;0;-1-1;-1
960;141;14.2292;-92.2724;-79.9554;10.0102;4201.61;6.11355;0;0;0.1;0.01;0;2.94915;0;0;-1-1;-1
960;2004;-82.0724;77.503;8.96989;9.80367;3946.88;6.0203;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
960;143;20.7716;-53.1169;-70.7622;9.48263;3571.7;5.82382;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
960;144;23.9598;-19.9928;-72.1028;10.1003;4316.05;6.17799;0;0;0.1;0.01;0;6.53331;0;0;-1-1;-1
960;145;17.5606;-4.29743;-74.0733;10.1074;4325.18;6.16382;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
960;146;3.58951;7.66065;-69.1939;10.037;4235.42;6.14137;0;0;0.1;0.01;0;8.61653;0;0;-1-1;-1
960;147;9.54134;34.1515;-67.5161;8.44711;2524.72;5.16622;0;0;0.1;0.01;0;7.4676;0;66;-1-1;-1
960;148;7.26897;73.5996;-69.7024;9.38211;3459.32;5.76211;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
960;149;18.7328;84.2636;-69.7368;9.98482;4169.74;6.10815;0;0;0.1;0.01;0;6.93252;0;0;-1-1;-1
960;150;26.1371;98.9702;-67.7756;10.1043;4321.18;6.16909;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
960;151;27.399;-79.4208;-78.3593;8.1502;2267.74;4.95136;0;0;0.1;0.01;0;4.52281;1;64;-1-1;-1
960;152;18.7064;-69.797;-68.5682;9.9989;4187.41;6.11064;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
960;153;36.1697;-45.9213;-72.9095;10.0884;4300.85;6.1572;0;0;0.1;0.01;0;7.25602;0;0;-1-1;-1
960;1683;-41.5928;27.761;30.4472;10.0679;4274.75;6.15197;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
960;155;32.7904;-4.29586;-69.1988;10.1198;4341.13;6.17575;0;0;0.1;0.01;0;6.98687;0;0;-1-1;-1
960;156;36.8348;27.6015;-81.6454;9.02466;3078.8;5.53837;0;0;0.1;0.01;0;7.37235;0;84;-1-1;-1
960;157;44.6721;48.926;-77.0147;8.52154;2592.04;5.22424;0;0;0.1;0.01;0;6.96841;0;48;-1-1;-1
960;158;48.8064;71.0027;-57.2118;9.58556;3689.28;5.87043;0;0;0.1;0.01;0;5.64212;0;0;-1-1;-1
960;159;14.3335;95.0959;-81.6091;10.0297;4226.26;6.12661;0;0;0.1;0.01;0;2.21305;0;0;-1-1;-1
960;160;50.8379;-83.4476;-68.7165;10.0526;4255.25;6.13592;0;0;0.1;0.01;0;3.42796;0;0;-1-1;-1
960;161;58.9126;-62.1275;-67.7577;9.81822;3964.49;6.01465;0;0;0.1;0.01;0;6.433;0;0;-1-1;-1
960;162;53.3053;-25.0135;-66.1544;10.0378;4236.53;6.14126;0;0;0.1;0.01;0;6.67537;0;0;-1-1;-1
960;163;45.3243;-0.65552;-77.7018;9.92613;4096.64;6.06983;0;0;0.1;0.01;0;8.12612;0;0;-1-1;-1
960;164;56.7497;13.0371;-72.0903;10.1285;4352.31;6.17569;0;0;0.1;0.01;0;8.46747;0;0;-1-1;-1
960;165;61.0053;38.3115;-85.0375;8.2043;2313.2;4.97598;0;0;0.1;0.01;0;5.19889;1;0;-1-1;-1
960;166;45.7221;55.8442;-63.1828;10.1179;4338.66;6.1623;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
960;167;61.8982;96.4418;-58.8253;9.7496;3881.95;5.97249;0;0;0.1;0.01;0;2.54534;0;0;-1-1;-1
960;168;71.376;-68.9057;-58.5068;10.0056;4195.86;6.11706;0;0;0.1;0.01;0;4.32454;0;0;-1-1;-1
960;169;70.6672;-52.4335;-86.4236;8.2543;2355.75;5.00885;0;0;0.1;0.01;0;2.09263;0;0;-1-1;-1
960;170;70.6735;-9.54347;-81.3994;9.72341;3850.75;5.95876;0;0;0.1;0.01;0;6.66483;0;0;-1-1;-1
960;171;71.7778;17.3082;-73.0014;8.21554;2322.72;4.98332;0;0;0.1;0.01;0;6.8343;1;48;-1-1;-1
960;172;86.7079;17.0213;-79.9269;10.0304;4227.05;6.1179;0;0;0.1;0.01;0;4.08631;0;0;-1-1;-1
960;173;60.3171;49.4687;-73.6614;10.0628;4268.23;6.14383;0;0;0.1;0.01;0;5.45036;0;956;-1-1;-1
960;2513;27.3954;-35.8511;-9.94718;8.2192;2325.82;4.97716;0;0;0.1;0.01;0;7.20868;1;0;-1-1;-1
960;175;81.3775;-54.4713;-65.3605;10.0591;4263.47;6.1252;0;0;0.1;0.01;0;3.7026;0;0;-1-1;-1
960;176;73.6291;-38.7138;-63.2635;10.1925;4435.42;6.20454;0;0;0.1;0.01;0;6.80862;0;0;-1-1;-1
960;177;99.118;-11.4616;-82.0167;9.77504;3912.41;5.9941;0;0;0.1;0.01;0;2.55267;0;0;-1-1;-1
960;178;76.8956;-4.25863;-66.455;10.2084;4456.2;6.20257;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
960;179;90.673;38.3585;-59.5479;9.72709;3855.11;5.9714;0;0;0.1;0.01;0;4.77523;0;0;-1-1;-1
960;180;71.3962;55.5963;-65.0882;8.19595;2306.14;4.97457;0;0;0.1;0.01;0;5.47394;1;68;-1-1;-1
960;1993;-37.8138;0.51463;-3.54349;9.84716;3999.65;6.02607;0;0;0.1;0.01;0;9.31599;0;958;-1-1;-1
960;182;91.7628;-0.178262;-71.8445;10.0547;4257.94;6.14734;0;0;0.1;0.01;0;6.78064;0;0;-1-1;-1
960;2339;-27.2394;-22.418;-14.0486;9.08537;3141.35;5.58423;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
960;184;-103.475;-14.7206;-60.575;8.40204;2484.52;5.14431;0;0;0.1;0.01;0;4.32549;0;80;-1-1;-1
960;185;-117.434;16.4819;-39.5618;10.2137;4463.11;6.2239;0;0;0.1;0.01;0;4.1902;0;86;-1-1;-1
960;186;-107.874;38.0465;-44.1756;8.19578;2306;4.97541;0;0;0.1;0.01;0;4.68254;1;0;-1-1;-1
960;187;-102.008;-55.9092;-48.015;9.71592;3841.85;5.95348;0;0;0.1;0.01;0;3.2513;0;0;-1-1;-1
960;188;-91.9782;-44.6718;-56.0988;9.24337;3308.11;5.68423;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
960;189;-88.3066;-9.28915;-39.2217;9.81938;3965.89;6.02123;0;0;0.1;0.01;0;8.4216;0;0;-1-1;-1
960;190;-105.21;11.0424;-50.0204;9.53437;3630.48;5.85296;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
960;191;-86.4465;36.4643;-53.3655;8.16745;2282.17;4.96065;0;0;0.1;0.01;0;5.95748;1;82;-1-1;-1
960;192;-81.4007;51.9073;-53.3315;8.21167;2319.44;4.97923;0;0;0.1;0.01;0;5.60781;1;0;-1-1;-1
960;193;-105.981;64.2297;-39.709;10.233;4488.46;6.23133;0;0;0.1;0.01;0;3.5115;0;74;-1-1;-1
960;194;-87.8408;-61.0583;-57.4781;9.37643;3453.04;5.78127;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
960;195;-71.1145;-48.3694;-38.4341;10.2122;4461.13;6.21077;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
960;196;-68.5102;-35.9249;-51.2678;10.0984;4313.63;6.16294;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
960;197;-87.702;1.14322;-52.8226;8.52163;2592.13;5.22944;0;0;0.1;0.01;0;6.59376;0;0;-1-1;-1
960;198;-89.6154;17.1168;-50.0824;9.47609;3564.32;5.85174;0;0;0.1;0.01;0;6.30428;0;0;-1-1;-1
960;199;-57.4673;37.9962;-50.6089;8.18669;2298.33;4.96466;0;0;0.1;0.01;0;7.16721;1;64;-1-1;-1
960;200;-72.1882;57.7992;-49.7961;3.96048;260.215;3.14208;0;0;2.7311e-07;0.01;0;5.09077;100;70;-1-1;-1
960;201;-84.087;67.0117;-58.8769;10.2398;4497.43;6.23203;0;0;0.1;0.01;0;2.82171;0;0;-1-1;-1
960;202;-51.7674;-100.784;-50.2169;9.90056;4065.07;6.05552;0;0;0.1;0.01;0;3.65071;0;0;-1-1;-1
960;203;-61.8619;-75.0923;-52.7016;10.1473;4376.66;6.18131;0;0;0.1;0.01;0;7.99286;0;72;-1-1;-1
960;204;-61.8336;-58.7318;-50.6058;9.799;3941.25;6.0004;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
960;205;-45.5463;-49.3964;-68.2873;9.87525;4033.97;6.07721;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
960;206;-50.1879;-13.4991;-24.778;10.2249;4477.8;6.22256;0;0;0.1;0.01;0;7.7824;0;0;-1-1;-1
