Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;36.9045;-24.1635;-81.64;8.54932;2617.48;5.15887;0;0;0.1;0.01;0;4.77719;0;0;-1-1;-1
80;30;37.3552;-7.85175;-84.8399;10.2565;4519.47;6.18201;0;0;0.1;0.01;0;4.06965;0;0;-1-1;-1
80;31;42.107;15.6088;-91.8159;8.15567;2272.31;4.91141;0;0;0.1;0.01;0;2.00427;1;62;-1-1;-1
80;32;37.1763;29.9206;-87.1306;10.1586;4391.27;6.12746;0;0;0.1;0.01;0;3.18852;0;52;-1-1;-1
80;33;-70.3558;-16.2937;-69.4875;9.57848;3681.11;5.80427;0;0;0.1;0.01;0;2.72403;0;0;-1-1;-1
80;34;-58.0329;-42.9778;-68.1085;10.0675;4274.2;6.07487;0;0;0.1;0.01;0;3.72322;0;0;-1-1;-1
80;35;-57.348;-26.6191;-69.8785;9.49075;3580.88;5.76081;0;0;0.1;0.01;0;4.8558;0;0;-1-1;-1
80;36;-55.1945;-11.6156;-69.3982;8.52708;2597.11;5.14238;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
80;37;-56.154;2.77073;-70.1107;8.23153;2336.31;4.95386;0;0;0.1;0.01;0;4.13178;1;0;-1-1;-1
80;38;-58.8332;32.0615;-74.8711;8.79964;2854.19;5.36405;0;0;0.1;0.01;0;2.92685;0;0;-1-1;-1
80;39;-57.2634;46.6344;-67.9912;9.68495;3805.22;5.86327;0;0;0.1;0.01;0;3.71545;0;0;-1-1;-1
80;40;-43.81;-51.3697;-71.5843;9.32385;3395.27;5.65938;0;0;0.1;0.01;0;3.55186;0;0;-1-1;-1
80;41;-42.4494;-35.154;-68.6051;9.61215;3720.06;5.82419;0;0;0.1;0.01;0;6.63649;0;74;-1-1;-1
80;42;-41.0669;-8.71387;-70.1207;8.29489;2390.67;4.99029;0;0;0.1;0.01;0;6.33791;1;0;-1-1;-1
80;43;-41.9444;4.92958;-68.3448;8.49428;2567.25;5.10745;0;0;0.1;0.01;0;5.29291;0;0;-1-1;-1
80;44;-42.6822;19.2445;-70.8609;8.76058;2816.35;5.3387;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
80;45;-43.6898;35.8286;-68.8484;9.6501;3764.3;5.84315;0;0;0.1;0.01;0;6.01122;0;0;-1-1;-1
80;46;-42.6479;52.5012;-68.7817;8.63646;2698.34;5.24698;0;0;0.1;0.01;0;4.49797;0;0;-1-1;-1
80;47;-28.8259;-56.3711;-68.6367;9.01709;3071.05;5.4896;0;0;0.1;0.01;0;4.82452;0;0;-1-1;-1
80;48;-32.494;-44.0135;-78.3488;8.28738;2384.19;4.9857;0;0;0.1;0.01;0;4.12283;1;0;-1-1;-1
80;49;-28.6855;-25.5843;-72.001;9.08467;3140.63;5.53283;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
80;50;-27.1121;-9.44832;-70.5243;8.5648;2631.72;5.18008;0;0;0.1;0.01;0;5.94919;0;0;-1-1;-1
80;51;-27.5655;10.8232;-69.0595;9.52512;3619.93;5.77592;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
80;52;-28.2103;27.3891;-68.3301;10.1108;4329.61;6.09892;0;0;0.1;0.01;0;7.24221;0;54;-1-1;-1
80;53;-29.6935;44.0869;-70.0272;9.52988;3625.36;5.7745;0;0;0.1;0.01;0;5.27652;0;0;-1-1;-1
80;54;-27.1269;60.3308;-69.2556;9.91203;4079.21;5.98971;0;0;0.1;0.01;0;4.10877;0;0;-1-1;-1
80;55;-14.242;-64.509;-68.4371;9.98104;4165.01;6.02994;0;0;0.1;0.01;0;3.77227;0;0;-1-1;-1
80;56;-14.7257;-48.5251;-66.6172;8.7945;2849.19;5.36405;0;0;0.1;0.01;0;6.18852;0;0;-1-1;-1
80;57;-14.2061;-33.2575;-71.2136;9.18156;3242.19;5.58465;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
80;58;-12.9744;-16.4089;-70.2878;9.49484;3585.52;5.75127;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
80;59;-13.8946;0.962202;-69.5302;9.61968;3728.81;5.83074;0;0;0.1;0.01;0;6.49408;0;0;-1-1;-1
80;60;-12.7075;18.2551;-65.7013;9.10778;3164.65;5.55116;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
80;61;-14.2952;37.9314;-72.0117;9.33525;3407.74;5.6673;0;0;0.1;0.01;0;5.57439;0;0;-1-1;-1
80;62;-11.8751;55.0035;-77.4273;9.87667;4035.72;5.96639;0;0;0.1;0.01;0;2.77904;0;0;-1-1;-1
80;63;0.442777;-56.4995;-68.3398;9.27701;3344.35;5.62811;0;0;0.1;0.01;0;5.46709;0;0;-1-1;-1
80;64;-0.215753;-41.4686;-66.7644;9.06811;3123.48;5.51765;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
80;65;2.07586;-18.4174;-63.3207;8.16595;2280.91;4.91603;0;0;0.1;0.01;0;6.13177;1;0;-1-1;-1
80;66;1.11823;-6.82182;-72.7469;10.0017;4190.9;6.04165;0;0;0.1;0.01;0;6.29266;0;0;-1-1;-1
80;67;1.61178;11.1047;-67.3604;8.50077;2573.14;5.11449;0;0;0.1;0.01;0;5.71064;0;0;-1-1;-1
80;68;0.191506;27.7991;-69.8333;8.80109;2855.6;5.36898;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
80;69;1.35099;44.5912;-70.7529;9.58357;3686.98;5.80744;0;0;0.1;0.01;0;6.82339;0;0;-1-1;-1
80;70;3.73744;61.1062;-71.7908;9.97254;4154.38;6.02008;0;0;0.1;0.01;0;3.68625;0;0;-1-1;-1
80;71;15.0443;-64.0332;-69.5036;9.5242;3618.88;5.7747;0;0;0.1;0.01;0;3.97674;0;0;-1-1;-1
80;72;14.4254;-47.9938;-67.3324;9.01659;3070.54;5.50039;0;0;0.1;0.01;0;6.96897;0;0;-1-1;-1
80;73;12.0505;-33.4633;-65.3481;8.158;2274.26;4.91162;0;0;0.1;0.01;0;6.4793;1;0;-1-1;-1
80;74;15.205;-14.922;-69.9503;8.81773;2871.83;5.38853;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
80;75;14.6281;2.4297;-69.8559;9.45447;3539.98;5.73519;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
80;76;14.5569;19.1861;-69.2073;9.03511;3089.5;5.49958;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
80;77;14.6587;35.3653;-68.1147;9.28099;3348.67;5.63631;0;0;0.1;0.01;0;6.58405;0;0;-1-1;-1
80;78;17.0843;51.1736;-79.8299;8.13167;2252.31;4.90234;0;0;0.1;0.01;0;3.52932;1;0;-1-1;-1
80;79;28.5333;-55.2185;-68.0703;8.84371;2897.29;5.39541;0;0;0.1;0.01;0;5.31222;0;0;-1-1;-1
80;80;28.4139;-38.9272;-68.6422;9.98272;4167.11;6.02551;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
80;81;29.6598;-22.1351;-68.0201;8.83885;2892.52;5.38303;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
80;82;28.5858;-6.23905;-69.8534;9.69441;3816.39;5.86777;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
80;83;29.1092;10.8397;-69.5663;9.85777;4012.59;5.95548;0;0;0.1;0.01;0;7.01536;0;0;-1-1;-1
80;84;30.122;27.9135;-69.9546;10.1177;4338.43;6.10181;0;0;0.1;0.01;0;7.29397;0;0;-1-1;-1
80;85;32.655;43.9215;-70.0458;8.81544;2869.59;5.36945;0;0;0.1;0.01;0;4.59008;0;0;-1-1;-1
80;86;43.3981;-48.1953;-68.8777;9.76759;3903.47;5.90605;0;0;0.1;0.01;0;4.37892;0;0;-1-1;-1
80;87;43.2327;-31.4423;-68.8189;9.26835;3335.01;5.62921;0;0;0.1;0.01;0;6.05452;0;0;-1-1;-1
80;88;44.1276;-14.6335;-69.9993;10.0421;4241.86;6.06686;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
80;89;42.5977;1.40067;-69.1084;8.72907;2786.08;5.31893;0;0;0.1;0.01;0;6.20492;0;0;-1-1;-1
80;90;41.3657;18.9651;-77.0457;8.26641;2366.14;4.97294;0;0;0.1;0.01;0;4.97767;1;0;-1-1;-1
80;91;46.7954;28.6271;-68.2829;8.14312;2261.84;4.90476;0;0;0.1;0.01;0;4.14274;1;0;-1-1;-1
80;92;42.2856;55.5071;-69.0219;8.61027;2673.86;5.21457;0;0;0.1;0.01;0;2.946;0;0;-1-1;-1
80;93;58.7293;-24.4124;-70.672;10.1468;4376.04;6.11795;0;0;0.1;0.01;0;3.36289;0;76;-1-1;-1
80;94;58.969;-7.54617;-69.2768;9.03157;3085.88;5.50078;0;0;0.1;0.01;0;4.29516;0;0;-1-1;-1
80;95;63.5325;8.39832;-67.4874;9.93205;4103.99;5.99969;0;0;0.1;0.01;0;3.67431;0;0;-1-1;-1
80;96;-78.5156;-10.4904;-56.106;9.82383;3971.29;5.9399;0;0;0.1;0.01;0;3.67428;0;0;-1-1;-1
80;97;-78.2057;12.1133;-55.1973;9.03338;3087.73;5.50388;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
80;98;-65.1143;-48.2833;-53.049;10.1917;4434.35;6.14521;0;0;0.1;0.01;0;4.23992;0;32;-1-1;-1
80;99;-62.6654;-31.4119;-55.267;9.21356;3276.21;5.60828;0;0;0.1;0.01;0;5.62075;0;0;-1-1;-1
80;100;-61.8489;-14.8448;-55.357;8.84959;2903.08;5.42146;0;0;0.1;0.01;0;6.24714;0;0;-1-1;-1
80;101;-65.4382;1.20583;-57.2849;9.84906;4001.96;5.95178;0;0;0.1;0.01;0;5.08677;0;0;-1-1;-1
80;102;-64.8076;19.2513;-57.8275;8.99485;3048.39;5.4722;0;0;0.1;0.01;0;4.86198;0;0;-1-1;-1
80;103;-62.8457;35.2418;-57.9984;8.55335;2621.18;5.16102;0;0;0.1;0.01;0;3.97835;0;0;-1-1;-1
80;104;-51.5946;-59.8368;-51.7054;9.87109;4028.88;5.9676;0;0;0.1;0.01;0;4.46564;0;0;-1-1;-1
80;105;-49.5829;-39.8682;-53.7842;8.88952;2942.55;5.43336;0;0;0.1;0.01;0;5.94137;0;0;-1-1;-1
80;106;-48.8973;-24.3924;-56.3759;8.6469;2708.13;5.24681;0;0;0.1;0.01;0;5.64238;0;0;-1-1;-1
80;107;-49.1679;-3.57294;-56.8015;9.947;4122.54;6.00678;0;0;0.1;0.01;0;5.45631;0;0;-1-1;-1
80;108;-53.5611;17.9013;-53.3066;4.75193;449.469;3.4576;0;0;7.2285e-05;0.01;0;3.61193;100;0;-1-1;-1
80;109;-52.2347;28.8514;-50.388;8.25753;2358.51;4.96732;0;0;0.1;0.01;0;6.43012;1;0;-1-1;-1
80;110;-48.5649;43.1701;-54.0767;9.87694;4036.05;5.97315;0;0;0.1;0.01;0;6.82199;0;56;-1-1;-1
80;111;-51.4029;59.7324;-56.6086;10.1674;4402.71;6.13297;0;0;0.1;0.01;0;3.67795;0;0;-1-1;-1
80;112;-35.7553;-67.3844;-55.7953;9.90281;4067.84;5.99079;0;0;0.1;0.01;0;4.25541;0;0;-1-1;-1
80;113;-38.2533;-50.8347;-56.5267;9.43966;3523.36;5.72983;0;0;0.1;0.01;0;6.02307;0;0;-1-1;-1
80;114;-35.2846;-32.4878;-53.7556;9.76269;3897.6;5.90634;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
80;115;-35.5889;-18.5831;-61.6543;8.18357;2295.71;4.92738;0;0;0.1;0.01;0;5.70662;1;0;-1-1;-1
80;116;-33.6167;2.70757;-55.0419;9.23695;3301.22;5.60967;0;0;0.1;0.01;0;6.36189;0;0;-1-1;-1
80;117;-30.4431;17.1786;-54.3676;8.18692;2298.53;4.92879;0;0;0.1;0.01;0;6.22811;1;72;-1-1;-1
80;118;-33.9121;36.4248;-54.7758;9.04437;3099.02;5.51939;0;0;0.1;0.01;0;7.14812;0;0;-1-1;-1
80;119;-34.8645;53.0628;-54.7739;10.1218;4343.68;6.10236;0;0;0.1;0.01;0;6.90675;0;0;-1-1;-1
80;120;-41.7195;72.9312;-56.0834;8.27656;2374.86;4.97846;0;0;0.1;0.01;0;2.74474;1;0;-1-1;-1
80;121;-20.0656;-74.7261;-56.0805;9.70828;3832.8;5.88289;0;0;0.1;0.01;0;3.80861;0;48;-1-1;-1
80;122;-21.5517;-57.719;-53.917;9.59642;3701.83;5.81034;0;0;0.1;0.01;0;6.32854;0;40;-1-1;-1
80;123;-18.9269;-40.6096;-53.1643;10.1079;4325.84;6.09615;0;0;0.1;0.01;0;6.65836;101;66;-1-1;-1
80;124;-21.3021;-24.7073;-57.7601;10.0108;4202.33;6.04906;0;0;0.1;0.01;0;6.62703;0;0;-1-1;-1
80;125;-21.5569;-8.01047;-56.1444;9.24488;3309.73;5.61829;0;0;0.1;0.01;0;6.82596;0;0;-1-1;-1
80;126;-18.5321;7.97891;-54.6622;9.61478;3723.11;5.82987;0;0;0.1;0.01;0;7.03754;0;0;-1-1;-1
80;127;-20.2498;27.4589;-54.3769;8.93676;2989.71;5.44768;0;0;0.1;0.01;0;6.17811;0;0;-1-1;-1
80;128;-20.8334;41.8008;-57.9701;8.71663;2774.18;5.29901;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
80;129;-20.1291;55.2239;-52.0542;8.2485;2350.79;4.96295;0;0;0.1;0.01;0;6.5926;1;0;-1-1;-1
80;130;-19.2049;79.2164;-61.078;9.37196;3448.1;5.69136;0;0;0.1;0.01;0;2.64604;0;0;-1-1;-1
80;131;-4.92839;-79.8237;-53.7514;8.58392;2649.38;5.19492;0;0;0.1;0.01;0;3.95785;0;0;-1-1;-1
80;132;-3.42722;-64.8862;-55.2213;9.2886;3356.9;5.63802;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
80;133;-4.47984;-49.0894;-53.6824;9.77455;3911.82;5.90973;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
80;134;-3.60449;-31.6003;-54.7634;9.91579;4083.86;5.99096;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
80;135;-8.83641;-16.5732;-54.6107;8.93777;2990.72;5.44913;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
80;136;-6.48557;-2.26846;-54.2643;8.58965;2654.7;5.20503;0;0;0.1;0.01;0;5.23425;0;0;-1-1;-1
80;137;-3.9329;11.8341;-53.703;8.25807;2358.98;4.96845;0;0;0.1;0.01;0;5.90408;1;0;-1-1;-1
80;138;-10.0886;44.75;-49.581;8.25215;2353.91;4.96565;0;0;0.1;0.01;0;6.68088;1;0;-1-1;-1
80;139;-10.6553;50.6681;-62.7046;8.3025;2397.26;4.99441;0;0;0.1;0.01;0;6.40273;1;0;-1-1;-1
80;140;-5.4625;73.9773;-54.5073;9.18917;3250.26;5.5834;0;0;0.1;0.01;0;3.71991;0;0;-1-1;-1
80;141;9.43908;-74.0431;-57.533;9.21294;3275.54;5.61098;0;0;0.1;0.01;0;3.78726;0;0;-1-1;-1
80;142;11.1298;-57.4513;-53.7798;10.0291;4225.44;6.05635;0;0;0.1;0.01;0;7.9293;0;72;-1-1;-1
80;143;9.43046;-40.9539;-53.7999;8.49959;2572.07;5.11336;0;0;0.1;0.01;0;6.62414;0;0;-1-1;-1
80;144;11.3475;-24.1308;-53.5937;9.53219;3628;5.78581;0;0;0.1;0.01;0;7.11784;0;0;-1-1;-1
80;145;11.0362;-7.11112;-56.9524;9.55903;3658.72;5.79202;0;0;0.1;0.01;0;6.63464;0;0;-1-1;-1
80;146;10.7421;9.74201;-55.4001;9.21872;3281.71;5.60178;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
80;147;8.18114;26.5553;-55.1374;10.1796;4418.52;6.1399;0;0;0.1;0.01;0;6.4579;0;66;-1-1;-1
80;148;1.63141;49.4847;-55.9004;8.19294;2303.6;4.93256;0;0;0.1;0.01;0;6.22167;1;0;-1-1;-1
80;149;7.02709;63.5963;-55.0032;9.06126;3116.41;5.5256;0;0;0.1;0.01;0;6.27083;0;0;-1-1;-1
80;150;10.0681;79.3375;-54.9354;9.51895;3612.9;5.77162;0;0;0.1;0.01;0;2.96611;0;0;-1-1;-1
80;151;25.8654;-66.7903;-56.7946;9.90334;4068.49;5.9865;0;0;0.1;0.01;0;4.38659;0;64;-1-1;-1
80;152;24.3782;-47.4514;-54.5444;9.22681;3290.36;5.61221;0;0;0.1;0.01;0;6.82488;0;0;-1-1;-1
80;153;25.6926;-30.9444;-54.4417;9.34212;3415.27;5.67567;0;0;0.1;0.01;0;6.45609;0;0;-1-1;-1
80;154;22.2053;-15.7058;-58.4854;6.03822;922.178;4.01552;0;0;0.0025601;0.01;0;4.19489;100;0;-1-1;-1
80;155;24.5026;2.06128;-55.443;9.4863;3575.85;5.75657;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
80;156;24.2011;19.7353;-55.4087;10.2086;4456.41;6.15577;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
80;157;26.1482;37.9153;-55.5251;10.1613;4394.72;6.12805;0;0;0.1;0.01;0;7.5051;0;48;-1-1;-1
80;158;30.3875;53.8487;-51.1506;8.29401;2389.92;4.98934;0;0;0.1;0.01;0;6.05892;1;0;-1-1;-1
80;159;20.0715;70.1011;-63.9724;9.32482;3396.33;5.67541;0;0;0.1;0.01;0;2.15599;0;0;-1-1;-1
80;160;38.0893;-56.52;-55.3195;9.29916;3368.37;5.65028;0;0;0.1;0.01;0;5.8024;0;0;-1-1;-1
80;161;38.8556;-40.3796;-55.2054;8.92554;2978.46;5.45252;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
80;162;39.3894;-22.2949;-55.8032;9.28752;3355.74;5.65091;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
80;163;38.1079;-6.30422;-56.5398;8.91317;2966.09;5.438;0;0;0.1;0.01;0;5.64932;0;0;-1-1;-1
80;164;38.5126;10.5011;-55.9384;9.44494;3529.28;5.72082;0;0;0.1;0.01;0;6.48677;0;0;-1-1;-1
80;165;39.6312;27.3587;-54.8843;9.96339;4142.95;6.02082;0;0;0.1;0.01;0;6.76553;0;0;-1-1;-1
80;166;41.3408;44.4486;-56.0701;9.40165;3480.98;5.7005;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
80;167;40.7272;63.6698;-53.0789;8.70669;2764.7;5.28451;0;0;0.1;0.01;0;3.88347;0;0;-1-1;-1
80;168;52.6129;-50.1916;-55.0373;9.23039;3294.19;5.61262;0;0;0.1;0.01;0;4.00684;0;0;-1-1;-1
80;169;52.1928;-31.5892;-51.8788;10.0505;4252.52;6.0686;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
80;170;54.5125;-15.7527;-56.8242;8.54243;2611.16;5.1557;0;0;0.1;0.01;0;6.56468;0;0;-1-1;-1
80;171;53.0387;0.940365;-55.8092;10.0777;4287.2;6.08063;0;0;0.1;0.01;0;7.5897;0;48;-1-1;-1
80;172;56.1136;17.9736;-53.9856;9.25796;3323.8;5.61986;0;0;0.1;0.01;0;5.7907;0;0;-1-1;-1
80;173;54.4914;34.6999;-54.5772;9.45662;3542.39;5.73644;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
80;174;54.0183;55.0552;-58.0894;10.1811;4420.5;6.13895;0;0;0.1;0.01;0;4.2434;0;66;-1-1;-1
80;175;65.7283;-41.2775;-54.6762;9.27789;3345.31;5.63256;0;0;0.1;0.01;0;3.35789;0;0;-1-1;-1
80;176;67.671;-24.8307;-56.1143;9.57304;3674.83;5.80284;0;0;0.1;0.01;0;5.09406;0;0;-1-1;-1
80;177;68.754;-4.35344;-58.0607;8.72387;2781.1;5.31818;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
80;178;70.6306;10.4029;-52.1706;9.69479;3816.84;5.86777;0;0;0.1;0.01;0;5.4823;0;0;-1-1;-1
80;179;68.7767;27.558;-53.2526;8.63432;2696.33;5.23355;0;0;0.1;0.01;0;4.37601;0;0;-1-1;-1
80;180;67.8212;44.9516;-53.9601;9.92744;4098.26;5.99951;0;0;0.1;0.01;0;3.4544;0;68;-1-1;-1
80;181;81.7326;-15.1029;-56.7395;10.2408;4498.73;6.171;0;0;0.1;0.01;0;3.03317;0;0;-1-1;-1
80;182;83.3466;2.0271;-58.5038;9.1919;3253.15;5.59234;0;0;0.1;0.01;0;2.61246;0;0;-1-1;-1
80;183;-87.927;-25.9853;-39.7344;9.55972;3659.52;5.8003;0;0;0.1;0.01;0;2.43072;0;0;-1-1;-1
80;184;-87.4693;-8.93982;-40.7224;10.1107;4329.42;6.09807;0;0;0.1;0.01;0;4.3799;0;0;-1-1;-1
80;185;-87.9109;10.9029;-41.8111;9.77757;3915.45;5.90983;0;0;0.1;0.01;0;3.88509;0;0;-1-1;-1
80;186;-88.2286;28.3424;-40.4033;9.96019;4138.97;6.01229;0;0;0.1;0.01;0;2.56011;0;0;-1-1;-1
80;187;-72.1511;-48.5849;-38.2486;8.58318;2648.7;5.19886;0;0;0.1;0.01;0;4.06304;0;0;-1-1;-1
80;188;-72.2456;-25.4361;-36.5315;8.15543;2272.11;4.91315;0;0;0.1;0.01;0;5.37119;1;0;-1-1;-1
80;189;-71.0616;-12.273;-42.1228;8.80653;2860.9;5.36474;0;0;0.1;0.01;0;6.17784;0;0;-1-1;-1
80;190;-76.14;1.08679;-45.7073;8.18797;2299.42;4.9299;0;0;0.1;0.01;0;6.05467;1;0;-1-1;-1
80;191;-73.5079;18.866;-40.469;9.86509;4021.54;5.9607;0;0;0.1;0.01;0;6.87778;0;0;-1-1;-1
80;192;-72.275;35.5817;-40.4752;10.0208;4214.95;6.04681;0;0;0.1;0.01;0;5.29929;0;0;-1-1;-1
80;193;-71.8677;52.8222;-40.1605;9.74521;3876.7;5.89633;0;0;0.1;0.01;0;3.21704;0;74;-1-1;-1
80;194;-59.0267;-54.3985;-39.0306;8.22569;2331.34;4.9505;0;0;0.1;0.01;0;5.72151;1;0;-1-1;-1
80;195;-58.9272;-39.0051;-39.9076;9.6723;3790.34;5.85529;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
80;196;-57.8922;-22.7987;-41.8406;9.50172;3593.32;5.76462;0;0;0.1;0.01;0;6.39767;0;0;-1-1;-1
80;197;-57.3565;-4.01166;-41.5973;10.156;4387.85;6.12374;0;0;0.1;0.01;0;6.93793;0;0;-1-1;-1
80;198;-61.3895;11.2933;-46.3491;8.194;2304.5;4.93178;0;0;0.1;0.01;0;5.75677;1;0;-1-1;-1
80;199;-57.4691;24.8207;-37.4456;9.99056;4176.94;6.02998;0;0;0.1;0.01;0;6.23921;0;64;-1-1;-1
80;200;-57.3085;43.1459;-39.5886;9.80246;3945.42;5.92942;0;0;0.1;0.01;0;6.16888;0;70;-1-1;-1
80;201;-56.4833;60.0078;-39.4255;9.76737;3903.2;5.90642;0;0;0.1;0.01;0;5.01777;0;0;-1-1;-1
80;202;-44.1364;-79.2632;-38.9901;8.76619;2821.76;5.33734;0;0;0.1;0.01;0;3.18173;0;0;-1-1;-1
80;203;-40.2995;-63.4678;-39.6104;9.63561;3747.37;5.83461;0;0;0.1;0.01;0;7.44156;0;72;-1-1;-1
80;204;-45.6595;-48.2039;-41.3538;8.60701;2670.82;5.21529;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
80;205;-44.0412;-31.9765;-40.2718;8.96808;3021.25;5.46057;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
80;206;-43.5939;-15.297;-38.4826;9.75402;3887.23;5.90104;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
