Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;17;7.3041;-24.4143;-95.7585;8.16857;2283.11;4.93027;0;0;0.1;0.01;0;2.57194;1;80;-1-1;-1
200;18;10.9131;-6.77561;-83.8491;9.57114;3672.65;5.8596;0;0;0.1;0.01;0;4.62811;0;0;-1-1;-1
200;19;8.82766;11.967;-82.1682;9.57216;3673.83;5.83749;0;0;0.1;0.01;0;4.52607;0;0;-1-1;-1
200;20;8.33004;28.9708;-79.5129;9.60589;3712.79;5.86839;0;0;0.1;0.01;0;5.97559;0;0;-1-1;-1
200;21;9.37051;40.2216;-90.9462;8.80995;2864.23;5.41572;0;0;0.1;0.01;0;3.93064;0;0;-1-1;-1
200;22;25.5116;-44.013;-81.4463;9.93181;4103.68;6.03386;0;0;0.1;0.01;0;4.33669;0;0;-1-1;-1
200;23;32.206;-35.6341;-93.2175;8.1671;2281.87;4.92822;0;0;0.1;0.01;0;2.0909;1;66;-1-1;-1
200;24;24.3414;-16.3114;-83.044;9.39761;3476.49;5.75419;0;0;0.1;0.01;0;5.15626;0;0;-1-1;-1
200;25;23.2263;4.14216;-83.956;9.4903;3580.38;5.81524;0;0;0.1;0.01;0;5.29353;0;0;-1-1;-1
200;26;23.5279;21.0412;-81.8166;9.66517;3781.96;5.89462;0;0;0.1;0.01;0;5.59763;0;0;-1-1;-1
200;27;23.5538;37.7204;-83.5214;10.1496;4379.59;6.14927;0;0;0.1;0.01;0;5.22028;0;0;-1-1;-1
200;28;36.663;-39.2844;-75.8582;4.68275;430.121;3.49377;0;0;2.36878e-05;0.01;0;3.45741;100;88;-1-1;-1
200;29;35.5428;-27.5238;-80.7729;9.15157;3210.52;5.59321;0;0;0.1;0.01;0;5.40949;0;0;-1-1;-1
200;30;41.386;-15.4479;-85.8457;6.38711;1091.45;4.07269;0;0;0.0150215;0.01;0;1.52921;100;88;-1-1;-1
200;31;41.8637;18.0065;-91.5217;8.58457;2649.99;5.25116;0;0;0.1;0.01;0;1.74815;0;62;-1-1;-1
200;32;34.1058;27.5707;-86.7115;5.44177;675.009;3.82417;0;0;0.000220555;0.01;0;3.05136;100;52;-1-1;-1
200;33;-71.2675;-17.1042;-70.7986;9.90402;4069.33;6.02104;0;0;0.1;0.01;0;2.65204;0;0;-1-1;-1
200;34;-54.6397;-40.9077;-66.1117;4.23954;319.186;3.23622;0;0;2.54352e-06;0.01;0;3.54154;100;0;-1-1;-1
200;35;-58.63;-28.8062;-67.632;9.83482;3984.63;5.99338;0;0;0.1;0.01;0;5.10352;0;0;-1-1;-1
200;36;-55.6685;-12.2819;-69.8999;9.11754;3174.84;5.59644;0;0;0.1;0.01;0;5.66319;0;0;-1-1;-1
200;37;-58.0939;2.75721;-71.0708;8.8457;2899.25;5.44397;0;0;0.1;0.01;0;4.24956;0;0;-1-1;-1
200;38;-60.6968;33.2743;-76.3137;9.41328;3493.91;5.76826;0;0;0.1;0.01;0;3.34346;0;0;-1-1;-1
200;39;-58.6373;48.337;-68.9601;9.97123;4152.74;6.05484;0;0;0.1;0.01;0;3.49322;0;0;-1-1;-1
200;40;-47.6927;-53.1058;-70.4505;9.74872;3880.89;5.93721;0;0;0.1;0.01;0;3.39676;0;0;-1-1;-1
200;41;-43.3452;-36.6548;-68.927;9.91859;4087.32;6.03076;0;0;0.1;0.01;0;7.14603;0;74;-1-1;-1
200;42;-41.1082;-7.76578;-68.7931;8.8925;2945.5;5.45246;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
200;43;-43.7688;6.92113;-68.7281;9.05518;3110.14;5.54448;0;0;0.1;0.01;0;5.96197;0;0;-1-1;-1
200;44;-44.2237;20.8978;-75.4011;9.36947;3445.36;5.74663;0;0;0.1;0.01;0;5.31968;0;0;-1-1;-1
200;45;-44.8815;36.4027;-69.3507;9.95016;4126.47;6.04276;0;0;0.1;0.01;0;6.23715;0;0;-1-1;-1
200;46;-42.5384;53.0661;-67.6483;9.24535;3310.23;5.68292;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
200;47;-29.5587;-57.3925;-69.1462;9.56665;3667.49;5.84582;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
200;48;-35.8588;-46.6052;-79.916;8.91393;2966.86;5.47821;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
200;49;-28.743;-26.324;-71.6179;9.59577;3701.07;5.86867;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
200;50;-26.5283;-9.93228;-69.1971;9.1581;3217.39;5.62428;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
200;51;-28.3323;12.1049;-68.5794;9.86195;4017.7;6.00121;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
200;52;-29.2406;28.491;-68.8551;10.2622;4526.93;6.19974;0;0;0.1;0.01;0;7.71754;0;54;-1-1;-1
200;53;-29.6744;44.6735;-74.9889;9.88046;4040.36;6.00534;0;0;0.1;0.01;0;4.43292;0;0;-1-1;-1
200;54;-25.2749;59.5662;-67.1498;10.1274;4350.98;6.13416;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
200;55;-13.9538;-65.3951;-68.492;10.172;4408.61;6.15885;0;0;0.1;0.01;0;4.14624;0;0;-1-1;-1
200;56;-14.5743;-49.9763;-67.253;9.38529;3462.83;5.75618;0;0;0.1;0.01;0;6.38276;0;0;-1-1;-1
200;57;-14.2968;-33.8087;-71.8127;9.64906;3763.09;5.89335;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
200;58;-12.7622;-16.9989;-70.9168;9.85192;4005.45;5.98519;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
200;59;-14.465;0.95238;-68.3744;9.9271;4097.84;6.03769;0;0;0.1;0.01;0;7.70687;0;0;-1-1;-1
200;60;-13.4127;19.925;-66.3599;9.60775;3714.96;5.88145;0;0;0.1;0.01;0;6.35716;0;0;-1-1;-1
200;61;-14.0766;37.3542;-70.0992;9.75428;3887.53;5.94188;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
200;62;-13.1068;52.2058;-79.2792;10.1077;4325.55;6.11846;0;0;0.1;0.01;0;4.55927;0;0;-1-1;-1
200;63;0.876291;-56.5766;-69.3785;9.72649;3854.4;5.91911;0;0;0.1;0.01;0;5.03637;0;0;-1-1;-1
200;64;-1.01385;-40.8157;-65.7653;9.58864;3692.83;5.8558;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
200;65;0.819305;-19.3127;-62.215;8.741;2797.51;5.3681;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
200;66;0.287135;-5.96732;-70.7106;10.185;4425.57;6.16582;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
200;67;0.162422;10.009;-68.3683;9.07464;3130.23;5.5704;0;0;0.1;0.01;0;6.55753;0;0;-1-1;-1
200;68;7.91157;27.9342;-67.2907;3.54702;186.93;2.86126;0;0;5.33417e-07;0.01;0;4.40884;100;0;-1-1;-1
200;69;3.68613;45.5812;-74.1475;9.90995;4076.64;6.02455;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
200;70;-1.43401;56.2718;-77.4269;3.98233;264.545;3.10529;0;0;5.33417e-07;0.01;0;3.2081;100;0;-1-1;-1
200;71;17.9057;-59.8528;-65.106;4.92173;499.392;3.56848;0;0;9.03542e-05;0.01;0;2.73939;100;0;-1-1;-1
200;72;14.8443;-47.1301;-68.042;9.54425;3641.78;5.84879;0;0;0.1;0.01;0;6.09862;0;0;-1-1;-1
200;73;10.951;-31.1318;-66.131;8.65002;2711.07;5.2925;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
200;74;14.438;-15.6848;-69.8135;9.422;3503.63;5.78822;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
200;75;14.6813;2.00378;-69.501;9.83056;3979.46;5.98288;0;0;0.1;0.01;0;7.83717;0;0;-1-1;-1
200;76;14.6327;18.6249;-68.0438;9.57038;3671.78;5.84654;0;0;0.1;0.01;0;7.54714;0;0;-1-1;-1
200;77;16.6111;35.7903;-67.075;9.71624;3842.23;5.92166;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
200;78;16.5044;52.5283;-86.8796;8.38045;2465.42;5.09732;0;0;0.1;0.01;0;3.00771;0;0;-1-1;-1
200;79;29.0113;-55.2262;-68.8774;9.4494;3534.28;5.78909;0;0;0.1;0.01;0;4.96354;0;0;-1-1;-1
200;80;34.373;-48.0887;-61.0779;3.98749;265.576;3.1199;0;0;5.33417e-07;0.01;0;5.40613;100;0;-1-1;-1
200;81;28.5649;-21.5309;-65.8159;9.45389;3539.32;5.78088;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
200;82;29.2002;-5.49524;-71.1267;9.98862;4174.51;6.06266;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
200;83;29.3395;10.9725;-69.3471;10.0898;4302.71;6.10923;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
200;84;25.6395;30.647;-73.5708;3.92407;253.104;3.10397;0;0;2.7311e-07;0.01;0;4.98506;100;0;-1-1;-1
200;85;33.0929;40.0713;-70.5124;9.43362;3516.61;5.77174;0;0;0.1;0.01;0;4.46523;0;0;-1-1;-1
200;86;44.1998;-48.4779;-68.6392;10.0365;4234.8;6.08286;0;0;0.1;0.01;0;4.09459;0;0;-1-1;-1
200;87;42.0768;-32.1009;-66.7019;9.71611;3842.07;5.92106;0;0;0.1;0.01;0;6.15487;0;0;-1-1;-1
200;88;43.6515;-15.5553;-70.7629;10.8901;5409.77;6.56329;0;0;3.97425e-06;0.01;0;6.90302;101;84;-1-1;-1
200;89;43.8415;2.00708;-69.0524;9.3415;3414.59;5.73606;0;0;0.1;0.01;0;6.37797;0;0;-1-1;-1
200;90;39.3709;21.2548;-77.0778;8.87632;2929.46;5.43443;0;0;0.1;0.01;0;4.16577;0;0;-1-1;-1
200;91;50.1136;26.9844;-63.3599;4.72375;441.518;3.25185;0;0;0.000538252;0.01;0;3.58784;100;0;-1-1;-1
200;92;42.8842;53.3219;-65.7257;9.23031;3294.1;5.65077;0;0;0.1;0.01;0;3.42215;0;0;-1-1;-1
200;93;59.3216;-25.6108;-69.6226;11.1372;5786.44;6.68967;0;0;8.33464e-07;0.01;0;4.1864;101;76;-1-1;-1
200;94;57.8354;-6.55686;-71.0538;9.54645;3644.3;5.83875;0;0;0.1;0.01;0;4.62184;0;0;-1-1;-1
200;95;65.3671;8.54847;-68.1772;10.1467;4375.92;6.1419;0;0;0.1;0.01;0;4.47239;0;0;-1-1;-1
200;96;-79.6559;-10.362;-57.1995;10.0656;4271.81;6.10152;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
200;97;-82.2241;10.8592;-56.9174;9.56052;3660.44;5.84923;0;0;0.1;0.01;0;3.33455;0;0;-1-1;-1
200;98;-59.1011;-47.9238;-47.5444;4.38879;354.098;3.34148;0;0;3.97425e-06;0.01;0;4.11785;100;32;-1-1;-1
200;99;-66.2437;-31.2405;-52.4616;9.67295;3791.1;5.9126;0;0;0.1;0.01;0;4.46739;0;0;-1-1;-1
200;100;-62.8153;-15.1552;-56.0394;9.43755;3521.01;5.81088;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
200;101;-67.7346;2.0131;-58.3574;10.085;4296.46;6.10822;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
200;102;-68.3549;19.3296;-59.4483;9.53554;3631.82;5.82234;0;0;0.1;0.01;0;5.11059;0;0;-1-1;-1
200;103;-64.8341;35.2975;-59.9666;9.17818;3238.6;5.60728;0;0;0.1;0.01;0;4.22746;0;0;-1-1;-1
200;104;-52.544;-57.6742;-52.8152;10.1052;4322.45;6.12377;0;0;0.1;0.01;0;4.56404;0;0;-1-1;-1
200;105;-52.01;-40.2662;-54.2178;9.47569;3563.86;5.81731;0;0;0.1;0.01;0;6.64986;0;0;-1-1;-1
200;106;-48.9232;-24.3959;-55.5753;9.25917;3325.1;5.67276;0;0;0.1;0.01;0;6.10278;0;0;-1-1;-1
200;107;-51.0818;-2.51251;-55.9611;10.1508;4381.18;6.14263;0;0;0.1;0.01;0;6.63465;0;0;-1-1;-1
200;108;-57.7326;19.0065;-56.7142;2.88252;100.324;2.59056;0;0;1.10786e-10;0.01;0;5.14758;100;0;-1-1;-1
200;109;-53.689;27.1313;-51.7247;8.86425;2917.53;5.43652;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
200;110;-50.6544;43.3511;-54.1134;10.861;5366.55;6.54402;0;0;5.33417e-07;0.01;0;7.01677;101;56;-1-1;-1
200;111;-58.0248;70.4458;-60.0438;8.17364;2287.36;4.93539;0;0;0.1;0.01;0;1.36333;1;0;-1-1;-1
200;112;-26.8543;-66.8237;-48.2498;3.97866;263.814;3.13803;0;0;8.33464e-07;0.01;0;4.268;100;0;-1-1;-1
200;113;-38.4142;-49.3452;-57.6068;9.81752;3963.63;5.98017;0;0;0.1;0.01;0;6.43532;0;0;-1-1;-1
200;114;-35.0011;-33.3658;-55.0552;10.0211;4215.33;6.07938;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
200;115;-35.7217;-19.0698;-60.8884;8.56625;2633.06;5.22326;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
200;116;-35.2327;4.66968;-55.4962;9.68927;3810.32;5.905;0;0;0.1;0.01;0;6.69629;0;0;-1-1;-1
200;117;-29.5995;19.5261;-53.7193;8.73076;2787.69;5.34598;0;0;0.1;0.01;0;7.66309;0;72;-1-1;-1
200;118;-35.8183;35.165;-54.5542;9.54849;3646.64;5.85569;0;0;0.1;0.01;0;6.92225;0;0;-1-1;-1
200;119;-35.8774;53.2116;-52.4063;10.2662;4532.31;6.19807;0;0;0.1;0.01;0;6.23214;0;0;-1-1;-1
200;120;-44.1577;75.637;-57.9088;8.91041;2963.34;5.45282;0;0;0.1;0.01;0;2.8969;0;0;-1-1;-1
200;121;-21.5025;-75.4865;-56.3449;9.98068;4164.55;6.06902;0;0;0.1;0.01;0;4.15131;0;48;-1-1;-1
200;122;-20.1461;-58.1855;-53.8951;9.91458;4082.37;6.02049;0;0;0.1;0.01;0;6.32688;0;40;-1-1;-1
200;123;-18.913;-38.9063;-53.959;11.1683;5835.15;6.70458;0;0;1.7479e-07;0.01;0;7.20451;101;66;-1-1;-1
200;124;-25.4734;-25.0161;-58.5621;4.84612;476.73;3.53583;0;0;4.62639e-05;0.01;0;5.02756;100;0;-1-1;-1
200;125;-22.4365;-7.27023;-53.7679;9.69833;3821.03;5.91512;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
200;126;-19.0804;8.44977;-54.8701;9.92392;4093.9;6.03843;0;0;0.1;0.01;0;6.95784;0;0;-1-1;-1
200;127;-20.0198;31.0319;-54.8646;9.48977;3579.78;5.80996;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
200;128;-24.0016;44.882;-59.806;9.32533;3396.88;5.70761;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
200;129;-20.269;57.5008;-51.3096;8.85782;2911.18;5.44401;0;0;0.1;0.01;0;5.96103;0;0;-1-1;-1
200;130;-20.8915;79.6077;-61.2888;9.77331;3910.33;5.95691;0;0;0.1;0.01;0;2.83624;0;0;-1-1;-1
200;131;-5.18645;-80.9441;-54.8082;9.19068;3251.86;5.63357;0;0;0.1;0.01;0;3.99686;0;0;-1-1;-1
200;132;-2.49939;-65.2364;-54.8582;9.72502;3852.66;5.92257;0;0;0.1;0.01;0;5.62461;0;0;-1-1;-1
200;133;-4.40302;-50.0017;-52.8864;10.7352;5182.21;6.46683;0;0;8.33464e-07;0.01;0;7.18808;101;0;-1-1;-1
200;134;-2.63379;-31.9208;-52.4785;10.126;4349.16;6.1321;0;0;0.1;0.01;0;7.32967;0;0;-1-1;-1
200;135;-13.7846;-20.8119;-55.0213;9.49941;3590.7;5.81574;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
200;136;-6.58094;-3.20365;-54.326;9.19018;3251.32;5.64737;0;0;0.1;0.01;0;5.98431;0;0;-1-1;-1
200;137;-4.32277;13.4135;-54.1422;8.86558;2918.84;5.43017;0;0;0.1;0.01;0;5.91227;0;0;-1-1;-1
200;138;-11.148;44.1496;-50.8526;8.8079;2862.23;5.39233;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
200;139;-10.6581;52.0168;-63.5489;8.91995;2972.87;5.46905;0;0;0.1;0.01;0;6.41953;0;0;-1-1;-1
200;140;-6.46963;75.0164;-54.3862;9.66475;3781.47;5.89209;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
200;141;10.3943;-75.1257;-59.2122;9.66294;3779.34;5.91065;0;0;0.1;0.01;0;2.4761;0;0;-1-1;-1
200;142;5.88219;-49.2008;-60.6064;4.05931;280.184;3.21029;0;0;6.66771e-07;0.01;0;5.3204;100;72;-1-1;-1
200;143;10.6612;-40.7593;-53.6826;9.06355;3118.77;5.5656;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
200;144;12.1698;-24.2224;-52.8333;9.86686;4023.71;6.0115;0;0;0.1;0.01;0;8.11871;0;0;-1-1;-1
200;145;11.0169;-7.96109;-55.7642;9.8882;4049.86;6.01069;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
200;146;10.2011;8.83738;-54.6211;9.68256;3802.41;5.90438;0;0;0.1;0.01;0;6.48994;0;0;-1-1;-1
200;147;8.73421;25.6362;-54.6136;10.3047;4583.45;6.2252;0;0;0.1;0.01;0;6.38979;0;66;-1-1;-1
200;148;3.5145;52.9024;-60.1446;8.71215;2769.9;5.3526;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
200;149;8.07138;65.0733;-52.056;9.57875;3681.41;5.86654;0;0;0.1;0.01;0;7.43072;0;0;-1-1;-1
200;150;12.4624;80.625;-55.2105;9.86021;4015.57;5.99933;0;0;0.1;0.01;0;3.01175;0;0;-1-1;-1
200;151;26.9429;-68.6874;-59.4864;10.1107;4329.38;6.12759;0;0;0.1;0.01;0;3.38341;0;64;-1-1;-1
200;152;24.5233;-48.9224;-54.1867;9.671;3788.81;5.90712;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
200;153;26.007;-32.1399;-53.5188;9.7572;3891.03;5.94959;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
200;154;18.3271;-16.8171;-59.4421;3.16361;132.628;2.69479;0;0;3.93593e-09;0.01;0;4.3399;100;0;-1-1;-1
200;155;24.9939;1.07087;-55.4781;9.83816;3988.69;5.99264;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
200;156;28.1926;26.2719;-64.1292;8.20339;2312.43;4.94924;0;0;0.1;0.01;0;5.79451;0;84;-1-1;-1
200;157;30.0408;38.9989;-56.8748;8.16412;2279.38;4.9298;0;0;0.1;0.01;0;5.49691;1;48;-1-1;-1
200;158;29.354;53.5139;-48.8481;8.91089;2963.82;5.45503;0;0;0.1;0.01;0;5.76702;0;0;-1-1;-1
200;159;16.6893;68.0327;-66.509;9.74355;3874.72;5.95602;0;0;0.1;0.01;0;2.88359;0;0;-1-1;-1
200;160;39.1302;-57.3783;-54.6933;9.72292;3850.16;5.93101;0;0;0.1;0.01;0;6.17504;0;0;-1-1;-1
200;161;39.9109;-40.9158;-53.4314;9.48691;3576.54;5.82353;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
200;162;39.2756;-22.9846;-53.1555;9.71876;3845.23;5.93839;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
200;163;39.2351;-6.52778;-56.88;9.48795;3577.72;5.813;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
200;164;38.6319;12.0207;-55.785;9.82282;3970.06;5.96688;0;0;0.1;0.01;0;6.76078;0;0;-1-1;-1
200;165;40.5445;28.4821;-54.3512;10.1689;4404.6;6.15825;0;0;0.1;0.01;0;6.81322;0;0;-1-1;-1
200;166;43.1642;45.4463;-51.0835;9.8031;3946.2;5.96166;0;0;0.1;0.01;0;6.35186;0;0;-1-1;-1
200;167;39.0518;64.3503;-53.9443;9.31805;3388.94;5.69191;0;0;0.1;0.01;0;4.1902;0;0;-1-1;-1
200;168;54.2886;-48.6001;-54.0001;9.68079;3800.33;5.9099;0;0;0.1;0.01;0;4.35234;0;0;-1-1;-1
200;169;53.7114;-30.9082;-52.7225;10.2212;4472.95;6.18409;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
200;170;53.9789;-14.2179;-56.2081;9.14472;3203.32;5.60536;0;0;0.1;0.01;0;6.9292;0;0;-1-1;-1
200;171;54.2416;2.53163;-55.9228;10.2374;4494.21;6.18729;0;0;0.1;0.01;0;7.69047;0;48;-1-1;-1
200;172;59.3934;19.376;-56.2536;9.709;3833.65;5.91328;0;0;0.1;0.01;0;6.21608;0;0;-1-1;-1
200;173;55.995;35.3318;-55.5658;9.83721;3987.53;5.98673;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
200;174;57.6804;48.5368;-63.8806;8.18133;2293.83;4.93737;0;0;0.1;0.01;0;3.44723;1;66;-1-1;-1
200;175;67.7252;-39.257;-57.9834;9.71246;3837.75;5.91694;0;0;0.1;0.01;0;3.3245;0;0;-1-1;-1
200;176;68.4739;-22.3531;-54.5324;9.90858;4074.95;6.02491;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
200;177;68.7993;-6.67459;-59.971;9.34666;3420.25;5.74379;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
200;178;69.9275;7.85385;-51.3385;9.97163;4153.24;6.05361;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
200;179;72.7214;29.1513;-54.8823;9.23757;3301.88;5.65241;0;0;0.1;0.01;0;3.70902;0;0;-1-1;-1
200;180;69.6906;45.9033;-53.1371;10.1372;4363.63;6.14055;0;0;0.1;0.01;0;3.5186;0;68;-1-1;-1
200;181;78.0299;-14.362;-54.9422;4.69704;434.072;3.47456;0;0;1.89503e-05;0.01;0;3.71963;100;0;-1-1;-1
200;182;81.4194;3.59665;-63.697;9.66372;3780.26;5.90205;0;0;0.1;0.01;0;2.58895;0;0;-1-1;-1
200;183;-86.2892;-26.155;-35.4901;9.89891;4063.04;6.02686;0;0;0.1;0.01;0;3.7613;0;0;-1-1;-1
200;184;-89.8624;-10.5384;-42.8776;10.2597;4523.68;6.19737;0;0;0.1;0.01;0;4.28231;0;80;-1-1;-1
200;185;-90.5104;11.4343;-42.0805;10.037;4235.43;6.08115;0;0;0.1;0.01;0;3.99723;0;86;-1-1;-1
200;186;-89.3618;28.9537;-41.4768;10.1639;4398.15;6.14629;0;0;0.1;0.01;0;2.59539;0;0;-1-1;-1
200;187;-73.0083;-47.8484;-38.6219;9.19528;3256.75;5.65092;0;0;0.1;0.01;0;3.23224;0;0;-1-1;-1
200;188;-70.7823;-28.3329;-36.8921;8.49114;2564.4;5.18548;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
200;189;-72.1567;-14.0033;-42.8449;9.41341;3494.05;5.7619;0;0;0.1;0.01;0;6.56106;0;0;-1-1;-1
200;190;-77.9694;1.19031;-44.8273;8.8517;2905.15;5.40079;0;0;0.1;0.01;0;6.31327;0;0;-1-1;-1
200;191;-74.7638;18.9108;-43.5765;10.0992;4314.75;6.11549;0;0;0.1;0.01;0;6.56884;0;82;-1-1;-1
200;192;-73.1827;36.0881;-40.7148;10.2026;4448.63;6.16709;0;0;0.1;0.01;0;5.41289;0;0;-1-1;-1
200;193;-72.4244;53.766;-39.9037;10.0219;4216.42;6.0796;0;0;0.1;0.01;0;3.23377;0;74;-1-1;-1
200;194;-58.8008;-54.8093;-37.9875;8.86957;2922.78;5.42996;0;0;0.1;0.01;0;6.26398;0;0;-1-1;-1
200;195;-59.2295;-38.6826;-38.7803;9.96889;4149.81;6.05227;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
200;196;-57.1383;-22.1301;-41.5146;9.84608;3998.33;5.99569;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
200;197;-63.685;-0.91052;-44.1551;8.16584;2280.82;4.9289;0;0;0.1;0.01;0;6.26276;1;0;-1-1;-1
200;198;-59.2625;12.7476;-48.5018;8.80766;2862.01;5.3889;0;0;0.1;0.01;0;6.40159;0;0;-1-1;-1
200;199;-59.1636;25.3418;-37.5275;10.177;4415.19;6.15391;0;0;0.1;0.01;0;6.61299;0;64;-1-1;-1
200;200;-58.2356;43.5636;-38.459;10.0463;4247.28;6.09363;0;0;0.1;0.01;0;6.733;0;70;-1-1;-1
200;201;-56.6104;60.8414;-39.4187;10.0342;4231.96;6.08272;0;0;0.1;0.01;0;4.49238;0;0;-1-1;-1
200;202;-45.1383;-81.3285;-40.1652;9.38367;3461.04;5.74623;0;0;0.1;0.01;0;2.6305;0;0;-1-1;-1
200;203;-40.6606;-63.5453;-41.0979;9.94848;4124.38;6.04133;0;0;0.1;0.01;0;5.95227;0;72;-1-1;-1
200;204;-44.9572;-47.5662;-40.8626;9.24379;3308.56;5.66711;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
200;205;-44.0741;-31.7189;-41.1425;9.52383;3618.46;5.82166;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
