Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;516;70.1459;68.4123;-8.32429;8.21165;2319.42;4.98346;0;0;0.1;0.01;0;6.86837;1;74;-1-1;-1
880;517;68.8949;81.0803;-15.8972;9.72739;3855.48;5.979;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
880;518;97.6219;-56.8269;-10.8413;9.35459;3428.96;5.74518;0;0;0.1;0.01;0;4.4113;0;0;-1-1;-1
880;519;93.9813;-45.3828;-21.0456;9.52402;3618.67;5.84361;0;0;0.1;0.01;0;6.50291;0;0;-1-1;-1
880;520;101.687;-20.6916;-6.16923;9.17021;3230.18;5.64607;0;0;0.1;0.01;0;4.39734;0;0;-1-1;-1
880;521;89.6058;5.33824;-16.8238;9.22532;3288.77;5.68464;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
880;522;96.7306;20.0194;-13.1459;9.66282;3779.2;5.93544;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
880;523;80.8129;43.1502;-3.08477;9.32363;3395.03;5.73447;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
880;524;85.5008;85.3807;-15.2167;9.95989;4138.59;6.10171;0;0;0.1;0.01;0;3.0946;0;0;-1-1;-1
880;525;109.717;-45.5632;-17.7846;9.44854;3533.32;5.80981;0;0;0.1;0.01;0;2.4625;0;0;-1-1;-1
880;1955;51.3011;-19.2672;84.9581;9.61041;3718.04;5.89855;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
880;527;113.463;14.7179;-9.44083;9.78866;3928.79;6.01028;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
880;528;110.256;30.0029;-15.4048;9.6646;3781.29;5.9354;0;0;0.1;0.01;0;5.32795;0;0;-1-1;-1
880;529;89.007;46.4656;-14.6008;8.16212;2277.7;4.96653;0;0;0.1;0.01;0;6.31466;1;70;-1-1;-1
880;2093;-1.05975;-42.2826;-39.1435;9.32998;3401.97;5.74767;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
880;2053;20.0871;-32.267;15.243;9.4303;3512.89;5.79656;0;0;0.1;0.01;0;8.47923;0;0;-1-1;-1
880;532;-125.181;23.9625;17.8948;8.7904;2845.21;5.4117;0;0;0.1;0.01;0;2.02264;0;0;-1-1;-1
880;533;-96.0649;-77.5259;6.14435;9.54308;3640.45;5.86393;0;0;0.1;0.01;0;3.32656;0;0;-1-1;-1
880;534;-104.603;-62.6244;6.08106;10.1354;4361.21;6.1845;0;0;0.1;0.01;0;3.15439;0;0;-1-1;-1
880;535;-102.673;-35.6173;14.3413;10.199;4443.83;6.20497;0;0;0.1;0.01;0;5.2702;0;72;-1-1;-1
880;536;-98.1422;-6.79579;-8.66004;10.019;4212.69;6.12148;0;0;0.1;0.01;0;6.69044;0;64;-1-1;-1
880;537;-91.3849;2.12495;2.75156;9.76971;3906.01;5.98359;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
880;538;-108.509;18.5596;-12.0413;9.17118;3231.2;5.66059;0;0;0.1;0.01;0;6.60299;0;0;-1-1;-1
880;539;-83.1075;49.0325;1.47179;9.02827;3082.5;5.5684;0;0;0.1;0.01;0;6.85835;0;92;-1-1;-1
880;540;-102.664;64.9376;19.4811;10.009;4200.12;6.11564;0;0;0.1;0.01;0;4.47642;0;36;-1-1;-1
880;541;-78.1978;-77.1496;10.5927;9.81249;3957.55;6.01682;0;0;0.1;0.01;0;5.54332;0;0;-1-1;-1
880;542;-77.8467;-57.2082;0.0478687;8.93946;2992.42;5.51428;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
880;543;-87.3427;-37.6673;7.47938;9.78663;3926.35;5.9886;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
880;544;-58.5308;-18.5268;6.24644;9.22365;3286.98;5.66137;0;0;0.1;0.01;0;8.84656;0;0;-1-1;-1
880;545;-69.8905;0.615321;22.2139;9.10869;3165.6;5.59405;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
880;546;-81.9044;8.49316;15.0899;9.10309;3159.77;5.60659;0;0;0.1;0.01;0;8.10328;0;0;-1-1;-1
880;547;-96.3729;26.8372;10.4878;9.09866;3155.16;5.59317;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
880;548;-75.1889;58.5719;12.0438;9.9917;4178.37;6.1132;0;0;0.1;0.01;0;7.80915;0;44;-1-1;-1
880;549;-86.2122;79.7313;-5.16751;9.56184;3661.95;5.86407;0;0;0.1;0.01;0;3.93381;0;0;-1-1;-1
880;550;-63.2733;-85.388;4.05162;9.66543;3782.27;5.90736;0;0;0.1;0.01;0;6.48458;0;0;-1-1;-1
880;551;-68.7099;-70.8853;-0.933539;9.73968;3870.11;5.97272;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
880;552;-63.4251;-59.2098;7.90551;9.7137;3839.22;5.9583;0;0;0.1;0.01;0;8.11311;0;0;-1-1;-1
880;553;-60.9078;-34.1227;14.4649;9.58682;3690.73;5.88021;0;0;0.1;0.01;0;8.50979;0;0;-1-1;-1
880;554;-62.8422;-3.62528;-1.16882;9.50858;3601.1;5.84958;0;0;0.1;0.01;0;8.8533;0;0;-1-1;-1
880;555;-45.6518;15.6738;18.6221;9.41141;3491.83;5.79303;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
880;556;-51.1397;28.9565;14.655;9.45839;3544.38;5.85291;0;0;0.1;0.01;0;8.30547;0;0;-1-1;-1
880;557;-62.2158;56.9805;0.348266;10.2025;4448.41;6.22711;0;0;0.1;0.01;0;7.94216;0;54;-1-1;-1
880;558;-59.3638;85.5333;-2.04545;9.86187;4017.6;6.04377;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
880;559;-72.9924;88.2019;-12.8265;10.1688;4404.55;6.2062;0;0;0.1;0.01;0;4.87652;0;90;-1-1;-1
880;560;-51.9094;-108.909;-1.45477;10.0122;4204.08;6.12942;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
880;561;-37.6429;-77.5329;4.61814;9.89518;4058.44;6.06584;0;0;0.1;0.01;0;7.42635;0;0;-1-1;-1
880;562;-50.2747;-56.8445;-3.24092;9.50907;3601.66;5.84438;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
880;563;-38.7941;-43.8977;2.42278;11.4789;6335.57;6.69191;0;0;3.83568e-40;0.01;0;10.3444;102;66;-1-1;-1
880;564;-32.0665;-25.4839;-0.276102;9.72321;3850.51;5.97231;0;0;0.1;0.01;0;9.30804;0;0;-1-1;-1
880;565;-33.7814;-11.7776;7.62072;9.68558;3805.98;5.94138;0;0;0.1;0.01;0;9.48678;0;0;-1-1;-1
880;566;-31.183;14.5203;-8.41918;8.22342;2329.41;4.97992;0;0;0.1;0.01;0;8.09481;1;68;-1-1;-1
880;567;-35.7492;51.9488;7.29626;9.72754;3855.65;5.96976;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
880;568;-53.3698;71.118;-5.95523;10.1661;4401.06;6.19607;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
880;569;-54.3117;107.556;2.13312;9.07075;3126.21;5.6003;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
880;570;-36.8278;114.926;19.3325;10.0693;4276.53;6.14903;0;0;0.1;0.01;0;3.13815;0;0;-1-1;-1
880;571;-25.2183;-107.547;8.82438;10.0227;4217.38;6.11869;0;0;0.1;0.01;0;6.91847;0;0;-1-1;-1
880;572;-11.7179;-89.6862;-2.72574;9.61804;3726.9;5.92188;0;0;0.1;0.01;0;7.73324;0;0;-1-1;-1
880;573;-24.0994;-70.3342;9.20989;9.86569;4022.26;6.03664;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
880;574;-23.7966;-53.882;9.03329;9.91888;4087.67;6.06382;0;0;0.1;0.01;0;7.4109;0;0;-1-1;-1
880;575;-23.5829;-37.3783;5.86732;9.51612;3609.67;5.85742;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
880;576;-23.9247;-10.7498;-3.83968;9.6063;3713.27;5.90373;0;0;0.1;0.01;0;9.40441;0;0;-1-1;-1
880;577;-16.1678;0.669052;1.90403;8.2076;2315.99;4.97795;0;0;0.1;0.01;0;7.88609;1;54;-1-1;-1
880;578;-14.41;37.0223;15.5665;9.41593;3496.86;5.7851;0;0;0.1;0.01;0;8.59038;0;0;-1-1;-1
880;579;-26.2857;61.179;-0.437434;5.68061;767.847;3.96096;0;0;0.000672701;0.01;0;5.23796;100;0;-1-1;-1
880;580;-21.4026;75.2349;-0.720572;10.2602;4524.37;6.23752;0;0;0.1;0.01;0;8.51891;0;106;-1-1;-1
880;581;-19.5751;108.69;-4.32659;10.0694;4276.55;6.1418;0;0;0.1;0.01;0;4.76818;0;52;-1-1;-1
880;2117;62.3767;-97.3693;9.04335;9.23492;3299.04;5.71395;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
880;583;-4.28827;-124.735;-10.7726;8.20917;2317.32;4.98023;0;0;0.1;0.01;0;3.3155;1;64;-1-1;-1
880;584;0.839457;-100.275;-1.55136;9.73642;3866.21;5.96676;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
880;585;8.1852;-71.0145;-13.9125;9.20125;3263.09;5.65768;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
880;586;-2.82348;-51.948;0.706719;9.5596;3659.38;5.86814;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
880;587;-9.07867;-37.6395;-0.670918;10.046;4246.89;6.12332;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
880;588;-20.717;-21.9476;10.6818;10.1435;4371.74;6.18403;0;0;0.1;0.01;0;9.1596;0;0;-1-1;-1
880;589;-3.82661;0.231385;11.5678;9.39678;3475.57;5.76416;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
880;590;-7.63377;13.4253;4.34498;9.45473;3540.27;5.82813;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
880;591;-1.55738;52.6067;-7.50888;9.91706;4085.43;6.08043;0;0;0.1;0.01;0;8.896;0;0;-1-1;-1
880;592;-11.622;61.5572;3.05189;9.31767;3388.52;5.74765;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
880;593;-12.332;88.7513;8.98217;8.99635;3049.92;5.54462;0;0;0.1;0.01;0;5.77575;0;0;-1-1;-1
880;2029;-42.1751;102.377;-15.6702;9.45113;3536.22;5.80928;0;0;0.1;0.01;0;6.05409;0;0;-1-1;-1
880;595;11.209;-107.274;-12.2683;9.75389;3887.07;5.98926;0;0;0.1;0.01;0;5.17757;0;0;-1-1;-1
880;596;20.189;-106.885;4.29599;10.0814;4291.86;6.16127;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
880;597;24.217;-72.465;-8.63892;8.20981;2317.86;4.98255;0;0;0.1;0.01;0;7.09692;1;52;-1-1;-1
880;598;24.3365;-47.4694;-18.4843;10.214;4463.5;6.22631;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
880;599;-0.0785889;-23.0286;1.88319;10.0517;4254.12;6.14303;0;0;0.1;0.01;0;9.42237;0;0;-1-1;-1
880;600;13.974;-7.41931;6.63887;11.7885;6862.22;6.88899;0;0;8.12237e-38;0.01;0;9.42468;102;0;-1-1;-1
880;601;10.7993;12.7545;8.48865;9.74327;3874.39;5.98876;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
880;602;12.3141;42.0555;-2.10458;10.2554;4517.99;6.22688;0;0;0.1;0.01;0;8.80621;0;0;-1-1;-1
880;1548;-38.6546;-96.1131;11.9579;10.0047;4194.71;6.11527;0;0;0.1;0.01;0;7.19415;0;0;-1-1;-1
880;604;15.4047;59.6189;-1.11258;9.38421;3461.64;5.75344;0;0;0.1;0.01;0;8.71541;0;0;-1-1;-1
880;605;-0.417536;95.2992;0.845037;9.69662;3819;5.96133;0;0;0.1;0.01;0;6.86216;0;0;-1-1;-1
880;606;24.6785;114.225;9.52751;10.1162;4336.51;6.16902;0;0;0.1;0.01;0;2.13368;0;0;-1-1;-1
880;607;48.7978;-97.3012;2.48987;9.26013;3326.13;5.69762;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
880;608;40.5102;-86.3502;7.38384;8.21912;2325.76;4.98455;0;0;0.1;0.01;0;6.61269;1;0;-1-1;-1
880;609;23.1107;-69.9567;6.70409;9.66481;3781.54;5.93109;0;0;0.1;0.01;0;8.13986;0;0;-1-1;-1
880;610;29.1579;-38.7313;4.26164;9.11302;3170.12;5.6197;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
880;611;33.6574;-24.9903;1.88297;9.35419;3428.52;5.73421;0;0;0.1;0.01;0;8.58583;0;0;-1-1;-1
880;612;26.0901;8.68248;7.01982;10.0405;4239.88;6.13963;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
880;613;35.4163;21.398;4.27043;10.0613;4266.31;6.13517;0;0;0.1;0.01;0;9.09897;0;0;-1-1;-1
880;614;27.3669;51.5563;-3.2527;9.56541;3666.06;5.88059;0;0;0.1;0.01;0;8.60502;0;0;-1-1;-1
880;1864;19.3692;7.37867;97.7909;9.72469;3852.26;5.95142;0;0;0.1;0.01;0;6.11821;0;0;-1-1;-1
880;616;35.5797;78.2299;5.16986;9.87056;4028.22;6.04006;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
880;617;31.3544;98.8711;0.500946;11.4366;6265.82;6.64679;0;0;3.29483e-41;0.01;0;7.41369;102;0;-1-1;-1
880;2154;86.5721;38.6836;50.4212;9.19111;3252.31;5.6576;0;0;0.1;0.01;0;6.17941;0;0;-1-1;-1
880;619;54.9987;-82.3805;4.80707;9.54424;3641.78;5.86361;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
880;620;45.7428;-55.8749;-1.49931;9.8758;4034.64;6.03594;0;0;0.1;0.01;0;8.9612;0;0;-1-1;-1
880;621;46.6405;-27.4919;-4.99594;10.0994;4314.95;6.171;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
880;622;49.5699;-7.52854;18.0013;9.90158;4066.32;6.06016;0;0;0.1;0.01;0;8.99789;0;0;-1-1;-1
880;623;42.6476;4.84552;6.32531;10.0733;4281.53;6.15301;0;0;0.1;0.01;0;9.19102;0;0;-1-1;-1
880;2051;-53.1174;58.7287;-15.1408;9.42302;3504.77;5.8055;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
880;625;50.6119;52.8624;2.12763;9.25571;3321.38;5.69359;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
880;626;49.9698;76.7359;15.6883;9.06877;3124.17;5.56942;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
880;627;44.711;102.963;12.0382;9.12646;3184.17;5.60272;0;0;0.1;0.01;0;4.28979;0;0;-1-1;-1
880;628;67.6537;-111.2;3.60524;9.25845;3324.32;5.69885;0;0;0.1;0.01;0;2.56405;0;0;-1-1;-1
880;629;86.6668;-90.846;9.98002;10.1702;4406.31;6.20394;0;0;0.1;0.01;0;1.94369;0;0;-1-1;-1
880;630;79.2717;-69.1564;4.17975;8.22377;2329.71;4.98346;0;0;0.1;0.01;0;5.89648;1;66;-1-1;-1
880;631;59.7801;-20.3104;0.872637;9.31774;3388.6;5.73029;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
880;632;63.473;-16.073;14.9234;9.62578;3735.91;5.91247;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
880;633;58.0957;9.51921;2.555;9.59997;3705.94;5.88611;0;0;0.1;0.01;0;8.2523;0;0;-1-1;-1
880;634;66.0654;20.2473;14.1821;10.0062;4196.6;6.11698;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
880;635;66.4079;49.2216;3.36103;10.1981;4442.71;6.2273;0;0;0.1;0.01;0;8.11689;0;42;-1-1;-1
880;636;73.2132;63.8148;11.8801;9.34772;3421.42;5.73445;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
880;637;62.8142;94.2637;7.4621;9.83011;3978.91;6.02771;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
880;1936;-23.4424;-76.8979;-5.40087;9.63512;3746.8;5.89917;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
880;639;80.931;-53.2976;-3.25516;10.1475;4376.92;6.18509;0;0;0.1;0.01;0;7.68742;0;0;-1-1;-1
880;640;83.8644;-38.291;6.54553;9.64199;3754.82;5.93238;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
880;641;87.7763;-11.7029;17.26;9.3317;3403.85;5.75657;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
880;642;80.1212;-1.51218;11.1156;8.95772;3010.79;5.51791;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
880;643;80.0848;48.8763;12.8164;9.58633;3690.17;5.87453;0;0;0.1;0.01;0;7.70533;0;0;-1-1;-1
880;644;90.2829;62.2023;12.7535;9.99392;4181.15;6.10953;0;0;0.1;0.01;0;6.88718;0;0;-1-1;-1
880;645;82.9011;78.6623;15.0272;10.154;4385.31;6.20196;0;0;0.1;0.01;0;4.84478;0;72;-1-1;-1
880;646;86.4214;-69.4241;19.1646;9.90697;4072.97;6.06453;0;0;0.1;0.01;0;4.21169;0;0;-1-1;-1
880;2196;35.858;-46.1291;-7.22488;9.14886;3207.67;5.60823;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
880;1822;38.1852;14.8454;18.5938;9.73017;3858.77;5.95994;0;0;0.1;0.01;0;9.00521;0;0;-1-1;-1
880;649;102.07;18.6676;2.2579;9.87102;4028.78;6.04588;0;0;0.1;0.01;0;6.56602;0;0;-1-1;-1
880;650;96.9965;33.7741;-3.59681;9.86284;4018.78;6.06608;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
880;651;93.4264;49.7416;0.9415;9.13434;3192.42;5.62325;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
880;652;106.397;59.7016;-0.0210996;10.2599;4523.97;6.24721;0;0;0.1;0.01;0;5.28035;0;68;-1-1;-1
880;653;115.477;-36.5695;11.2226;9.06456;3119.82;5.5686;0;0;0.1;0.01;0;1.27467;0;0;-1-1;-1
880;654;110.71;-9.21982;2.46212;9.93566;4108.46;6.08484;0;0;0.1;0.01;0;4.99864;0;0;-1-1;-1
880;655;116.815;-6.03212;18.8452;10.107;4324.73;6.16253;0;0;0.1;0.01;0;3.26115;0;66;-1-1;-1
880;656;116.624;29.3249;1.58011;11.4308;6256.33;6.66289;0;0;1.25688e-40;0.01;0;4.28294;102;0;-1-1;-1
880;657;-103.27;-44.7594;35.5113;8.18277;2295.04;4.96633;0;0;0.1;0.01;0;3.65722;1;36;-1-1;-1
880;658;-108.782;-21.3109;22.0342;10.0136;4205.89;6.1255;0;0;0.1;0.01;0;5.23943;0;0;-1-1;-1
880;659;-118.351;3.15227;36.3266;8.14094;2260.02;4.95398;0;0;0.1;0.01;0;2.91828;1;0;-1-1;-1
880;660;-112.332;32.0715;24.0626;10.006;4196.32;6.1314;0;0;0.1;0.01;0;4.59738;0;0;-1-1;-1
880;661;-96.8087;37.3879;21.2528;9.33686;3409.51;5.74119;0;0;0.1;0.01;0;7.73085;0;0;-1-1;-1
880;662;-108.775;49.1729;20.2073;9.73205;3861.02;5.97478;0;0;0.1;0.01;0;5.03334;0;0;-1-1;-1
880;663;-89.8504;-85.3796;19.9009;10.0041;4194;6.12029;0;0;0.1;0.01;0;3.17284;0;0;-1-1;-1
880;664;-97.4637;-69.2196;21.4329;9.88115;4041.21;6.05139;0;0;0.1;0.01;0;5.62339;0;0;-1-1;-1
880;665;-87.9077;-39.9632;23.6071;9.41225;3492.76;5.77694;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
880;666;-89.4714;-22.1439;19.0112;11.5607;6472.06;6.77422;0;0;8.12237e-38;0.01;0;9.36476;102;0;-1-1;-1
880;1752;67.9865;27.7007;76.9448;9.78694;3926.72;6.01483;0;0;0.1;0.01;0;6.17745;0;0;-1-1;-1
880;668;-85.4937;22.8567;23.6508;11.3578;6137.28;6.66157;0;0;1.26912e-37;0.01;0;8.27743;102;0;-1-1;-1
880;669;-97.7747;48.2165;32.9768;9.75056;3883.09;5.99308;0;0;0.1;0.01;0;5.56043;0;0;-1-1;-1
880;670;-94.7257;79.9373;15.8941;9.63663;3748.55;5.90304;0;0;0.1;0.01;0;3.21402;0;0;-1-1;-1
880;2042;49.9535;81.6685;-63.9216;9.44996;3534.91;5.81501;0;0;0.1;0.01;0;4.53926;0;0;-1-1;-1
880;672;-74.834;-62.4468;20.0678;9.97902;4162.48;6.10815;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
880;673;-88.1428;-56.1406;26.0049;8.95722;3010.29;5.50523;0;0;0.1;0.01;0;7.6808;0;0;-1-1;-1
880;674;-60.9073;-21.2544;21.6236;9.73905;3869.35;5.97699;0;0;0.1;0.01;0;8.50736;0;0;-1-1;-1
880;675;-93.7568;0.0105617;15.6411;8.13572;2255.67;4.9451;0;0;0.1;0.01;0;6.10837;1;66;-1-1;-1
880;676;-78.681;6.93484;31.9336;9.71541;3841.25;5.96645;0;0;0.1;0.01;0;8.32419;0;0;-1-1;-1
880;677;-84.7869;38.1143;33.1378;10.0867;4298.73;6.16862;0;0;0.1;0.01;0;7.77045;0;90;-1-1;-1
880;678;-82.0487;53.0504;26.7358;9.5297;3625.15;5.83758;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
880;679;-82.1;81.7808;27.4558;9.58217;3685.36;5.8961;0;0;0.1;0.01;0;3.67374;0;0;-1-1;-1
880;680;-67.3915;88.8072;31.5922;10.1168;4337.27;6.17791;0;0;0.1;0.01;0;2.83016;0;78;-1-1;-1
880;681;-57.145;-99.3545;16.2867;11.5978;6534.63;6.82692;0;0;2.14997e-35;0.01;0;5.10397;102;0;-1-1;-1
880;682;-49.1755;-83.6823;14.5482;9.80578;3949.44;6.02663;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
880;683;-58.9836;-58.7199;24.1878;9.85883;4013.88;6.04365;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
880;684;-47.1174;-42.5762;17.7137;10.0694;4276.67;6.15519;0;0;0.1;0.01;0;8.42615;0;0;-1-1;-1
880;685;-58.9171;-5.36434;13.6212;9.39509;3473.7;5.78542;0;0;0.1;0.01;0;8.78679;0;0;-1-1;-1
880;686;-41.6406;-0.0462794;14.0577;9.72601;3853.83;5.97933;0;0;0.1;0.01;0;9.30896;0;0;-1-1;-1
880;687;-55.7545;21.6345;30.3491;9.74781;3879.81;5.9897;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
880;688;-55.7679;37.6105;26.7307;9.86531;4021.8;6.02759;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
880;689;-59.3707;60.8265;17.957;9.69334;3815.12;5.96534;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
880;690;-56.618;79.5135;19.5747;8.67314;2732.86;5.34831;0;0;0.1;0.01;0;7.04926;0;62;-1-1;-1
880;691;-51.8195;92.7395;26.735;9.77422;3911.42;5.99421;0;0;0.1;0.01;0;5.76201;0;0;-1-1;-1
880;692;-34.9789;-122.128;20.6428;9.07351;3129.06;5.61709;0;0;0.1;0.01;0;1.71319;0;0;-1-1;-1
880;693;-41.5124;-92.5558;28.5325;10.1897;4431.74;6.20267;0;0;0.1;0.01;0;7.39929;0;62;-1-1;-1
880;694;-30.6798;-65.6759;34.1307;9.58723;3691.21;5.8993;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
880;695;-31.1637;-43.8395;19.5459;9.84506;3997.09;6.03963;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
880;696;-32.5275;-28.4998;29.9498;10.0838;4294.92;6.17133;0;0;0.1;0.01;0;9.21145;0;0;-1-1;-1
880;697;-40.7033;-2.70787;28.5214;9.93828;4111.7;6.07075;0;0;0.1;0.01;0;8.80864;0;0;-1-1;-1
880;698;-42.2561;12.4318;33.8697;10.0646;4270.55;6.1436;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
880;699;-31.0943;39.3114;16.1918;2.10859;39.2702;2.01653;0;0;6.03179e-15;0.01;0;7.11795;100;0;-1-1;-1
880;700;-23.732;62.2394;13.1413;10.055;4258.3;6.15192;0;0;0.1;0.01;0;8.35147;0;38;-1-1;-1
880;701;-39.9269;84.6784;18.5189;9.83977;3990.65;6.0227;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
880;1845;-70.1828;31.4433;30.8312;9.70405;3827.79;5.95674;0;0;0.1;0.01;0;7.42937;0;0;-1-1;-1
880;703;-24.7663;-94.3623;19.7974;10.1763;4414.31;6.20257;0;0;0.1;0.01;0;8.28469;0;0;-1-1;-1
880;704;-15.1619;-82.7173;18.2003;9.24336;3308.09;5.69286;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
880;705;-8.69122;-62.5123;13.5527;10.1799;4418.98;6.20698;0;0;0.1;0.01;0;8.69865;0;94;-1-1;-1
880;706;-21.9221;-40.8693;31.3802;9.55361;3652.51;5.86975;0;0;0.1;0.01;0;8.58128;0;0;-1-1;-1
880;707;-4.98983;-26.426;30.0888;10.0855;4297.09;6.14863;0;0;0.1;0.01;0;8.75808;0;0;-1-1;-1
880;708;-27.0016;34.87;22.8913;8.21424;2321.62;4.98254;0;0;0.1;0.01;0;8.60005;1;0;-1-1;-1
880;2077;60.2784;-11.4546;-66.7509;9.34281;3416.03;5.7553;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
880;710;-9.89832;51.7893;15.0857;9.82215;3969.25;6.01514;0;0;0.1;0.01;0;9.14874;0;0;-1-1;-1
880;1999;-53.4513;-5.00894;107.532;9.57209;3673.75;5.88286;0;0;0.1;0.01;0;3.76432;0;0;-1-1;-1
880;712;-27.3827;93.7447;24.213;9.50698;3599.28;5.87007;0;0;0.1;0.01;0;6.39776;0;0;-1-1;-1
880;713;-21.8043;112.495;11.783;9.43452;3517.62;5.78358;0;0;0.1;0.01;0;3.91634;0;0;-1-1;-1
880;714;4.69093;-109.332;12.0109;9.19706;3258.63;5.66741;0;0;0.1;0.01;0;5.87734;0;0;-1-1;-1
880;715;9.1753;-95.1179;12.0723;9.67817;3797.25;5.94175;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
880;716;-5.5471;-72.582;25.8992;9.40908;3489.23;5.78472;0;0;0.1;0.01;0;6.98122;0;0;-1-1;-1
880;717;-6.43673;-42.6465;27.8391;10.1948;4438.32;6.21188;0;0;0.1;0.01;0;8.86752;0;62;-1-1;-1
880;718;8.45448;-37.4722;23.8089;9.75769;3891.62;5.97508;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
880;719;-5.25698;-15.1055;17.0335;9.78186;3920.6;5.97374;0;0;0.1;0.01;0;8.6518;0;0;-1-1;-1
880;720;-15.162;15.3679;27.4008;10.249;4509.59;6.24768;0;0;0.1;0.01;0;9.55763;0;32;-1-1;-1
880;721;1.96061;39.8108;18.8687;10.278;4547.96;6.25351;0;0;0.1;0.01;0;8.52021;0;20;-1-1;-1
880;722;13.5727;63.9724;13.4638;9.48998;3580.01;5.81832;0;0;0.1;0.01;0;8.80852;0;0;-1-1;-1
880;723;-0.911128;65.3477;14.4069;9.17286;3232.98;5.65254;0;0;0.1;0.01;0;8.55418;0;0;-1-1;-1
880;724;11.4091;89.7988;20.842;9.62465;3734.59;5.92252;0;0;0.1;0.01;0;7.65168;0;0;-1-1;-1
880;2328;-45.6154;-12.9098;-57.2305;8.74165;2798.14;5.3602;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
