Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-42.9826;-14.8042;-38.3608;9.93995;4113.78;6.02754;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
160;207;-42.3308;1.58503;-40.8114;9.7003;3823.35;5.90913;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
160;208;-43.0685;18.1356;-44.0353;9.31112;3381.39;5.69575;0;0;0.1;0.01;0;6.57532;0;0;-1-1;-1
160;209;-44.1815;34.5138;-39.9672;9.43385;3516.87;5.76583;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
160;210;-46.0123;46.2093;-42.0123;4.1582;301.165;3.17271;0;0;3.97425e-06;0.01;0;2.10121;100;0;-1-1;-1
160;211;-37.6983;75.5379;-36.0833;8.64087;2702.47;5.29003;0;0;0.1;0.01;0;4.83598;0;0;-1-1;-1
160;212;-29.2665;-75.8983;-41.2479;9.8044;3947.76;5.95812;0;0;0.1;0.01;0;6.44899;0;0;-1-1;-1
160;213;-30.6689;-51.2865;-44.6326;8.66726;2727.31;5.31101;0;0;0.1;0.01;0;5.88703;0;0;-1-1;-1
160;214;-28.8438;-38.3818;-38.5929;9.70917;3833.85;5.90983;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
160;215;-27.7481;-21.8627;-42.7093;10.191;4433.4;6.15625;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
160;216;-28.1144;-5.91547;-38.6691;9.49639;3587.27;5.78894;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
160;217;-28.8031;9.67915;-41.3581;9.0348;3089.19;5.51951;0;0;0.1;0.01;0;7.32073;0;0;-1-1;-1
160;218;-29.1228;28.2942;-41.3368;9.78757;3927.47;5.94639;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
160;219;-26.5501;41.6182;-42.234;5.74787;795.442;3.96129;0;0;0.0008407;0.01;0;2.38093;100;0;-1-1;-1
160;220;-28.7051;62.5776;-38.9585;9.81156;3956.42;5.96043;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
160;221;-24.8191;79.385;-44.2408;9.91426;4081.96;6.01496;0;0;0.1;0.01;0;4.52767;0;96;-1-1;-1
160;222;-15.56;-85.8725;-43.9193;9.30809;3378.08;5.71633;0;0;0.1;0.01;0;5.17066;0;0;-1-1;-1
160;223;-12.4949;-69.484;-42.3094;10.2359;4492.29;6.18305;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
160;224;-15.2093;-48.726;-38.8521;9.66299;3779.41;5.88447;0;0;0.1;0.01;0;7.35201;0;0;-1-1;-1
160;225;-13.4554;-30.8316;-38.4563;9.87393;4032.36;5.99163;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
160;226;-13.181;-13.3835;-40.2282;9.38115;3458.25;5.73165;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
160;227;-14.2452;2.35532;-39.6516;9.35394;3428.25;5.72203;0;0;0.1;0.01;0;7.75495;0;0;-1-1;-1
160;228;-14.7288;19.1376;-41.3808;10.6842;5108.81;6.43413;0;0;3.70116e-05;0.01;0;8.73968;101;44;-1-1;-1
160;229;-14.5921;35.5965;-39.3252;8.92883;2981.76;5.44113;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
160;230;-9.4576;54.8848;-37.5587;5.42705;669.544;3.81641;0;0;0.000220555;0.01;0;4.62682;100;0;-1-1;-1
160;231;-12.7071;68.3995;-39.6994;9.82558;3973.4;5.97661;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
160;232;-10.4074;84.9046;-39.9897;9.04791;3102.65;5.56477;0;0;0.1;0.01;0;3.82668;0;0;-1-1;-1
160;233;0.203377;-89.6724;-41.9095;9.63478;3746.4;5.86428;0;0;0.1;0.01;0;4.5912;0;0;-1-1;-1
160;234;3.81909;-73.287;-42.3366;9.28937;3357.75;5.69063;0;0;0.1;0.01;0;6.83246;0;0;-1-1;-1
160;235;-0.253437;-57.478;-38.4874;9.85375;4007.68;5.9838;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
160;236;-0.51079;-41.2435;-39.3569;8.95392;3006.97;5.47706;0;0;0.1;0.01;0;7.15714;0;0;-1-1;-1
160;237;2.92705;-25.9976;-37.557;9.87887;4038.41;5.99596;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
160;238;-0.833654;-3.60623;-40.0226;8.38066;2465.6;5.09519;0;0;0.1;0.01;0;6.27061;0;0;-1-1;-1
160;239;0.296149;10.6712;-38.6913;9.32138;3392.58;5.70028;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
160;240;0.0741203;26.856;-38.7896;9.48292;3572.03;5.78353;0;0;0.1;0.01;0;7.30956;0;0;-1-1;-1
160;241;0.261967;44.1617;-39.666;10.2558;4518.5;6.19537;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
160;242;1.87349;60.3339;-36.7407;8.94757;3000.58;5.48336;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
160;243;2.48272;75.9462;-40.7192;9.64077;3753.39;5.86989;0;0;0.1;0.01;0;6.91534;0;0;-1-1;-1
160;244;14.991;-83.5402;-38.0545;8.95294;3005.98;5.46266;0;0;0.1;0.01;0;4.81227;0;0;-1-1;-1
160;245;17.7857;-70.4404;-45.7834;8.58949;2654.55;5.26731;0;0;0.1;0.01;0;5.23045;0;0;-1-1;-1
160;246;14.4749;-47.2286;-40.3256;9.49249;3582.85;5.78764;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
160;247;17.9955;-30.883;-39.5525;8.91986;2972.78;5.45104;0;0;0.1;0.01;0;6.44552;0;0;-1-1;-1
160;248;19.6658;-14.621;-43.367;9.84749;4000.05;5.97604;0;0;0.1;0.01;0;5.82831;0;0;-1-1;-1
160;249;14.8987;1.00657;-40.4624;9.6179;3726.74;5.8566;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
160;250;14.2311;17.6673;-41.0636;9.7298;3858.33;5.91159;0;0;0.1;0.01;0;7.53052;0;0;-1-1;-1
160;251;14.4814;34.2261;-39.5947;10.1357;4361.64;6.1312;0;0;0.1;0.01;0;8.04482;0;0;-1-1;-1
160;252;15.8132;52.0648;-42.2218;10.2567;4519.72;6.19519;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
160;253;22.3618;67.1593;-50.6695;8.61685;2680;5.28151;0;0;0.1;0.01;0;5.97503;0;0;-1-1;-1
160;254;15.4353;87.8333;-39.9689;10.2392;4496.62;6.18275;0;0;0.1;0.01;0;3.95615;0;0;-1-1;-1
160;255;29.6127;-75.5089;-38.7191;9.33803;3410.79;5.73196;0;0;0.1;0.01;0;4.91255;0;0;-1-1;-1
160;256;28.7979;-58.5076;-40.954;9.59858;3704.33;5.86688;0;0;0.1;0.01;0;7.39519;0;0;-1-1;-1
160;257;30.3653;-41.0512;-39.8351;10.1917;4434.3;6.15872;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
160;258;33.252;-23.4665;-38.6312;9.44483;3529.16;5.74447;0;0;0.0669448;0.01;0;6.34458;100;0;-1-1;-1
160;259;31.0213;-5.79499;-36.6379;8.85932;2912.66;5.40429;0;0;0.1;0.01;0;5.53871;0;0;-1-1;-1
160;260;27.9804;10.3507;-42.4769;8.99203;3045.52;5.49774;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
160;261;29.3146;27.4656;-41.3176;9.50731;3599.66;5.78564;0;0;0.1;0.01;0;6.75631;0;0;-1-1;-1
160;262;24.6219;42.4099;-38.1334;4.82256;469.809;3.52433;0;0;3.70116e-05;0.01;0;4.49024;100;60;-1-1;-1
160;263;31.0874;63.7186;-38.5278;9.79897;3941.21;5.96437;0;0;0.1;0.01;0;6.83961;0;0;-1-1;-1
160;264;30.8494;79.868;-39.7505;9.53706;3633.56;5.81746;0;0;0.1;0.01;0;4.42845;0;0;-1-1;-1
160;265;43.1603;-67.2813;-41.1036;9.52913;3624.5;5.82628;0;0;0.1;0.01;0;4.74968;0;0;-1-1;-1
160;266;45.3379;-51.1617;-39.9296;9.89225;4054.85;5.99056;0;0;0.1;0.01;0;7.06176;0;0;-1-1;-1
160;267;43.8868;-37.4063;-34.0163;8.59935;2663.7;5.25805;0;0;0.1;0.01;0;5.73547;0;0;-1-1;-1
160;268;46.8862;-11.5958;-41.6586;10.2382;4495.3;6.18718;0;0;0.1;0.01;0;7.40421;0;70;-1-1;-1
160;269;42.0726;2.99612;-43.9282;9.15385;3212.92;5.63492;0;0;0.1;0.01;0;6.77782;0;0;-1-1;-1
160;270;48.9533;21.2617;-42.5385;8.17118;2285.3;4.93188;0;0;0.1;0.01;0;5.50906;1;0;-1-1;-1
160;271;44.8574;35.0129;-41.0235;7.58067;1824.78;4.81749;0;0;0.0150215;0.01;0;4.9911;100;58;-1-1;-1
160;272;47.4775;52.506;-43.0616;5.99944;904.526;4.05387;0;0;0.00131282;0.01;0;3.29368;100;38;-1-1;-1
160;273;46.3251;71.3138;-39.6815;10.1513;4381.79;6.1437;0;0;0.1;0.01;0;4.48587;0;72;-1-1;-1
160;274;55.1651;-61.705;-38.3163;6.02097;914.297;4.08208;0;0;0.00131282;0.01;0;2.90132;100;0;-1-1;-1
160;275;58.843;-38.8356;-39.7319;9.54193;3639.12;5.78868;0;0;0.1;0.01;0;6.74482;0;0;-1-1;-1
160;276;62.2907;-22.6312;-40.124;9.30718;3377.1;5.68324;0;0;0.1;0.01;0;6.64495;0;0;-1-1;-1
160;277;63.6761;-6.71691;-43.7453;9.98112;4165.11;6.04099;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
160;278;59.0701;5.19706;-43.7033;4.57694;401.62;3.38579;0;0;1.51603e-05;0.01;0;3.71897;100;44;-1-1;-1
160;279;59.7796;27.9429;-39.545;10.217;4467.41;6.16948;0;0;0.1;0.01;0;7.52595;0;52;-1-1;-1
160;280;57.9747;43.9417;-39.9502;9.48268;3571.75;5.79681;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
160;281;59.1846;60.0272;-40.8583;9.69322;3814.99;5.90347;0;0;0.1;0.01;0;4.27689;0;0;-1-1;-1
160;282;74.5609;-33.3923;-43.2808;9.56659;3667.42;5.83551;0;0;0.1;0.01;0;4.54486;0;0;-1-1;-1
160;283;77.5676;-17.3449;-41.8878;9.34405;3417.39;5.70021;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
160;284;74.8303;3.5464;-37.4312;8.53461;2603.99;5.22916;0;0;0.1;0.01;0;5.673;0;0;-1-1;-1
160;285;74.0431;19.2615;-39.5678;9.57369;3675.58;5.83356;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
160;286;74.4145;35.9955;-38.9214;9.70375;3827.44;5.90999;0;0;0.1;0.01;0;5.35172;0;0;-1-1;-1
160;287;89.7852;-4.97755;-38.2396;9.37095;3446.98;5.73487;0;0;0.1;0.01;0;3.02415;0;0;-1-1;-1
160;288;-91.5392;-14.4457;-26.1813;9.42277;3504.49;5.7696;0;0;0.1;0.01;0;4.74464;0;0;-1-1;-1
160;289;-97.7649;0.792546;-31.3542;10.1429;4370.94;6.14019;0;0;0.1;0.01;0;3.22392;0;0;-1-1;-1
160;290;-77.61;-38.1328;-26.3705;10.1267;4350.01;6.1258;0;0;0.1;0.01;0;5.33974;0;106;-1-1;-1
160;291;-84.1391;-25.4197;-22.0308;5.52891;707.957;3.8335;0;0;0.000430659;0.01;0;4.03848;100;0;-1-1;-1
160;292;-77.1538;-5.27975;-28.0239;10.2169;4467.25;6.1698;0;0;0.1;0.01;0;5.89446;0;56;-1-1;-1
160;293;-81.4187;9.99819;-24.9333;10.7167;5155.44;6.45167;0;0;0.000538252;0.01;0;5.08561;101;64;-1-1;-1
160;294;-78.9953;27.2027;-26.6454;10.2141;4463.66;6.16989;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
160;295;-77.8876;44.8561;-26.1079;10.1158;4336.06;6.12046;0;0;0.1;0.01;0;5.08583;0;52;-1-1;-1
160;296;-62.8626;-65.3826;-25.4619;9.15404;3213.12;5.62763;0;0;0.1;0.01;0;4.17872;0;0;-1-1;-1
160;297;-63.0588;-47.499;-25.1465;9.41267;3493.23;5.77028;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
160;298;-62.8228;-30.2092;-23.4478;10.0237;4218.58;6.07457;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
160;299;-62.4797;-13.6942;-28.6754;9.75278;3885.74;5.92513;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
160;300;-61.697;1.6955;-22.9203;8.97701;3030.29;5.48263;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
160;301;-63.212;17.6068;-24.5562;9.32692;3398.62;5.70371;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
160;302;-63.6704;35.0739;-24.3345;10.2244;4477.22;6.17345;0;0;0.1;0.01;0;7.67324;0;62;-1-1;-1
160;303;-62.5433;52.6618;-25.025;9.72908;3857.49;5.91489;0;0;0.1;0.01;0;6.96518;0;0;-1-1;-1
160;304;-62.4261;69.4259;-25.2344;9.83031;3979.14;5.97457;0;0;0.1;0.01;0;2.78328;0;0;-1-1;-1
160;305;-48.6795;-73.6298;-25.4903;9.558;3657.55;5.82191;0;0;0.1;0.01;0;6.22547;0;0;-1-1;-1
160;306;-47.875;-56.9245;-26.4686;9.71592;3841.85;5.90511;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
160;307;-48.1413;-39.6371;-25.9811;9.78523;3924.66;5.95508;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
160;308;-48.7053;-22.1666;-25.1091;10.0394;4238.49;6.08062;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
160;309;-47.7751;-5.00608;-25.2741;10.0144;4206.93;6.0676;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
160;310;-47.5434;10.6899;-22.5165;9.53291;3628.82;5.81605;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
160;311;-47.8958;27.4027;-24.4042;9.6615;3777.65;5.8734;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
160;312;-47.885;43.9073;-24.912;10.0469;4248;6.08726;0;0;0.1;0.01;0;7.11527;0;0;-1-1;-1
160;313;-48.0489;60.6927;-23.9154;9.40949;3489.7;5.76378;0;0;0.1;0.01;0;6.34322;0;0;-1-1;-1
160;314;-47.4368;76.8003;-24.2161;9.3965;3475.25;5.74352;0;0;0.1;0.01;0;5.14795;0;0;-1-1;-1
160;315;-37.5856;-95.5484;-22.6796;8.62161;2684.44;5.282;0;0;0.1;0.01;0;2.70169;0;0;-1-1;-1
160;316;-33.4611;-66.8344;-26.2999;9.48076;3569.59;5.78148;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
160;317;-39.0954;-47.9006;-23.8645;4.83007;472.006;3.54156;0;0;2.96095e-05;0.01;0;4.6649;100;60;-1-1;-1
160;318;-34.3181;-28.9731;-27.7396;9.77789;3915.83;5.94879;0;0;0.1;0.01;0;7.02522;0;0;-1-1;-1
160;319;-32.5498;-13.3868;-24.5101;9.43705;3520.44;5.75195;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
160;320;-33.3652;2.55576;-25.7714;9.21218;3274.74;5.64716;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
160;321;-34.9808;18.5338;-29.5381;9.87639;4035.37;6.00231;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
160;322;-33.4957;37.049;-29.1098;9.1322;3190.18;5.60298;0;0;0.1;0.01;0;6.76783;0;0;-1-1;-1
160;323;-33.6533;52.6546;-25.5421;9.69136;3812.79;5.90402;0;0;0.1;0.01;0;6.46228;0;0;-1-1;-1
160;324;-32.9738;68.7168;-23.3201;9.06867;3124.06;5.56849;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
160;325;-43.6782;88.972;-33.6138;8.57197;2638.34;5.25331;0;0;0.1;0.01;0;1.9894;0;0;-1-1;-1
160;326;-11.5377;-93.5489;-30.7201;8.60431;2668.31;5.25809;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
160;327;-20.4984;-81.9537;-31.1103;8.1785;2291.45;4.93428;0;0;0.1;0.01;0;6.09932;1;0;-1-1;-1
160;328;-18.3121;-56.1805;-22.9252;10.5289;4889.22;6.35045;0;0;5.7829e-05;0.01;0;7.46833;101;0;-1-1;-1
160;329;-19.1891;-39.1591;-25.0293;9.32333;3394.7;5.6996;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
160;330;-22.7901;-14.8027;-32.4378;4.36733;348.928;3.3216;0;0;4.96781e-06;0.01;0;4.6744;100;0;-1-1;-1
160;331;-18.6481;-5.5384;-25.9704;8.86543;2918.69;5.44231;0;0;0.1;0.01;0;6.66368;0;0;-1-1;-1
160;332;-20.8038;11.2756;-28.1835;9.19931;3261.03;5.67319;0;0;0.1;0.01;0;6.61878;0;0;-1-1;-1
160;333;-20.33;27.0213;-26.2493;9.33576;3408.3;5.70907;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
160;334;-19.2128;43.5078;-25.366;10.022;4216.46;6.07518;0;0;0.1;0.01;0;6.7886;0;48;-1-1;-1
160;335;-18.1644;60.3733;-25.8646;10.2366;4493.19;6.18712;0;0;0.0025601;0.01;0;7.67949;101;0;-1-1;-1
160;336;-18.9447;77.6189;-26.6742;9.82473;3972.38;5.97074;0;0;0.1;0.01;0;6.3212;0;0;-1-1;-1
160;337;-5.40747;-78.9423;-30.1521;9.79281;3933.78;5.94843;0;0;0.1;0.01;0;6.27973;0;0;-1-1;-1
160;338;-6.84695;-66.2531;-22.7566;5.53484;710.239;3.83749;0;0;0.000538252;0.01;0;4.5194;100;0;-1-1;-1
160;339;-4.84762;-47.5852;-25.3235;9.64885;3762.83;5.87428;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
160;340;-4.70863;-31.7094;-24.1407;9.41361;3494.28;5.76024;0;0;0.1;0.01;0;6.44873;0;0;-1-1;-1
160;341;-5.49989;-15.3715;-26.3051;9.80769;3951.74;5.96694;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
160;342;-4.13245;1.059;-25.8782;9.28852;3356.82;5.6899;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
160;343;-5.90869;17.7168;-25.0854;9.93311;4105.3;6.03325;0;0;0.1;0.01;0;7.32624;0;0;-1-1;-1
160;344;-5.32692;34.287;-25.3476;9.77033;3906.76;5.93039;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
160;345;-4.26093;51.0711;-25.4952;9.34737;3421.03;5.73342;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
160;346;-3.82696;69.054;-25.3331;9.35165;3425.73;5.71201;0;0;0.1;0.01;0;7.07744;0;0;-1-1;-1
160;347;-4.80545;86.4857;-24.6436;9.34741;3421.08;5.70996;0;0;0.1;0.01;0;4.69426;0;0;-1-1;-1
160;348;8.77286;-98.5701;-32.2802;8.58658;2651.85;5.24889;0;0;0.1;0.01;0;1.83133;0;0;-1-1;-1
160;349;11.0189;-73.4583;-29.5602;6.05499;929.885;4.09721;0;0;0.00131282;0.01;0;4.03607;100;0;-1-1;-1
160;350;9.00893;-55.0975;-23.5342;9.76432;3899.55;5.93285;0;0;0.1;0.01;0;6.55809;0;0;-1-1;-1
160;351;10.0218;-38.3746;-26.7368;9.94669;4122.16;6.02624;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
160;352;9.02016;-21.9962;-22.6809;9.39849;3477.47;5.73916;0;0;0.1;0.01;0;5.89659;0;0;-1-1;-1
160;353;13.6257;-7.08387;-22.8257;8.30957;2403.39;5.04537;0;0;0.1;0.01;0;5.52913;0;94;-1-1;-1
160;354;10.3584;8.45797;-25.5693;9.63742;3749.48;5.88114;0;0;0.1;0.01;0;6.21871;0;0;-1-1;-1
160;355;9.2057;26.0493;-25.6152;7.68164;1898.68;4.8919;0;0;0.0120623;0.01;0;5.93286;100;0;-1-1;-1
160;356;13.7591;50.6576;-17.4161;8.62638;2688.9;5.26124;0;0;0.1;0.01;0;5.84747;0;0;-1-1;-1
160;357;7.64881;66.6834;-28.3304;4.03454;275.088;3.18353;0;0;5.33417e-07;0.01;0;4.61436;100;0;-1-1;-1
160;358;9.1445;78.6977;-26.7674;9.59496;3700.14;5.84565;0;0;0.1;0.01;0;7.20837;0;0;-1-1;-1
160;359;9.4859;95.8869;-24.8855;10.205;4451.71;6.16814;0;0;0.1;0.01;0;3.66754;0;50;-1-1;-1
160;360;24.277;-82.4014;-24.9258;9.64115;3753.83;5.87015;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
160;361;24.622;-65.5522;-25.4222;9.8884;4050.11;5.99683;0;0;0.1;0.01;0;6.54341;0;0;-1-1;-1
160;362;24.5273;-49.3908;-25.9081;10.7784;5245.07;6.4871;0;0;9.03542e-05;0.01;0;6.7102;101;0;-1-1;-1
160;363;25.9325;-31.2946;-25.2935;10.0094;4200.57;6.07157;0;0;0.1;0.01;0;6.20088;0;0;-1-1;-1
160;364;31.9273;-15.4233;-28.8811;4.74707;448.091;3.51112;0;0;2.96095e-05;0.01;0;3.13155;100;0;-1-1;-1
160;365;25.6158;2.20878;-22.9798;9.5713;3672.83;5.83987;0;0;0.1;0.01;0;7.02492;0;0;-1-1;-1
160;366;23.4984;18.4819;-28.4415;9.94405;4118.88;6.03297;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
160;367;23.7195;35.0897;-26.2768;9.86729;4024.22;5.98252;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
160;368;26.0866;52.1302;-28.7625;10.0499;4251.82;6.08957;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
160;369;24.0656;72.474;-25.7408;9.81751;3963.63;5.96428;0;0;0.1;0.01;0;6.77802;0;0;-1-1;-1
160;370;26.3697;89.2622;-25.7328;10.3828;4688.5;6.26852;0;0;7.76217e-06;0.01;0;3.85368;101;0;-1-1;-1
160;371;39.8723;-74.052;-25.7626;9.60768;3714.87;5.85656;0;0;0.1;0.01;0;5.16957;0;0;-1-1;-1
160;372;39.4511;-57.8134;-25.6253;9.38435;3461.8;5.7308;0;0;0.1;0.01;0;6.56743;0;0;-1-1;-1
160;373;36.4766;-40.7053;-24.1762;5.70273;776.85;3.91668;0;0;0.000538252;0.01;0;4.30615;100;60;-1-1;-1
160;374;40.3627;-22.9811;-23.219;7.14139;1525.59;4.63165;0;0;0.00622157;0.01;0;5.2074;100;0;-1-1;-1
160;375;40.1202;-6.88492;-23.4182;9.98713;4172.64;6.04963;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
160;376;38.0438;8.05446;-30.2746;9.45599;3541.68;5.78033;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
160;377;38.8595;27.5724;-26.9217;10.1714;4407.86;6.15181;0;0;0.1;0.01;0;6.11565;0;80;-1-1;-1
160;378;37.3916;50.6745;-22.7463;4.57209;400.344;3.40901;0;0;1.89503e-05;0.01;0;4.18919;100;0;-1-1;-1
160;379;41.5304;61.3121;-26.528;8.87899;2932.11;5.43713;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
160;380;38.9209;76.4898;-25.8593;9.03081;3085.09;5.52802;0;0;0.1;0.01;0;6.83803;0;0;-1-1;-1
160;381;53.3998;-60.8226;-23.0911;6.08481;943.69;3.87343;0;0;0.0120623;0.01;0;4.54708;100;62;-1-1;-1
160;382;48.7665;-46.2553;-23.8601;8.17477;2288.32;4.93247;0;0;0.1;0.01;0;5.723;1;82;-1-1;-1
160;383;53.9899;-32.2144;-23.6463;9.32095;3392.1;5.69334;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
160;384;54.5496;-15.5384;-24.5628;9.70313;3826.7;5.90878;0;0;0.1;0.01;0;6.9423;0;0;-1-1;-1
160;385;53.9495;1.67;-31.3538;10.2001;4445.27;6.1649;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
160;386;53.6355;18.6046;-25.6267;9.58784;3691.91;5.84215;0;0;0.1;0.01;0;6.18859;0;0;-1-1;-1
160;387;53.2764;35.9563;-25.9065;9.7947;3936.06;5.94873;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
160;388;53.9111;52.487;-26.2729;9.33653;3409.14;5.71626;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
160;389;54.788;72.1049;-24.6389;10.0559;4259.43;6.08991;0;0;0.1;0.01;0;5.43832;0;78;-1-1;-1
160;390;67.7038;-59.9405;-22.8748;9.57779;3680.31;5.8258;0;0;0.1;0.01;0;3.54169;0;0;-1-1;-1
160;391;60.9989;-39.2408;-28.6778;3.25141;143.981;2.6369;0;0;3.66562e-08;0.01;0;3.80322;100;0;-1-1;-1
160;392;68.5382;-31.9215;-28.576;8.61804;2681.11;5.28652;0;0;0.1;0.01;0;4.95038;0;0;-1-1;-1
160;393;68.4536;-6.04163;-27.0315;9.52469;3619.44;5.81911;0;0;0.1;0.01;0;6.05627;0;0;-1-1;-1
160;394;69.0781;10.9128;-25.5086;9.70033;3823.39;5.90438;0;0;0.1;0.01;0;6.27966;0;0;-1-1;-1
160;395;68.4809;27.6256;-25.1381;10.0851;4296.67;6.09978;0;0;0.1;0.01;0;7.43391;0;100;-1-1;-1
160;396;68.3848;44.712;-25.4709;10.6177;5014;6.40113;0;0;0.000430659;0.01;0;7.76538;101;0;-1-1;-1
160;397;68.9627;62.1426;-26.2498;10.2217;4473.58;6.17545;0;0;0.1;0.01;0;4.46731;0;0;-1-1;-1
160;398;82.5921;-51.5756;-23.476;10.2581;4521.57;6.1946;0;0;0.1;0.01;0;1.86053;0;56;-1-1;-1
160;399;83.0024;-28.6152;-31.3612;8.51988;2590.53;5.2151;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
160;400;83.1149;-14.0243;-27.1316;9.47436;3562.36;5.77934;0;0;0.1;0.01;0;4.64729;0;0;-1-1;-1
160;401;83.4864;2.4892;-24.5246;9.75622;3889.85;5.92714;0;0;0.1;0.01;0;5.71748;0;0;-1-1;-1
160;402;84.3664;19.9015;-26.2725;10.0647;4270.6;6.09285;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
160;403;82.9878;36.5962;-24.4854;9.11504;3172.22;5.58979;0;0;0.1;0.01;0;5.2895;0;0;-1-1;-1
160;404;96.8728;54.5383;-23.4704;8.61892;2681.92;5.28264;0;0;0.1;0.01;0;1.27895;0;0;-1-1;-1
160;405;-98.8061;-3.31348;-3.82621;8.59529;2659.93;5.26179;0;0;0.1;0.01;0;3.24669;0;0;-1-1;-1
160;406;-86.667;-37.6731;-12.1727;9.61649;3725.11;5.86029;0;0;0.1;0.01;0;4.25053;0;0;-1-1;-1
160;407;-95.8874;-25.9594;-17.0543;8.62969;2691.99;5.27167;0;0;0.1;0.01;0;3.31967;0;0;-1-1;-1
160;408;-85.8586;-7.32277;-12.7512;9.49359;3584.1;5.80228;0;0;0.1;0.01;0;5.71844;0;0;-1-1;-1
160;409;-90.0573;15.6965;-12.8571;8.16539;2280.45;4.92733;0;0;0.1;0.01;0;4.58217;1;76;-1-1;-1
160;410;-86.6831;29.318;-11.6511;9.23748;3301.79;5.67464;0;0;0.1;0.01;0;4.5775;0;0;-1-1;-1
160;411;-87.0153;45.1124;-12.0417;9.80011;3942.59;5.9665;0;0;0.1;0.01;0;3.33037;0;0;-1-1;-1
160;412;-72.3393;-65.1502;-11.0754;9.42426;3506.15;5.76654;0;0;0.1;0.01;0;3.0675;0;0;-1-1;-1
