Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-8.13181;32.4873;-97.5247;8.32737;2418.87;5.05791;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
440;16;16.8581;-40.8261;-96.3757;9.12699;3184.72;5.60958;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
440;17;7.6719;-29.4623;-102.175;9.20355;3265.54;5.66208;0;0;0.1;0.01;0;2.85244;0;80;-1-1;-1
440;18;10.8674;-4.99927;-90.8739;10.1763;4414.27;6.19792;0;0;0.1;0.01;0;4.32161;0;0;-1-1;-1
440;19;11.0238;11.213;-87.9631;10.1924;4435.25;6.18899;0;0;0.1;0.01;0;3.74649;0;0;-1-1;-1
440;20;9.87897;27.817;-83.6693;10.1868;4427.97;6.19679;0;0;0.1;0.01;0;5.88305;0;0;-1-1;-1
440;21;5.76337;40.8665;-96.0157;9.86614;4022.81;6.05043;0;0;0.1;0.01;0;4.08557;0;0;-1-1;-1
440;22;37.1075;-45.1487;-83.437;8.18825;2299.65;4.95788;0;0;0.1;0.01;0;3.87845;1;0;-1-1;-1
440;23;32.4364;-40.5569;-97.1596;9.22214;3285.36;5.67194;0;0;0.1;0.01;0;3.30825;0;66;-1-1;-1
440;24;26.7892;-14.1183;-86.0713;10.1098;4328.23;6.159;0;0;0.1;0.01;0;7.13342;0;0;-1-1;-1
440;25;26.7724;4.25865;-90.2537;10.1488;4378.6;6.18442;0;0;0.1;0.01;0;5.50912;0;0;-1-1;-1
440;26;25.0056;21.6419;-84.4435;10.2332;4488.69;6.21344;0;0;0.1;0.01;0;5.94215;0;0;-1-1;-1
440;27;19.1512;40.9526;-87.2349;8.58858;2653.7;5.25067;0;0;0.1;0.01;0;4.96574;0;0;-1-1;-1
440;28;34.9228;-37.0119;-79.82;2.19429;44.2558;2.13693;0;0;5.56334e-17;0.01;0;5.08942;100;88;-1-1;-1
440;29;36.8761;-28.8745;-86.6096;10.0123;4204.23;6.1027;0;0;0.1;0.01;0;5.89306;0;0;-1-1;-1
440;30;36.4059;-18.4487;-84.6476;2.02071;34.562;1.91684;0;0;3.59523e-14;0.01;0;6.14972;100;88;-1-1;-1
440;31;37.9791;22.3052;-95.9251;9.77477;3912.09;5.98718;0;0;0.1;0.01;0;2.73304;0;62;-1-1;-1
440;32;34.5664;27.1675;-86.4826;2.29673;50.7477;2.2032;0;0;5.18127e-16;0.01;0;6.04746;100;52;-1-1;-1
440;33;-80.3455;-22.0655;-76.2956;8.17696;2290.15;4.95622;0;0;0.1;0.01;0;1.75503;1;0;-1-1;-1
440;34;-55.8112;-37.7396;-66.244;2.01978;34.5146;1.95859;0;0;5.97359e-18;0.01;0;5.17345;100;0;-1-1;-1
440;35;-68.6684;-30.8525;-74.9403;8.14722;2265.25;4.94742;0;0;0.1;0.01;0;1.89437;1;0;-1-1;-1
440;36;-58.4571;-13.4675;-73.8233;9.99653;4184.43;6.11376;0;0;0.1;0.01;0;5.47025;0;0;-1-1;-1
440;37;-54.7294;6.48947;-73.3793;9.89046;4052.64;6.0675;0;0;0.1;0.01;0;5.18796;0;0;-1-1;-1
440;38;-63.399;35.1367;-79.5367;10.1297;4353.94;6.17202;0;0;0.1;0.01;0;4.63356;0;0;-1-1;-1
440;39;-58.1009;50.8341;-83.8176;8.1967;2306.77;4.963;0;0;0.1;0.01;0;2.09645;1;0;-1-1;-1
440;40;-48.9333;-56.9541;-69.3762;10.2555;4518.1;6.22298;0;0;0.1;0.01;0;4.62613;0;0;-1-1;-1
440;41;-53.8325;-46.6856;-80.7254;8.17551;2288.93;4.95585;0;0;0.1;0.01;0;2.7752;1;74;-1-1;-1
440;42;-42.7563;-5.91886;-70.4308;9.89633;4059.86;6.05436;0;0;0.1;0.01;0;6.63467;0;0;-1-1;-1
440;43;-40.2099;8.06105;-66.8536;2.6434;77.3707;2.40756;0;0;6.09055e-12;0.01;0;4.53358;100;0;-1-1;-1
440;44;-49.8413;23.7064;-81.2875;10.1027;4319.2;6.16207;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
440;45;-48.4881;40.5242;-81.3961;8.19515;2305.47;4.96126;0;0;0.1;0.01;0;3.85388;1;0;-1-1;-1
440;46;-42.1634;49.8563;-70.3555;10.0444;4244.8;6.14255;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
440;47;-30.9518;-60.7601;-69.7443;10.1931;4436.13;6.19749;0;0;0.1;0.01;0;4.61308;0;0;-1-1;-1
440;48;-38.8481;-51.8031;-83.7331;9.93221;4104.17;6.08212;0;0;0.1;0.01;0;3.64942;0;0;-1-1;-1
440;49;-26.7495;-25.6297;-72.8068;10.1918;4434.51;6.20257;0;0;0.1;0.01;0;8.07415;0;0;-1-1;-1
440;50;-26.2386;-7.11065;-71.589;10.0053;4195.5;6.11953;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
440;51;-28.1574;14.3026;-76.4482;8.16113;2276.88;4.94937;0;0;0.1;0.01;0;6.01803;1;0;-1-1;-1
440;52;-33.9517;37.8215;-77.762;8.96696;3020.12;5.51344;0;0;0.1;0.01;0;5.33173;0;54;-1-1;-1
440;53;-20.974;47.9617;-79.1699;8.1748;2288.33;4.954;0;0;0.1;0.01;0;5.60037;1;0;-1-1;-1
440;54;-18.1208;70.6296;-71.5908;8.42512;2505.05;5.1373;0;0;0.1;0.01;0;3.39089;0;0;-1-1;-1
440;55;-22.0092;-74.8853;-71.3178;8.71593;2773.51;5.34349;0;0;0.1;0.01;0;2.91958;0;0;-1-1;-1
440;56;-15.2424;-52.5543;-71.5846;10.0989;4314.34;6.15973;0;0;0.1;0.01;0;6.0477;0;0;-1-1;-1
440;57;-13.0255;-34.4166;-76.1827;10.2057;4452.62;6.20697;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
440;58;-11.1691;-20.0244;-81.3523;8.16429;2279.53;4.94574;0;0;0.1;0.01;0;6.53872;1;0;-1-1;-1
440;59;-8.24495;3.92101;-81.6763;8.18304;2295.26;4.95912;0;0;0.1;0.01;0;5.2015;1;0;-1-1;-1
440;60;-14.0002;20.055;-70.4654;10.196;4439.97;6.20837;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
440;61;-12.8519;38.5367;-71.7853;10.2572;4520.42;6.22474;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
440;62;-17.9738;54.1022;-94.1684;8.43008;2509.48;5.13694;0;0;0.1;0.01;0;1.57168;0;0;-1-1;-1
440;63;3.06735;-59.4587;-73.5604;10.2525;4514.11;6.21734;0;0;0.1;0.01;0;5.11135;0;0;-1-1;-1
440;64;-0.0387964;-42.7496;-69.3714;10.1973;4441.59;6.19788;0;0;0.1;0.01;0;8.64407;0;0;-1-1;-1
440;65;0.258483;-15.0759;-65.7862;9.8377;3988.12;6.03122;0;0;0.1;0.01;0;8.56173;0;0;-1-1;-1
440;66;0.372854;-6.59294;-78.3015;8.74865;2804.87;5.38052;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
440;67;1.53902;12.6124;-74.1327;9.97396;4156.16;6.10499;0;0;0.1;0.01;0;7.02501;0;0;-1-1;-1
440;68;12.8668;28.2539;-73.5014;1.80362;24.5766;1.77259;0;0;1.25275e-18;0.01;0;6.34765;100;0;-1-1;-1
440;69;5.68091;53.1527;-84.5058;8.18192;2294.32;4.95739;0;0;0.1;0.01;0;5.53478;1;0;-1-1;-1
440;70;-2.59;55.9149;-86.3525;1.96017;31.5479;1.90347;0;0;1.25275e-18;0.01;0;5.29285;100;0;-1-1;-1
440;71;23.2359;-56.7169;-65.9132;2.24409;47.3381;2.1724;0;0;2.12225e-16;0.01;0;6.35285;100;0;-1-1;-1
440;72;16.6488;-48.6965;-70.0147;10.1674;4402.74;6.19587;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
440;73;12.9535;-31.9127;-68.4695;9.80123;3943.94;5.99744;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
440;74;14.2272;-15.6118;-74.4712;10.1292;4353.19;6.18083;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
440;75;19.3524;-1.78721;-79.1121;8.16138;2277.09;4.94846;0;0;0.1;0.01;0;6.3685;1;0;-1-1;-1
440;76;16.3233;19.2061;-69.3706;10.1933;4436.39;6.19602;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
440;77;19.6977;36.0724;-71.1877;10.239;4496.39;6.21654;0;0;0.1;0.01;0;8.64345;0;0;-1-1;-1
440;78;16.6784;55.2744;-94.5917;9.65043;3764.68;5.90811;0;0;0.1;0.01;0;2.83006;0;0;-1-1;-1
440;79;33.3747;-54.6073;-70.3908;10.1462;4375.26;6.17903;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
440;80;35.8702;-53.1725;-59.6859;1.98284;32.655;1.92877;0;0;1.25275e-18;0.01;0;7.06522;100;0;-1-1;-1
440;81;28.7084;-23.4406;-70.7887;10.1522;4382.99;6.17557;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
440;82;25.578;-7.09962;-67.5145;8.21046;2318.41;4.96667;0;0;0.1;0.01;0;7.08065;1;0;-1-1;-1
440;83;33.5202;11.4584;-76.2663;8.31505;2408.15;5.0569;0;0;0.1;0.01;0;6.36263;0;0;-1-1;-1
440;84;30.7358;36.0453;-71.8455;1.99311;33.1652;1.94236;0;0;6.4141e-19;0.01;0;6.27959;100;0;-1-1;-1
440;85;33.8867;47.091;-70.0017;10.1467;4375.81;6.17405;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
440;86;61.8876;-54.263;-69.3336;8.28409;2381.35;5.02489;0;0;0.1;0.01;0;2.11319;0;0;-1-1;-1
440;87;41.7865;-36.3757;-71.3336;10.2469;4506.72;6.2193;0;0;0.1;0.01;0;6.15545;0;0;-1-1;-1
440;88;45.0778;-15.8181;-75.6525;12.5246;8229.56;7.47639;0;0;9.33374e-18;0.01;0;6.68855;101;84;-1-1;-1
440;89;47.3042;3.08192;-72.5316;10.09;4302.91;6.16053;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
440;90;42.8121;23.2114;-80.4886;9.92112;4090.44;6.06138;0;0;0.1;0.01;0;5.85942;0;0;-1-1;-1
440;91;59.448;22.2285;-60.5602;1.84582;26.3426;1.75694;0;0;1.26496e-15;0.01;0;7.68898;100;0;-1-1;-1
440;92;45.2813;49.7269;-55.1073;3.07655;121.977;2.70438;0;0;5.28271e-10;0.01;0;5.93243;100;0;-1-1;-1
440;93;63.4856;-26.5372;-71.3335;12.8034;8791.59;7.61509;0;0;1.95743e-18;0.01;0;4.94348;102;76;-1-1;-1
440;94;61.3557;-6.12439;-75.91;10.1661;4401.07;6.18731;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
440;95;74.8954;1.99728;-78.5005;8.56158;2628.75;5.24529;0;0;0.1;0.01;0;2.80142;0;0;-1-1;-1
440;96;-89.1943;-12.8012;-65.4414;8.3056;2399.95;5.05161;0;0;0.1;0.01;0;1.36765;0;0;-1-1;-1
440;97;-91.2048;13.171;-58.5291;10.1793;4418.19;6.19563;0;0;0.1;0.01;0;3.17828;0;0;-1-1;-1
440;98;-56.7726;-51.7144;-49.1125;2.11695;39.7391;2.05685;0;0;9.33374e-18;0.01;0;6.2239;100;32;-1-1;-1
440;99;-70.6877;-33.8152;-54.1624;10.2197;4471.02;6.21722;0;0;0.1;0.01;0;4.68743;0;0;-1-1;-1
440;100;-63.7439;-16.7824;-56.363;10.1264;4349.65;6.18815;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
440;101;-68.0525;-1.68744;-67.3011;8.36879;2455.15;5.10209;0;0;0.1;0.01;0;4.98323;0;0;-1-1;-1
440;102;-76.8699;22.6784;-63.3814;10.1724;4409.14;6.18277;0;0;0.1;0.01;0;3.86869;0;0;-1-1;-1
440;103;-66.5884;36.5617;-61.7317;10.0477;4248.99;6.11823;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
440;104;-57.2951;-70.7546;-62.3431;8.52295;2593.34;5.222;0;0;0.1;0.01;0;1.9047;0;0;-1-1;-1
440;105;-55.5732;-43.8377;-57.4186;10.1518;4382.4;6.1907;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
440;106;-47.3281;-25.5486;-58.7703;10.056;4259.55;6.13405;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
440;107;-55.6729;-4.37708;-61.3841;8.57639;2642.42;5.2481;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
440;1624;-30.7974;55.6362;-27.6205;8.14977;2267.38;4.94659;0;0;0.1;0.01;0;6.67544;1;0;-1-1;-1
440;109;-52.4327;28.3577;-54.4515;9.90003;4064.42;6.05791;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
440;110;-53.3491;47.5341;-54.0513;12.4578;8098.6;7.43285;0;0;1.25275e-18;0.01;0;8.83203;102;56;-1-1;-1
440;111;-61.5646;72.6138;-57.9915;9.29784;3366.93;5.72739;0;0;0.1;0.01;0;2.34971;0;0;-1-1;-1
440;112;-23.2582;-70.3134;-56.7893;1.98539;32.7813;1.94154;0;0;1.95743e-18;0.01;0;6.17682;100;0;-1-1;-1
440;113;-39.2799;-54.8761;-54.6562;10.2778;4547.71;6.23765;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
440;114;-40.6934;-40.6597;-60.2157;8.22431;2330.16;4.97449;0;0;0.1;0.01;0;5.59753;0;0;-1-1;-1
440;115;-33.8778;-17.3765;-61.2282;9.77999;3918.35;5.97595;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
440;116;-38.8152;4.82419;-56.0158;10.2299;4484.32;6.21062;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
440;117;-31.0741;19.8822;-55.2395;9.82029;3966.99;6.00765;0;0;0.1;0.01;0;7.82341;0;72;-1-1;-1
440;118;-38.5107;35.3194;-61.379;10.1586;4391.34;6.19526;0;0;0.1;0.01;0;7.21896;0;0;-1-1;-1
440;119;-42.5954;54.0366;-40.9681;9.08054;3136.34;5.57807;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
440;120;-46.5987;78.9481;-62.4608;9.93063;4102.23;6.06316;0;0;0.1;0.01;0;3.18786;0;0;-1-1;-1
440;121;-30.1002;-76.3687;-59.1331;8.2002;2309.74;4.96687;0;0;0.1;0.01;0;3.29377;1;48;-1-1;-1
440;122;-18.5634;-62.5591;-59.3163;8.18345;2295.61;4.95454;0;0;0.1;0.01;0;6.81405;1;40;-1-1;-1
440;123;-18.423;-38.7218;-58.0875;12.6641;8507.62;7.52739;0;0;4.10502e-19;0.01;0;9.1283;102;66;-1-1;-1
440;124;-28.5236;-26.3943;-62.1513;2.11474;39.615;2.0444;0;0;1.08659e-16;0.01;0;6.04041;100;0;-1-1;-1
440;125;-25.3494;-6.30724;-53.4742;10.2366;4493.18;6.21713;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
440;126;-18.9145;8.09888;-58.0997;10.3113;4592.22;6.25514;0;0;0.1;0.01;0;7.13748;0;0;-1-1;-1
440;127;-21.3909;32.5943;-57.8318;10.1441;4372.44;6.17842;0;0;0.1;0.01;0;7.31108;0;0;-1-1;-1
440;128;-26.3062;46.7114;-64.3456;10.087;4299.01;6.14421;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
440;129;-21.2239;59.6373;-53.6903;9.8968;4060.44;6.0654;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
440;130;-23.4608;86.4346;-68.5913;8.13938;2258.72;4.94127;0;0;0.1;0.01;0;1.98379;1;0;-1-1;-1
440;131;-5.01348;-86.5511;-56.2941;10.0316;4228.66;6.12321;0;0;0.1;0.01;0;4.07445;0;0;-1-1;-1
440;132;3.328;-71.1923;-59.1414;10.2464;4506.15;6.21722;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
440;133;-3.37577;-53.7868;-55.7815;12.3497;7889.61;7.36301;0;0;1.95743e-18;0.01;0;9.24601;101;0;-1-1;-1
440;134;-3.3115;-29.0883;-63.7933;8.44206;2520.19;5.15628;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
440;135;-15.9973;-20.1597;-59.3134;10.1557;4387.49;6.18384;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
440;136;-8.57958;-5.39286;-55.1397;10.0184;4211.92;6.12875;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
440;137;-3.57323;12.8984;-58.3866;9.91601;4084.13;6.05897;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
440;138;-10.4721;46.3389;-55.7731;9.86983;4027.33;6.0336;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
440;139;-12.5295;55.8494;-69.194;9.92979;4101.18;6.07157;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
440;140;-4.52594;80.1405;-56.3731;10.2282;4482.09;6.20913;0;0;0.1;0.01;0;4.50868;0;0;-1-1;-1
440;141;10.3764;-86.6654;-56.5404;10.2111;4459.76;6.21492;0;0;0.1;0.01;0;3.15931;0;0;-1-1;-1
440;142;6.87674;-48.9652;-63.4211;2.09299;38.4051;2.04763;0;0;1.56594e-18;0.01;0;6.68914;100;72;-1-1;-1
440;143;11.741;-44.2399;-55.0545;9.95704;4135.03;6.09932;0;0;0.1;0.01;0;7.86207;0;0;-1-1;-1
440;144;14.4335;-19.0409;-58.0675;8.16265;2278.15;4.95496;0;0;0.1;0.01;0;6.92793;1;0;-1-1;-1
440;145;12.9408;-6.78477;-62.0251;8.17148;2285.55;4.95253;0;0;0.1;0.01;0;6.94378;1;0;-1-1;-1
440;146;13.2727;7.62097;-55.3764;10.2317;4486.76;6.21319;0;0;0.1;0.01;0;8.84272;0;0;-1-1;-1
440;147;7.72687;38.8563;-50.4998;9.10779;3164.67;5.59067;0;0;0.1;0.01;0;7.26636;0;66;-1-1;-1
440;148;6.97272;58.7134;-67.9386;9.82554;3973.36;6.03484;0;0;0.1;0.01;0;6.09975;0;0;-1-1;-1
440;149;10.0013;69.3556;-54.9241;10.1866;4427.71;6.20392;0;0;0.1;0.01;0;6.57729;0;0;-1-1;-1
440;150;17.7345;88.5069;-63.0525;8.16044;2276.3;4.94964;0;0;0.1;0.01;0;2.18487;1;0;-1-1;-1
440;151;16.6613;-63.7279;-64.8632;8.40557;2487.66;5.12388;0;0;0.1;0.01;0;4.99304;0;64;-1-1;-1
440;152;25.7526;-54.2049;-55.3786;10.2111;4459.69;6.21058;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
440;153;26.6027;-36.2573;-59.4356;10.2562;4519.12;6.22853;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
440;154;10.4667;-14.7694;-64.6845;1.72019;21.3215;1.6966;0;0;9.24369e-21;0.01;0;7.81248;100;0;-1-1;-1
440;155;29.9968;-1.71844;-56.3011;8.15207;2269.3;4.94891;0;0;0.1;0.01;0;6.3055;1;0;-1-1;-1
440;156;31.8334;25.527;-68.9393;9.51553;3609.01;5.82057;0;0;0.1;0.01;0;7.61027;0;84;-1-1;-1
440;157;32.9382;37.1601;-58.0254;9.19064;3251.82;5.65591;0;0;0.1;0.01;0;7.33846;0;48;-1-1;-1
440;158;35.2794;53.8483;-53.548;9.93676;4109.82;6.06696;0;0;0.1;0.01;0;7.74958;0;0;-1-1;-1
440;159;14.857;74.3587;-71.0709;10.2447;4503.87;6.23312;0;0;0.1;0.01;0;3.03178;0;0;-1-1;-1
440;160;42.5532;-61.2954;-56.0773;10.2346;4490.53;6.21916;0;0;0.1;0.01;0;5.91754;0;0;-1-1;-1
440;161;40.5916;-44.2918;-54.8846;10.143;4371.11;6.18842;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
440;162;41.1444;-25.1627;-58.744;10.2348;4490.88;6.22563;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
440;163;41.8597;-7.40066;-58.8376;10.1546;4386.02;6.1853;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
440;164;46.9375;7.956;-59.029;8.15721;2273.6;4.94033;0;0;0.1;0.01;0;6.2437;1;0;-1-1;-1
440;165;44.3537;33.596;-67.9361;8.70471;2762.81;5.34521;0;0;0.1;0.01;0;5.84368;0;0;-1-1;-1
440;166;45.0988;40.8719;-48.0491;10.2815;4552.63;6.23177;0;0;0.1;0.01;0;8.46109;0;0;-1-1;-1
440;167;41.806;69.5495;-56.0551;10.084;4295.25;6.1351;0;0;0.1;0.01;0;3.17558;0;0;-1-1;-1
440;168;57.4681;-51.4849;-53.7339;10.2212;4472.99;6.21337;0;0;0.1;0.01;0;5.62839;0;0;-1-1;-1
440;169;53.6706;-36.682;-59.6196;8.8824;2935.49;5.44909;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
440;170;57.7121;-12.0231;-59.7851;10.0128;4204.92;6.11584;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
440;171;61.3977;4.94243;-63.0695;8.86805;2921.27;5.45865;0;0;0.1;0.01;0;7.23338;0;48;-1-1;-1
440;172;69.4827;19.6967;-63.9234;10.2417;4499.86;6.21469;0;0;0.1;0.01;0;5.7933;0;0;-1-1;-1
440;173;57.743;32.8541;-58.7598;10.2912;4565.52;6.24138;0;0;0.1;0.01;0;8.52596;0;0;-1-1;-1
440;174;49.9014;47.366;-64.1749;9.39101;3469.17;5.77435;0;0;0.1;0.01;0;5.39996;0;66;-1-1;-1
440;175;71.3305;-43.221;-62.3459;10.2365;4493.1;6.21351;0;0;0.1;0.01;0;3.12665;0;0;-1-1;-1
440;176;66.1383;-31.6162;-53.067;8.18645;2298.13;4.95846;0;0;0.1;0.01;0;6.10845;1;0;-1-1;-1
440;177;75.928;-11.1714;-68.3668;10.1026;4319.04;6.16915;0;0;0.1;0.01;0;4.95275;0;0;-1-1;-1
440;178;70.9163;-3.98799;-55.1077;8.19613;2306.3;4.96198;0;0;0.1;0.01;0;6.971;1;0;-1-1;-1
440;179;75.5271;35.732;-58.2464;10.0386;4237.44;6.12001;0;0;0.1;0.01;0;4.22848;0;0;-1-1;-1
440;180;65.1374;48.0069;-60.5663;8.6031;2667.19;5.27758;0;0;0.1;0.01;0;3.7625;0;68;-1-1;-1
440;181;75.6461;-11.3426;-52.6865;2.12381;40.1269;2.05592;0;0;4.45067e-17;0.01;0;6.4839;100;0;-1-1;-1
440;182;81.7417;5.13503;-64.0389;10.2224;4474.56;6.21402;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
440;183;-88.9259;-26.4143;-32.1908;3.35856;158.689;2.88633;0;0;3.14874e-09;0.01;0;3.66637;100;0;-1-1;-1
440;184;-104.065;-14.5876;-46.5698;9.05796;3113.01;5.57594;0;0;0.1;0.01;0;1.56775;0;80;-1-1;-1
440;185;-105.258;13.7758;-43.0769;8.22322;2329.24;4.97076;0;0;0.1;0.01;0;2.33927;1;86;-1-1;-1
440;186;-97.1377;26.4867;-40.0942;8.67417;2733.84;5.32581;0;0;0.1;0.01;0;3.43078;0;0;-1-1;-1
440;187;-76.3183;-46.0766;-38.9197;10.0294;4225.83;6.13527;0;0;0.1;0.01;0;4.56607;0;0;-1-1;-1
440;188;-73.84;-30.4486;-37.4151;9.71533;3841.14;5.95714;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
440;189;-73.887;-12.1018;-42.1834;10.1271;4350.56;6.16594;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
440;190;-84.6104;0.860949;-47.3164;9.91112;4078.1;6.03364;0;0;0.1;0.01;0;5.68121;0;0;-1-1;-1
440;191;-82.4602;23.2432;-48.3942;8.44336;2521.36;5.15399;0;0;0.1;0.01;0;4.77591;0;82;-1-1;-1
440;192;-74.3811;42.9417;-48.3411;8.69607;2754.6;5.33301;0;0;0.1;0.01;0;4.21749;0;0;-1-1;-1
440;193;-90.2422;56.8678;-39.7072;8.23462;2338.94;4.98188;0;0;0.1;0.01;0;1.32363;0;74;-1-1;-1
440;194;-64.6012;-56.9539;-43.0061;9.90769;4073.86;6.05069;0;0;0.1;0.01;0;5.8138;0;0;-1-1;-1
440;195;-59.3703;-36.524;-29.5148;8.2005;2309.98;4.96293;0;0;0.1;0.01;0;6.83534;1;0;-1-1;-1
440;196;-57.3141;-29.4014;-49.3846;8.15448;2271.31;4.94865;0;0;0.1;0.01;0;6.44448;1;0;-1-1;-1
440;197;-67.6759;0.331356;-51.2044;9.28882;3357.15;5.71686;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
440;198;-63.8739;15.7326;-53.9327;9.88898;4050.82;6.03715;0;0;0.1;0.01;0;6.3902;0;0;-1-1;-1
440;199;-55.7107;24.6504;-38.0266;8.60977;2673.39;5.26685;0;0;0.1;0.01;0;7.33397;0;64;-1-1;-1
440;200;-64.3173;46.5841;-37.9951;8.25071;2352.68;4.99753;0;0;0.1;0.01;0;7.10495;0;70;-1-1;-1
440;201;-68.8865;66.2392;-44.0014;8.27405;2372.7;5.01608;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
440;202;-46.8677;-84.429;-44.2246;10.1203;4341.74;6.1638;0;0;0.1;0.01;0;3.32815;0;0;-1-1;-1
440;203;-51.8168;-65.5691;-40.9709;8.19686;2306.92;4.96229;0;0;0.1;0.01;0;6.07641;1;72;-1-1;-1
440;204;-49.3668;-50.5838;-40.9252;10.075;4283.81;6.14598;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
