Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2029;-51.1874;120.256;-12.5959;8.20251;2311.68;4.97575;0;0;0.1;0.01;0;2.65642;1;0;-1-1;-1
1280;595;16.7407;-120.017;-10.4916;2.49612;65.1459;2.3597;0;0;5.61754e-14;0.01;0;5.41918;100;0;-1-1;-1
1280;596;30.9914;-127.245;4.39949;9.81208;3957.05;5.90615;0;0;2.87618e-14;0.01;0;4.74217;101;1006;-1-1;-1
1280;597;27.4089;-81.7015;-9.4947;9.97613;4158.87;6.10329;0;0;0.1;0.01;0;7.54305;0;52;-1-1;-1
1280;598;16.6706;-53.5432;-18.7732;9.71056;3835.5;5.93545;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
1280;599;3.25945;-25.9418;-2.83684;12.5201;8220.76;7.53675;0;0;1.35824e-16;0.01;0;10.8456;101;960;-1-1;-1
1280;600;16.6413;-7.54924;11.0501;10.7516;5206.06;6.173;0;0;3.37039e-57;0.01;0;9.52754;102;0;-1-1;-1
1280;601;6.50595;25.969;18.5389;8.57863;2644.5;5.2666;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
1280;602;5.56341;47.4763;-1.19527;9.64009;3752.6;5.92613;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1280;1548;-49.6517;-107.11;6.25397;9.18528;3246.13;5.6454;0;0;0.1;0.01;0;6.58327;0;0;-1-1;-1
1280;604;16.8631;62.0932;-2.57183;11.8613;6990.12;7.16917;0;0;1.5966e-12;0.01;0;9.71661;101;1010;-1-1;-1
1280;605;-0.599257;106.568;-3.64409;8.47691;2551.53;5.19812;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
1280;606;34.8149;125.856;19.5841;9.45283;3538.13;5.83399;0;0;0.1;0.01;0;3.23027;0;0;-1-1;-1
1280;607;59.153;-113.594;4.41633;8.1708;2284.98;4.96225;0;0;0.1;0.01;0;6.2411;1;0;-1-1;-1
1280;608;39.1936;-98.4181;9.64141;10.0076;4198.4;6.11323;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
1280;609;31.7668;-85.9715;4.60922;8.50798;2579.69;5.2052;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
1280;610;36.6142;-48.6632;9.47447;10.257;4520.1;6.24503;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
1280;611;34.5836;-32.0956;0.049921;11.9896;7219.37;7.24084;0;0;8.09573e-16;0.01;0;10.2484;101;0;-1-1;-1
1280;612;30.6389;6.18456;6.72314;12.3145;7822.37;7.4051;0;0;1.01197e-15;0.01;0;10.2882;101;0;-1-1;-1
1280;613;35.5828;24.3153;2.28414;9.34613;3419.67;5.76616;0;0;0.1;0.01;0;7.73506;0;974;-1-1;-1
1280;614;38.6434;56.4581;-4.85104;8.276;2374.38;5.03126;0;0;0.1;0.01;0;7.98673;0;1000;-1-1;-1
1280;1864;21.313;2.35078;100.01;12.214;7632.47;7.35854;0;0;5.61754e-14;0.01;0;7.97848;101;984;-1-1;-1
1280;616;38.1797;85.89;5.59772;12.3344;7860.33;7.42735;0;0;3.08828e-15;0.01;0;7.69368;101;0;-1-1;-1
1280;617;36.428;109.68;0.270735;10.4193;4738.03;5.94474;0;0;1.36719e-60;0.01;0;7.6187;102;0;-1-1;-1
1280;2154;99.7656;35.2259;46.1423;8.17083;2285.01;4.96299;0;0;0.1;0.01;0;5.6808;1;0;-1-1;-1
1280;619;60.871;-97.4255;-0.368352;8.22234;2328.49;4.98335;0;0;0.1;0.01;0;6.32774;1;1006;-1-1;-1
1280;620;43.3847;-61.7251;4.80533;8.61076;2674.32;5.2754;0;0;0.1;0.01;0;7.71728;0;0;-1-1;-1
1280;621;54.0331;-30.651;-8.86057;12.5993;8377.79;7.57611;0;0;8.09573e-16;0.01;0;8.90779;101;0;-1-1;-1
1280;622;58.8225;4.12303;17.0201;8.97104;3024.25;5.50972;0;0;0.1;0.01;0;9.15356;0;0;-1-1;-1
1280;623;50.4267;4.1261;11.7886;2.24987;47.7044;2.07402;0;0;3.11836e-12;0.01;0;5.44829;100;984;-1-1;-1
1280;2051;-56.2897;72.6721;-24.0052;8.2067;2315.23;4.97819;0;0;0.1;0.01;0;6.71887;1;982;-1-1;-1
1280;625;64.0125;56.5698;5.59548;8.17939;2292.2;4.96491;0;0;0.1;0.01;0;7.93258;1;0;-1-1;-1
1280;626;47.9409;83.0221;26.5829;4.48966;379.078;3.41905;0;0;7.76217e-06;0.01;0;5.64985;100;0;-1-1;-1
1280;627;46.5659;121.437;5.78917;8.16824;2282.83;4.9555;0;0;0.1;0.01;0;3.48808;1;0;-1-1;-1
1280;628;69.8793;-120.919;-4.46663;10.2999;4577.1;6.25885;0;0;0.1;0.01;0;3.68155;0;0;-1-1;-1
1280;629;94.1703;-104.063;7.1351;9.48997;3580.01;5.83702;0;0;0.1;0.01;0;2.11509;0;1020;-1-1;-1
1280;630;87.2364;-73.9479;9.6249;10.0076;4198.34;6.10906;0;0;0.1;0.01;0;7.2589;0;66;-1-1;-1
1280;631;70.8559;-26.3652;-0.43304;8.19415;2304.62;4.97146;0;0;0.1;0.01;0;6.69427;1;0;-1-1;-1
1280;632;62.8433;-20.4672;21.7218;8.37665;2462.07;5.11876;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
1280;633;68.0099;10.4435;7.43249;8.43283;2511.93;5.1521;0;0;0.1;0.01;0;8.69016;0;0;-1-1;-1
1280;634;73.5078;31.1046;18.2333;9.21039;3272.83;5.65025;0;0;0.1;0.01;0;8.75808;0;982;-1-1;-1
1280;635;73.7097;63.8443;14.6369;9.61299;3721.03;5.9119;0;0;0.1;0.01;0;8.56422;0;42;-1-1;-1
1280;636;81.4932;71.9848;17.3264;3.23291;141.537;2.82134;0;0;5.28271e-10;0.01;0;6.36754;100;0;-1-1;-1
1280;637;63.183;107.711;9.84475;8.71529;2772.9;5.37416;0;0;0.1;0.01;0;5.70884;0;994;-1-1;-1
1280;1936;-23.4131;-89.2969;-6.34396;8.44403;2521.96;5.15904;0;0;0.1;0.01;0;7.4815;0;0;-1-1;-1
1280;639;91.9268;-66.9387;-5.28546;9.92229;4091.89;5.95475;0;0;4.82543e-15;0.01;0;5.72222;101;0;-1-1;-1
1280;640;94.1921;-41.2791;10.5747;12.1575;7526.97;7.35903;0;0;7.53974e-15;0.01;0;8.47292;101;0;-1-1;-1
1280;641;100.184;-15.7929;29.4662;8.18598;2297.74;4.97406;0;0;0.1;0.01;0;6.58903;1;0;-1-1;-1
1280;642;86.6481;-1.33623;15.0549;10.2324;4487.64;6.22891;0;0;0.1;0.01;0;9.12695;0;0;-1-1;-1
1280;643;87.5404;58.3941;10.4839;8.40753;2489.39;5.13099;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
1280;644;103.264;83.4268;14.0682;9.1541;3213.19;5.63648;0;0;0.1;0.01;0;4.9209;0;0;-1-1;-1
1280;645;90.7879;93.5328;13.4756;9.53471;3630.87;5.86951;0;0;0.1;0.01;0;4.8887;0;72;-1-1;-1
1280;646;105.609;-76.7434;33.0027;8.82601;2879.93;5.43842;0;0;0.1;0.01;0;2.83417;0;1014;-1-1;-1
1280;2196;44.5385;-45.296;-15.9429;8.16295;2278.4;4.95172;0;0;0.1;0.01;0;8.15056;1;0;-1-1;-1
1280;1822;42.5158;21.2361;25.7479;2.51238;66.427;2.39187;0;0;2.87618e-14;0.01;0;6.83082;100;966;-1-1;-1
1280;649;92.1928;3.10408;6.10521;2.79164;91.1315;2.57436;0;0;3.89795e-12;0.01;0;6.59181;100;974;-1-1;-1
1280;650;113.063;34.6095;-4.76172;8.76476;2820.38;5.37734;0;0;0.1;0.01;0;6.0316;0;956;-1-1;-1
1280;651;105.484;56.8584;6.52964;8.16797;2282.61;4.96122;0;0;0.1;0.01;0;6.63349;1;0;-1-1;-1
1280;652;121.634;78.3504;-4.29652;9.7268;3854.77;5.97135;0;0;0.1;0.01;0;2.65579;0;68;-1-1;-1
1280;653;118.283;-43.659;5.13369;10.2736;4542.12;6.23968;0;0;0.1;0.01;0;4.01434;0;0;-1-1;-1
1280;654;125.952;-13.5986;6.9092;8.97444;3027.68;5.52174;0;0;0.1;0.01;0;4.41171;0;0;-1-1;-1
1280;655;136.36;-5.68988;16.5398;9.817;3963.01;5.89539;0;0;9.42467e-15;0.01;0;2.46381;101;66;-1-1;-1
1280;656;123.632;26.9891;4.55627;10.4125;4728.88;5.96212;0;0;5.21543e-60;0.01;0;4.81407;102;0;-1-1;-1
1280;657;-119.373;-47.1289;37.8896;9.88034;4040.21;6.04382;0;0;0.1;0.01;0;4.05576;0;36;-1-1;-1
1280;658;-123.804;-22.13;25.003;12.3852;7957.94;7.45856;0;0;4.82543e-15;0.01;0;4.9879;101;0;-1-1;-1
1280;659;-113.226;-3.03652;40.0991;1.87496;27.6099;1.81279;0;0;2.65281e-16;0.01;0;4.72518;100;0;-1-1;-1
1280;660;-113.519;28.544;25.9912;9.05501;3109.96;5.59713;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
1280;661;-113.376;42.2308;32.7186;8.18947;2300.68;4.96892;0;0;0.1;0.01;0;5.81529;1;0;-1-1;-1
1280;662;-120.717;57.2735;26.9999;12.1424;7498.92;7.33397;0;0;2.30094e-14;0.01;0;2.90964;101;1004;-1-1;-1
1280;663;-90.4389;-89.8228;21.0902;12.4447;8073.14;7.49402;0;0;3.08828e-15;0.01;0;5.74334;101;0;-1-1;-1
1280;664;-109.528;-79.2163;27.1536;12.2417;7684.37;7.38008;0;0;3.59523e-14;0.01;0;4.86041;101;0;-1-1;-1
1280;665;-107.261;-39.309;31.9879;8.21175;2319.5;4.97524;0;0;0.1;0.01;0;6.00227;1;0;-1-1;-1
1280;666;-105.327;-27.7428;18.67;10.5321;4893.63;6.06137;0;0;3.37039e-57;0.01;0;8.22267;102;0;-1-1;-1
1280;1752;80.1537;30.0592;84.4252;8.70175;2759.99;5.34764;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
1280;668;-97.5263;27.5097;31.765;10.3621;4660.44;5.97136;0;0;5.26624e-57;0.01;0;8.18887;102;0;-1-1;-1
1280;669;-107.073;59.003;38.6595;8.62244;2685.22;5.30393;0;0;0.1;0.01;0;5.5995;0;964;-1-1;-1
1280;670;-104.74;89.0794;17.8205;11.9833;7208.05;7.23223;0;0;1.71434e-13;0.01;0;3.53383;101;988;-1-1;-1
1280;2042;46.3658;89.9317;-70.9817;2.65178;78.1092;2.42943;0;0;1.71434e-13;0.01;0;4.67885;100;0;-1-1;-1
1280;672;-90.0706;-67.7603;21.3929;2.37779;56.3133;2.16364;0;0;4.53781e-11;0.01;0;5.748;100;0;-1-1;-1
1280;673;-98.1419;-62.3439;27.8656;10.2494;4510.07;6.23173;0;0;0.1;0.01;0;8.43753;0;0;-1-1;-1
1280;674;-75.9414;-11.7527;22.1909;2.37983;56.4583;2.27831;0;0;1.5812e-15;0.01;0;7.60146;100;0;-1-1;-1
1280;675;-104.998;2.83232;16.3969;9.8412;3992.39;6.00896;0;0;0.1;0.01;0;7.03579;0;66;-1-1;-1
1280;676;-85.2262;19.8953;36.7551;8.52128;2591.81;5.22491;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
1280;677;-100.137;41.7616;39.7763;9.32392;3395.35;5.74862;0;0;0.1;0.01;0;6.25601;0;90;-1-1;-1
1280;678;-93.6064;54.4563;29.2398;12.0044;7246.28;7.2391;0;0;2.47062e-15;0.01;0;7.18118;101;982;-1-1;-1
1280;679;-100.45;98.0537;32.3453;8.25181;2353.62;5.00975;0;0;0.1;0.01;0;1.73306;0;0;-1-1;-1
1280;680;-78.3658;103.379;25.7384;9.35546;3429.92;5.75718;0;0;0.1;0.01;0;4.51409;0;78;-1-1;-1
1280;681;-63.9898;-115.609;12.4855;10.5634;4937.44;6.11353;0;0;8.92135e-55;0.01;0;3.93322;102;0;-1-1;-1
1280;682;-60.8851;-98.2062;19.2857;12.257;7713.28;7.41284;0;0;1.4726e-14;0.01;0;8.79769;101;0;-1-1;-1
1280;683;-67.9884;-68.2043;24.9935;12.2296;7661.66;7.3785;0;0;4.49403e-14;0.01;0;8.96866;101;0;-1-1;-1
1280;684;-62.4996;-51.0187;22.9263;9.87246;4030.56;5.94071;0;0;7.53974e-15;0.01;0;7.82159;101;0;-1-1;-1
1280;685;-69.0423;-7.49525;16.6092;8.20568;2314.37;4.97894;0;0;0.1;0.01;0;7.7486;1;0;-1-1;-1
1280;686;-46.9324;-0.963752;16.5074;8.56478;2631.71;5.25907;0;0;0.1;0.01;0;8.39036;0;0;-1-1;-1
1280;687;-74.3353;26.2331;39.6853;8.40257;2484.99;5.13311;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1280;688;-62.6031;52.4404;35.2575;2.46028;62.3797;2.15527;0;0;7.09033e-11;0.01;0;6.5854;100;1008;-1-1;-1
1280;689;-68.2093;60.9419;22.1146;8.53758;2606.71;5.22235;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
1280;690;-63.5042;86.5314;17.2467;10.1674;4402.71;6.21139;0;0;0.1;0.01;0;8.44471;0;62;-1-1;-1
1280;691;-64.086;96.2984;29.3204;8.57826;2644.15;5.25728;0;0;0.1;0.01;0;7.01662;0;984;-1-1;-1
1280;692;-31.4124;-136.356;13.7433;10.2615;4526.02;6.25692;0;0;0.1;0.01;0;2.62551;0;0;-1-1;-1
1280;693;-50.572;-110.084;28.2517;9.66051;3776.49;5.9235;0;0;0.1;0.01;0;6.25935;0;62;-1-1;-1
1280;694;-21.2833;-70.2693;33.7512;2.48807;64.5176;2.33138;0;0;7.02193e-14;0.01;0;6.60965;100;0;-1-1;-1
1280;695;-34.1301;-49.623;33.0564;8.86236;2915.65;5.45507;0;0;0.1;0.01;0;6.90439;0;1002;-1-1;-1
1280;696;-32.6839;-35.6006;37.138;9.30682;3376.7;5.74416;0;0;0.1;0.01;0;7.46754;0;986;-1-1;-1
1280;697;-48.6886;-9.40118;43.6103;2.21464;45.4987;2.01175;0;0;3.11836e-12;0.01;0;6.76713;100;0;-1-1;-1
1280;698;-50.0262;13.6794;37.9592;12.53;8240.33;7.53497;0;0;6.47658e-16;0.01;0;8.52203;101;0;-1-1;-1
1280;2716;-19.2361;-64.7288;57.0361;9.8616;4017.26;5.91494;0;0;1.84076e-14;0.01;0;7.45032;101;0;-1-1;-1
1280;700;-16.4116;73.4088;14.3467;2.37701;56.2573;2.27654;0;0;1.9765e-15;0.01;0;6.67091;100;38;-1-1;-1
1280;701;-46.9335;96.6867;17.1584;12.3046;7803.45;7.41288;0;0;1.9765e-15;0.01;0;8.8951;101;0;-1-1;-1
1280;1845;-75.1379;31.6537;30.8792;2.65467;78.3647;2.49855;0;0;6.53968e-13;0.01;0;6.65754;100;982;-1-1;-1
1280;703;-23.7195;-110.19;24.1579;9.98976;4175.94;5.99149;0;0;5.18127e-16;0.01;0;7.0007;101;0;-1-1;-1
1280;704;-22.6212;-98.2847;34.0232;8.16409;2279.35;4.961;0;0;0.1;0.01;0;6.93639;1;0;-1-1;-1
1280;705;-5.63889;-60.3662;16.531;2.20047;44.6308;2.02723;0;0;6.53968e-13;0.01;0;5.68202;100;94;-1-1;-1
1280;706;-15.719;-44.8001;21.4044;8.25178;2353.59;5.00404;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
1280;707;-6.08462;-26.4315;40.9754;9.26308;3329.32;5.69757;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
1280;708;-30.4952;37.9667;25.0107;9.98956;4175.69;6.11153;0;0;0.1;0.01;0;8.49266;0;0;-1-1;-1
1280;2077;65.9603;-11.9082;-73.9386;2.50415;65.7766;2.36413;0;0;7.02193e-14;0.01;0;6.32867;100;0;-1-1;-1
1280;710;-13.1965;60.1798;16.7725;12.3464;7883.39;7.44498;0;0;6.47658e-16;0.01;0;11.1475;101;0;-1-1;-1
1280;1999;-62.2997;-4.83416;123.811;12.1133;7445.15;7.32865;0;0;1.6978e-16;0.01;0;4.3736;101;0;-1-1;-1
1280;712;-20.8644;96.1214;28.8704;2.22076;45.8769;2.14168;0;0;5.18127e-16;0.01;0;6.23495;100;0;-1-1;-1
1280;713;-24.4735;123.842;7.00095;12.0121;7260.1;7.25655;0;0;1.17808e-14;0.01;0;5.78473;101;0;-1-1;-1
1280;714;15.2928;-121.297;11.0254;10.2963;4572.25;6.25872;0;0;0.1;0.01;0;6.13206;0;982;-1-1;-1
1280;715;14.443;-107.245;19.526;8.33661;2426.93;5.07432;0;0;0.1;0.01;0;7.40117;0;972;-1-1;-1
1280;716;-5.49073;-79.3911;19.9322;2.63691;76.8027;2.46438;0;0;4.18539e-13;0.01;0;5.74215;100;0;-1-1;-1
1280;717;-0.55102;-52.357;41.5614;9.853;4006.76;5.90846;0;0;1.17808e-14;0.01;0;8.99489;101;62;-1-1;-1
1280;718;10.811;-39.1245;27.9341;12.3602;7909.74;7.44996;0;0;8.09573e-16;0.01;0;9.07509;101;0;-1-1;-1
1280;719;0.78338;-2.12742;11.5024;8.79246;2847.21;5.40695;0;0;0.1;0.01;0;9.54309;0;0;-1-1;-1
1280;720;-18.7104;20.7218;42.4373;9.73335;3862.57;5.97731;0;0;0.1;0.01;0;8.64686;0;32;-1-1;-1
1280;721;-0.78146;45.9234;20.7029;9.7543;3887.56;5.96751;0;0;0.1;0.01;0;7.74728;0;20;-1-1;-1
1280;722;15.775;71.9357;22.4383;8.27638;2374.71;5.0238;0;0;0.1;0.01;0;6.87624;0;976;-1-1;-1
1280;723;1.6148;76.1124;15.6388;8.16347;2278.83;4.96108;0;0;0.1;0.01;0;7.75872;1;0;-1-1;-1
1280;724;16.9941;107.813;22.1056;8.28792;2384.65;5.04205;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
1280;2328;-49.8023;-21.1714;-65.2316;10.1955;4439.36;6.19982;0;0;0.1;0.01;0;8.8537;0;0;-1-1;-1
1280;1972;69.5624;3.19334;97.3957;8.29464;2390.46;5.04438;0;0;0.1;0.01;0;5.19303;0;0;-1-1;-1
1280;727;12.0434;-91.8439;17.2824;8.25669;2357.8;5.0108;0;0;0.1;0.01;0;7.97208;0;1020;-1-1;-1
1280;728;18.779;-66.7131;15.2553;9.80948;3953.9;5.88007;0;0;7.02193e-14;0.01;0;8.15199;101;68;-1-1;-1
1280;729;17.2663;-53.1208;20.6119;8.21204;2319.76;4.97555;0;0;0.1;0.01;0;6.97409;1;0;-1-1;-1
1280;730;16.5972;-23.3947;20.3707;9.11716;3174.44;5.60706;0;0;0.1;0.01;0;8.35357;0;994;-1-1;-1
1280;731;4.12252;-12.2221;34.6696;8.28068;2378.41;5.02998;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
1280;732;22.149;22.5602;15.3414;12.2825;7761.61;7.3985;0;0;1.26496e-15;0.01;0;10.757;101;976;-1-1;-1
1280;733;17.1086;55.0011;25.3825;12.2598;7718.6;7.38245;0;0;1.26496e-15;0.01;0;7.60788;101;0;-1-1;-1
1280;734;26.4249;71.1497;11.8467;8.48186;2556;5.18615;0;0;0.1;0.01;0;7.14392;0;958;-1-1;-1
1280;735;32.9459;101.414;17.9597;12.1054;7430.62;7.30727;0;0;9.42467e-15;0.01;0;8.22434;101;986;-1-1;-1
1280;736;17.66;126.207;21.0783;8.82014;2874.19;5.42923;0;0;0.1;0.01;0;4.1809;0;0;-1-1;-1
1280;737;62.4363;-119.638;19.1317;12.0503;7329.69;7.28088;0;0;5.23174e-13;0.01;0;4.05505;101;0;-1-1;-1
1280;738;48.459;-125.827;5.14798;9.69817;3820.83;5.82833;0;0;3.89795e-12;0.01;0;4.57483;101;1016;-1-1;-1
1280;739;41.6355;-89.3945;33.8093;8.6555;2716.22;5.31618;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
1280;2347;36.9408;34.8068;-75.4571;10.1146;4334.43;6.18088;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
1280;741;40.0993;-42.7749;35.5495;2.50247;65.6444;2.21234;0;0;1.73104e-10;0.01;0;6.88156;100;0;-1-1;-1
1280;742;28.7228;-5.40983;13.06;2.4979;65.2854;2.35432;0;0;1.4726e-14;0.01;0;7.8845;100;0;-1-1;-1
1280;743;43.5837;4.26288;18.5288;8.62524;2687.83;5.29191;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
1280;744;60.0787;34.6653;12.6615;8.6378;2699.6;5.30088;0;0;0.1;0.01;0;8.65498;0;1020;-1-1;-1
1280;745;30.1576;48.2129;14.6146;8.50958;2581.15;5.21532;0;0;0.1;0.01;0;8.23476;0;0;-1-1;-1
1280;746;48.1917;80.9044;20.5619;2.80333;92.2807;2.60088;0;0;1.99575e-12;0.01;0;4.42424;100;0;-1-1;-1
1280;2344;-9.16276;4.02015;102.963;10.1444;4372.92;6.19297;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
1280;748;45.5238;-112.652;32.3835;9.9327;4104.78;6.08208;0;0;0.1;0.01;0;5.42772;0;80;-1-1;-1
1280;749;72.898;-100.502;22.8399;8.21685;2323.83;4.98303;0;0;0.1;0.01;0;4.03843;1;980;-1-1;-1
1280;750;54.0207;-67.22;26.6507;8.16267;2278.16;4.9592;0;0;0.1;0.01;0;7.15123;1;0;-1-1;-1
1280;751;60.8862;-40.7238;20.205;2.56417;70.6206;2.38809;0;0;4.49403e-14;0.01;0;6.92484;100;0;-1-1;-1
1280;752;68.4206;-35.8459;25.9989;9.81977;3966.36;6.01106;0;0;0.1;0.01;0;8.86379;0;0;-1-1;-1
1280;2028;86.6577;-13.817;-84.3093;3.77139;224.694;3.06181;0;0;8.94926e-08;0.01;0;6.16297;100;0;-1-1;-1
1280;754;48.5215;28.853;20.6572;9.77371;3910.81;5.87223;0;0;5.23174e-13;0.01;0;9.40233;101;1030;-1-1;-1
1280;755;75.6984;45.8153;11.3499;11.9529;7153.35;7.26485;0;0;6.47658e-16;0.01;0;10.0526;101;0;-1-1;-1
1280;756;64.2863;63.8668;31.8232;10.4833;4825.91;5.97584;0;0;2.6703e-60;0.01;0;7.83434;102;56;-1-1;-1
1280;757;46.5766;71.0976;34.9484;12.0686;7363.11;7.3007;0;0;2.30094e-14;0.01;0;9.0589;101;1008;-1-1;-1
1280;758;36.2152;114.011;37.1662;8.17927;2292.09;4.96552;0;0;0.1;0.01;0;5.04631;1;0;-1-1;-1
1280;2087;-11.324;8.9901;-50.181;8.19761;2307.54;4.97559;0;0;0.1;0.01;0;8.22605;1;0;-1-1;-1
1280;760;92.1988;-82.2225;28.9673;8.19751;2307.46;4.97162;0;0;0.1;0.01;0;3.42492;1;0;-1-1;-1
1280;761;106.233;-61.3607;26.2035;9.91412;4081.79;6.08133;0;0;0.1;0.01;0;3.83624;0;76;-1-1;-1
1280;762;93.6429;-37.7964;22.7678;1.75008;22.4524;1.68599;0;0;8.69272e-17;0.01;0;7.75062;100;112;-1-1;-1
1280;763;88.2682;-22.4293;34.2429;8.69043;2749.24;5.34629;0;0;0.1;0.01;0;8.37082;0;1008;-1-1;-1
1280;1928;-8.42149;-8.95719;-11.6429;12.1102;7439.5;7.3163;0;0;4.82543e-15;0.01;0;10.6523;101;0;-1-1;-1
1280;765;110.763;30.1147;54.3975;10.2057;4452.62;6.20188;0;0;0.1;0.01;0;4.6661;0;106;-1-1;-1
1280;766;111.729;60.0615;31.4915;8.39037;2474.18;5.1244;0;0;0.1;0.01;0;4.84681;0;986;-1-1;-1
1280;767;93.0503;93.1816;30.2109;9.82627;3974.25;6.01476;0;0;0.1;0.01;0;5.06395;0;0;-1-1;-1
1280;2365;-33.6315;115.024;-20.0051;10.0566;4260.36;6.1429;0;0;0.1;0.01;0;4.796;0;0;-1-1;-1
1280;1971;-12.5151;102.845;44.5503;8.47141;2546.57;5.18343;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
1280;770;122.757;-31.3662;32.0675;8.35412;2442.25;5.08832;0;0;0.1;0.01;0;3.1931;0;996;-1-1;-1
1280;771;81.748;-10.5274;27.4178;8.58558;2650.93;5.25218;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
1280;772;101.256;23.2905;21.1598;10.3758;4679;5.97733;0;0;1.85289e-58;0.01;0;5.56432;102;0;-1-1;-1
1280;773;132.571;58.2591;7.45943;10.2481;4508.38;6.23318;0;0;0.1;0.01;0;3.07441;0;0;-1-1;-1
1280;774;90.9866;91.7066;45.9139;8.49103;2564.31;5.20113;0;0;0.1;0.01;0;4.28325;0;982;-1-1;-1
1280;1909;-15.0494;107.847;-3.64496;8.43459;2513.51;5.17139;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
1280;776;114.714;-4.08315;12.9704;8.20373;2312.72;4.97894;0;0;0.1;0.01;0;5.37733;1;980;-1-1;-1
1280;2481;-26.4414;-32.2186;-53.8632;9.85288;4006.62;6.04529;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
1280;778;121.619;18.2149;26.5072;8.87104;2924.24;5.45091;0;0;0.1;0.01;0;2.71314;0;0;-1-1;-1
1280;779;-126.331;-22.3256;56.8928;8.31495;2408.07;5.06247;0;0;0.1;0.01;0;2.17722;0;968;-1-1;-1
1280;780;-113.173;-74.7324;48.8937;9.67075;3788.51;5.9296;0;0;0.1;0.01;0;3.35591;0;104;-1-1;-1
1280;781;-95.5085;-23.1202;30.4089;8.9804;3033.72;5.51809;0;0;0.1;0.01;0;6.92464;0;0;-1-1;-1
1280;782;-104.993;-12.1411;43.1792;9.00516;3058.89;5.55607;0;0;0.1;0.01;0;7.77674;0;0;-1-1;-1
1280;783;-100.665;2.76641;44.8011;8.23462;2338.94;4.98935;0;0;0.1;0.01;0;6.71215;1;0;-1-1;-1
1280;784;-111.4;29.4339;42.4497;10.0388;4237.75;5.78874;0;0;4.52366e-58;0.01;0;4.88472;102;0;-1-1;-1
1280;785;-106.976;73.7224;42.0566;8.48315;2557.17;5.193;0;0;0.1;0.01;0;2.63372;0;980;-1-1;-1
1280;786;-100.474;-72.6629;51.5568;2.5854;72.3891;2.42512;0;0;1.09718e-13;0.01;0;4.80222;100;0;-1-1;-1
1280;1900;-61.5595;-104.483;52.8301;8.45259;2529.64;5.17651;0;0;0.1;0.01;0;4.4548;0;986;-1-1;-1
1280;788;-75.8536;-68.7852;56.4339;9.80809;3952.22;6.00066;0;0;0.1;0.01;0;8.03036;0;0;-1-1;-1
1280;789;-70.7569;-20.2848;19.9247;8.20992;2317.95;4.97438;0;0;0.1;0.01;0;7.50729;1;0;-1-1;-1
1280;790;-68.3639;-13.7119;43.5894;8.6735;2733.2;5.33741;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
1280;791;-103.36;19.6447;52.465;8.15923;2275.29;4.95822;0;0;0.1;0.01;0;4.70744;1;0;-1-1;-1
1280;792;-72.3115;65.1468;46.4785;8.63647;2698.34;5.28584;0;0;0.1;0.01;0;6.16344;0;0;-1-1;-1
1280;793;-90.467;87.2435;64.0992;9.71656;3842.61;5.95039;0;0;0.1;0.01;0;2.93724;0;54;-1-1;-1
1280;794;-90.7043;-93.2623;46.5713;9.83579;3985.81;6.02318;0;0;0.1;0.01;0;2.14029;0;52;-1-1;-1
1280;795;-68.487;-79.9615;48.2894;9.15923;3218.59;5.62521;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
1280;796;-71.2715;-65.6679;41.9904;9.49356;3584.07;5.82521;0;0;0.1;0.01;0;8.33771;0;0;-1-1;-1
1280;797;-55.6141;-29.4074;53.078;8.1954;2305.68;4.97375;0;0;0.1;0.01;0;7.37405;1;0;-1-1;-1
