Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;645;88.7336;85.1192;9.66555;8.22134;2327.64;4.98975;0;0;0.1;0.01;0;2.3167;0;72;-1-1;-1
1040;646;94.6048;-75.2733;22.0749;10.2241;4476.73;6.22351;0;0;0.1;0.01;0;3.49369;0;1014;-1-1;-1
1040;2196;38.2283;-45.9779;-9.63767;9.81965;3966.22;5.99918;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1040;1822;38.9798;15.6139;21.006;7.61301;1848.24;4.91054;0;0;0.0120623;0.01;0;7.20865;100;966;-1-1;-1
1040;649;105.271;18.9882;4.59972;10.2031;4449.19;6.21366;0;0;0.1;0.01;0;7.35334;0;974;-1-1;-1
1040;650;99.9559;33.4023;-4.99762;10.1911;4433.56;6.22518;0;0;0.1;0.01;0;6.97953;0;956;-1-1;-1
1040;651;96.2201;51.3026;0.989615;9.82124;3968.15;6.01917;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
1040;652;112.096;73.0865;-3.79442;8.48873;2562.22;5.20056;0;0;0.1;0.01;0;2.67285;0;68;-1-1;-1
1040;653;117.777;-39.3309;9.39656;9.77493;3912.27;5.98263;0;0;0.1;0.01;0;1.31854;0;0;-1-1;-1
1040;654;113.643;-8.93378;3.34213;10.2329;4488.33;6.23157;0;0;0.1;0.01;0;5.88037;0;0;-1-1;-1
1040;655;126.562;-7.34867;12.9279;8.40326;2485.6;5.09438;0;0;0.00399297;0.01;0;2.75281;101;66;-1-1;-1
1040;656;120.974;29.0558;2.45342;11.006;5584.38;6.36983;0;0;2.22071e-48;0.01;0;4.45037;102;0;-1-1;-1
1040;657;-111.02;-44.276;36.5332;8.81553;2869.69;5.41185;0;0;0.1;0.01;0;3.43532;0;36;-1-1;-1
1040;658;-113.072;-21.0776;22.2543;10.582;4963.52;6.43486;0;0;0.00204939;0.01;0;4.8485;101;0;-1-1;-1
1040;659;-117.372;0.354197;38.4048;4.25357;322.367;3.07615;0;0;0.00011294;0.01;0;4.1628;100;0;-1-1;-1
1040;660;-115.154;31.6395;24.9784;10.2715;4539.26;6.25541;0;0;0.1;0.01;0;4.87996;0;0;-1-1;-1
1040;661;-99.992;41.3585;23.6861;9.91229;4079.53;6.06541;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
1040;662;-114.306;51.2463;21.9596;10.3172;4600.16;6.29389;0;0;0.00967895;0.01;0;3.50956;101;1004;-1-1;-1
1040;663;-90.2829;-84.7679;21.4229;10.6194;5016.39;6.45763;0;0;0.00131282;0.01;0;2.97644;101;0;-1-1;-1
1040;664;-102.49;-71.0533;23.206;10.3705;4671.88;6.31401;0;0;0.0150215;0.01;0;5.49286;101;0;-1-1;-1
1040;665;-92.8072;-42.3132;24.9985;9.96726;4147.79;6.08755;0;0;0.1;0.01;0;7.77814;0;0;-1-1;-1
1040;666;-94.2947;-23.8409;19.2644;11.1318;5778.05;6.47623;0;0;1.4351e-45;0.01;0;7.45728;102;0;-1-1;-1
1040;1752;68.3038;28.3686;79.6681;10.1555;4387.29;6.20077;0;0;0.1;0.01;0;6.89352;0;0;-1-1;-1
1040;668;-89.1295;23.0376;27.0879;10.9428;5488.73;6.3732;0;0;2.24234e-45;0.01;0;7.21134;102;0;-1-1;-1
1040;669;-104.31;50.6508;37.5285;10.1375;4363.98;6.19075;0;0;0.1;0.01;0;4.73757;0;964;-1-1;-1
1040;670;-99.2537;83.5369;15.9841;10.1262;4349.44;6.17146;0;0;0.0669448;0.01;0;3.20154;101;988;-1-1;-1
1040;2042;54.0035;86.0045;-69.7517;9.13995;3198.31;5.63616;0;0;0.0669448;0.01;0;3.63713;100;0;-1-1;-1
1040;672;-77.1788;-64.0379;21.5909;10.254;4516.11;6.24151;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1040;673;-91.1053;-58.4584;27.1195;9.71279;3838.14;5.95351;0;0;0.1;0.01;0;8.65519;0;0;-1-1;-1
1040;674;-64.5276;-19.0225;20.943;5.83871;833.755;4.04414;0;0;0.000672701;0.01;0;5.30181;100;0;-1-1;-1
1040;675;-100.58;1.14118;17.0186;8.68776;2746.71;5.31888;0;0;0.1;0.01;0;7.18593;0;66;-1-1;-1
1040;676;-82.413;8.30178;34.2353;10.1152;4335.25;6.17479;0;0;0.1;0.01;0;8.029;0;0;-1-1;-1
1040;677;-92.1933;41.6962;38.5197;8.18047;2293.1;4.97232;0;0;0.1;0.01;0;6.94977;1;90;-1-1;-1
1040;678;-88.0686;53.6152;28.7866;10.3086;4588.66;6.2806;0;0;0.0010506;0.01;0;8.08427;101;982;-1-1;-1
1040;679;-86.111;86.6389;28.5386;10.0421;4241.97;6.14198;0;0;0.1;0.01;0;3.48548;0;0;-1-1;-1
1040;680;-75.502;99.2031;31.0715;8.20103;2310.44;4.97809;0;0;0.1;0.01;0;2.57508;1;78;-1-1;-1
1040;681;-60.1474;-107.302;13.252;11.1665;5832.33;6.52876;0;0;3.79868e-43;0.01;0;5.01024;102;0;-1-1;-1
1040;682;-56.7342;-90.6045;18.2967;10.3888;4696.64;6.34276;0;0;0.00622157;0.01;0;7.01948;101;0;-1-1;-1
1040;683;-61.2975;-61.5853;27.0021;10.3454;4638.05;6.30347;0;0;0.0186895;0.01;0;7.65438;101;0;-1-1;-1
1040;684;-58.107;-48.0352;21.6036;8.40456;2486.75;5.1062;0;0;0.00319756;0.01;0;7.63624;101;0;-1-1;-1
1040;685;-60.9409;-5.51521;15.3157;9.95727;4135.32;6.09608;0;0;0.1;0.01;0;8.69272;0;0;-1-1;-1
1040;686;-44.3075;0.784186;15.6408;10.1263;4349.48;6.1856;0;0;0.1;0.01;0;9.13295;0;0;-1-1;-1
1040;687;-58.2927;23.4783;30.7199;10.136;4362.02;6.18895;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
1040;688;-61.1058;39.989;30.9165;10.2091;4457.08;6.20638;0;0;0.1;0.01;0;7.58638;0;1008;-1-1;-1
1040;689;-62.2783;64.2328;19.0888;10.1094;4327.78;6.17976;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
1040;690;-59.8818;83.0446;19.1597;9.52723;3622.33;5.87952;0;0;0.1;0.01;0;7.26714;0;62;-1-1;-1
1040;691;-58.4359;97.5659;28.7211;10.1437;4371.93;6.18585;0;0;0.1;0.01;0;5.27296;0;984;-1-1;-1
1040;692;-32.1435;-127.91;16.9934;9.76955;3905.83;6.02039;0;0;0.1;0.01;0;2.58346;0;0;-1-1;-1
1040;693;-48.6581;-105.755;27.8313;8.37878;2463.94;5.11258;0;0;0.1;0.01;0;4.5043;0;62;-1-1;-1
1040;694;-31.1405;-67.5412;38.518;8.31238;2405.83;5.23469;0;0;0.0288261;0.01;0;6.42124;100;0;-1-1;-1
1040;695;-34.8963;-49.9962;21.169;10.1905;4432.81;6.21326;0;0;0.1;0.01;0;7.69885;0;1002;-1-1;-1
1040;696;-36.3517;-36.8157;38.3721;8.18161;2294.06;4.9744;0;0;0.1;0.01;0;7.3006;1;986;-1-1;-1
1040;697;-39.984;-1.92239;31.6843;10.2375;4494.36;6.22263;0;0;0.1;0.01;0;8.68652;0;0;-1-1;-1
1040;698;-47.2763;12.1138;37.3828;10.7546;5210.46;6.52874;0;0;0.000275675;0.01;0;9.01689;101;0;-1-1;-1
1040;2716;-24.0457;-58.3929;51.2392;8.37558;2461.12;5.07497;0;0;0.0077619;0.01;0;6.77412;101;0;-1-1;-1
1040;700;-23.9842;65.5186;12.3934;6.09257;947.308;4.1917;0;0;0.0008407;0.01;0;5.51324;100;38;-1-1;-1
1040;701;-43.8984;90.8552;20.1958;10.5278;4887.71;6.40711;0;0;0.0008407;0.01;0;7.46164;101;0;-1-1;-1
1040;1845;-72.8381;28.4735;37.5786;10.1131;4332.59;6.17151;0;0;0.1;0.01;0;7.73815;0;982;-1-1;-1
1040;703;-22.2024;-101.294;19.0872;8.59912;2663.49;5.20911;0;0;0.000220555;0.01;0;6.90716;101;0;-1-1;-1
1040;704;-16.9508;-86.6879;20.9797;9.85043;4003.63;6.03948;0;0;0.1;0.01;0;8.70975;0;0;-1-1;-1
1040;705;-7.54334;-56.5723;13.5219;8.22564;2331.3;4.98664;0;0;0.1;0.01;0;7.28536;1;94;-1-1;-1
1040;706;-22.8827;-43.4428;31.0891;10.0417;4241.44;6.13455;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
1040;707;-7.78911;-26.0932;38.5552;8.18744;2298.96;4.96641;0;0;0.1;0.01;0;7.06014;1;0;-1-1;-1
1040;708;-28.3474;37.1972;24.5959;9.10203;3158.66;5.60786;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
1040;2077;62.9396;-12.2957;-71.2614;8.15691;2273.35;5.15456;0;0;0.0288261;0.01;0;6.36997;100;0;-1-1;-1
1040;710;-12.3209;55.7986;16.7457;10.5886;4972.85;6.44695;0;0;0.000275675;0.01;0;8.29443;101;0;-1-1;-1
1040;1999;-56.8446;-6.90448;111.536;10.4695;4806.88;6.39519;0;0;7.2285e-05;0.01;0;4.36545;101;0;-1-1;-1
1040;712;-28.4386;94.6399;25.9622;5.20406;590.357;3.72424;0;0;0.000220555;0.01;0;4.50102;100;0;-1-1;-1
1040;713;-21.5435;117.784;10.1482;10.1714;4407.89;6.20512;0;0;0.004985;0.01;0;4.38163;101;0;-1-1;-1
1040;714;8.49097;-116.297;12.1885;9.84469;3996.64;6.03636;0;0;0.1;0.01;0;5.28757;0;982;-1-1;-1
1040;715;12.2577;-99.9907;12.4402;10.0977;4312.75;6.16352;0;0;0.1;0.01;0;7.8958;0;972;-1-1;-1
1040;716;-3.60299;-77.7456;22.9396;9.96843;4149.24;6.09592;0;0;0.1;0.01;0;7.52569;0;0;-1-1;-1
1040;717;-1.46381;-48.2573;33.7151;8.43024;2509.62;5.10541;0;0;0.004985;0.01;0;6.73606;101;62;-1-1;-1
1040;718;7.32898;-36.7886;25.8677;10.5504;4919.23;6.42336;0;0;0.000344564;0.01;0;9.74985;101;0;-1-1;-1
1040;719;-3.22464;-11.8307;17.1342;10.1654;4400.1;6.17875;0;0;0.1;0.01;0;8.98698;0;0;-1-1;-1
1040;720;-16.3315;20.8207;36.8937;8.52117;2591.71;5.23102;0;0;0.1;0.01;0;8.23977;0;32;-1-1;-1
1040;721;0.1449;46.182;21.5883;8.56548;2632.35;5.24151;0;0;0.1;0.01;0;8.05003;0;20;-1-1;-1
1040;722;14.8566;67.54;14.9481;10.0133;4205.53;6.10792;0;0;0.1;0.01;0;8.90667;0;976;-1-1;-1
1040;723;-3.03532;71.1683;14.8454;9.82909;3977.67;6.02783;0;0;0.1;0.01;0;8.53178;0;0;-1-1;-1
1040;724;13.1921;93.8864;22.2823;10.0649;4270.93;6.15567;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
1040;2328;-46.8098;-16.4288;-61.9049;9.57822;3680.8;5.86783;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
1040;1972;66.46;0.781374;81.4445;10.0638;4269.48;6.1503;0;0;0.1;0.01;0;6.71611;0;0;-1-1;-1
1040;727;12.6888;-83.871;16.6383;10.0134;4205.71;6.1166;0;0;0.1;0.01;0;7.91428;0;1020;-1-1;-1
1040;728;30.1391;-65.623;16.9763;8.29805;2393.41;5.02524;0;0;0.0288261;0.01;0;6.6331;101;68;-1-1;-1
1040;729;15.1835;-48.8967;11.7734;9.96966;4150.78;6.08691;0;0;0.1;0.01;0;8.73643;0;0;-1-1;-1
1040;730;14.1999;-23.0435;20.7016;8.13585;2255.79;4.95222;0;0;0.1;0.01;0;8.31963;1;994;-1-1;-1
1040;731;7.0379;-7.95579;27.5366;10.0777;4287.24;6.16375;0;0;0.1;0.01;0;8.88671;0;0;-1-1;-1
1040;732;23.9073;20.3381;18.9956;10.5863;4969.61;6.43885;0;0;0.000538252;0.01;0;8.73672;101;976;-1-1;-1
1040;733;14.2813;51.6629;24.6556;10.4997;4848.68;6.38352;0;0;0.000538252;0.01;0;8.60775;101;0;-1-1;-1
1040;734;29.9828;65.4857;7.4965;10.1107;4329.51;6.16563;0;0;0.1;0.01;0;8.16634;0;958;-1-1;-1
1040;735;32.0391;97.2262;16.4927;10.3104;4591.06;6.28656;0;0;0.00399297;0.01;0;7.58765;101;986;-1-1;-1
1040;736;23.1091;108.72;25.9245;10.193;4436.01;6.20749;0;0;0.1;0.01;0;5.81454;0;0;-1-1;-1
1040;737;54.6765;-112.701;15.0962;10.1609;4394.23;6.20062;0;0;0.1;0.01;0;4.34975;0;0;-1-1;-1
1040;738;40.9527;-115.61;5.81344;8.18624;2297.95;4.96731;0;0;0.1;0.01;0;4.31253;1;1016;-1-1;-1
1040;739;42.3818;-77.3146;30.8225;10.17;4406.04;6.20184;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
1040;2347;36.9872;37.1296;-69.0383;9.40327;3482.78;5.79699;0;0;0.1;0.01;0;7.36809;0;0;-1-1;-1
1040;741;31.2327;-30.5854;31.4676;8.14841;2266.25;4.95372;0;0;0.1;0.01;0;6.48418;1;0;-1-1;-1
1040;742;32.5461;-4.53111;13.6085;7.07586;1483.98;4.60812;0;0;0.00622157;0.01;0;6.09993;100;0;-1-1;-1
1040;743;40.0069;0.572253;27.0699;10.1321;4357.03;6.19091;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
1040;744;50.114;36.8381;7.15762;10.1429;4371;6.18304;0;0;0.1;0.01;0;8.21942;0;1020;-1-1;-1
1040;745;21.7127;51.4868;10.7926;10.12;4341.39;6.18016;0;0;0.1;0.01;0;7.71027;0;0;-1-1;-1
1040;746;40.0077;81.542;20.8472;10.2016;4447.23;6.21468;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
1040;2344;-9.41012;3.322;96.5371;9.44871;3533.5;5.82119;0;0;0.1;0.01;0;7.80318;0;0;-1-1;-1
1040;748;46.952;-104.428;27.8204;8.91599;2968.91;5.48944;0;0;0.1;0.01;0;4.68991;0;80;-1-1;-1
1040;749;66.719;-89.3394;22.7453;10.0124;4204.41;6.12628;0;0;0.1;0.01;0;5.97156;0;980;-1-1;-1
1040;750;52.3003;-62.821;27.7803;9.83234;3981.62;6.02412;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
1040;751;51.4271;-38.9603;21.5052;8.03736;2174.85;5.09576;0;0;0.0186895;0.01;0;6.7206;100;0;-1-1;-1
1040;752;67.1174;-34.5917;25.1767;8.68189;2741.14;5.32236;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
1040;2028;86.2077;-17.4216;-76.0712;10.024;4218.97;6.11449;0;0;0.1;0.01;0;5.59641;0;0;-1-1;-1
1040;754;47.3688;26.6715;22.8597;8.21647;2323.51;4.98488;0;0;0.1;0.01;0;5.98448;1;1030;-1-1;-1
1040;755;66.4114;38.3995;7.86833;10.2086;4456.38;6.26669;0;0;0.000275675;0.01;0;8.38166;101;0;-1-1;-1
1040;756;63.3338;58.9921;33.5368;11.0889;5711.48;6.39425;0;0;1.137e-48;0.01;0;8.25836;102;56;-1-1;-1
1040;757;48.9381;69.0489;29.3686;10.2414;4499.56;6.25725;0;0;0.00967895;0.01;0;8.00427;101;1008;-1-1;-1
1040;758;39.5476;108.995;29.964;9.89365;4056.57;6.05442;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
1040;2087;-22.9182;11.2087;-42.8513;9.9331;4105.29;6.0856;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
1040;760;77.556;-76.3126;22.2837;9.9181;4086.71;6.0657;0;0;0.1;0.01;0;5.4288;0;0;-1-1;-1
1040;761;105.968;-58.9441;22.4213;8.92619;2979.11;5.50764;0;0;0.1;0.01;0;2.5589;0;76;-1-1;-1
1040;762;93.0947;-36.9639;21.9741;3.94457;257.091;2.87661;0;0;3.70116e-05;0.01;0;4.75191;100;112;-1-1;-1
1040;763;77.5506;-21.2964;28.891;10.1685;4404.11;6.19822;0;0;0.1;0.01;0;7.73743;0;1008;-1-1;-1
1040;1928;-7.63881;-10.1608;-9.91934;10.3446;4636.96;6.31369;0;0;0.00204939;0.01;0;9.57893;101;0;-1-1;-1
1040;765;100.626;28.9518;48.1081;9.57317;3674.99;5.86093;0;0;0.1;0.01;0;5.71351;0;106;-1-1;-1
1040;766;95.5354;56.2977;28.1912;10.0925;4306.17;6.16871;0;0;0.1;0.01;0;6.55117;0;986;-1-1;-1
1040;767;86.6085;88.7002;29.5003;8.68932;2748.19;5.33153;0;0;0.1;0.01;0;3.83625;0;0;-1-1;-1
1040;2365;-29.8068;108.635;-20.6536;9.25981;3325.79;5.69886;0;0;0.1;0.01;0;5.34023;0;0;-1-1;-1
1040;1971;-11.5881;88.3603;46.2133;10.0652;4271.28;6.13484;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
1040;770;110.291;-23.6277;33.3799;10.0682;4275.06;6.13767;0;0;0.1;0.01;0;4.34474;0;996;-1-1;-1
1040;771;80.1774;-1.89221;27.91;10.1144;4334.26;6.17569;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
1040;772;92.2206;22.614;19.7696;10.9582;5512.02;6.37867;0;0;7.88954e-47;0.01;0;6.80356;102;0;-1-1;-1
1040;773;122.865;55.6634;7.64351;9.69573;3817.94;5.9483;0;0;0.1;0.01;0;3.17915;0;0;-1-1;-1
1040;774;96.8112;84.986;42.1776;10.1421;4369.9;6.18146;0;0;0.1;0.01;0;2.16827;0;982;-1-1;-1
1040;1909;-14.0971;105.701;-18.2848;10.0842;4295.44;6.16829;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
1040;776;102.786;1.05264;13.103;9.96757;4148.17;6.10804;0;0;0.1;0.01;0;7.7482;0;980;-1-1;-1
1040;2481;-26.3198;-28.111;-53.8565;8.75472;2810.71;5.39309;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
1040;778;121.974;21.3286;19.7767;10.2692;4536.28;6.24565;0;0;0.1;0.01;0;2.63911;0;0;-1-1;-1
1040;779;-108.17;-19.2757;50.5956;10.0573;4261.24;6.13587;0;0;0.1;0.01;0;4.57144;0;968;-1-1;-1
1040;780;-106.297;-70.167;49.0248;8.3797;2464.75;5.11505;0;0;0.1;0.01;0;2.69963;0;104;-1-1;-1
1040;781;-88.3774;-30.0465;36.0517;10.2646;4530.12;6.24126;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
1040;782;-91.3486;-13.5954;38.5273;10.2461;4505.76;6.22529;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
1040;783;-91.0193;1.02017;46.4075;10.0548;4258;6.14506;0;0;0.1;0.01;0;7.87643;0;0;-1-1;-1
1040;784;-103.087;30.6267;37.9578;10.6166;5012.42;6.18635;0;0;1.92616e-46;0.01;0;5.25214;102;0;-1-1;-1
1040;785;-96.5407;66.9941;37.8825;10.1128;4332.16;6.17061;0;0;0.1;0.01;0;3.21751;0;980;-1-1;-1
1040;786;-96.6325;-81.1038;42.8646;9.00787;3061.65;5.56947;0;0;0.0441547;0.01;0;2.912;100;0;-1-1;-1
1040;1900;-62.3821;-95.6526;53.3992;10.1103;4328.9;6.17122;0;0;0.1;0.01;0;3.50635;0;986;-1-1;-1
1040;788;-73.9463;-62.9929;54.5468;8.66149;2721.87;5.31076;0;0;0.1;0.01;0;6.31953;0;0;-1-1;-1
1040;789;-77.2992;-17.9518;28.1179;9.95806;4136.31;6.08166;0;0;0.1;0.01;0;6.90904;0;0;-1-1;-1
1040;790;-74.8959;-5.80759;41.4681;10.1711;4407.53;6.19769;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
1040;791;-94.322;16.6767;43.2236;9.8325;3981.81;6.0239;0;0;0.1;0.01;0;7.04931;0;0;-1-1;-1
1040;792;-74.9145;47.502;38.6202;10.1308;4355.27;6.16327;0;0;0.1;0.01;0;7.76567;0;0;-1-1;-1
1040;793;-87.3066;80.2525;58.5997;8.5022;2574.44;5.19946;0;0;0.1;0.01;0;2.09365;0;54;-1-1;-1
1040;794;-85.3492;-91.1768;49.3616;8.73946;2796.04;5.36404;0;0;0.1;0.01;0;2.02241;0;52;-1-1;-1
1040;795;-60.118;-75.4626;45.9077;8.15056;2268.04;4.95786;0;0;0.1;0.01;0;5.71634;1;0;-1-1;-1
1040;796;-67.3934;-60.1193;41.9016;8.21682;2323.81;4.98195;0;0;0.1;0.01;0;6.72601;1;0;-1-1;-1
1040;797;-50.006;-27.1133;47.8597;9.94077;4114.8;6.08308;0;0;0.1;0.01;0;7.72778;0;0;-1-1;-1
1040;798;-55.253;-2.03399;38.0349;8.31795;2410.67;5.06576;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
1040;799;-71.5414;26.8045;54.611;10.0567;4260.47;6.14756;0;0;0.1;0.01;0;7.34934;0;968;-1-1;-1
1040;800;-63.1115;38.5116;47.2969;10.1704;4406.53;6.21634;0;0;0.023227;0.01;0;7.50505;101;0;-1-1;-1
1040;801;-60.8971;66.7797;48.2365;9.94084;4114.89;6.10371;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
1040;1654;68.381;-44.9548;-40.8884;10.711;5147.29;6.5294;0;0;5.7829e-05;0.01;0;9.04296;101;0;-1-1;-1
1040;803;-58.2976;-109.808;40.1349;9.22878;3292.46;5.7074;0;0;0.1;0.01;0;3.51206;0;72;-1-1;-1
1040;804;-50.0883;-87.2164;44.85;10.4252;4746.15;6.36769;0;0;4.62639e-05;0.01;0;7.01351;101;0;-1-1;-1
1040;1927;94.2271;-25.7277;27.6417;10.0622;4267.48;6.15377;0;0;0.1;0.01;0;7.78948;0;0;-1-1;-1
1040;806;-47.3966;-44.6201;31.352;9.65389;3768.73;5.94931;0;0;0.1;0.01;0;8.62084;0;0;-1-1;-1
1040;807;-34.2498;-28.6825;51.0603;10.142;4369.73;6.18017;0;0;0.1;0.01;0;8.15935;0;1000;-1-1;-1
1040;808;-30.0774;13.4168;38.4994;10.4681;4804.97;6.38502;0;0;0.000430659;0.01;0;9.59162;101;0;-1-1;-1
1040;809;-57.2456;22.3276;47.5554;10.7222;5163.5;6.53423;0;0;9.03542e-05;0.01;0;8.7226;101;0;-1-1;-1
1040;810;-46.9564;47.9542;36.0004;8.40919;2490.87;5.10805;0;0;0.00319756;0.01;0;7.12654;101;28;-1-1;-1
1040;811;-47.194;63.4857;38.4867;10.1781;4416.55;6.20625;0;0;0.1;0.01;0;7.94854;0;988;-1-1;-1
1040;812;-62.5603;73.1519;33.7868;10.4467;4775.57;6.37451;0;0;0.000141169;0.01;0;7.62519;101;0;-1-1;-1
1040;813;-31.2252;-112.922;64.3437;8.3848;2469.26;5.11712;0;0;0.1;0.01;0;2.20815;0;80;-1-1;-1
1040;814;-27.9372;-102.144;37.593;10.1234;4345.84;6.19348;0;0;0.00967895;0.01;0;6.39808;101;1000;-1-1;-1
1040;815;-15.7465;-69.2834;41.039;10.3177;4600.86;6.30375;0;0;0.00622157;0.01;0;6.7146;101;0;-1-1;-1
1040;816;-17.5509;-53.9798;40.5757;6.70971;1265.32;4.46987;0;0;0.00319756;0.01;0;5.39218;100;0;-1-1;-1
1040;817;-22.7121;-29.2843;38.3804;9.93776;4111.06;6.08232;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
1040;818;-14.1755;-4.46019;33.2451;2.83572;95.5162;2.54883;0;0;3.89795e-12;0.01;0;6.34234;100;0;-1-1;-1
1040;1957;-26.8085;16.2022;-22.691;10.0401;4239.44;6.14292;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
1040;2024;106.373;-17.4635;17.2917;9.98325;4167.78;6.11548;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
1040;821;-18.8654;58.2809;33.0185;10.1886;4430.33;6.20125;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
1040;822;-33.6277;83.4686;32.4213;10.3513;4645.99;6.31286;0;0;0.0025601;0.01;0;7.9161;101;974;-1-1;-1
1040;823;-22.1108;99.6796;52.7534;8.82888;2882.74;5.42423;0;0;0.1;0.01;0;5.42192;0;72;-1-1;-1
1040;824;8.00816;-104.037;51.4378;9.62168;3731.13;5.90827;0;0;0.1;0.01;0;6.88892;0;0;-1-1;-1
1040;825;2.18437;-70.2696;42.7641;10.4212;4740.75;6.34952;0;0;0.00622157;0.01;0;7.17306;101;984;-1-1;-1
1040;826;-1.20157;-52.7463;46.8386;6.66084;1237.87;4.44216;0;0;0.00319756;0.01;0;5.04418;100;0;-1-1;-1
1040;827;3.80306;-35.0077;40.9692;9.82373;3971.16;6.03361;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
1040;828;-1.86512;-14.3906;52.7985;9.88161;4041.78;6.04426;0;0;0.1;0.01;0;8.12501;0;0;-1-1;-1
1040;829;-1.20958;15.5045;34.7821;10.4116;4727.67;6.33626;0;0;0.00967895;0.01;0;9.35676;101;998;-1-1;-1
1040;830;-9.93831;47.3561;30.4658;9.00667;3060.42;5.52285;0;0;0.1;0.01;0;8.1945;0;70;-1-1;-1
1040;831;4.89483;45.7629;36.8776;10.5782;4958.25;6.44337;0;0;0.000538252;0.01;0;9.39278;101;0;-1-1;-1
1040;832;-5.24373;75.1599;35.5301;10.0469;4248.06;6.13543;0;0;0.1;0.01;0;8.09655;0;0;-1-1;-1
1040;833;5.59148;87.4955;36.7192;10.0446;4245.12;6.13408;0;0;0.1;0.01;0;7.64622;0;974;-1-1;-1
1040;834;-1.63781;93.7025;43.3385;3.05085;118.946;2.6924;0;0;1.73104e-10;0.01;0;5.48892;100;0;-1-1;-1
1040;835;16.8002;-118.603;52.5521;10.124;4346.62;6.18816;0;0;0.1;0.01;0;2.52594;0;0;-1-1;-1
1040;836;22.3144;-109.332;21.4283;9.82489;3972.58;6.01214;0;0;0.1;0.01;0;5.71454;0;0;-1-1;-1
1040;837;18.1092;-63.6876;36.5421;10.6159;5011.34;6.46476;0;0;2.96095e-05;0.01;0;7.86655;101;0;-1-1;-1
1040;838;21.5111;-43.6748;51.4373;8.89612;2949.11;5.49077;0;0;0.1;0.01;0;7.15252;0;74;-1-1;-1
1040;839;11.5626;-22.4925;34.6141;10.3162;4598.86;6.29421;0;0;0.00967895;0.01;0;8.31594;101;992;-1-1;-1
1040;1970;49.3836;-15.8606;-102.772;10.0625;4267.81;6.15636;0;0;0.1;0.01;0;4.99442;0;0;-1-1;-1
1040;841;15.1934;18.4677;32.209;10.1588;4391.51;6.20113;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
1040;842;15.8848;39.0328;48.0204;10.2472;4507.13;6.24293;0;0;0.1;0.01;0;8.90077;0;0;-1-1;-1
1040;843;7.67871;74.2414;27.0526;8.9292;2982.12;5.18923;0;0;3.76203e-46;0.01;0;7.40252;102;98;-1-1;-1
1040;844;21.1474;85.9528;46.7816;10.3777;4681.61;6.34594;0;0;0.0008407;0.01;0;7.68063;101;970;-1-1;-1
1040;845;6.35709;94.1287;52.8842;10.7662;5227.3;6.5466;0;0;9.03542e-05;0.01;0;6.09473;101;0;-1-1;-1
1040;846;40.2781;-111.375;63.7434;8.53475;2604.12;5.22812;0;0;0.1;0.01;0;1.90908;0;86;-1-1;-1
1040;847;24.1543;-104.654;49.3532;8.59054;2655.52;5.28223;0;0;0.1;0.01;0;5.6789;0;0;-1-1;-1
1040;848;30.8984;-55.5062;43.6426;10.3139;4595.79;6.29768;0;0;0.00967895;0.01;0;8.52232;101;990;-1-1;-1
1040;1751;74.3671;-57.4085;-52.5829;10.1639;4398.11;6.19039;0;0;0.1;0.01;0;6.91992;0;1000;-1-1;-1
1040;850;45.7086;-33.7647;47.4336;9.38799;3465.83;5.76137;0;0;0.1;0.01;0;8.01591;0;64;-1-1;-1
