Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2043;-25.7856;-101.709;12.3708;12.1589;7529.57;7.31769;0;0;1.24067e-21;0.01;0;9.73703;102;0;-1-1;-1
1400;29;45.8442;-35.4169;-124.812;8.30903;2402.92;5.04954;0;0;0.1;0.01;0;4.11473;0;0;-1-1;-1
1400;1912;-83.4123;90.5373;79.7628;9.03612;3090.54;5.56849;0;0;0.1;0.01;0;2.74587;0;0;-1-1;-1
1400;31;37.2468;7.62116;-131.185;8.21268;2320.29;4.98046;0;0;0.1;0.01;0;3.51745;1;62;-1-1;-1
1400;2062;-88.9956;-43.9179;17.4051;8.62997;2692.26;5.3184;0;0;0.1;0.01;0;7.62428;0;974;-1-1;-1
1400;33;-100.77;-39.7154;-85.2505;9.59656;3701.99;5.88758;0;0;0.1;0.01;0;2.68095;0;0;-1-1;-1
1400;1924;-58.7271;-94.2788;1.30786;12.3224;7837.36;7.39866;0;0;4.06542e-22;0.01;0;7.77241;102;0;-1-1;-1
1400;35;-73.0039;-26.7838;-93.5049;1.81778;25.1602;1.79516;0;0;1.80541e-20;0.01;0;7.18907;100;964;-1-1;-1
1400;36;-80.0032;-10.4697;-101.457;12.5423;8264.6;7.57461;0;0;1.56594e-18;0.01;0;5.84686;102;1038;-1-1;-1
1400;37;-81.5677;7.92264;-102.283;8.36196;2449.13;5.10998;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
1400;38;-82.3274;33.7958;-98.0804;8.91229;2965.22;5.47489;0;0;0.1;0.01;0;6.3936;0;976;-1-1;-1
1400;39;-80.726;50.4257;-105.855;12.5511;8282.03;7.52602;0;0;3.25233e-22;0.01;0;3.50367;102;950;-1-1;-1
1400;40;-64.6977;-77.8021;-83.0419;9.21056;3273.01;5.67175;0;0;0.1;0.01;0;4.89176;0;1006;-1-1;-1
1400;41;-83.8116;-54.882;-99.4677;1.96226;31.6489;1.92497;0;0;1.68142e-19;0.01;0;6.15817;100;74;-1-1;-1
1400;42;-56.7196;2.2695;-94.244;8.33662;2426.94;5.0798;0;0;0.1;0.01;0;6.37279;0;0;-1-1;-1
1400;2181;-112.979;-9.18793;-50.3085;12.123;7463.12;7.30566;0;0;1.80541e-20;0.01;0;7.15259;102;0;-1-1;-1
1400;44;-69.0354;18.0549;-112.398;12.2512;7702.3;7.35585;0;0;9.92533e-22;0.01;0;6.6634;102;962;-1-1;-1
1400;45;-61.3771;50.9128;-108.752;12.813;8811.33;7.66497;0;0;9.24369e-21;0.01;0;5.19678;102;978;-1-1;-1
1400;46;-50.8061;59.7635;-97.3263;8.80876;2863.08;5.42087;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
1400;47;-37.5089;-88.9926;-103.57;9.31715;3387.95;5.74413;0;0;0.1;0.01;0;3.46125;0;0;-1-1;-1
1400;48;-54.5163;-77.044;-104.284;8.51461;2585.72;5.20594;0;0;0.1;0.01;0;2.06504;0;972;-1-1;-1
1400;49;-36.809;-33.7322;-107.551;8.94816;3001.17;5.51031;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
1400;50;-36.5247;-18.497;-73.2681;8.72894;2785.95;5.3626;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
1400;51;-31.9651;7.48808;-107.277;12.655;8489.36;7.57588;0;0;9.92533e-22;0.01;0;7.58057;102;0;-1-1;-1
1400;52;-43.4695;55.0672;-120.338;10.1431;4371.21;6.18965;0;0;0.1;0.01;0;3.57225;0;54;-1-1;-1
1400;3881;1.96564;21.1561;-23.3519;8.16625;2281.16;4.96025;0;0;0.1;0.01;0;8.78392;1;0;-1-1;-1
1400;54;-24.917;98.2335;-82.8535;9.9839;4168.59;6.1014;0;0;0.1;0.01;0;5.05043;0;0;-1-1;-1
1400;55;-28.1166;-101.706;-100.168;10.0433;4243.48;6.1337;0;0;0.1;0.01;0;2.90778;0;0;-1-1;-1
1400;56;-17.1708;-74.8778;-105.506;9.03;3084.27;5.56719;0;0;0.1;0.01;0;5.71526;0;0;-1-1;-1
1400;57;-19.7712;-37.0919;-109.034;9.0906;3146.78;5.61872;0;0;0.1;0.01;0;8.37231;0;0;-1-1;-1
1400;58;-16.3736;-30.4069;-102.727;1.89719;28.6037;1.86669;0;0;6.88708e-20;0.01;0;6.15198;100;0;-1-1;-1
1400;59;0.372207;-0.140117;-115.927;12.809;8802.99;7.67819;0;0;3.52619e-20;0.01;0;7.75513;102;988;-1-1;-1
1400;60;-24.1921;22.2329;-95.7099;12.6709;8521.38;7.64527;0;0;8.01762e-19;0.01;0;7.0639;101;1006;-1-1;-1
1400;61;-14.1511;39.0774;-91.567;12.553;8285.84;7.5327;0;0;4.73277e-21;0.01;0;7.25096;102;0;-1-1;-1
1400;62;-1.16712;75.1317;-116.103;10.3477;4641.1;6.16834;0;0;5.50967e-20;0.01;0;3.25166;102;0;-1-1;-1
1400;63;1.36764;-84.8761;-114.198;9.45016;3535.13;5.82563;0;0;0.1;0.01;0;3.23814;0;980;-1-1;-1
1400;64;-10.8214;-59.5949;-101.031;9.34461;3418;5.74855;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
1400;65;2.24421;-24.636;-78.925;8.36563;2452.36;5.10741;0;0;0.1;0.01;0;8.60497;0;0;-1-1;-1
1400;66;2.17461;-15.4342;-102.028;10.0743;4282.86;6.15607;0;0;0.1;0.01;0;8.71001;0;0;-1-1;-1
1400;67;4.47171;15.7624;-123.231;8.50685;2578.67;5.21617;0;0;0.1;0.01;0;4.03829;0;0;-1-1;-1
1400;1741;25.7965;25.6796;-37.5747;12.5904;8359.93;7.53558;0;0;3.02897e-21;0.01;0;8.4098;102;0;-1-1;-1
1400;69;28.1431;76.7567;-110.008;9.53534;3631.59;5.85559;0;0;0.1;0.01;0;1.90065;0;0;-1-1;-1
1400;1876;105.073;2.7213;26.618;12.7165;8613.78;7.6553;0;0;1.0022e-18;0.01;0;8.8199;102;0;-1-1;-1
1400;2068;-8.77718;2.13625;22.3502;8.55473;2622.45;5.23656;0;0;0.1;0.01;0;8.02964;0;976;-1-1;-1
1400;72;19.3553;-67.1136;-97.4299;8.91027;2963.21;5.46771;0;0;0.1;0.01;0;7.17522;0;952;-1-1;-1
1400;73;16.3616;-53.3711;-93.3577;8.22089;2327.26;4.98337;0;0;0.1;0.01;0;6.39089;1;0;-1-1;-1
1400;3831;39.4203;32.0078;-93.3697;8.19074;2301.75;4.96626;0;0;0.1;0.01;0;7.30965;1;0;-1-1;-1
1400;75;28.2188;-3.88623;-95.9166;12.5645;8308.59;7.53804;0;0;5.08177e-22;0.01;0;7.83328;102;964;-1-1;-1
1400;76;22.0255;33.3905;-89.7321;12.5967;8372.56;7.57292;0;0;1.44433e-20;0.01;0;9.05579;102;1000;-1-1;-1
1400;77;27.0049;51.3792;-90.2036;9.34355;3416.84;5.76016;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
1400;78;8.0788;62.0729;-132.119;8.1883;2299.7;4.96943;0;0;0.1;0.01;0;2.68693;1;0;-1-1;-1
1400;79;43.5248;-81.9645;-97.6662;9.13776;3196.01;5.6248;0;0;0.1;0.01;0;4.17574;0;0;-1-1;-1
1400;1902;-23.7645;-28.7163;74.2812;2.03556;35.3298;1.99869;0;0;1.95743e-18;0.01;0;7.47968;100;960;-1-1;-1
1400;81;26.671;-38.3711;-93.5268;12.4502;8083.91;7.49727;0;0;2.25676e-20;0.01;0;9.17575;102;0;-1-1;-1
1400;82;28.2623;-20.0259;-98.4911;9.63729;3749.32;5.91157;0;0;0.1;0.01;0;7.12159;0;996;-1-1;-1
1400;83;51.8839;8.76504;-105.71;10.242;4500.37;6.13419;0;0;3.52619e-20;0.01;0;6.79858;102;986;-1-1;-1
1400;1919;19.6889;80.4285;44.5796;9.19739;3258.99;5.6573;0;0;0.1;0.01;0;7.68578;0;0;-1-1;-1
1400;85;46.1462;85.4185;-91.408;9.04757;3102.3;5.57238;0;0;0.1;0.01;0;2.96102;0;0;-1-1;-1
1400;86;70.5679;-75.121;-95.001;9.82367;3971.09;6.01269;0;0;0.1;0.01;0;2.61565;0;980;-1-1;-1
1400;87;45.8302;-46.7891;-98.336;12.8303;8847.09;7.69539;0;0;5.97359e-18;0.01;0;8.11114;101;0;-1-1;-1
1400;88;55.7555;-23.2322;-92.8145;10.1498;4379.9;5.81352;0;0;2.83955e-64;0.01;0;7.18568;102;84;-1-1;-1
1400;89;70.9171;7.34869;-124.241;8.65072;2711.73;5.31857;0;0;0.1;0.01;0;3.61619;0;0;-1-1;-1
1400;90;31.5821;57.0062;-123.74;8.41862;2499.26;5.14611;0;0;0.1;0.01;0;2.57392;0;0;-1-1;-1
1400;1753;63.4413;-90.9551;-40.5637;9.42134;3502.89;5.7831;0;0;0.1;0.01;0;5.82587;0;974;-1-1;-1
1400;2321;-10.7931;111.003;24.0669;8.21102;2318.89;4.98015;0;0;0.1;0.01;0;6.23691;1;0;-1-1;-1
1400;93;76.6918;-33.3641;-90.2887;10.0945;4308.61;5.75762;0;0;5.95497e-65;0.01;0;5.56736;102;76;-1-1;-1
1400;94;100.406;-16.4497;-103.201;9.21197;3274.51;5.6429;0;0;0.1;0.01;0;2.66452;0;950;-1-1;-1
1400;95;89.5245;-6.5516;-94.9394;10.0228;4217.45;6.12777;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
1400;96;-100.585;-26.1077;-74.5745;9.90999;4076.69;6.08363;0;0;0.1;0.01;0;4.89608;0;0;-1-1;-1
1400;97;-120.123;24.3741;-68.0752;12.4048;7995.78;7.44323;0;0;2.60187e-22;0.01;0;4.12549;102;0;-1-1;-1
1400;2002;57.7832;-85.7047;-91.0335;9.05188;3106.75;5.57742;0;0;0.1;0.01;0;4.0694;0;0;-1-1;-1
1400;99;-100.442;-25.0176;-60.37;2.31785;52.1605;2.23035;0;0;5.18127e-16;0.01;0;5.04121;100;0;-1-1;-1
1400;100;-78.1467;-13.5383;-78.062;1.99983;33.5018;1.95684;0;0;1.0022e-18;0.01;0;6.56066;100;984;-1-1;-1
1400;101;-87.1445;7.02795;-86.6977;10.2583;4521.81;6.13068;0;0;1.15546e-20;0.01;0;7.78972;102;0;-1-1;-1
1400;102;-101.683;18.6667;-79.3448;12.4297;8043.96;7.45388;0;0;1.93854e-21;0.01;0;6.33352;102;966;-1-1;-1
1400;103;-89.4663;52.5207;-89.1522;8.72376;2780.99;5.35697;0;0;0.1;0.01;0;4.96693;0;986;-1-1;-1
1400;104;-74.0037;-99.2008;-71.2193;9.97833;4161.61;6.09727;0;0;0.1;0.01;0;3.01729;0;0;-1-1;-1
1400;105;-86.9519;-53.1464;-87.4153;12.34;7870.99;7.39499;0;0;1.24067e-21;0.01;0;5.98473;102;970;-1-1;-1
1400;106;-74.315;-42.3025;-83.1065;8.66423;2724.45;5.31361;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
1400;3754;17.777;121.178;-0.284206;8.22618;2331.75;4.99797;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
1400;1624;-37.6564;71.8982;-33.8225;1.77709;23.5082;1.75526;0;0;3.78621e-21;0.01;0;7.89319;100;0;-1-1;-1
1400;109;-77.9684;37.2688;-74.7316;8.28299;2380.4;5.02957;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
1400;110;-61.8151;54.2184;-71.3242;9.91317;4080.62;5.67002;0;0;3.81118e-65;0.01;0;7.39423;102;56;-1-1;-1
1400;111;-74.461;87.36;-77.336;10.1936;4436.83;6.21196;0;0;0.1;0.01;0;3.27568;0;0;-1-1;-1
1400;1911;-95.2312;22.4856;78.6675;12.4537;8090.62;7.48252;0;0;1.15546e-20;0.01;0;6.98945;102;0;-1-1;-1
1400;113;-57.6354;-72.8837;-78.0226;1.96759;31.9075;1.93396;0;0;6.88708e-20;0.01;0;7.4364;100;0;-1-1;-1
1400;114;-74.6719;-59.6334;-101.086;9.89962;4063.91;6.05951;0;0;0.1;0.01;0;5.43793;0;1008;-1-1;-1
1400;115;-39.5847;-26.6244;-83.7334;8.24677;2349.31;5.00252;0;0;0.1;0.01;0;6.13658;0;0;-1-1;-1
1400;3835;4.80888;-108.574;71.2287;8.19787;2307.76;4.97652;0;0;0.1;0.01;0;6.04752;1;0;-1-1;-1
1400;117;-46.5087;32.0657;-83.3578;8.47364;2548.58;5.18473;0;0;0.1;0.01;0;8.11449;0;72;-1-1;-1
1400;118;-51.5206;43.6307;-92.6838;9.29754;3366.61;5.72431;0;0;0.1;0.01;0;6.96623;0;960;-1-1;-1
1400;119;-55.5128;69.6791;-63.4902;10.1123;4331.55;6.17205;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
1400;120;-56.995;89.8122;-86.1887;8.39303;2476.54;5.11625;0;0;0.1;0.01;0;4.18223;0;0;-1-1;-1
1400;121;-48.2011;-81.5847;-75.3545;12.6644;8508.19;7.56786;0;0;1.24067e-21;0.01;0;8.32487;102;48;-1-1;-1
1400;122;-25.0457;-83.6646;-70.7828;12.7897;8763.43;7.65754;0;0;9.24369e-21;0.01;0;7.47538;102;40;-1-1;-1
1400;123;-18.7802;-46.1998;-79.3506;10.0653;4271.33;5.73472;0;0;1.24885e-65;0.01;0;7.28772;102;66;-1-1;-1
1400;1979;-38.5075;45.2103;-39.4929;8.936;2988.95;5.47704;0;0;0.1;0.01;0;8.36489;0;0;-1-1;-1
1400;125;-17.5394;-13.0917;-59.4931;1.76266;22.9402;1.73659;0;0;1.15546e-20;0.01;0;7.64182;100;0;-1-1;-1
1400;126;-26.2735;11.9738;-78.7206;12.5996;8378.29;7.55237;0;0;2.42318e-21;0.01;0;9.40158;102;0;-1-1;-1
1400;127;-38.752;65.159;-57.9126;12.4016;7989.46;7.46998;0;0;3.02897e-21;0.01;0;9.98935;102;0;-1-1;-1
1400;128;-31.2153;40.9944;-87.1341;2.20593;44.9641;2.15524;0;0;3.56054e-17;0.01;0;5.82123;100;0;-1-1;-1
1400;129;-10.9638;89.8195;-85.5392;8.39417;2477.55;5.12066;0;0;0.1;0.01;0;5.51571;0;0;-1-1;-1
1400;130;-39.1071;90.2072;-73.5125;1.92414;29.8399;1.89169;0;0;8.60886e-20;0.01;0;7.34806;100;0;-1-1;-1
1400;131;-15.5709;-121.429;-86.3332;8.66722;2727.27;5.32874;0;0;0.1;0.01;0;1.5734;0;0;-1-1;-1
1400;132;1.44004;-100.223;-77.1631;12.4274;8039.44;7.42453;0;0;5.45651e-23;0.01;0;5.97423;102;0;-1-1;-1
1400;133;0.777598;-72.768;-75.1032;9.84959;4002.61;5.62016;0;0;5.95497e-65;0.01;0;7.72598;102;0;-1-1;-1
1400;3837;-35.7874;56.3165;109.194;8.19152;2302.4;4.9738;0;0;0.1;0.01;0;5.65083;1;0;-1-1;-1
1400;135;-24.8114;-27.9396;-93.7965;12.1785;7566.12;7.33386;0;0;3.25233e-22;0.01;0;9.10358;102;0;-1-1;-1
1400;136;-8.79586;-14.6019;-76.9871;8.64947;2710.55;5.31678;0;0;0.1;0.01;0;8.39609;0;0;-1-1;-1
1400;137;3.64354;36.7549;-89.0442;8.4455;2523.27;5.16742;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
1400;138;-14.3943;61.3327;-63.4514;8.25217;2353.93;5.00556;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
1400;139;2.70231;88.6225;-79.8407;8.47297;2547.98;5.17897;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
1400;140;-9.96317;101.501;-71.745;12.7893;8762.6;7.66693;0;0;2.84843e-17;0.01;0;7.00915;101;0;-1-1;-1
1400;141;10.9471;-102.349;-101.228;9.39441;3472.94;5.77435;0;0;0.1;0.01;0;1.95643;0;0;-1-1;-1
1400;2004;-83.3265;71.9708;15.2034;2.04453;35.7991;1.98979;0;0;1.25275e-18;0.01;0;5.92594;100;0;-1-1;-1
1400;143;25.8386;-61.8082;-85.4145;8.2589;2359.69;5.00249;0;0;0.1;0.01;0;7.09869;0;0;-1-1;-1
1400;144;38.5931;-25.3821;-71.2184;9.50507;3597.11;5.85195;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
1400;145;2.19234;-10.8437;-85.2738;9.61899;3728.01;5.87882;0;0;0.1;0.01;0;9.6161;0;972;-1-1;-1
1400;146;7.32618;5.63605;-81.6982;9.44499;3529.33;5.79168;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
1400;147;6.57898;44.2734;-74.9309;10.1646;4399;6.19566;0;0;0.1;0.01;0;8.2904;0;66;-1-1;-1
1400;148;10.1269;81.5535;-77.8437;3.09178;123.798;2.7232;0;0;1.10786e-10;0.01;0;7.07442;100;0;-1-1;-1
1400;149;30.0743;97.4667;-87.6526;9.34627;3419.83;5.75951;0;0;0.1;0.01;0;4.16269;0;0;-1-1;-1
1400;150;21.6635;110.703;-76.152;12.7783;8740;7.6646;0;0;1.80541e-20;0.01;0;4.79757;102;996;-1-1;-1
1400;151;35.6798;-90.6595;-85.7601;10.2487;4509.11;6.1143;0;0;7.39495e-21;0.01;0;5.45566;102;64;-1-1;-1
1400;152;24.1037;-77.7622;-86.0146;9.33053;3402.58;5.74066;0;0;0.1;0.01;0;7.67394;0;994;-1-1;-1
1400;153;41.6446;-56.7548;-80.3228;12.7116;8603.79;7.61506;0;0;1.80541e-20;0.01;0;8.43986;102;964;-1-1;-1
1400;1683;-60.1275;32.2739;26.0409;9.52165;3615.98;5.85922;0;0;0.1;0.01;0;7.51384;0;0;-1-1;-1
1400;155;41.7728;-10.1909;-81.3921;12.7086;8597.71;7.61872;0;0;4.73277e-21;0.01;0;9.23827;102;0;-1-1;-1
1400;156;43.2428;32.124;-106.567;8.19074;2301.75;4.96626;0;0;0.1;0.01;0;6.05141;1;84;-1-1;-1
1400;157;54.7754;56.6304;-90.4739;10.2155;4465.46;6.22008;0;0;0.1;0.01;0;4.90562;0;48;-1-1;-1
1400;158;57.3247;90.5087;-73.7846;8.57781;2643.74;5.26916;0;0;0.1;0.01;0;3.51465;0;0;-1-1;-1
1400;159;11.4872;98.3676;-91.9986;12.6865;8552.86;7.6123;0;0;2.25676e-20;0.01;0;4.4441;102;986;-1-1;-1
1400;160;42.7413;-102.694;-75.0645;9.38785;3465.67;5.77913;0;0;0.1;0.01;0;3.44193;0;0;-1-1;-1
1400;161;68.3713;-77.2676;-78.7118;12.2389;7679.11;7.35706;0;0;9.92533e-22;0.01;0;5.95176;102;0;-1-1;-1
1400;162;65.8318;-25.9268;-79.6921;9.50854;3601.06;5.8314;0;0;0.1;0.01;0;7.10409;0;988;-1-1;-1
1400;163;55.8352;-6.53758;-96.3045;9.09997;3156.52;5.63106;0;0;0.1;0.01;0;6.7623;0;960;-1-1;-1
1400;164;68.8753;18.9579;-80.0067;12.7725;8728.13;7.64952;0;0;2.82095e-20;0.01;0;7.9529;102;0;-1-1;-1
1400;165;67.7617;45.1003;-94.3;10.0892;4301.9;6.15514;0;0;0.1;0.01;0;5.54532;0;0;-1-1;-1
1400;166;53.7342;62.8887;-73.3266;12.7565;8695.22;7.64095;0;0;1.44433e-20;0.01;0;8.1726;102;0;-1-1;-1
1400;167;64.7604;111.226;-64.3293;8.75586;2811.81;5.38419;0;0;0.1;0.01;0;1.94413;0;0;-1-1;-1
1400;168;83.8422;-84.5312;-70.4338;9.419;3500.28;5.79947;0;0;0.1;0.01;0;3.87496;0;0;-1-1;-1
1400;169;81.5559;-61.3506;-95.4801;10.1056;4322.91;6.17045;0;0;0.1;0.01;0;3.87651;0;0;-1-1;-1
1400;170;72.8077;-13.8035;-92.0376;12.2723;7742.32;7.3896;0;0;9.24369e-21;0.01;0;8.61744;102;0;-1-1;-1
1400;171;85.007;20.6322;-80.7198;10.0538;4256.76;6.16264;0;0;0.1;0.01;0;6.34424;0;48;-1-1;-1
1400;172;86.7339;6.62687;-104.73;9.28218;3349.95;5.6891;0;0;0.1;0.01;0;4.52088;0;0;-1-1;-1
1400;173;73.4781;60.7606;-88.5637;9.47404;3562;5.8359;0;0;0.1;0.01;0;3.14887;0;956;-1-1;-1
1400;2513;30.01;-44.8387;-13.1075;10.0893;4301.97;6.15933;0;0;0.1;0.01;0;8.50782;0;0;-1-1;-1
1400;175;94.9966;-61.8733;-84.9593;9.41773;3498.86;5.8037;0;0;0.1;0.01;0;3.59453;0;1030;-1-1;-1
1400;176;74.7564;-39.2557;-74.3456;9.76866;3904.76;5.99259;0;0;0.1;0.01;0;6.99176;0;966;-1-1;-1
1400;177;99.7593;-16.1173;-87.4501;8.91397;2966.89;5.47525;0;0;0.1;0.01;0;5.575;0;0;-1-1;-1
1400;178;92.2928;-4.85486;-77.8187;9.67146;3789.35;5.9527;0;0;0.1;0.01;0;6.56283;0;1000;-1-1;-1
1400;179;112.594;55.0827;-72.115;8.89308;2946.09;5.44904;0;0;0.1;0.01;0;3.04939;0;1010;-1-1;-1
1400;180;78.961;60.1989;-72.5233;10.0383;4237.1;6.1376;0;0;0.1;0.01;0;6.5856;0;68;-1-1;-1
1400;1993;-47.4715;0.373159;-2.17289;12.2509;7701.8;7.36411;0;0;7.94027e-22;0.01;0;11.1611;102;958;-1-1;-1
1400;182;112.441;2.33865;-74.9177;9.436;3519.26;5.80711;0;0;0.1;0.01;0;4.48295;0;0;-1-1;-1
1400;2339;-23.1971;-18.4379;-10.8582;8.18794;2299.39;4.96583;0;0;0.1;0.01;0;8.12313;1;0;-1-1;-1
1400;184;-114.602;-12.1785;-68.718;10.1558;4387.68;6.19818;0;0;0.1;0.01;0;4.82588;0;80;-1-1;-1
1400;185;-129.923;15.2986;-39.9636;9.74213;3873.02;5.96861;0;0;0.1;0.01;0;5.27512;0;86;-1-1;-1
1400;186;-122.781;44.899;-53.4987;9.99028;4176.58;6.09761;0;0;0.1;0.01;0;3.37017;0;0;-1-1;-1
1400;187;-115.168;-60.045;-52.2916;12.4178;8020.98;7.47919;0;0;8.60886e-20;0.01;0;3.9467;102;0;-1-1;-1
1400;188;-104.993;-53.5252;-65.3333;8.20198;2311.24;4.9736;0;0;0.1;0.01;0;3.4068;1;0;-1-1;-1
1400;189;-87.9698;-10.9869;-53.5213;8.97989;3033.2;5.52029;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
1400;190;-126.732;6.32769;-56.5961;11.8578;6983.97;7.15047;0;0;6.35221e-22;0.01;0;4.16037;102;0;-1-1;-1
1400;191;-93.0176;42.1101;-60.0475;9.98115;4165.14;6.0896;0;0;0.1;0.01;0;6.57351;0;82;-1-1;-1
1400;192;-92.4283;59.5281;-62.1064;10.0545;4257.6;6.14107;0;0;0.1;0.01;0;6.84763;0;0;-1-1;-1
1400;193;-114.835;72.9726;-41.7408;9.8365;3986.67;6.04264;0;0;0.1;0.01;0;4.55197;0;74;-1-1;-1
1400;194;-102.971;-68.2863;-62.9172;8.29472;2390.53;5.05139;0;0;0.1;0.01;0;4.28392;0;0;-1-1;-1
1400;195;-82.416;-47.812;-49.3761;9.81946;3965.98;6.0259;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
1400;196;-82.8573;-43.9114;-67.8624;12.7172;8615.16;7.6248;0;0;1.80541e-20;0.01;0;8.14439;102;992;-1-1;-1
1400;197;-98.7752;0.589113;-58.2305;10.1958;4439.66;6.21814;0;0;0.1;0.01;0;6.62318;0;0;-1-1;-1
1400;198;-107.38;12.4778;-64.3122;8.2331;2337.64;4.99504;0;0;0.1;0.01;0;4.86348;1;0;-1-1;-1
1400;199;-66.5373;46.1249;-55.3007;10.0499;4251.8;6.14726;0;0;0.1;0.01;0;7.58664;0;64;-1-1;-1
1400;3635;-71.4891;11.5878;-44.5079;8.36893;2455.26;5.10346;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
