Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;32;34.2672;26.3387;-85.5442;2.82188;94.1251;2.57202;0;0;3.89795e-12;0.01;0;5.3972;100;52;-1-1;-1
360;33;-74.8615;-16.6125;-70.5461;10.2083;4456.02;6.19702;0;0;0.1;0.01;0;3.42327;0;0;-1-1;-1
360;34;-55.744;-38.7052;-65.2803;2.46418;62.6769;2.30192;0;0;4.49403e-14;0.01;0;4.90056;100;0;-1-1;-1
360;35;-60.5314;-29.0228;-67.9787;10.1616;4395.12;6.18215;0;0;0.1;0.01;0;5.20486;0;0;-1-1;-1
360;36;-57.8941;-12.2543;-72.2435;9.78172;3920.43;5.9979;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
360;37;-54.2466;6.16015;-71.9225;9.63435;3745.9;5.92811;0;0;0.1;0.01;0;5.40506;0;0;-1-1;-1
360;38;-62.9441;33.1909;-79.416;9.96015;4138.91;6.08336;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
360;39;-59.1993;49.8445;-71.9139;10.2424;4500.89;6.21216;0;0;0.1;0.01;0;3.70248;0;0;-1-1;-1
360;40;-48.0761;-57.5426;-70.0593;10.134;4359.43;6.15918;0;0;0.1;0.01;0;3.54782;0;0;-1-1;-1
360;41;-46.238;-39.5117;-71.0307;10.2085;4456.24;6.19947;0;0;0.1;0.01;0;6.32005;0;74;-1-1;-1
360;42;-43.0524;-5.40859;-68.1607;9.64783;3761.64;5.91643;0;0;0.1;0.01;0;6.84434;0;0;-1-1;-1
360;43;-40.567;7.20376;-67.086;3.42594;168.434;2.8296;0;0;4.58202e-08;0.01;0;4.54659;100;0;-1-1;-1
360;44;-48.2397;22.3666;-80.7876;9.92744;4098.27;6.07017;0;0;0.1;0.01;0;3.63088;0;0;-1-1;-1
360;45;-49.4093;35.3975;-69.2343;10.2336;4489.24;6.20678;0;0;0.1;0.01;0;6.64033;0;0;-1-1;-1
360;46;-41.5087;50.8773;-69.1772;9.85098;4004.3;6.04071;0;0;0.1;0.01;0;6.10081;0;0;-1-1;-1
360;47;-29.8047;-60.286;-70.7693;10.0455;4246.21;6.12039;0;0;0.1;0.01;0;4.57188;0;0;-1-1;-1
360;48;-37.8137;-50.1464;-82.7185;9.68461;3804.83;5.94769;0;0;0.1;0.01;0;3.75301;0;0;-1-1;-1
360;49;-28.1185;-26.3448;-73.1492;10.0496;4251.49;6.12898;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
360;50;-27.2763;-7.94477;-71.4172;9.79776;3939.75;6.00824;0;0;0.1;0.01;0;6.52397;0;0;-1-1;-1
360;51;-29.084;10.282;-70.3506;10.1811;4420.52;6.18575;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
360;52;-34.4667;37.7435;-74.2606;8.47596;2550.68;5.17675;0;0;0.1;0.01;0;4.73943;0;54;-1-1;-1
360;53;-27.1429;50.8427;-79.8816;10.2018;4447.48;6.19106;0;0;0.1;0.01;0;4.22003;0;0;-1-1;-1
360;54;-18.0693;67.612;-70.5973;8.19698;2307.02;4.95805;0;0;0.1;0.01;0;3.07706;1;0;-1-1;-1
360;55;-18.9264;-74.4902;-73.4595;8.25831;2359.18;5.00224;0;0;0.1;0.01;0;1.79559;0;0;-1-1;-1
360;56;-15.0141;-50.7157;-70.7037;9.9268;4097.48;6.06943;0;0;0.1;0.01;0;6.47321;0;0;-1-1;-1
360;57;-13.3329;-34.1873;-74.0018;10.0716;4279.43;6.13708;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
360;58;-13.0569;-16.5933;-73.9785;10.184;4424.29;6.17799;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
360;59;-12.4861;1.10143;-70.7747;10.2175;4468.11;6.20525;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
360;60;-14.4222;19.3701;-68.056;10.0553;4258.69;6.13655;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
360;61;-12.9043;37.2813;-69.4516;10.1364;4362.54;6.16156;0;0;0.1;0.01;0;7.25552;0;0;-1-1;-1
360;62;-17.0427;53.431;-92.0235;8.19242;2303.17;4.95244;0;0;0.1;0.01;0;2.12463;1;0;-1-1;-1
360;63;1.54287;-59.2928;-72.6516;10.1274;4350.99;6.1509;0;0;0.1;0.01;0;4.56762;0;0;-1-1;-1
360;64;0.380936;-42.84;-69.3431;10.0525;4255.09;6.12204;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
360;65;0.620581;-16.1253;-63.4151;9.56576;3666.46;5.88001;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
360;66;0.0397283;-7.98618;-76.0326;8.28032;2378.1;5.0252;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
360;67;0.699769;11.8193;-71.3788;9.75329;3886.35;5.98516;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
360;68;10.4359;28.8752;-72.5939;2.16227;42.3464;2.07155;0;0;9.42467e-15;0.01;0;5.40953;100;0;-1-1;-1
360;69;5.78826;46.5765;-79.268;10.2133;4462.6;6.19972;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
360;70;-2.27482;53.6826;-82.091;2.3794;56.4277;2.23232;0;0;9.42467e-15;0.01;0;4.68996;100;0;-1-1;-1
360;71;22.1932;-55.1535;-63.9906;2.71001;83.3683;2.51128;0;0;1.5966e-12;0.01;0;6.22183;100;0;-1-1;-1
360;72;16.3792;-47.7858;-69.5077;10.018;4211.42;6.11928;0;0;0.1;0.01;0;6.91281;0;0;-1-1;-1
360;73;12.4263;-31.6756;-67.7895;9.51233;3605.37;5.83346;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
360;74;14.1052;-15.2432;-71.7239;9.96112;4140.12;6.09511;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
360;75;15.5125;2.42894;-71.4785;10.1763;4414.23;6.18143;0;0;0.1;0.01;0;8.09824;0;0;-1-1;-1
360;76;15.0605;19.6869;-69.4279;10.0455;4246.25;6.11874;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
360;77;17.7321;36.5111;-70.29;10.1132;4332.62;6.15048;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
360;78;15.163;55.1891;-90.1053;9.30932;3379.43;5.70832;0;0;0.1;0.01;0;3.19673;0;0;-1-1;-1
360;79;31.9736;-55.2459;-69.0034;9.98158;4165.69;6.09343;0;0;0.1;0.01;0;5.63826;0;0;-1-1;-1
360;80;35.0732;-51.3999;-59.1627;2.39759;57.7317;2.25555;0;0;9.42467e-15;0.01;0;6.49155;100;0;-1-1;-1
360;81;28.8171;-23.6748;-68.7801;9.98825;4174.04;6.08891;0;0;0.1;0.01;0;7.40464;0;0;-1-1;-1
360;82;29.1595;-6.60495;-68.4044;10.26;4524.12;6.21934;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
360;83;32.3646;7.39189;-74.6419;8.17992;2292.64;4.94718;0;0;0.1;0.01;0;6.26541;1;0;-1-1;-1
360;84;28.5533;35.3459;-71.3929;2.39992;57.8999;2.26624;0;0;4.82543e-15;0.01;0;6.3505;100;0;-1-1;-1
360;85;34.5047;44.1124;-69.153;9.97893;4162.37;6.08572;0;0;0.1;0.01;0;5.32863;0;0;-1-1;-1
360;86;59.3463;-53.447;-68.8865;8.16339;2278.77;4.94034;0;0;0.1;0.01;0;1.94102;1;0;-1-1;-1
360;87;43.872;-34.2378;-70.8634;10.1201;4341.57;6.15299;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
360;88;44.205;-15.7017;-74.0654;12.032;7296.2;7.20537;0;0;7.02193e-14;0.01;0;7.1629;101;84;-1-1;-1
360;89;45.5389;2.27018;-69.2027;9.91082;4077.72;6.067;0;0;0.1;0.01;0;6.19942;0;0;-1-1;-1
360;90;41.4913;23.1459;-77.8303;9.66844;3785.8;5.92065;0;0;0.1;0.01;0;5.2917;0;0;-1-1;-1
360;91;57.6286;22.8475;-58.8489;2.30761;51.4723;2.07596;0;0;9.51648e-12;0.01;0;6.78532;100;0;-1-1;-1
360;92;44.0698;52.5907;-56.6517;4.17132;304.025;3.22427;0;0;3.97425e-06;0.01;0;4.67966;100;0;-1-1;-1
360;93;62.2021;-25.5577;-72.2496;12.3148;7823.02;7.34866;0;0;1.4726e-14;0.01;0;4.6603;101;76;-1-1;-1
360;94;59.5904;-6.0879;-74.9351;10.0165;4209.53;6.10908;0;0;0.1;0.01;0;4.68599;0;0;-1-1;-1
360;95;73.172;1.03578;-76.8562;8.21155;2319.34;4.96287;0;0;0.1;0.01;0;2.79173;1;0;-1-1;-1
360;96;-89.8111;-11.7763;-64.0107;8.1696;2283.97;4.94537;0;0;0.1;0.01;0;1.29734;1;0;-1-1;-1
360;97;-88.3231;10.9775;-59.2467;10.0315;4228.5;6.11901;0;0;0.1;0.01;0;3.13875;0;0;-1-1;-1
360;98;-55.3826;-49.7945;-47.9836;2.56159;70.4076;2.39894;0;0;7.02193e-14;0.01;0;5.59302;100;32;-1-1;-1
360;99;-69.0324;-33.0124;-52.8577;10.0884;4300.83;6.14997;0;0;0.1;0.01;0;4.49538;0;0;-1-1;-1
360;100;-64.4881;-15.8295;-56.768;9.9617;4140.84;6.10598;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
360;101;-67.987;-1.71875;-68.9563;8.17989;2292.62;4.94781;0;0;0.1;0.01;0;3.99693;1;0;-1-1;-1
360;102;-74.284;21.4743;-60.8646;10.0202;4214.24;6.10206;0;0;0.1;0.01;0;4.49695;0;0;-1-1;-1
360;103;-66.0824;36.7024;-61.986;9.83967;3990.52;6.00396;0;0;0.1;0.01;0;4.58406;0;0;-1-1;-1
360;104;-56.7706;-67.8726;-60.3096;8.1911;2302.06;4.95536;0;0;0.1;0.01;0;1.98749;1;0;-1-1;-1
360;105;-53.2592;-40.9049;-54.8191;9.99151;4178.13;6.10937;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
360;106;-49.0816;-23.8407;-56.2591;9.86358;4019.68;6.03061;0;0;0.1;0.01;0;7.22102;0;0;-1-1;-1
360;107;-56.5664;-3.45983;-59.6919;8.2091;2317.27;4.96182;0;0;0.1;0.01;0;6.1536;1;0;-1-1;-1
360;108;-63.9205;22.7323;-58.9398;1.93959;30.5648;1.90491;0;0;1.95743e-18;0.01;0;6.10648;100;0;-1-1;-1
360;109;-53.4319;28.9959;-54.1742;9.64647;3760.05;5.91746;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
360;110;-52.2399;47.6149;-54.0029;11.9887;7217.88;7.1765;0;0;9.42467e-15;0.01;0;8.29727;101;56;-1-1;-1
360;111;-61.5061;73.3208;-60.4507;8.84332;2896.91;5.44119;0;0;0.1;0.01;0;1.48887;0;0;-1-1;-1
360;112;-25.9603;-67.0185;-51.5748;2.39207;57.3339;2.2696;0;0;1.4726e-14;0.01;0;4.97872;100;0;-1-1;-1
360;113;-38.3998;-51.9566;-57.4456;10.1665;4401.51;6.18017;0;0;0.1;0.01;0;6.44287;0;0;-1-1;-1
360;114;-37.406;-38.6202;-59.6168;8.14772;2265.67;4.93683;0;0;0.1;0.01;0;5.11628;1;0;-1-1;-1
360;115;-34.5128;-18.5074;-61.0417;9.47282;3560.63;5.7991;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
360;116;-36.2311;4.82029;-56.2049;10.1;4315.72;6.14211;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
360;117;-29.122;19.4542;-55.7619;9.54676;3644.66;5.85307;0;0;0.1;0.01;0;8.46751;0;72;-1-1;-1
360;118;-37.8076;34.0358;-57.2107;10.0106;4202.11;6.11972;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
360;119;-41.8073;51.7313;-40.8301;8.60212;2666.28;5.26356;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
360;120;-45.7309;77.6668;-60.8173;9.68358;3803.62;5.92544;0;0;0.1;0.01;0;3.15324;0;0;-1-1;-1
360;121;-20.8039;-75.402;-56.7564;10.2423;4500.65;6.21995;0;0;0.1;0.01;0;5.63456;0;48;-1-1;-1
360;122;-21.7501;-57.4772;-55.3855;10.2148;4464.5;6.19469;0;0;0.1;0.01;0;6.93144;0;40;-1-1;-1
360;123;-19.3984;-38.54;-56.1795;12.315;7823.38;7.34432;0;0;3.08828e-15;0.01;0;8.81438;101;66;-1-1;-1
360;124;-29.2339;-28.1697;-61.2639;2.60449;74.0043;2.4104;0;0;8.1746e-13;0.01;0;4.69007;100;0;-1-1;-1
360;125;-24.8342;-8.63968;-54.3877;10.1078;4325.71;6.15004;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
360;126;-19.9864;6.77603;-56.5924;10.2162;4466.4;6.20645;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
360;127;-20.5255;32.4929;-55.9867;9.98688;4172.32;6.09617;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
360;128;-26.3801;45.7561;-63.0589;9.9036;4068.81;6.04599;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
360;129;-20.8122;57.387;-52.5343;9.64235;3755.24;5.92602;0;0;0.1;0.01;0;5.78026;0;0;-1-1;-1
360;130;-19.9485;81.2918;-62.5175;10.1417;4369.4;6.16857;0;0;0.1;0.01;0;3.15012;0;0;-1-1;-1
360;131;-5.75755;-84.2888;-55.0118;9.8273;3975.5;6.01314;0;0;0.1;0.01;0;4.22421;0;0;-1-1;-1
360;132;2.20818;-69.4625;-58.4808;10.1214;4343.15;6.15122;0;0;0.1;0.01;0;5.5875;0;0;-1-1;-1
360;133;-4.3252;-52.6017;-55.4315;11.8632;6993.52;7.09741;0;0;1.4726e-14;0.01;0;7.58504;101;0;-1-1;-1
360;134;-2.45986;-30.1672;-63.0413;8.19639;2306.52;4.95656;0;0;0.1;0.01;0;7.38658;1;0;-1-1;-1
360;135;-13.7758;-21.4852;-57.9775;9.99913;4187.69;6.10231;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
360;136;-8.52979;-5.78583;-55.1437;9.81645;3962.35;6.02128;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
360;137;-4.64082;10.8552;-56.1819;9.66049;3776.47;5.91706;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
360;138;-8.76618;44.7572;-53.2924;9.60623;3713.19;5.88571;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
360;139;-11.4037;53.9024;-66.5428;9.68382;3803.9;5.93596;0;0;0.1;0.01;0;6.31185;0;0;-1-1;-1
360;140;-4.38112;78.0087;-54.8896;10.0937;4307.65;6.13845;0;0;0.1;0.01;0;4.40114;0;0;-1-1;-1
360;141;11.7142;-83.572;-56.6756;10.0782;4287.84;6.14724;0;0;0.1;0.01;0;2.88787;0;0;-1-1;-1
360;142;6.81223;-48.683;-62.3823;2.49202;64.8249;2.36655;0;0;1.17808e-14;0.01;0;5.73952;100;72;-1-1;-1
360;143;10.3308;-42.0421;-54.5312;9.73642;3866.22;5.97909;0;0;0.1;0.01;0;7.93813;0;0;-1-1;-1
360;144;11.0541;-25.2583;-53.6864;10.1844;4424.77;6.19335;0;0;0.1;0.01;0;8.74897;0;0;-1-1;-1
360;145;12.2127;-8.17281;-54.9688;10.1986;4443.29;6.19045;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
360;146;11.8177;8.7946;-55.6467;10.1005;4316.33;6.1445;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
360;147;6.01877;37.2983;-50.6635;8.63217;2694.32;5.28073;0;0;0.1;0.01;0;7.3493;0;66;-1-1;-1
360;148;7.10448;56.9837;-65.181;9.5507;3649.17;5.88157;0;0;0.1;0.01;0;6.23087;0;0;-1-1;-1
360;149;10.0006;68.1402;-52.8;10.0414;4241.07;6.12983;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
360;150;11.5924;84.9693;-58.0513;10.1814;4420.87;6.18521;0;0;0.1;0.01;0;3.1964;0;0;-1-1;-1
360;151;19.1946;-63.7773;-65.757;8.1862;2297.92;4.95411;0;0;0.1;0.01;0;3.57167;1;64;-1-1;-1
360;152;25.2444;-51.6629;-54.136;10.08;4290.1;6.14256;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
360;153;25.9236;-35.0916;-57.957;10.1362;4362.25;6.16655;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
360;154;10.7786;-17.0504;-61.352;2.0445;35.7973;1.97853;0;0;6.95418e-17;0.01;0;6.84816;100;0;-1-1;-1
360;155;26.7902;0.649795;-52.7475;10.1681;4403.56;6.1831;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
360;156;29.8348;26.4267;-66.8169;9.12517;3182.82;5.58633;0;0;0.1;0.01;0;7.06463;0;84;-1-1;-1
360;157;32.2652;37.1932;-55.3774;8.71718;2774.7;5.35066;0;0;0.1;0.01;0;7.05078;0;48;-1-1;-1
360;158;33.5623;53.2009;-51.0255;9.68758;3808.33;5.92876;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
360;159;14.7854;72.0127;-69.2389;10.1239;4346.48;6.17236;0;0;0.1;0.01;0;3.14467;0;0;-1-1;-1
360;160;41.6783;-59.3138;-55.1118;10.1108;4329.54;6.1547;0;0;0.1;0.01;0;6.0927;0;0;-1-1;-1
360;161;40.812;-42.5256;-56.0922;9.98605;4171.29;6.10828;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
360;162;41.4845;-24.947;-56.59;10.1105;4329.15;6.16225;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
360;163;40.9722;-7.92588;-56.0254;9.99612;4183.92;6.10334;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
360;164;40.4688;10.8761;-55.0554;10.1706;4406.83;6.16915;0;0;0.1;0.01;0;6.22704;0;0;-1-1;-1
360;165;43.2688;31.881;-64.7953;8.25163;2353.46;4.99785;0;0;0.1;0.01;0;5.497;0;0;-1-1;-1
360;166;45.4273;42.578;-48.4586;10.1672;4402.4;6.17144;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
360;167;41.1352;67.1612;-55.3142;9.89977;4064.1;6.03473;0;0;0.1;0.01;0;3.30981;0;0;-1-1;-1
360;168;56.5126;-50.3371;-53.4246;10.0909;4304.12;6.1457;0;0;0.1;0.01;0;4.82445;0;0;-1-1;-1
360;169;54.7567;-34.4945;-58.2929;8.40117;2483.75;5.11755;0;0;0.1;0.01;0;5.20074;0;0;-1-1;-1
360;170;56.2623;-12.7427;-58.3743;9.80205;3944.93;6.00153;0;0;0.1;0.01;0;7.03129;0;0;-1-1;-1
360;171;59.6791;4.0093;-62.4726;8.3907;2474.48;5.11414;0;0;0.1;0.01;0;5.94819;0;48;-1-1;-1
360;172;67.7533;19.2088;-60.4576;10.1144;4334.24;6.14741;0;0;0.1;0.01;0;6.0459;0;0;-1-1;-1
360;173;57.1696;33.7265;-58.4813;10.1825;4422.3;6.18491;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
360;174;51.448;48.5593;-64.4795;8.97073;3023.93;5.5166;0;0;0.1;0.01;0;4.05206;0;66;-1-1;-1
360;175;69.2471;-41.0251;-60.9326;10.1101;4328.72;6.14677;0;0;0.1;0.01;0;3.60258;0;0;-1-1;-1
360;176;68.6513;-24.6889;-54.7661;10.2183;4469.2;6.20242;0;0;0.1;0.01;0;6.91097;0;0;-1-1;-1
360;177;71.9618;-9.33187;-63.8338;9.92295;4092.72;6.07656;0;0;0.1;0.01;0;6.3616;0;0;-1-1;-1
360;178;72.3155;4.26485;-53.1833;10.2382;4495.25;6.20896;0;0;0.1;0.01;0;6.7493;0;0;-1-1;-1
360;179;75.3131;34.3323;-57.3802;9.84367;3995.4;6.01372;0;0;0.1;0.01;0;4.43528;0;0;-1-1;-1
360;180;66.6622;46.0737;-63.2681;8.20467;2313.52;4.96107;0;0;0.1;0.01;0;2.89668;1;68;-1-1;-1
360;181;76.493;-15.3482;-55.309;2.60269;73.851;2.41702;0;0;3.34832e-13;0.01;0;5.52317;100;0;-1-1;-1
360;182;84.3758;3.61263;-66.2299;10.0888;4301.38;6.14503;0;0;0.1;0.01;0;2.59526;0;0;-1-1;-1
360;183;-87.4577;-26.1717;-34.1415;4.6967;433.976;3.49493;0;0;2.36878e-05;0.01;0;3.45623;100;0;-1-1;-1
360;184;-102.705;-14.017;-46.1487;8.5843;2649.74;5.25982;0;0;0.1;0.01;0;1.47354;0;80;-1-1;-1
360;185;-95.5331;11.9634;-42.9886;10.2817;4552.82;6.22397;0;0;0.1;0.01;0;3.7899;0;86;-1-1;-1
360;186;-99.3686;27.5907;-41.3093;8.23001;2335.01;4.97394;0;0;0.1;0.01;0;1.38193;0;0;-1-1;-1
360;187;-76.3071;-46.095;-38.3098;9.82789;3976.22;6.02838;0;0;0.1;0.01;0;4.38323;0;0;-1-1;-1
360;188;-74.9469;-29.4645;-37.7085;9.39707;3475.89;5.77384;0;0;0.1;0.01;0;6.57573;0;0;-1-1;-1
360;189;-72.6535;-11.9753;-42.068;9.95743;4135.52;6.07629;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
360;190;-82.454;1.45778;-46.3172;9.65384;3768.68;5.88786;0;0;0.1;0.01;0;5.94035;0;0;-1-1;-1
360;191;-82.2799;20.1167;-47.1237;8.18771;2299.2;4.95042;0;0;0.1;0.01;0;4.57213;1;82;-1-1;-1
360;192;-74.0743;39.2713;-46.6368;8.24505;2347.84;4.9809;0;0;0.1;0.01;0;3.21673;0;0;-1-1;-1
360;193;-86.0013;55.7865;-39.2024;8.15487;2271.65;4.93983;0;0;0.1;0.01;0;1.41696;1;74;-1-1;-1
360;194;-62.1296;-55.6461;-41.3501;9.65488;3769.89;5.90954;0;0;0.1;0.01;0;5.63534;0;0;-1-1;-1
360;195;-61.1343;-38.7029;-37.7722;10.2459;4505.51;6.21258;0;0;0.1;0.01;0;8.85688;0;0;-1-1;-1
360;196;-59.6499;-22.5367;-42.5025;10.1715;4407.99;6.18364;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
360;197;-66.3113;0.915327;-48.5197;8.8476;2901.12;5.44012;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
360;198;-60.7595;14.7727;-53.3325;9.62428;3734.16;5.88879;0;0;0.1;0.01;0;7.1976;0;0;-1-1;-1
360;199;-56.118;24.0833;-39.0473;8.22245;2328.59;4.96584;0;0;0.1;0.01;0;6.81859;1;64;-1-1;-1
360;200;-62.0882;46.8656;-37.575;8.15818;2274.41;4.94197;0;0;0.1;0.01;0;6.39267;1;70;-1-1;-1
360;201;-66.7245;64.7709;-42.3988;8.15971;2275.69;4.93948;0;0;0.1;0.01;0;2.46578;1;0;-1-1;-1
360;202;-46.927;-83.8229;-43.496;9.94543;4120.59;6.07154;0;0;0.1;0.01;0;3.25619;0;0;-1-1;-1
360;203;-41.6764;-66.5078;-41.5206;10.2383;4495.5;6.20855;0;0;0.1;0.01;0;5.63164;0;72;-1-1;-1
360;204;-46.9341;-48.9351;-40.8737;9.87767;4036.94;6.0411;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
360;205;-45.7702;-32.6124;-41.9189;10.0145;4207.02;6.10438;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
