Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;553;-60.4493;-34.0828;15.7373;9.22709;3290.66;5.67042;0;0;0.1;0.01;0;8.10063;0;0;-1-1;-1
800;554;-61.9519;-1.69574;-2.32198;9.11526;3172.46;5.61631;0;0;0.1;0.01;0;8.5891;0;0;-1-1;-1
800;555;-45.1997;14.7911;16.8194;8.98215;3035.49;5.53191;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
800;556;-50.1959;28.0214;14.5876;9.0696;3125.02;5.62026;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
800;557;-60.4541;55.3147;0.802541;10.0704;4277.91;6.16568;0;0;0.1;0.01;0;7.86846;0;54;-1-1;-1
800;558;-57.7964;83.0595;-1.43921;9.59632;3701.71;5.89732;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
800;559;-71.2223;84.9272;-12.149;10.0175;4210.82;6.13336;0;0;0.1;0.01;0;5.02519;0;90;-1-1;-1
800;560;-51.8292;-106.692;-0.786023;9.79846;3940.59;6.01836;0;0;0.1;0.01;0;4.93047;0;0;-1-1;-1
800;561;-36.9409;-78.2046;3.25196;9.64287;3755.84;5.92868;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
800;562;-49.1963;-54.9716;-2.80294;9.12224;3179.75;5.61485;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
800;563;-38.0977;-41.9677;1.48648;11.6969;6703.46;6.84415;0;0;2.88565e-36;0.01;0;10.5145;102;66;-1-1;-1
800;564;-31.0292;-24.2655;-0.850775;9.41583;3496.75;5.79743;0;0;0.1;0.01;0;8.63825;0;0;-1-1;-1
800;565;-32.7594;-6.95932;5.23542;9.35228;3426.43;5.74938;0;0;0.1;0.01;0;8.24799;0;0;-1-1;-1
800;566;-27.8421;15.5528;-9.03343;8.15648;2272.99;4.95048;0;0;0.1;0.01;0;8.06286;1;68;-1-1;-1
800;567;-34.5398;48.9891;8.53636;9.41291;3493.5;5.79074;0;0;0.1;0.01;0;8.2067;0;0;-1-1;-1
800;568;-51.3091;68.8443;-4.38963;10.0183;4211.8;6.12229;0;0;0.1;0.01;0;7.1326;0;0;-1-1;-1
800;569;-53.8403;106.185;1.92883;8.58437;2649.81;5.27687;0;0;0.1;0.01;0;3.44691;0;0;-1-1;-1
800;570;-35.121;113.882;15.2448;9.88102;4041.05;6.05129;0;0;0.1;0.01;0;1.61289;0;0;-1-1;-1
800;571;-25.4883;-105.095;8.25842;9.81663;3962.57;6.00896;0;0;0.1;0.01;0;6.6711;0;0;-1-1;-1
800;572;-11.7711;-87.632;-2.28906;9.27176;3338.69;5.72097;0;0;0.1;0.01;0;7.44479;0;0;-1-1;-1
800;573;-24.877;-68.3137;8.23283;9.59007;3694.49;5.88386;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
800;574;-23.5415;-52.1962;7.91459;9.66584;3782.74;5.92559;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
800;575;-23.7067;-36.2768;6.16852;9.13523;3193.36;5.62994;0;0;0.1;0.01;0;8.26045;0;0;-1-1;-1
800;576;-22.2628;-12.0285;-3.79156;9.25266;3318.09;5.69693;0;0;0.1;0.01;0;8.82543;0;0;-1-1;-1
800;577;-13.1541;1.51256;-1.95187;10.2529;4514.71;6.23895;0;0;0.1;0.01;0;10.0401;0;54;-1-1;-1
800;578;-14.4028;35.1001;14.4002;9.00299;3056.68;5.53417;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
800;579;-28.0988;58.7723;-1.46744;9.75843;3892.5;5.97594;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
800;580;-20.5572;74.1945;-1.06446;10.1411;4368.66;6.18058;0;0;0.1;0.01;0;8.61724;0;106;-1-1;-1
800;581;-18.5057;104.8;-3.36607;9.8753;4034.03;6.03995;0;0;0.1;0.01;0;4.79403;0;52;-1-1;-1
800;2117;60.8683;-95.4033;8.85126;8.79748;2852.09;5.43608;0;0;0.1;0.01;0;5.78187;0;0;-1-1;-1
800;583;-4.99952;-110.794;-11.7497;10.2542;4516.46;6.24071;0;0;0.1;0.01;0;5.1382;0;64;-1-1;-1
800;584;-0.176797;-98.4499;-1.23301;9.42733;3509.58;5.79088;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
800;585;6.45288;-69.778;-13.5251;8.7293;2786.29;5.35859;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
800;586;-3.03909;-51.0425;1.38238;9.18864;3249.69;5.64877;0;0;0.1;0.01;0;8.35904;0;0;-1-1;-1
800;587;-9.8311;-36.9368;0.42026;9.84115;3992.33;6.01376;0;0;0.1;0.01;0;9.08396;0;0;-1-1;-1
800;588;-18.2347;-22.301;8.70235;9.98227;4166.55;6.10261;0;0;0.1;0.01;0;9.02366;0;0;-1-1;-1
800;589;-2.72192;-0.61222;10.2033;8.96596;3019.11;5.50344;0;0;0.1;0.01;0;9.01943;0;0;-1-1;-1
800;590;-6.47391;13.6185;7.17441;9.05053;3105.35;5.58397;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
800;591;-2.27149;50.5129;-6.79991;9.6719;3789.86;5.94923;0;0;0.1;0.01;0;8.67428;0;0;-1-1;-1
800;592;-12.2832;60.0475;3.22903;8.87802;2931.15;5.47482;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
800;593;-11.8304;86.1402;8.10371;8.51519;2586.26;5.22244;0;0;0.1;0.01;0;5.89181;0;0;-1-1;-1
800;2029;-41.2399;98.7844;-15.3699;9.05802;3113.06;5.57294;0;0;0.1;0.01;0;6.16522;0;0;-1-1;-1
800;595;10.5777;-104.903;-10.6735;9.44605;3530.52;5.81582;0;0;0.1;0.01;0;4.79519;0;0;-1-1;-1
800;596;17.9943;-104.314;5.60848;9.89713;4060.85;6.06761;0;0;0.1;0.01;0;6.17485;0;0;-1-1;-1
800;597;21.2165;-62.9944;-8.90999;10.2509;4512.09;6.24492;0;0;0.1;0.01;0;9.11037;0;52;-1-1;-1
800;598;23.6513;-46.5143;-17.0158;10.0808;4291.09;6.16327;0;0;0.1;0.01;0;8.72553;0;0;-1-1;-1
800;599;-0.399871;-22.9401;1.37647;9.86055;4015.98;6.04374;0;0;0.1;0.01;0;9.90992;0;0;-1-1;-1
800;600;13.6636;-6.63401;5.53958;12.0134;7262.58;7.04513;0;0;6.1106e-34;0.01;0;9.59176;102;0;-1-1;-1
800;601;10.2009;10.3307;8.29515;9.43448;3517.57;5.81552;0;0;0.1;0.01;0;6.90685;0;0;-1-1;-1
800;602;11.6897;41.0973;-2.62703;10.1303;4354.64;6.16448;0;0;0.1;0.01;0;8.28736;0;0;-1-1;-1
800;1548;-38.4311;-94.0612;11.4832;9.78869;3928.82;6.00098;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
800;604;14.8647;58.114;-0.900929;8.94921;3002.22;5.48754;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
800;605;-0.201381;92.3866;0.0561889;9.3744;3450.79;5.77716;0;0;0.1;0.01;0;6.57152;0;0;-1-1;-1
800;606;22.9365;112.437;8.94959;9.94858;4124.5;6.083;0;0;0.1;0.01;0;2.6398;0;0;-1-1;-1
800;607;47.1436;-94.74;2.75129;8.81424;2868.42;5.41909;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
800;608;41.7606;-84.7035;11.9263;8.14963;2267.27;4.95813;0;0;0.1;0.01;0;6.14748;1;0;-1-1;-1
800;609;23.7368;-68.8719;7.69416;9.3217;3392.92;5.7332;0;0;0.1;0.01;0;8.61469;0;0;-1-1;-1
800;610;28.3329;-38.3516;4.41085;8.65336;2714.2;5.31943;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
800;611;32.4516;-24.9022;2.13593;8.9249;2977.82;5.47208;0;0;0.1;0.01;0;8.33109;0;0;-1-1;-1
800;612;25.6594;9.05477;7.2841;9.8429;3994.46;6.03735;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
800;613;35.2532;20.8608;3.76426;9.86929;4026.67;6.03361;0;0;0.1;0.01;0;9.12188;0;0;-1-1;-1
800;614;26.4379;50.4082;-2.9221;9.19604;3257.55;5.66352;0;0;0.1;0.01;0;8.50832;0;0;-1-1;-1
800;1864;18.4064;6.59268;95.6609;9.39444;3472.97;5.76226;0;0;0.1;0.01;0;6.53415;0;0;-1-1;-1
800;616;34.7485;75.7761;5.12947;9.60157;3707.8;5.891;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
800;617;30.326;96.9263;0.908368;11.658;6636.75;6.80035;0;0;2.47875e-37;0.01;0;7.81;102;0;-1-1;-1
800;2154;86.0311;35.5263;49.4563;8.72135;2778.69;5.36052;0;0;0.1;0.01;0;6.0416;0;0;-1-1;-1
800;619;54.2579;-81.8906;5.89293;9.17647;3236.8;5.64637;0;0;0.1;0.01;0;6.06336;0;0;-1-1;-1
800;620;44.2652;-54.2214;0.841775;9.60945;3716.93;5.8875;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
800;621;45.5926;-28.0775;-4.54371;9.92583;4096.27;6.0836;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
800;622;49.2869;-6.69331;17.0084;9.63879;3751.08;5.9165;0;0;0.1;0.01;0;8.90079;0;0;-1-1;-1
800;623;41.6123;4.41337;7.01228;9.88432;4045.1;6.05603;0;0;0.1;0.01;0;9.42156;0;0;-1-1;-1
800;2051;-52.0125;56.9522;-14.0425;9.01388;3067.78;5.559;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
800;625;49.9554;54.5352;2.07881;8.80015;2854.69;5.40773;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
800;626;47.4952;75.8309;14.0333;8.58803;2653.19;5.25821;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
800;627;43.8282;101.054;11.5216;8.63341;2695.48;5.29032;0;0;0.1;0.01;0;3.72669;0;0;-1-1;-1
800;628;67.2707;-108.285;4.54869;8.81279;2867.01;5.42038;0;0;0.1;0.01;0;2.26254;0;0;-1-1;-1
800;629;85.1323;-88.8919;9.52237;10.0262;4221.83;6.13357;0;0;0.1;0.01;0;1.97103;0;0;-1-1;-1
800;630;72.6136;-65.4073;4.61391;10.2817;4552.87;6.2475;0;0;0.1;0.01;0;6.64151;0;66;-1-1;-1
800;631;58.7508;-20.8863;0.897268;8.87419;2927.35;5.45576;0;0;0.1;0.01;0;8.21873;0;0;-1-1;-1
800;632;61.5063;-15.5201;14.4045;9.28794;3356.19;5.71564;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
800;633;55.4785;8.44918;1.70927;9.23581;3300;5.6737;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
800;634;64.5583;22.3834;14.3539;9.78771;3927.64;6.0016;0;0;0.1;0.01;0;8.40096;0;0;-1-1;-1
800;635;65.3183;49.1103;4.14492;10.063;4268.49;6.1648;0;0;0.1;0.01;0;8.48553;0;42;-1-1;-1
800;636;71.8971;63.2801;10.28;8.91612;2969.04;5.47058;0;0;0.1;0.01;0;7.64242;0;0;-1-1;-1
800;637;62.191;91.7907;3.73239;9.54831;3646.43;5.87206;0;0;0.1;0.01;0;4.52264;0;0;-1-1;-1
800;1936;-23.7118;-75.7942;-5.63781;9.28541;3353.45;5.69529;0;0;0.1;0.01;0;8.3667;0;0;-1-1;-1
800;639;78.5199;-50.6084;-2.77318;9.98226;4166.54;6.10154;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
800;640;82.7902;-36.3317;5.50824;9.30054;3369.87;5.73549;0;0;0.1;0.01;0;5.99766;0;0;-1-1;-1
800;641;86.0516;-10.4348;15.301;8.90436;2957.31;5.49281;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
800;642;76.3756;-0.895316;11.9585;8.48006;2554.38;5.19671;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
800;643;79.6964;46.4383;10.4868;9.21867;3281.66;5.65851;0;0;0.1;0.01;0;7.79763;0;0;-1-1;-1
800;644;87.4555;60.4693;13.4361;9.77386;3910.99;5.99267;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
800;645;79.4527;76.7163;15.5918;10.0037;4193.45;6.12927;0;0;0.1;0.01;0;4.74555;0;72;-1-1;-1
800;646;83.371;-68.0918;18.5642;9.65357;3768.36;5.92619;0;0;0.1;0.01;0;4.44133;0;0;-1-1;-1
800;2196;36.2282;-43.282;-5.96602;8.6733;2733.01;5.30661;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
800;1822;38.2673;15.0747;18.185;9.41552;3496.41;5.78065;0;0;0.1;0.01;0;8.79554;0;0;-1-1;-1
800;649;99.6008;17.3988;2.19923;9.60661;3713.64;5.90074;0;0;0.1;0.01;0;7.29661;0;0;-1-1;-1
800;650;97.5983;32.2474;-3.37402;9.60359;3710.13;5.92615;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
800;651;92.7724;47.256;0.911041;8.64461;2705.99;5.30946;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
800;652;103.727;58.5679;0.734517;10.1502;4380.45;6.19682;0;0;0.1;0.01;0;4.86906;0;68;-1-1;-1
800;653;116.337;-34.5028;10.944;8.57555;2641.65;5.25476;0;0;0.1;0.01;0;0.676151;0;0;-1-1;-1
800;654;108.71;-9.47311;2.07557;9.69957;3822.49;5.95737;0;0;0.1;0.01;0;4.8213;0;0;-1-1;-1
800;655;113.787;-5.08792;18.3763;9.92387;4093.85;6.06812;0;0;0.1;0.01;0;3.25704;0;66;-1-1;-1
800;656;114.557;28.1687;1.54268;11.6523;6627.12;6.8161;0;0;9.45569e-37;0.01;0;5.15332;102;0;-1-1;-1
800;657;-101.247;-50.0005;28.7541;10.215;4464.87;6.21683;0;0;0.1;0.01;0;3.46332;0;36;-1-1;-1
800;658;-106.687;-20.6896;20.7596;9.80333;3946.48;6.01576;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
800;659;-108.489;7.22001;32.7808;10.1437;4371.98;6.19143;0;0;0.1;0.01;0;4.28832;0;0;-1-1;-1
800;660;-109.811;31.5937;23.2203;9.79421;3935.47;6.02194;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
800;661;-94.411;35.3617;20.1157;8.91098;2963.91;5.47857;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
800;662;-105.501;47.4385;19.0698;9.40812;3488.17;5.79121;0;0;0.1;0.01;0;5.21258;0;0;-1-1;-1
800;663;-88.1637;-82.933;18.8818;9.78264;3921.54;6.00346;0;0;0.1;0.01;0;3.2179;0;0;-1-1;-1
800;664;-95.8755;-67.1062;20.6055;9.6197;3728.83;5.90823;0;0;0.1;0.01;0;5.07404;0;0;-1-1;-1
800;665;-87.3447;-39.6013;22.5869;8.98921;3042.66;5.52015;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
800;666;-88.0041;-21.1063;18.6004;11.7842;6854.79;6.92994;0;0;6.1106e-34;0.01;0;8.95378;102;0;-1-1;-1
800;1752;67.2288;26.4409;74.8251;9.49529;3586.03;5.85302;0;0;0.1;0.01;0;5.31384;0;0;-1-1;-1
800;668;-83.1184;21.7805;22.5196;11.574;6494.47;6.81219;0;0;9.54781e-34;0.01;0;8.20611;102;0;-1-1;-1
800;669;-95.0389;45.9045;31.155;9.4448;3529.12;5.82155;0;0;0.1;0.01;0;5.69724;0;0;-1-1;-1
800;670;-92.9469;77.6793;17.2516;9.28716;3355.35;5.69901;0;0;0.1;0.01;0;3.22236;0;0;-1-1;-1
800;2042;46.7587;80.4667;-60.9839;9.04825;3103.01;5.57188;0;0;0.1;0.01;0;4.66274;0;0;-1-1;-1
800;672;-73.1357;-60.9666;19.082;9.76205;3896.84;5.99308;0;0;0.1;0.01;0;8.3997;0;0;-1-1;-1
800;673;-86.5093;-55.2562;24.5393;8.46516;2540.94;5.17526;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
800;674;-61.2876;-21.7853;23.7012;9.42911;3511.57;5.80075;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
800;675;-85.035;-1.53194;18.3015;10.1341;4359.61;6.17619;0;0;0.1;0.01;0;7.03352;0;66;-1-1;-1
800;676;-76.7783;7.07382;31.3141;9.4026;3482.03;5.78883;0;0;0.1;0.01;0;8.00617;0;0;-1-1;-1
800;677;-82.0208;36.6491;32.0686;9.91553;4083.54;6.08277;0;0;0.1;0.01;0;6.92781;0;90;-1-1;-1
800;678;-80.1434;51.2237;25.9804;9.13734;3195.57;5.6057;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
800;679;-79.632;79.3563;26.9378;9.22622;3289.73;5.68784;0;0;0.1;0.01;0;4.06125;0;0;-1-1;-1
800;680;-66.6173;89.6225;30.5474;9.94379;4118.55;6.09141;0;0;0.1;0.01;0;1.96022;0;78;-1-1;-1
800;681;-57.1242;-96.9153;15.7071;11.8226;6921.96;6.98271;0;0;1.61746e-31;0.01;0;4.97735;102;0;-1-1;-1
800;682;-48.0922;-81.8269;14.0126;9.51914;3613.12;5.86844;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
800;683;-57.4347;-58.2652;23.947;9.5854;3689.08;5.89302;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
800;684;-46.7118;-41.694;17.5945;9.87804;4037.39;6.05715;0;0;0.1;0.01;0;8.65605;0;0;-1-1;-1
800;685;-58.9078;-5.26569;11.9568;8.96848;3021.66;5.52571;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
800;686;-43.8692;-1.76146;13.5063;9.40899;3489.13;5.79961;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
800;687;-53.8287;20.922;29.5141;9.44051;3524.31;5.81675;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
800;688;-53.853;36.2759;26.6402;9.58852;3692.7;5.87282;0;0;0.1;0.01;0;8.19728;0;0;-1-1;-1
800;689;-58.0909;59.8034;17.2563;9.36558;3441.07;5.77894;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
800;690;-56.0266;75.3358;18.5026;8.23199;2336.7;4.9978;0;0;0.1;0.01;0;6.13291;0;62;-1-1;-1
800;691;-51.5524;89.1212;23.1171;9.48482;3574.18;5.83131;0;0;0.1;0.01;0;5.4918;0;0;-1-1;-1
800;692;-34.2619;-118.293;23.1091;8.59207;2656.94;5.29412;0;0;0.1;0.01;0;1.99513;0;0;-1-1;-1
800;693;-39.1734;-89.3873;28.1131;10.0438;4244.09;6.12957;0;0;0.1;0.01;0;7.53963;0;62;-1-1;-1
800;694;-29.3104;-63.6342;32.2827;9.22368;3287.01;5.6862;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
800;695;-30.8804;-43.1093;18.4661;9.56797;3669.01;5.88706;0;0;0.1;0.01;0;8.78561;0;0;-1-1;-1
800;696;-32.3264;-27.1956;28.1203;9.90761;4073.76;6.08383;0;0;0.1;0.01;0;9.05927;0;0;-1-1;-1
800;697;-40.1122;-2.9867;27.1382;9.70122;3824.44;5.94134;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
800;698;-41.2417;11.7955;31.7698;9.87313;4031.37;6.04355;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
800;699;-30.612;37.2451;14.9736;2.60787;74.293;2.35565;0;0;4.53781e-11;0.01;0;6.43336;100;0;-1-1;-1
800;700;-23.871;59.4543;14.8183;9.86339;4019.45;6.05432;0;0;0.1;0.01;0;8.31124;0;38;-1-1;-1
800;701;-37.0137;83.7239;17.2135;9.57088;3672.36;5.87293;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
800;1845;-67.4277;30.3936;30.7059;9.38164;3458.79;5.77264;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
800;703;-24.1877;-91.5093;18.065;10.0266;4222.34;6.1287;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
800;704;-14.0295;-80.6072;19.3025;8.80693;2861.29;5.41762;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
800;705;-9.40695;-60.783;13.1281;10.0321;4229.23;6.13475;0;0;0.1;0.01;0;8.32602;0;94;-1-1;-1
800;706;-22.7336;-39.583;30.7529;9.17237;3232.46;5.64393;0;0;0.1;0.01;0;8.56089;0;0;-1-1;-1
800;707;-4.98865;-24.8716;28.8637;9.90019;4064.62;6.05184;0;0;0.1;0.01;0;9.01905;0;0;-1-1;-1
800;708;-26.3941;30.6367;19.9463;8.14373;2262.35;4.95532;0;0;0.1;0.01;0;8.02322;1;0;-1-1;-1
800;2077;60.0968;-12.5228;-65.396;8.91693;2969.85;5.49365;0;0;0.1;0.01;0;6.48005;0;0;-1-1;-1
800;710;-10.0082;50.2676;15.1162;9.54296;3640.3;5.85908;0;0;0.1;0.01;0;8.98174;0;0;-1-1;-1
800;1999;-52.4371;-4.29983;104.837;9.19234;3253.62;5.65976;0;0;0.1;0.01;0;4.59719;0;0;-1-1;-1
800;712;-24.0459;90.0966;24.0619;9.12258;3180.1;5.64087;0;0;0.1;0.01;0;6.58587;0;0;-1-1;-1
800;713;-19.5371;111.898;11.1842;9.03735;3091.8;5.54538;0;0;0.1;0.01;0;2.47891;0;0;-1-1;-1
800;714;3.16433;-105.979;12.374;8.72865;2785.67;5.37171;0;0;0.1;0.01;0;6.05786;0;0;-1-1;-1
800;715;8.29776;-92.1725;11.7749;9.34943;3423.29;5.7528;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
800;716;-4.59217;-70.1901;24.9579;8.98003;3033.34;5.52342;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
800;717;-7.07709;-40.8043;27.5351;10.0549;4258.14;6.14339;0;0;0.1;0.01;0;9.06679;0;62;-1-1;-1
800;718;8.06859;-35.9381;22.6776;9.45483;3540.38;5.80324;0;0;0.1;0.01;0;8.17267;0;0;-1-1;-1
800;719;-5.04853;-14.6722;15.8721;9.4752;3563.32;5.79902;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
800;720;-13.2877;15.3392;24.4716;10.1286;4352.5;6.19327;0;0;0.1;0.01;0;9.30354;0;32;-1-1;-1
800;721;0.995837;38.8775;18.884;10.1676;4402.94;6.20283;0;0;0.1;0.01;0;9.21769;0;20;-1-1;-1
800;722;12.3751;61.9034;13.3746;9.08563;3141.63;5.57693;0;0;0.1;0.01;0;8.55648;0;0;-1-1;-1
800;723;-1.46095;63.4304;13.8103;8.70259;2760.8;5.35427;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
800;724;9.93823;86.3954;20.1216;9.28208;3349.85;5.72325;0;0;0.1;0.01;0;6.99492;0;0;-1-1;-1
800;2328;-44.4441;-12.2589;-56.4566;8.27897;2376.94;5.03403;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
800;1972;57.8697;0.778613;71.606;9.23203;3295.95;5.68916;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
800;727;11.2371;-75.6037;14.4719;9.10867;3165.58;5.60228;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
800;728;21.7799;-57.9298;18.5195;9.92833;4099.37;6.05458;0;0;0.1;0.01;0;8.89393;0;68;-1-1;-1
800;729;17.9265;-45.476;12.2215;9.00993;3063.74;5.53336;0;0;0.1;0.01;0;8.42029;0;0;-1-1;-1
800;730;8.45463;-21.5183;15.6305;9.75556;3889.07;5.99129;0;0;0.1;0.01;0;8.09856;0;0;-1-1;-1
800;731;5.82612;-5.70357;21.819;9.30155;3370.96;5.73983;0;0;0.1;0.01;0;8.65649;0;0;-1-1;-1
800;732;23.7761;21.9314;17.4386;9.6487;3762.66;5.92029;0;0;0.1;0.01;0;8.62568;0;0;-1-1;-1
800;733;12.7942;48.8275;22.7834;9.41844;3499.66;5.76914;0;0;0.1;0.01;0;8.61331;0;0;-1-1;-1
800;734;26.9624;62.576;8.59566;9.36663;3442.22;5.75587;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
800;735;27.973;86.5214;14.8305;9.30573;3375.51;5.71626;0;0;0.1;0.01;0;6.58973;0;0;-1-1;-1
800;736;20.1514;98.9337;18.7394;9.59192;3696.63;5.88905;0;0;0.1;0.01;0;5.84015;0;0;-1-1;-1
800;737;49.158;-107.972;10.7295;9.50885;3601.41;5.85501;0;0;0.1;0.01;0;2.80674;0;0;-1-1;-1
800;738;33.8068;-99.6375;11.5663;9.91116;4078.14;6.06128;0;0;0.1;0.01;0;6.14995;0;0;-1-1;-1
800;739;41.6926;-73.9315;26.4348;9.52769;3622.86;5.86071;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
800;2347;33.4654;28.5268;-64.7479;8.19895;2308.68;4.9654;0;0;0.1;0.01;0;6.53327;1;0;-1-1;-1
800;741;25.6622;-25.8752;28.1398;9.78442;3923.69;5.99733;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
800;742;29.3822;-3.79875;15.1114;9.70888;3833.5;5.93021;0;0;0.1;0.01;0;9.00781;0;0;-1-1;-1
800;743;38.9691;1.68913;24.3688;9.42377;3505.6;5.81416;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
800;744;43.9954;35.4299;5.17506;9.44535;3529.74;5.80501;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
800;745;20.3801;49.2916;10.1211;9.39238;3470.69;5.78592;0;0;0.1;0.01;0;8.73385;0;0;-1-1;-1
800;746;34.4195;74.1197;21.7739;9.59222;3696.97;5.89655;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
800;2344;-10.1712;3.98593;94.4907;8.22326;2329.28;4.98304;0;0;0.1;0.01;0;5.9291;1;0;-1-1;-1
800;748;47.9435;-93.8755;19.6395;10.2148;4464.51;6.21082;0;0;0.1;0.01;0;6.55175;0;80;-1-1;-1
800;749;60.7895;-84.5258;20.5163;9.17589;3236.18;5.6548;0;0;0.1;0.01;0;5.34309;0;0;-1-1;-1
800;750;48.5621;-59.6326;25.3982;8.71094;2768.75;5.34704;0;0;0.1;0.01;0;7.64802;0;0;-1-1;-1
800;751;49.3049;-38.1303;21.43;9.80845;3952.66;6.03437;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
800;752;52.8093;-19.1376;27.9704;10.1831;4423.1;6.18822;0;0;0.1;0.01;0;8.52032;0;0;-1-1;-1
800;2028;82.0872;-15.5635;-71.7858;9.11899;3176.36;5.59731;0;0;0.1;0.01;0;5.45716;0;0;-1-1;-1
800;754;50.5513;24.3753;24.6183;10.0001;4188.94;6.12103;0;0;0.1;0.01;0;8.73033;0;0;-1-1;-1
800;755;59.5612;34.3569;7.28278;8.8048;2859.22;5.42729;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
800;756;54.9831;53.3975;28.196;11.7491;6793.71;6.85292;0;0;4.84131e-37;0.01;0;7.93589;102;56;-1-1;-1
800;757;49.7308;69.2915;26.3686;9.2877;3355.93;5.71928;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
800;758;37.1526;101.983;25.9776;8.85675;2910.13;5.44341;0;0;0.1;0.01;0;4.18012;0;0;-1-1;-1
800;2087;-23.0115;11.5405;-39.0724;8.92398;2976.9;5.49674;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
800;760;68.7177;-72.4587;19.8563;8.88909;2942.12;5.46365;0;0;0.1;0.01;0;5.01975;0;0;-1-1;-1
800;761;93.144;-45.7828;15.3688;10.2218;4473.69;6.22849;0;0;0.1;0.01;0;4.55664;0;76;-1-1;-1
800;762;79.0394;-36.1603;20.7577;10.0882;4300.59;6.15279;0;0;0.1;0.01;0;6.88724;0;112;-1-1;-1
