Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1753;58.7271;-68.1065;-36.0848;9.31843;3389.35;5.72906;0;0;0.1;0.01;0;5.93953;0;0;-1-1;-1
760;2321;-2.4597;92.4166;14.6478;8.22202;2328.22;4.98982;0;0;0.1;0.01;0;5.6564;1;0;-1-1;-1
760;93;67.0735;-26.5509;-75.1835;11.7923;6868.9;6.91739;0;0;6.1106e-34;0.01;0;6.62694;102;76;-1-1;-1
760;94;77.3783;-14.7805;-85.4961;9.17855;3239;5.64179;0;0;0.1;0.01;0;3.60051;0;0;-1-1;-1
760;95;79.1275;0.582674;-79.224;9.97689;4159.81;6.10421;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
760;96;-95.0651;-20.0006;-70.1532;9.87473;4033.34;6.07032;0;0;0.1;0.01;0;2.00356;0;0;-1-1;-1
760;97;-97.9385;22.1134;-61.1977;9.28834;3356.63;5.71736;0;0;0.1;0.01;0;5.09221;0;0;-1-1;-1
760;2002;42.5315;-63.8105;-73.6821;8.94644;2999.44;5.48811;0;0;0.1;0.01;0;4.56452;0;0;-1-1;-1
760;99;-92.0858;-27.863;-55.8302;9.32827;3400.1;5.73132;0;0;0.1;0.01;0;3.29258;0;0;-1-1;-1
760;100;-74.8936;-10.7167;-59.7055;8.83114;2884.96;5.42496;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
760;101;-73.338;1.05732;-70.7089;9.87446;4033;6.05563;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
760;102;-94.0316;17.8104;-76.0254;9.17982;3240.35;5.63412;0;0;0.1;0.01;0;2.50189;0;0;-1-1;-1
760;103;-85.706;42.1222;-71.8496;8.66771;2727.73;5.30606;0;0;0.1;0.01;0;2.84628;0;0;-1-1;-1
760;104;-59.4081;-76.9054;-63.8393;9.95423;4131.54;6.09558;0;0;0.1;0.01;0;4.65017;0;0;-1-1;-1
760;105;-67.3933;-45.9605;-72.4908;9.09101;3147.2;5.57853;0;0;0.1;0.01;0;3.71766;0;0;-1-1;-1
760;106;-50.5826;-36.0225;-62.1657;8.7163;2773.86;5.34701;0;0;0.1;0.01;0;7.56437;0;0;-1-1;-1
760;107;-60.404;-8.95065;-67.0943;9.97375;4155.88;6.09372;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
760;1624;-33.6022;65.6487;-30.1309;9.52728;3622.4;5.8594;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
760;109;-63.0032;29.1367;-59.4632;8.4567;2533.33;5.17945;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
760;110;-58.6161;45.6652;-56.4546;11.5127;6391.83;6.77393;0;0;3.91078e-34;0.01;0;8.16883;102;56;-1-1;-1
760;111;-61.3778;77.3803;-58.0374;10.2242;4476.89;6.22885;0;0;0.1;0.01;0;4.68274;0;0;-1-1;-1
760;1911;-77.0195;22.851;57.6552;9.09452;3150.85;5.58703;0;0;0.1;0.01;0;6.52947;0;0;-1-1;-1
760;113;-49.6471;-63.3441;-59.9508;9.38643;3464.09;5.76005;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
760;114;-47.6407;-45.0514;-75.7976;9.82358;3970.98;6.01638;0;0;0.1;0.01;0;7.46948;0;0;-1-1;-1
760;115;-38.716;-21.7212;-75.3456;8.22579;2331.43;4.97915;0;0;0.1;0.01;0;7.65058;1;0;-1-1;-1
760;116;-34.9332;11.6837;-59.6529;9.41871;3499.96;5.79593;0;0;0.1;0.01;0;8.31999;0;0;-1-1;-1
760;117;-32.2887;27.007;-65.449;8.31383;2407.08;5.05813;0;0;0.1;0.01;0;7.4593;0;72;-1-1;-1
760;118;-42.9688;34.2317;-73.6089;9.15834;3217.65;5.62427;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
760;119;-43.5927;57.1502;-45.9101;10.1466;4375.76;6.18324;0;0;0.1;0.01;0;7.76971;0;0;-1-1;-1
760;120;-54.495;78.9723;-72.6354;8.5794;2645.21;5.25515;0;0;0.1;0.01;0;2.71493;0;0;-1-1;-1
760;121;-34.6977;-71.3215;-63.5586;9.74378;3875;5.97229;0;0;0.1;0.01;0;5.82354;0;48;-1-1;-1
760;122;-18.6567;-69.2289;-63.0823;9.66363;3780.16;5.93672;0;0;0.1;0.01;0;7.64242;0;40;-1-1;-1
760;123;-17.1696;-41.6814;-64.2601;11.6981;6705.59;6.85669;0;0;1.28148e-34;0.01;0;7.94487;102;66;-1-1;-1
760;1979;-34.3928;39.9974;-29.2104;8.99153;3045.01;5.51777;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
760;125;-21.8344;-12.3832;-61.226;9.20178;3263.66;5.66047;0;0;0.1;0.01;0;8.07979;0;0;-1-1;-1
760;126;-25.0939;13.8221;-71.3443;9.46261;3549.13;5.81261;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
760;127;-30.3239;51.4672;-54.4749;9.10729;3164.14;5.6176;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
760;128;-28.3772;38.3626;-75.2673;8.97334;3026.57;5.53514;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
760;129;-20.3376;66.7079;-68.3223;8.41777;2498.5;5.15336;0;0;0.1;0.01;0;6.69281;0;0;-1-1;-1
760;130;-27.2528;90.5892;-70.7801;9.53519;3631.42;5.8614;0;0;0.1;0.01;0;4.11333;0;0;-1-1;-1
760;131;-14.1027;-100.887;-64.4597;8.65315;2714.01;5.31465;0;0;0.1;0.01;0;2.13849;0;0;-1-1;-1
760;132;1.40975;-81.7148;-63.5987;9.46318;3549.77;5.8;0;0;0.1;0.01;0;6.13187;0;0;-1-1;-1
760;133;-1.43809;-63.0747;-62.2811;11.4326;6259.19;6.7182;0;0;6.1106e-34;0.01;0;8.53083;102;0;-1-1;-1
760;134;-1.58963;-32.6968;-62.9107;9.92147;4090.88;6.07608;0;0;0.1;0.01;0;8.91086;0;0;-1-1;-1
760;135;-23.5803;-20.2548;-74.499;9.01704;3071.01;5.55681;0;0;0.1;0.01;0;7.95296;0;0;-1-1;-1
760;136;-7.15446;-7.49263;-63.2863;8.65194;2712.87;5.32231;0;0;0.1;0.01;0;6.81054;0;0;-1-1;-1
760;137;-6.94742;22.7898;-74.3127;8.35967;2447.13;5.08387;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
760;138;-9.69162;45.1287;-57.9557;8.32769;2419.15;5.07193;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
760;139;-6.11039;69.7467;-71.6757;8.43229;2511.46;5.16161;0;0;0.1;0.01;0;5.39149;0;0;-1-1;-1
760;140;-5.89532;87.4643;-53.9777;9.34373;3417.03;5.72606;0;0;0.1;0.01;0;6.67582;0;0;-1-1;-1
760;141;13.1469;-86.591;-74.829;9.32436;3395.82;5.73112;0;0;0.1;0.01;0;3.11225;0;0;-1-1;-1
760;2004;-78.1156;75.2159;11.1002;8.91855;2971.47;5.49721;0;0;0.1;0.01;0;6.03075;0;0;-1-1;-1
760;143;17.8233;-48.6274;-65.0347;8.36426;2451.15;5.10116;0;0;0.1;0.01;0;6.94598;0;0;-1-1;-1
760;144;19.8853;-18.0009;-67.2024;9.5299;3625.39;5.87682;0;0;0.1;0.01;0;8.24007;0;0;-1-1;-1
760;145;17.4116;-3.74588;-67.9188;9.5382;3634.86;5.8553;0;0;0.1;0.01;0;8.40821;0;0;-1-1;-1
760;146;2.70748;4.61637;-63.8725;9.38391;3461.31;5.78386;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
760;147;4.52148;37.0881;-58.2375;10.1629;4396.86;6.18783;0;0;0.1;0.01;0;8.71941;0;66;-1-1;-1
760;148;6.12243;68.1805;-63.5076;8.25206;2353.84;5.01345;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
760;149;16.0928;79.7064;-66.5643;9.27902;3346.54;5.71406;0;0;0.1;0.01;0;6.41527;0;0;-1-1;-1
760;150;23.5229;94.1197;-65.0912;9.52559;3620.46;5.85886;0;0;0.1;0.01;0;3.20843;0;0;-1-1;-1
760;151;22.0338;-71.2179;-79.7389;9.90854;4074.91;6.05849;0;0;0.1;0.01;0;4.48932;0;64;-1-1;-1
760;152;16.9506;-66.7989;-63.854;9.29145;3360;5.71265;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
760;153;32.4965;-44.6119;-66.7452;9.49051;3580.61;5.83274;0;0;0.1;0.01;0;7.14596;0;0;-1-1;-1
760;1683;-39.1803;27.5216;32.4119;9.44556;3529.98;5.81428;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
760;155;32.3474;-3.80207;-62.7823;9.54326;3640.65;5.86692;0;0;0.1;0.01;0;8.06695;0;0;-1-1;-1
760;156;38.8642;26.7556;-77.9579;8.16107;2276.83;4.94858;0;0;0.1;0.01;0;6.11475;1;84;-1-1;-1
760;157;37.8955;43.2276;-66.0747;10.1915;4434.06;6.21041;0;0;0.1;0.01;0;7.19954;0;48;-1-1;-1
760;158;44.455;66.1131;-54.6283;8.51581;2586.82;5.20339;0;0;0.1;0.01;0;6.47873;0;0;-1-1;-1
760;159;17.0754;89.4528;-79.6097;9.37039;3446.37;5.76111;0;0;0.1;0.01;0;2.05292;0;0;-1-1;-1
760;160;49.1562;-74.613;-64.0343;9.42536;3507.38;5.79081;0;0;0.1;0.01;0;4.3637;0;0;-1-1;-1
760;161;53.4413;-58.1417;-63.903;8.95142;3004.45;5.50609;0;0;0.1;0.01;0;6.77771;0;0;-1-1;-1
760;162;47.9026;-23.4049;-61.5466;9.40611;3485.93;5.7966;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
760;163;41.345;-0.951415;-74.3538;9.13972;3198.07;5.61904;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
760;164;51.4061;8.30282;-67.7749;9.57198;3673.61;5.87707;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
760;165;51.6307;35.0538;-74.4007;10.0351;4233.08;6.13152;0;0;0.1;0.01;0;5.88482;0;0;-1-1;-1
760;166;48.4165;50.8944;-57.3326;9.52636;3621.34;5.83944;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
760;167;58.0875;87.489;-56.8393;8.80753;2861.88;5.40633;0;0;0.1;0.01;0;1.86614;0;0;-1-1;-1
760;168;63.1193;-67.9798;-56.5199;9.31832;3389.24;5.73422;0;0;0.1;0.01;0;3.91617;0;0;-1-1;-1
760;169;63.3036;-44.3274;-67.4355;10.0901;4303.01;6.14991;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
760;170;66.9539;-8.32723;-75.2397;8.70378;2761.93;5.34073;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
760;171;66.9398;8.10939;-70.07;10.0813;4291.85;6.1614;0;0;0.1;0.01;0;7.34715;0;48;-1-1;-1
760;172;81.3031;16.295;-73.2384;9.3724;3448.59;5.74956;0;0;0.1;0.01;0;4.53278;0;0;-1-1;-1
760;173;60.5726;45.9989;-66.4735;9.45141;3536.54;5.8076;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
760;174;49.6577;44.2923;-65.5145;2.17104;42.8639;2.08459;0;0;3.31601e-16;0.01;0;5.06942;100;66;-1-1;-1
760;175;78.1264;-50.7465;-60.3847;9.42017;3501.59;5.76757;0;0;0.1;0.01;0;3.22235;0;0;-1-1;-1
760;176;75.3223;-35.0232;-60.6121;9.71081;3835.79;5.95147;0;0;0.1;0.01;0;5.93559;0;0;-1-1;-1
760;177;93.1173;-7.56226;-77.0872;8.85632;2909.7;5.44776;0;0;0.1;0.01;0;3.55921;0;0;-1-1;-1
760;178;74.9853;-3.36192;-62.7112;9.73111;3859.9;5.94845;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
760;179;86.2824;36.4904;-56.8341;8.74794;2804.18;5.37957;0;0;0.1;0.01;0;4.39101;0;0;-1-1;-1
760;180;72.3195;56.9331;-63.9167;10.0156;4208.39;6.12428;0;0;0.1;0.01;0;3.80491;0;68;-1-1;-1
760;1993;-28.4462;0.461024;-5.84848;8.97825;3031.55;5.51554;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
760;182;89.4085;3.11547;-66.0018;9.4122;3492.7;5.79651;0;0;0.1;0.01;0;5.58183;0;0;-1-1;-1
760;2339;-26.1554;-21.6066;-14.1447;8.17886;2291.75;4.97512;0;0;0.1;0.01;0;7.47507;1;0;-1-1;-1
760;184;-104.655;-18.02;-49.4594;10.1286;4352.45;6.18255;0;0;0.1;0.01;0;2.50673;0;80;-1-1;-1
760;185;-108.898;16.8814;-40.1838;9.77439;3911.62;6.00048;0;0;0.1;0.01;0;4.22531;0;86;-1-1;-1
760;186;-105.141;30.8437;-47.9946;10.0274;4223.31;6.13179;0;0;0.1;0.01;0;4.1738;0;0;-1-1;-1
760;187;-94.3594;-55.427;-44.3302;8.7096;2767.47;5.34429;0;0;0.1;0.01;0;2.212;0;0;-1-1;-1
760;188;-85.8618;-40.5414;-50.4212;8.20328;2312.34;4.97517;0;0;0.1;0.01;0;3.87506;1;0;-1-1;-1
760;189;-83.6513;-5.72305;-41.0257;8.91597;2968.89;5.4861;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
760;190;-97.4899;12.7904;-49.6237;8.44459;2522.46;5.15593;0;0;0.1;0.01;0;5.75605;0;0;-1-1;-1
760;191;-89.5192;33.0565;-53.1509;9.94445;4119.37;6.08248;0;0;0.1;0.01;0;6.84738;0;82;-1-1;-1
760;192;-84.1468;48.3956;-56.8169;10.0521;4254.61;6.13869;0;0;0.1;0.01;0;5.49477;0;0;-1-1;-1
760;193;-102.714;61.622;-35.9322;9.81824;3964.52;6.02224;0;0;0.1;0.01;0;2.57566;0;74;-1-1;-1
760;194;-81.6246;-58.4645;-51.8098;8.27684;2375.1;5.01852;0;0;0.1;0.01;0;3.5463;0;0;-1-1;-1
760;195;-67.2398;-44.3789;-36.3197;9.75859;3892.69;5.97279;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
760;196;-60.8809;-34.5678;-51.985;9.52922;3624.61;5.85608;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
760;197;-75.2396;4.46397;-52.9768;10.2086;4456.41;6.21829;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
760;198;-84.2316;18.3389;-50.3334;8.38647;2470.74;5.128;0;0;0.1;0.01;0;6.73347;0;0;-1-1;-1
760;199;-58.4847;34.3829;-41.7039;9.99447;4181.84;6.10082;0;0;0.1;0.01;0;8.35396;0;64;-1-1;-1
760;200;-72.8455;52.0475;-45.5025;9.83497;3984.81;6.03077;0;0;0.1;0.01;0;7.75408;0;70;-1-1;-1
760;201;-76.5139;64.5194;-56.629;9.83387;3983.48;6.02757;0;0;0.1;0.01;0;3.68212;0;0;-1-1;-1
760;202;-45.3784;-96.1196;-41.7889;9.09549;3151.86;5.59134;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
760;203;-58.7194;-71.1594;-48.7416;9.62834;3738.89;5.90332;0;0;0.1;0.01;0;7.36563;0;72;-1-1;-1
760;204;-57.8288;-55.3463;-47.6166;8.89679;2949.77;5.46803;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
760;205;-42.2571;-49.113;-61.751;9.10012;3156.68;5.63459;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
760;206;-48.1219;-13.5339;-23.8639;9.79824;3940.33;6.00345;0;0;0.1;0.01;0;8.69539;0;0;-1-1;-1
