Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;38.3822;-55.0312;-104.627;9.58916;3693.43;5.89214;0;0;0.1;0.01;0;5.11791;0;66;-1-1;-1
1160;24;33.4651;-12.8834;-107.145;10.2526;4514.31;6.23929;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
1160;25;39.7095;8.59751;-118.209;3.01514;114.818;2.7001;0;0;1.38483e-10;0.01;0;4.12712;100;0;-1-1;-1
1160;26;27.2764;30.4495;-94.5411;3.85212;239.436;3.11555;0;0;1.7479e-07;0.01;0;3.67702;100;988;-1-1;-1
1160;27;35.0694;54.8882;-102.684;3.15099;131.048;2.52524;0;0;1.7479e-07;0.01;0;2.70853;100;972;-1-1;-1
1160;2043;-27.0937;-94.9659;8.16927;11.3521;6128.03;6.90133;0;0;5.28271e-10;0.01;0;7.67318;101;0;-1-1;-1
1160;29;45.7819;-37.5251;-110.091;10.1263;4349.52;6.18823;0;0;0.1;0.01;0;4.06086;0;0;-1-1;-1
1160;1912;-67.31;81.616;72.4888;10.274;4542.65;6.24946;0;0;0.1;0.01;0;3.37256;0;0;-1-1;-1
1160;31;32.1884;16.0581;-122.162;9.97293;4154.87;6.10068;0;0;0.1;0.01;0;2.994;0;62;-1-1;-1
1160;2062;-80.6582;-36.86;24.2508;10.1669;4401.98;6.19995;0;0;0.1;0.01;0;5.5721;0;974;-1-1;-1
1160;33;-101.755;-37.1821;-89.9061;8.31188;2405.39;5.05786;0;0;0.1;0.01;0;0.648867;0;0;-1-1;-1
1160;1924;-55.6449;-89.5268;1.83287;11.4832;6342.8;6.96599;0;0;1.73104e-10;0.01;0;9.40713;101;0;-1-1;-1
1160;35;-68.1029;-20.3977;-91.7994;3.42731;168.636;2.9225;0;0;7.68735e-09;0.01;0;5.23159;100;964;-1-1;-1
1160;36;-75.1023;-9.76033;-91.5709;10.9344;5476.08;6.66977;0;0;6.66771e-07;0.01;0;5.92859;101;1038;-1-1;-1
1160;37;-73.3417;8.37422;-90.3017;10.0776;4287.12;6.14832;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
1160;38;-83.4165;35.8012;-85.6521;10.2308;4485.53;6.22908;0;0;0.1;0.01;0;5.94407;0;976;-1-1;-1
1160;39;-77.7412;50.8887;-97.5612;11.7116;6728.82;7.09459;0;0;1.38483e-10;0.01;0;3.92077;101;950;-1-1;-1
1160;40;-56.6194;-74.7578;-80.1908;8.19944;2309.1;4.96994;0;0;0.1;0.01;0;5.22691;1;1006;-1-1;-1
1160;41;-77.7286;-52.6916;-93.8164;3.77688;225.678;3.08739;0;0;7.15941e-08;0.01;0;3.37682;100;74;-1-1;-1
1160;42;-58.8341;-2.57842;-89.2635;10.1007;4316.61;6.15708;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
1160;2181;-105.909;-9.64821;-47.5161;11.0169;5601.04;6.70607;0;0;7.68735e-09;0.01;0;7.0877;101;0;-1-1;-1
1160;44;-63.5048;18.1076;-103.279;11.2655;5988.83;6.83273;0;0;4.22617e-10;0.01;0;5.81347;101;962;-1-1;-1
1160;45;-58.5893;46.5747;-101.039;11.5742;6494.72;6.9974;0;0;3.93593e-09;0.01;0;5.49111;101;978;-1-1;-1
1160;46;-38.805;56.5637;-86.0963;10.1795;4418.44;6.20087;0;0;0.1;0.01;0;6.83009;0;0;-1-1;-1
1160;47;-32.8588;-85.2851;-97.7987;8.17213;2286.09;4.96468;0;0;0.1;0.01;0;3.44237;1;0;-1-1;-1
1160;48;-45.3076;-78.7145;-90.3123;10.158;4390.53;6.18888;0;0;0.1;0.01;0;4.62405;0;972;-1-1;-1
1160;49;-35.356;-25.5433;-100.519;10.2644;4529.96;6.24701;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
1160;50;-30.9541;-11.5741;-75.7935;10.1603;4393.43;6.18962;0;0;0.1;0.01;0;6.94765;0;0;-1-1;-1
1160;51;-29.5569;6.25059;-99.305;11.5772;6499.77;7.00239;0;0;4.22617e-10;0.01;0;7.88703;101;0;-1-1;-1
1160;52;-43.7052;47.5509;-112.539;9.44471;3529.02;5.81636;0;0;0.1;0.01;0;3.77668;0;54;-1-1;-1
1160;53;-24.8497;56.3414;-104.044;3.42392;168.135;2.64506;0;0;2.54352e-06;0.01;0;4.23429;100;992;-1-1;-1
1160;54;-23.3876;92.1291;-83.7839;9.06936;3124.77;5.57953;0;0;0.1;0.01;0;3.24352;0;0;-1-1;-1
1160;55;-28.0558;-98.1947;-91.5826;9.21069;3273.14;5.66648;0;0;0.1;0.01;0;2.63703;0;0;-1-1;-1
1160;56;-17.7758;-68.5989;-95.1081;10.2407;4498.58;6.23434;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
1160;57;-22.8667;-39.0981;-99.2953;10.3004;4577.74;6.26161;0;0;0.1;0.01;0;7.65862;0;0;-1-1;-1
1160;58;-14.2012;-29.44;-96.2712;3.62984;200.332;3.02105;0;0;2.93249e-08;0.01;0;5.7455;100;0;-1-1;-1
1160;59;0.0226071;1.52217;-107.18;11.4841;6344.31;6.95322;0;0;1.50144e-08;0.01;0;7.29256;101;988;-1-1;-1
1160;60;-23.7683;20.8898;-91.123;11.0794;5696.94;6.74751;0;0;3.41387e-07;0.01;0;7.99623;101;1006;-1-1;-1
1160;61;-16.6221;36.1994;-92.3172;11.4959;6363.73;6.9697;0;0;2.01519e-09;0.01;0;8.3694;101;0;-1-1;-1
1160;62;-3.80045;69.4643;-109.39;9.14138;3199.81;5.50516;0;0;2.34599e-08;0.01;0;3.26366;101;0;-1-1;-1
1160;63;4.97275;-84.2385;-105.422;8.21936;2325.96;4.98253;0;0;0.1;0.01;0;1.70777;1;980;-1-1;-1
1160;64;-8.16988;-55.5621;-96.2645;8.18464;2296.61;4.96571;0;0;0.1;0.01;0;7.06079;1;0;-1-1;-1
1160;65;10.2093;-17.3501;-68.6175;10.0541;4257.19;6.13258;0;0;0.1;0.01;0;8.44003;0;0;-1-1;-1
1160;66;-0.108402;-13.372;-100.014;9.24832;3313.43;5.69893;0;0;0.1;0.01;0;8.18163;0;0;-1-1;-1
1160;67;4.02348;19.2894;-107.62;10.1147;4334.63;6.16503;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
1160;1741;21.1136;23.875;-34.6057;11.4784;6334.79;6.94202;0;0;1.28972e-09;0.01;0;7.78279;101;0;-1-1;-1
1160;69;18.0142;75.3917;-105.92;8.2523;2354.04;5.00808;0;0;0.1;0.01;0;1.35497;0;0;-1-1;-1
1160;1876;98.2446;6.01644;25.4544;11.1374;5786.86;6.7721;0;0;4.26734e-07;0.01;0;7.23155;101;0;-1-1;-1
1160;2068;-8.01562;0.377124;27.8564;10.168;4403.44;6.20376;0;0;0.1;0.01;0;8.46764;0;976;-1-1;-1
1160;72;16.3014;-63.2873;-86.2249;10.2484;4508.73;6.23901;0;0;0.1;0.01;0;6.86552;0;952;-1-1;-1
1160;73;14.6941;-46.3126;-82.1871;10.0144;4206.89;6.1214;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
1160;74;13.9528;-35.8499;-86.2665;2.63455;76.5965;2.46316;0;0;1.99575e-12;0.01;0;5.82305;100;0;-1-1;-1
1160;75;25.0888;-1.14456;-92.0102;11.6112;6557.18;7.03594;0;0;2.1638e-10;0.01;0;8.3766;101;964;-1-1;-1
1160;76;21.7034;28.2355;-82.6001;11.3738;6163.14;6.90576;0;0;6.14988e-09;0.01;0;7.0193;101;1000;-1-1;-1
1160;77;22.3186;46.9159;-85.5018;8.20605;2314.68;4.97347;0;0;0.1;0.01;0;6.33074;1;0;-1-1;-1
1160;78;12.6733;57.5148;-124.145;9.90982;4076.48;6.06651;0;0;0.1;0.01;0;2.06971;0;0;-1-1;-1
1160;79;36.9611;-69.8417;-84.5417;8.14326;2261.95;4.94863;0;0;0.1;0.01;0;4.88778;1;0;-1-1;-1
1160;1902;-18.2204;-30.4147;70.1684;4.04057;276.324;3.23189;0;0;8.33464e-07;0.01;0;5.23516;100;960;-1-1;-1
1160;81;25.7346;-31.903;-87.145;11.2691;5994.56;6.85482;0;0;9.60919e-09;0.01;0;8.697;101;0;-1-1;-1
1160;82;27.7584;-16.6107;-92.3745;8.37373;2459.49;5.10325;0;0;0.1;0.01;0;7.76551;0;996;-1-1;-1
1160;83;49.812;10.1199;-95.5457;9.14584;3204.5;5.53225;0;0;1.50144e-08;0.01;0;6.46686;101;986;-1-1;-1
1160;1919;16.5187;79.6305;37.9833;8.15238;2269.56;4.95429;0;0;0.1;0.01;0;6.91389;1;0;-1-1;-1
1160;85;46.6332;69.3606;-79.7607;10.2702;4537.56;6.24454;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
1160;86;76.0266;-72.2606;-89.8405;8.67493;2734.55;5.32383;0;0;0.1;0.01;0;1.56233;0;980;-1-1;-1
1160;87;45.6641;-44.2141;-94.0034;11.1274;5771.29;6.73992;0;0;2.54352e-06;0.01;0;6.48767;101;0;-1-1;-1
1160;88;54.1232;-18.7181;-86.9793;10.7318;5177.28;6.21147;0;0;1.20907e-52;0.01;0;7.35609;102;84;-1-1;-1
1160;89;72.7318;1.8856;-109.831;10.1919;4434.62;6.21281;0;0;0.1;0.01;0;2.42535;0;0;-1-1;-1
1160;90;38.5692;46.0162;-109.518;10.0784;4288.05;6.13863;0;0;0.1;0.01;0;3.10311;0;0;-1-1;-1
1160;1753;59.9389;-85.7872;-41.4718;8.19192;2302.74;4.96992;0;0;0.1;0.01;0;5.15273;1;974;-1-1;-1
1160;2321;-3.70862;105.542;19.0598;9.9698;4150.96;6.10476;0;0;0.1;0.01;0;6.3055;0;0;-1-1;-1
1160;93;70.8939;-29.1197;-84.2904;10.6833;5107.46;6.15826;0;0;2.5356e-53;0.01;0;5.3447;102;76;-1-1;-1
1160;94;90.2908;-21.0512;-102.786;8.1742;2287.84;4.96204;0;0;0.1;0.01;0;0.724667;1;950;-1-1;-1
1160;95;88.6467;-5.31969;-88.7807;9.1303;3188.19;5.62527;0;0;0.1;0.01;0;5.45739;0;0;-1-1;-1
1160;96;-96.1702;-25.1423;-70.4847;8.9136;2966.53;5.50629;0;0;0.1;0.01;0;3.82553;0;0;-1-1;-1
1160;97;-111.13;22.6452;-65.9905;11.5946;6529.11;7.02848;0;0;1.10786e-10;0.01;0;4.45249;101;0;-1-1;-1
1160;2002;50.7462;-73.5097;-83.836;10.2407;4498.54;6.22342;0;0;0.1;0.01;0;4.66996;0;0;-1-1;-1
1160;99;-97.7298;-29.8253;-58.1095;5.4527;679.083;3.86189;0;0;0.000220555;0.01;0;3.48343;100;0;-1-1;-1
1160;100;-72.0439;-9.21551;-68.5489;3.9489;257.94;3.15569;0;0;4.26734e-07;0.01;0;4.91306;100;984;-1-1;-1
1160;101;-87.2589;5.29603;-79.6649;9.18506;3245.9;5.54612;0;0;4.91991e-09;0.01;0;6.23255;101;0;-1-1;-1
1160;102;-98.8813;18.4801;-81.0839;11.456;6297.7;6.93965;0;0;8.25423e-10;0.01;0;4.76939;101;966;-1-1;-1
1160;103;-90.5505;52.2294;-83.9907;10.1809;4420.28;6.19387;0;0;0.1;0.01;0;3.41432;0;986;-1-1;-1
1160;104;-67.7954;-92.0935;-68.0168;9.05387;3108.79;5.56771;0;0;0.1;0.01;0;2.7656;0;0;-1-1;-1
1160;105;-75.9235;-48.4107;-81.2438;11.4353;6263.65;6.9254;0;0;5.28271e-10;0.01;0;5.28538;101;970;-1-1;-1
1160;106;-63.4084;-36.4244;-74.3118;10.1833;4423.38;6.19959;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
1160;107;-63.1381;7.10408;-87.0478;2.41299;58.8513;2.1895;0;0;5.67227e-11;0.01;0;6.67532;100;0;-1-1;-1
1160;1624;-37.7121;71.8576;-28.0868;3.28923;149.064;2.84302;0;0;1.61216e-09;0.01;0;6.91454;100;0;-1-1;-1
1160;109;-66.8161;35.1176;-65.2879;10.1003;4316.11;6.16933;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
1160;110;-61.7323;51.8908;-67.5009;10.4701;4807.7;6.05278;0;0;1.62278e-53;0.01;0;8.64143;102;56;-1-1;-1
1160;111;-75.4455;87.4799;-75.5357;9.57801;3680.57;5.889;0;0;0.1;0.01;0;2.59641;0;0;-1-1;-1
1160;1911;-86.6089;20.6689;71.7393;11.3215;6078.57;6.86962;0;0;4.91991e-09;0.01;0;7.45683;101;0;-1-1;-1
1160;113;-55.8211;-70.7477;-70.0837;3.67567;208.017;3.0504;0;0;2.93249e-08;0.01;0;5.62151;100;0;-1-1;-1
1160;114;-67.168;-55.5241;-95.77;8.84375;2897.33;5.43894;0;0;0.1;0.01;0;5.39083;0;1008;-1-1;-1
1160;115;-41.2468;-23.8277;-83.8577;10.0045;4194.48;6.10941;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
1160;116;-30.4372;22.3996;-67.149;2.49791;65.286;2.38276;0;0;1.17808e-14;0.01;0;7.44562;100;0;-1-1;-1
1160;117;-40.1587;23.3021;-73.0993;10.0791;4288.96;6.13562;0;0;0.1;0.01;0;8.50232;0;72;-1-1;-1
1160;118;-50.0113;43.7511;-86.6444;8.16579;2280.78;4.95561;0;0;0.1;0.01;0;5.93538;1;960;-1-1;-1
1160;119;-52.0361;65.9899;-59.612;9.39995;3479.09;5.78385;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
1160;120;-59.6758;83.8691;-81.7302;10.136;4362;6.17448;0;0;0.1;0.01;0;3.81444;0;0;-1-1;-1
1160;121;-42.1495;-74.6093;-71.8884;11.7641;6819.66;7.1032;0;0;5.28271e-10;0.01;0;8.94414;101;48;-1-1;-1
1160;122;-23.5243;-79.1735;-68.8924;11.5345;6428.17;6.97784;0;0;3.93593e-09;0.01;0;6.89631;101;40;-1-1;-1
1160;123;-16.2933;-46.1925;-75.4004;10.6334;5036.21;6.12351;0;0;5.31754e-54;0.01;0;8.18137;102;66;-1-1;-1
1160;1979;-38.1141;47.8545;-30.9468;10.2584;4521.95;6.22991;0;0;0.1;0.01;0;8.32499;0;0;-1-1;-1
1160;125;-16.5343;-17.8679;-63.9733;3.36686;159.869;2.86051;0;0;4.91991e-09;0.01;0;6.40918;100;0;-1-1;-1
1160;126;-27.4919;12.2852;-75.684;11.5321;6424.09;6.9826;0;0;1.03178e-09;0.01;0;8.62053;101;0;-1-1;-1
1160;127;-35.4496;60.4652;-54.6904;11.3954;6198.31;6.93142;0;0;1.28972e-09;0.01;0;8.29111;101;0;-1-1;-1
1160;128;-31.2467;41.8227;-81.1916;4.63386;416.789;3.52347;0;0;1.51603e-05;0.01;0;4.55457;100;0;-1-1;-1
1160;129;-18.2905;79.4096;-73.2836;10.1072;4324.99;6.17113;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
1160;130;-33.446;93.5035;-77.0818;3.6716;207.327;3.04342;0;0;3.66562e-08;0.01;0;4.16123;100;0;-1-1;-1
1160;131;-12.3612;-114.902;-75.6327;10.1662;4401.14;6.19786;0;0;0.1;0.01;0;1.94731;0;0;-1-1;-1
1160;132;0.973518;-89.3588;-73.0553;11.6925;6695.88;7.06156;0;0;2.32336e-11;0.01;0;7.10512;101;0;-1-1;-1
1160;133;-0.988147;-71.0888;-70.4708;10.4008;4712.88;6.00089;0;0;2.5356e-53;0.01;0;7.25758;102;0;-1-1;-1
1160;134;0.597262;-31.6367;-75.0252;2.89843;101.995;2.41311;0;0;2.34599e-08;0.01;0;5.35425;100;0;-1-1;-1
1160;135;-23.6245;-27.645;-86.0245;11.5182;6400.95;7.00643;0;0;1.38483e-10;0.01;0;7.90621;101;0;-1-1;-1
1160;136;-9.95394;-9.61444;-66.8528;10.1566;4388.64;6.1971;0;0;0.1;0.01;0;8.93846;0;0;-1-1;-1
1160;137;-2.51613;26.8536;-93.9985;10.0917;4305.08;6.14271;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
1160;138;-8.50332;53.002;-62.968;10.057;4260.87;6.1496;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
1160;139;-5.73161;80.9224;-85.7255;10.0944;4308.54;6.17005;0;0;0.1;0.01;0;3.92893;0;0;-1-1;-1
1160;140;-7.99421;99.2251;-64.1563;11.0234;5610.97;6.6738;0;0;1.21283e-05;0.01;0;4.34756;101;0;-1-1;-1
1160;141;15.2359;-99.2401;-92.6704;8.19194;2302.76;4.9695;0;0;0.1;0.01;0;1.30024;1;0;-1-1;-1
1160;2004;-81.8494;71.1125;12.5938;4.06846;282.085;3.20552;0;0;5.33417e-07;0.01;0;5.35449;100;0;-1-1;-1
1160;143;20.3169;-57.1214;-70.6959;10.0884;4300.91;6.1536;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
1160;144;35.0912;-23.933;-69.5997;8.22107;2327.41;4.98914;0;0;0.1;0.01;0;7.75876;1;0;-1-1;-1
1160;145;2.88401;-7.91295;-79.2109;8.31533;2408.39;5.05679;0;0;0.1;0.01;0;7.47694;0;972;-1-1;-1
1160;146;7.31947;5.95142;-76.6978;8.20056;2310.03;4.97697;0;0;0.1;0.01;0;6.66048;1;0;-1-1;-1
1160;147;2.76775;40.2742;-66.6858;9.52645;3621.44;5.85504;0;0;0.1;0.01;0;6.90473;0;66;-1-1;-1
1160;148;7.72102;79.947;-74.9161;10.0411;4240.65;6.12703;0;0;0.1;0.01;0;7.11196;0;0;-1-1;-1
1160;149;28.6798;91.5021;-80.9229;8.18072;2293.31;4.96716;0;0;0.1;0.01;0;3.3839;1;0;-1-1;-1
1160;150;22.8132;105.664;-70.3359;11.4261;6248.57;6.92151;0;0;7.68735e-09;0.01;0;3.89311;101;996;-1-1;-1
1160;151;30.9801;-85.3664;-81.6495;9.2321;3296.03;5.56346;0;0;3.14874e-09;0.01;0;4.46962;101;64;-1-1;-1
1160;152;21.1501;-75.3259;-77.3172;8.18389;2295.98;4.96763;0;0;0.1;0.01;0;6.99588;1;994;-1-1;-1
1160;153;42.4705;-52.9616;-76.2179;11.4609;6305.82;6.93814;0;0;7.68735e-09;0.01;0;6.90036;101;964;-1-1;-1
1160;1683;-52.3392;34.9987;26.5673;8.22617;2331.75;4.99064;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
1160;155;36.0821;-6.25455;-76.2765;11.5332;6425.88;6.98268;0;0;2.01519e-09;0.01;0;9.73846;101;0;-1-1;-1
1160;156;37.7903;30.7768;-88.6107;9.88743;4048.91;6.0415;0;0;0.1;0.01;0;7.02001;0;84;-1-1;-1
1160;157;47.2788;52.0814;-80.1741;9.61004;3717.61;5.90431;0;0;0.1;0.01;0;5.97707;0;48;-1-1;-1
1160;158;52.8453;76.8129;-64.2573;10.1319;4356.72;6.16725;0;0;0.1;0.01;0;6.29735;0;0;-1-1;-1
1160;159;12.2036;95.5077;-84.1295;11.3626;6145.06;6.88643;0;0;9.60919e-09;0.01;0;2.65299;101;986;-1-1;-1
1160;160;39.3866;-91.4151;-71.616;8.20453;2313.39;4.97492;0;0;0.1;0.01;0;4.19981;1;0;-1-1;-1
1160;161;62.7065;-67.1171;-71.3924;11.3418;6111.24;6.88947;0;0;4.22617e-10;0.01;0;5.97433;101;0;-1-1;-1
1160;162;63.3591;-20.263;-72.4186;8.19904;2308.75;4.97652;0;0;0.1;0.01;0;6.67201;1;988;-1-1;-1
1160;163;51.1067;-4.14184;-88.3019;8.15903;2275.12;4.95639;0;0;0.1;0.01;0;5.98718;1;960;-1-1;-1
1160;164;62.0437;16.7557;-75.8072;11.4842;6344.33;6.94783;0;0;1.20115e-08;0.01;0;9.6813;101;0;-1-1;-1
1160;165;67.5072;42.2607;-88.8105;9.31067;3380.89;5.72434;0;0;0.1;0.01;0;5.2412;0;0;-1-1;-1
1160;166;46.7584;59.3788;-64.7807;11.4783;6334.62;6.94012;0;0;6.14988e-09;0.01;0;7.08282;101;0;-1-1;-1
1160;167;58.7598;99.3044;-56.2563;10.2025;4448.39;6.20864;0;0;0.1;0.01;0;4.23671;0;0;-1-1;-1
1160;168;74.5403;-84.3617;-67.7744;8.18878;2300.1;4.96959;0;0;0.1;0.01;0;1.70862;1;0;-1-1;-1
1160;169;76.4767;-56.5232;-90.1897;9.36857;3444.36;5.7687;0;0;0.1;0.01;0;3.37835;0;0;-1-1;-1
1160;170;72.8759;-11.5167;-82.1144;11.178;5850.26;6.79691;0;0;3.93593e-09;0.01;0;8.00257;101;0;-1-1;-1
1160;171;78.6266;18.9216;-75.9952;9.25825;3324.11;5.72929;0;0;0.1;0.01;0;6.82842;0;48;-1-1;-1
1160;172;91.8824;9.37774;-94.2682;8.19579;2306.01;4.96912;0;0;0.1;0.01;0;3.10045;1;0;-1-1;-1
1160;173;70.956;57.4587;-82.0724;8.20778;2316.15;4.97629;0;0;0.1;0.01;0;3.23887;1;956;-1-1;-1
1160;2513;25.09;-39.675;-11.0563;9.32258;3393.89;5.73698;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
1160;175;94.165;-58.279;-76.4736;8.20955;2317.64;4.97139;0;0;0.1;0.01;0;1.92479;1;1030;-1-1;-1
1160;176;71.6406;-33.4544;-68.962;8.60875;2672.44;5.28501;0;0;0.1;0.01;0;5.9562;0;966;-1-1;-1
1160;177;103.941;-13.0249;-86.7489;10.2125;4461.54;6.21806;0;0;0.1;0.01;0;2.45516;0;0;-1-1;-1
1160;178;86.0913;-4.55439;-74.2389;8.47141;2546.57;5.18633;0;0;0.1;0.01;0;7.53191;0;1000;-1-1;-1
1160;179;96.8181;40.7115;-65.4472;10.1942;4437.58;6.21185;0;0;0.1;0.01;0;4.16382;0;1010;-1-1;-1
1160;180;75.3837;58.7487;-67.1109;9.18325;3243.98;5.65919;0;0;0.1;0.01;0;5.4983;0;68;-1-1;-1
1160;1993;-40.9213;1.81283;-3.20338;11.3962;6199.64;6.91852;0;0;3.38093e-10;0.01;0;8.60916;101;958;-1-1;-1
1160;182;110.105;-2.19593;-75.9381;8.20705;2315.52;4.98027;0;0;0.1;0.01;0;3.11707;1;0;-1-1;-1
1160;2339;-27.2179;-23.5972;-13.3817;9.89815;4062.11;6.05112;0;0;0.1;0.01;0;8.73043;0;0;-1-1;-1
1160;184;-107.237;-13.4975;-65.7801;9.50276;3594.5;5.85299;0;0;0.1;0.01;0;4.41814;0;80;-1-1;-1
1160;185;-124.134;13.0599;-38.2608;8.54047;2609.36;5.22976;0;0;0.1;0.01;0;3.96133;0;86;-1-1;-1
1160;186;-111.768;42.5719;-47.4261;9.06556;3120.85;5.56597;0;0;0.1;0.01;0;4.79807;0;0;-1-1;-1
1160;187;-104.465;-56.7906;-48.1268;11.0733;5687.43;6.73404;0;0;3.66562e-08;0.01;0;4.69277;101;0;-1-1;-1
1160;188;-90.5902;-47.593;-56.9361;9.95869;4137.09;6.08725;0;0;0.1;0.01;0;5.3082;0;0;-1-1;-1
1160;189;-88.3367;-9.42207;-43.0654;10.2364;4492.93;6.2318;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
1160;190;-109.976;8.00953;-53.1669;11.108;5741.18;6.76546;0;0;2.70475e-10;0.01;0;5.40811;101;0;-1-1;-1
1160;191;-87.6651;39.6658;-56.7129;9.01263;3066.51;5.53083;0;0;0.1;0.01;0;6.02875;0;82;-1-1;-1
1160;192;-83.8367;55.7405;-58.1963;9.26547;3331.89;5.70309;0;0;0.1;0.01;0;5.5454;0;0;-1-1;-1
1160;193;-105.428;67.3803;-40.9025;8.74552;2801.86;5.39288;0;0;0.1;0.01;0;5.46854;0;74;-1-1;-1
1160;194;-91.6303;-65.5896;-57.7088;10.0255;4220.95;6.13759;0;0;0.1;0.01;0;4.29084;0;0;-1-1;-1
1160;195;-76.7074;-49.4949;-48.4174;8.67423;2733.89;5.33398;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
1160;196;-76.0558;-37.4393;-60.7605;11.4765;6331.7;6.94982;0;0;7.68735e-09;0.01;0;6.96581;101;992;-1-1;-1
1160;197;-92.8115;1.85385;-55.3255;9.58994;3694.33;5.90429;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
1160;198;-95.1958;18.7258;-56.8999;10.0659;4272.21;6.16574;0;0;0.1;0.01;0;6.05082;0;0;-1-1;-1
1160;199;-60.2198;41.7733;-51.7168;9.19385;3255.23;5.67069;0;0;0.1;0.01;0;6.5601;0;64;-1-1;-1
