Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;18;30.6767;-8.63936;-129.937;12.5111;8203.04;7.52573;0;0;4.73277e-21;0.01;0;6.48903;102;980;-1-1;-1
1440.02;19;21.886;4.88721;-139.47;9.58683;3690.74;5.86548;0;0;0.1;0.01;0;3.04426;0;0;-1-1;-1
1440.02;20;19.0386;19.6816;-132.341;9.48422;3573.5;5.81722;0;0;0.1;0.01;0;3.71934;0;0;-1-1;-1
1440.02;21;19.0423;33.6089;-124.065;8.46967;2545;5.19038;0;0;0.1;0.01;0;3.50902;0;0;-1-1;-1
1440.02;22;51.0214;-68.0552;-103.349;9.79648;3938.2;6.02226;0;0;0.1;0.01;0;4.06955;0;954;-1-1;-1
1440.02;23;38.7464;-62.1201;-112.729;8.1348;2254.91;4.94861;0;0;0.1;0.01;0;6.44603;1;66;-1-1;-1
1440.02;24;48.9453;-11.4564;-122.905;9.19456;3255.98;5.68198;0;0;0.1;0.01;0;5.23175;0;0;-1-1;-1
1440.02;3891;-49.5585;43.5738;68.677;8.18843;2299.81;4.97227;0;0;0.1;0.01;0;7.16897;1;0;-1-1;-1
1440.02;26;32.6477;25.3456;-94.1115;1.77652;23.4854;1.75346;0;0;3.78621e-21;0.01;0;7.93457;100;988;-1-1;-1
1440.02;3869;-19.7299;-108.776;-38.5476;8.19275;2303.44;4.97543;0;0;0.1;0.01;0;7.01795;1;0;-1-1;-1
1440.02;2043;-25.9095;-102.795;12.8633;12.0274;7287.85;7.22531;0;0;1.14431e-23;0.01;0;8.89872;102;0;-1-1;-1
1440.02;29;46.362;-35.251;-127.277;8.53378;2603.23;5.22436;0;0;0.1;0.01;0;3.45776;0;0;-1-1;-1
1440.02;1912;-82.9641;91.8705;79.7261;9.26085;3326.91;5.70631;0;0;0.1;0.01;0;2.73295;0;0;-1-1;-1
1440.02;31;38.726;7.42237;-132.126;8.33589;2426.3;5.08086;0;0;0.1;0.01;0;3.12242;0;62;-1-1;-1
1440.02;2062;-89.9514;-43.6585;18.0742;8.88477;2937.84;5.49088;0;0;0.1;0.01;0;7.99201;0;974;-1-1;-1
1440.02;33;-101.099;-40.6262;-84.5557;9.74713;3878.99;5.97188;0;0;0.1;0.01;0;2.95611;0;0;-1-1;-1
1440.02;1924;-58.6572;-95.2037;1.21435;12.1901;7587.71;7.3048;0;0;3.74969e-24;0.01;0;7.43791;102;0;-1-1;-1
1440.02;3946;71.6525;-61.9353;11.1031;8.14216;2261.04;4.9547;0;0;0.1;0.01;0;7.07383;1;0;-1-1;-1
1440.02;36;-81.0233;-9.86785;-101.733;12.4131;8011.78;7.48304;0;0;1.44433e-20;0.01;0;7.00954;102;1038;-1-1;-1
1440.02;37;-81.4166;7.89223;-103.908;8.60475;2668.72;5.29774;0;0;0.1;0.01;0;7.51031;0;0;-1-1;-1
1440.02;38;-81.7011;33.7365;-98.8037;9.14732;3206.05;5.62039;0;0;0.1;0.01;0;6.91957;0;976;-1-1;-1
1440.02;39;-81.2397;50.5548;-106.827;12.4208;8026.74;7.43427;0;0;2.99975e-24;0.01;0;3.58461;102;950;-1-1;-1
1440.02;40;-64.8065;-78.6551;-83.8506;9.40915;3489.31;5.79042;0;0;0.1;0.01;0;5.0156;0;1006;-1-1;-1
1440.02;41;-84.0664;-54.6324;-100.252;1.79559;24.2501;1.77379;0;0;1.55083e-21;0.01;0;6.64014;100;74;-1-1;-1
1440.02;42;-56.8649;2.47607;-95.0784;8.57203;2638.39;5.27008;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
1440.02;2181;-114.839;-9.25458;-51.1138;11.9927;7224.99;7.21495;0;0;1.66519e-22;0.01;0;7.06041;102;0;-1-1;-1
1440.02;44;-69.6491;18.2789;-113.275;12.1253;7467.43;7.26686;0;0;9.15451e-24;0.01;0;6.725;102;962;-1-1;-1
1440.02;45;-61.9469;51.8819;-109.912;12.6829;8545.61;7.57282;0;0;8.5258e-23;0.01;0;5.10036;102;978;-1-1;-1
1440.02;46;-51.0531;60.1066;-98.5764;9.06292;3118.12;5.58256;0;0;0.1;0.01;0;6.78793;0;0;-1-1;-1
1440.02;47;-37.5558;-90.0543;-104.384;9.51028;3603.03;5.8563;0;0;0.1;0.01;0;3.42354;0;0;-1-1;-1
1440.02;48;-55.1521;-77.9537;-105.315;8.77313;2828.48;5.38219;0;0;0.1;0.01;0;2.20613;0;972;-1-1;-1
1440.02;49;-37.6114;-33.4969;-108.861;9.17985;3240.37;5.65434;0;0;0.1;0.01;0;6.14414;0;0;-1-1;-1
1440.02;50;-36.8105;-19.3971;-72.8366;8.98756;3040.98;5.52902;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
1440.02;51;-32.672;8.05346;-109.078;12.5216;8223.76;7.48195;0;0;9.15451e-24;0.01;0;5.99167;102;0;-1-1;-1
1440.02;52;-43.1605;56.545;-121.532;10.2101;4458.45;6.22115;0;0;0.1;0.01;0;3.55745;0;54;-1-1;-1
1440.02;3881;2.49326;21.2143;-24.0544;8.20246;2311.64;4.97411;0;0;0.1;0.01;0;8.56966;1;0;-1-1;-1
1440.02;54;-25.4515;99.1557;-83.327;10.0746;4283.25;6.14769;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
1440.02;55;-27.1783;-102.342;-100.991;10.1248;4347.53;6.17443;0;0;0.1;0.01;0;3.00981;0;0;-1-1;-1
1440.02;56;-16.5244;-76.3783;-106.646;9.2544;3319.96;5.7042;0;0;0.1;0.01;0;5.57565;0;0;-1-1;-1
1440.02;57;-19.6554;-37.1475;-110.224;9.30447;3374.14;5.74929;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
1440.02;58;-16.1982;-30.5365;-103.696;1.73483;21.8704;1.7172;0;0;6.35221e-22;0.01;0;6.33101;100;0;-1-1;-1
1440.02;59;0.784506;0.557412;-116.714;12.6753;8530.33;7.58382;0;0;3.25233e-22;0.01;0;8.05027;102;988;-1-1;-1
1440.02;60;-24.5878;22.6536;-96.8003;12.6261;8431.31;7.60485;0;0;7.39495e-21;0.01;0;6.99003;102;1006;-1-1;-1
1440.02;61;-14.1665;39.545;-92.2303;12.4196;8024.33;7.43878;0;0;4.36521e-23;0.01;0;6.90554;102;0;-1-1;-1
1440.02;62;-1.5802;75.1122;-116.656;10.2449;4504.14;6.09591;0;0;5.08177e-22;0.01;0;2.97326;102;0;-1-1;-1
1440.02;63;-0.404881;-84.3428;-114.359;9.61893;3727.94;5.92154;0;0;0.1;0.01;0;4.78476;0;980;-1-1;-1
1440.02;64;-11.2147;-61.2249;-102.873;9.52864;3623.94;5.85603;0;0;0.1;0.01;0;7.83301;0;0;-1-1;-1
1440.02;65;1.74749;-24.9543;-79.3814;8.61219;2675.65;5.28997;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
1440.02;66;2.32683;-15.1195;-104.377;10.1531;4384.18;6.19433;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1440.02;67;5.16031;16.4033;-124.842;8.7721;2827.48;5.4009;0;0;0.1;0.01;0;4.06797;0;0;-1-1;-1
1440.02;1741;26.0501;25.2061;-38.36;12.4585;8100.1;7.44264;0;0;2.79373e-23;0.01;0;8.90505;102;0;-1-1;-1
1440.02;69;28.1238;75.1174;-110.009;9.69439;3816.37;5.94545;0;0;0.1;0.01;0;2.82297;0;0;-1-1;-1
1440.02;1876;106.923;2.84069;26.6234;12.5915;8362.24;7.56633;0;0;9.24369e-21;0.01;0;8.39797;102;0;-1-1;-1
1440.02;2068;-9.35692;0.874589;21.2643;8.81182;2866.06;5.40736;0;0;0.1;0.01;0;8.85328;0;976;-1-1;-1
1440.02;72;18.97;-68.2665;-98.5959;9.1522;3211.18;5.61789;0;0;0.1;0.01;0;7.35196;0;952;-1-1;-1
1440.02;73;16.4984;-54.3423;-94.1861;8.39892;2481.75;5.1423;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
1440.02;3831;39.1502;31.3459;-96.1318;8.24278;2345.9;4.99591;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
1440.02;75;28.8835;-4.03716;-97.3483;12.4283;8041.21;7.44293;0;0;4.68711e-24;0.01;0;7.72463;102;964;-1-1;-1
1440.02;76;23.0918;33.7927;-90.1764;12.458;8099.09;7.47608;0;0;1.33216e-22;0.01;0;9.21479;102;1000;-1-1;-1
1440.02;77;27.2848;51.6;-91.8517;9.52678;3621.82;5.86682;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
1440.02;78;7.11364;62.0188;-133.969;8.30616;2400.43;5.05906;0;0;0.1;0.01;0;2.64361;0;0;-1-1;-1
1440.02;79;44.1654;-83.1884;-98.9995;9.35262;3426.8;5.75433;0;0;0.1;0.01;0;4.04964;0;0;-1-1;-1
1440.02;1902;-24.3316;-29.1784;75.0928;1.86281;27.0766;1.84195;0;0;1.80541e-20;0.01;0;7.58921;100;960;-1-1;-1
1440.02;81;26.3063;-39.0127;-94.3186;12.3144;7822.28;7.4017;0;0;2.08149e-22;0.01;0;9.13216;102;0;-1-1;-1
1440.02;82;28.3572;-20.181;-99.5307;9.7825;3921.37;5.99222;0;0;0.1;0.01;0;7.16676;0;996;-1-1;-1
1440.02;83;52.4247;9.36896;-106.734;10.1351;4360.91;6.05915;0;0;3.25233e-22;0.01;0;6.74886;102;986;-1-1;-1
1440.02;1919;18.3046;80.1196;45.9018;9.40272;3482.16;5.77943;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
1440.02;85;46.0531;86.8885;-92.0316;9.2718;3338.72;5.70955;0;0;0.1;0.01;0;3.61729;0;0;-1-1;-1
1440.02;86;70.2262;-75.9564;-95.0716;9.94201;4116.34;6.07591;0;0;0.1;0.01;0;2.62018;0;980;-1-1;-1
1440.02;87;45.9341;-47.077;-99.4883;12.8014;8787.47;7.66447;0;0;5.50967e-20;0.01;0;8.20926;102;0;-1-1;-1
1440.02;88;56.9005;-23.5106;-93.8884;10.0533;4256.15;5.74768;0;0;2.61902e-66;0.01;0;7.18607;102;84;-1-1;-1
1440.02;89;71.8438;7.44872;-125.851;8.9046;2957.55;5.48739;0;0;0.1;0.01;0;2.94662;0;0;-1-1;-1
1440.02;90;31.4311;58.0157;-124.522;8.67829;2737.73;5.33243;0;0;0.1;0.01;0;2.57778;0;0;-1-1;-1
1440.02;1753;64.0925;-91.953;-40.7906;9.6002;3706.2;5.88602;0;0;0.1;0.01;0;6.70976;0;974;-1-1;-1
1440.02;2321;-11.5869;111.699;24.2453;8.40456;2486.76;5.14057;0;0;0.1;0.01;0;6.25001;0;0;-1-1;-1
1440.02;93;77.4185;-33.5977;-91.0122;9.99699;4185.01;5.69145;0;0;5.49249e-67;0.01;0;5.58268;102;76;-1-1;-1
1440.02;94;101.243;-15.9484;-104.578;9.41714;3498.21;5.76513;0;0;0.1;0.01;0;2.66731;0;950;-1-1;-1
1440.02;95;90.267;-6.8075;-95.3528;10.1091;4327.42;6.17072;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
1440.02;96;-102.286;-25.8583;-75.8393;10.0099;4201.3;6.134;0;0;0.1;0.01;0;5.06996;0;0;-1-1;-1
1440.02;97;-120.44;23.5421;-67.4302;12.2758;7748.81;7.35299;0;0;2.3998e-24;0.01;0;4.32511;102;0;-1-1;-1
1440.02;2002;58.1707;-87.5397;-91.1931;9.27632;3343.61;5.71462;0;0;0.1;0.01;0;4.06751;0;0;-1-1;-1
1440.02;99;-101.566;-25.2984;-60.7713;2.10811;39.2435;2.05699;0;0;4.77887e-18;0.01;0;5.33171;100;0;-1-1;-1
1440.02;100;-77.2426;-13.3533;-78.3328;1.828;25.5869;1.80291;0;0;9.24369e-21;0.01;0;6.17484;100;984;-1-1;-1
1440.02;101;-87.4665;7.25285;-88.5884;10.1509;4381.28;6.05469;0;0;1.06572e-22;0.01;0;8.07985;102;0;-1-1;-1
1440.02;102;-102.384;18.3849;-80.1505;12.3045;7803.4;7.36556;0;0;1.78799e-23;0.01;0;6.53547;102;966;-1-1;-1
1440.02;103;-90.155;52.3994;-89.8705;8.97742;3030.7;5.52113;0;0;0.1;0.01;0;4.98034;0;986;-1-1;-1
1440.02;104;-75.5036;-101.648;-71.1991;10.0696;4276.84;6.14414;0;0;0.1;0.01;0;3.0112;0;0;-1-1;-1
1440.02;105;-87.3506;-53.5264;-88.4018;12.2109;7626.6;7.30445;0;0;1.14431e-23;0.01;0;6.29666;102;970;-1-1;-1
1440.02;106;-75.0796;-43.1847;-83.2608;8.92044;2973.36;5.48126;0;0;0.1;0.01;0;7.08669;0;0;-1-1;-1
1440.02;3754;17.8073;122.369;-0.0592008;8.44069;2518.97;5.17096;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
1440.02;3929;-15.893;9.88101;14.6318;8.17838;2291.34;4.97141;0;0;0.1;0.01;0;7.7841;1;0;-1-1;-1
1440.02;109;-79.7875;38.1388;-75.0037;8.49775;2570.4;5.2009;0;0;0.1;0.01;0;6.31598;0;0;-1-1;-1
1440.02;110;-62.454;54.6395;-71.8043;9.82074;3967.54;5.60663;0;0;3.51519e-67;0.01;0;6.65836;102;56;-1-1;-1
1440.02;111;-72.2614;89.5067;-77.7105;10.2526;4514.27;6.23922;0;0;0.1;0.01;0;4.29934;0;0;-1-1;-1
1440.02;1911;-96.8136;22.3746;79.2673;12.3207;7834.25;7.38865;0;0;1.06572e-22;0.01;0;7.34884;102;0;-1-1;-1
1440.02;113;-57.8698;-73.9132;-78.12;1.80647;24.6935;1.7868;0;0;6.35221e-22;0.01;0;7.38717;100;0;-1-1;-1
1440.02;114;-75.6828;-60.4932;-102.14;10.0048;4194.84;6.11438;0;0;0.1;0.01;0;5.38832;0;1008;-1-1;-1
1440.02;115;-38.1222;-27.0002;-84.2608;8.45313;2530.12;5.17259;0;0;0.1;0.01;0;6.16918;0;0;-1-1;-1
1440.02;3835;4.31578;-108.736;71.3558;8.23481;2339.1;4.9931;0;0;0.1;0.01;0;6.55592;0;0;-1-1;-1
1440.02;117;-47.0818;32.3166;-84.1225;8.73392;2790.72;5.36589;0;0;0.1;0.01;0;8.12166;0;72;-1-1;-1
1440.02;118;-52.0663;44.2387;-93.7669;9.49226;3582.59;5.8388;0;0;0.1;0.01;0;6.94506;0;960;-1-1;-1
1440.02;119;-55.1087;71.3456;-61.8282;10.1819;4421.55;6.20566;0;0;0.1;0.01;0;6.82104;0;0;-1-1;-1
1440.02;120;-58.3825;90.5067;-86.8346;8.63906;2700.78;5.29501;0;0;0.1;0.01;0;4.6258;0;0;-1-1;-1
1440.02;121;-48.5389;-83.2349;-75.8711;12.5292;8238.71;7.47353;0;0;1.14431e-23;0.01;0;8.23144;102;48;-1-1;-1
1440.02;122;-24.6469;-84.9926;-70.8561;12.6563;8491.91;7.56322;0;0;8.5258e-23;0.01;0;7.74606;102;40;-1-1;-1
1440.02;123;-18.9133;-46.6845;-79.9207;9.97101;4152.46;5.67036;0;0;1.15186e-67;0.01;0;7.18727;102;66;-1-1;-1
1440.02;1979;-38.8067;45.8001;-39.5065;9.16952;3229.45;5.62142;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
1440.02;3921;-71.627;-113.625;28.4597;8.17428;2287.9;4.9637;0;0;0.1;0.01;0;5.95019;1;0;-1-1;-1
1440.02;126;-26.554;11.8685;-79.3503;12.4692;8120.91;7.4611;0;0;2.23499e-23;0.01;0;9.36802;102;0;-1-1;-1
1440.02;127;-38.7341;65.5881;-58.8246;12.272;7741.59;7.37898;0;0;2.79373e-23;0.01;0;9.78769;102;0;-1-1;-1
1440.02;128;-32.194;40.805;-87.7841;2.02082;34.5679;1.99219;0;0;3.28402e-19;0.01;0;6.02518;100;0;-1-1;-1
1440.02;129;-10.8599;91.0729;-86.7012;8.64916;2710.25;5.3032;0;0;0.1;0.01;0;5.38423;0;0;-1-1;-1
1440.02;130;-40.4826;90.273;-74.1361;1.76095;22.8732;1.7421;0;0;7.94027e-22;0.01;0;7.67476;100;0;-1-1;-1
1440.02;131;-14.8641;-121.285;-84.5783;8.92121;2974.13;5.496;0;0;0.1;0.01;0;2.07909;0;0;-1-1;-1
1440.02;132;1.36626;-102.125;-77.6765;12.2962;7787.48;7.33211;0;0;5.03274e-25;0.01;0;5.32927;102;0;-1-1;-1
1440.02;133;0.635009;-73.3295;-75.7517;9.7581;3892.1;5.55711;0;0;5.49249e-67;0.01;0;7.48494;102;0;-1-1;-1
1440.02;3837;-37.3173;56.9968;110.493;8.22535;2331.05;4.98702;0;0;0.1;0.01;0;5.59886;1;0;-1-1;-1
1440.02;135;-24.8567;-28.1044;-95.1605;12.0563;7340.5;7.24721;0;0;2.99975e-24;0.01;0;8.9912;102;0;-1-1;-1
1440.02;136;-9.31157;-14.7597;-77.3815;8.90288;2955.83;5.48391;0;0;0.1;0.01;0;8.31403;0;0;-1-1;-1
1440.02;137;3.97562;36.8239;-90.1669;8.70292;2761.11;5.35267;0;0;0.1;0.01;0;7.41352;0;0;-1-1;-1
1440.02;138;-14.6606;61.9085;-64.1439;8.46549;2541.23;5.18088;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
1440.02;139;2.93362;89.9609;-80.6947;8.73129;2788.2;5.35231;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
1440.02;140;-10.3922;102.841;-72.6495;12.8237;8833.36;7.6741;0;0;2.62721e-19;0.01;0;6.55457;102;0;-1-1;-1
1440.02;141;10.2328;-102.841;-101.873;9.57381;3675.72;5.8778;0;0;0.1;0.01;0;1.94944;0;0;-1-1;-1
1440.02;2004;-84.3113;72.545;14.8676;1.86791;27.2996;1.83505;0;0;1.15546e-20;0.01;0;7.41389;100;0;-1-1;-1
1440.02;143;26.8761;-63.3324;-86.3754;8.46579;2541.5;5.18142;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
1440.02;144;39.0168;-26.0846;-72.417;9.66732;3784.49;5.94349;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1440.02;145;2.79713;-10.338;-85.373;9.76857;3904.65;5.96349;0;0;0.1;0.01;0;9.20262;0;972;-1-1;-1
1440.02;146;7.25028;5.62092;-82.9161;9.61699;3725.69;5.89047;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
1440.02;147;7.08647;44.0881;-76.2612;10.2266;4480.01;6.22508;0;0;0.1;0.01;0;7.81521;0;66;-1-1;-1
1440.02;148;9.07508;82.1522;-79.3448;2.73328;85.5341;2.50669;0;0;1.02182e-12;0.01;0;5.56413;100;0;-1-1;-1
1440.02;149;30.1517;97.6422;-89.3939;9.53164;3627.36;5.8674;0;0;0.1;0.01;0;4.41986;0;0;-1-1;-1
1440.02;150;22.419;111.888;-77.3018;12.6468;8472.86;7.57146;0;0;1.66519e-22;0.01;0;4.61876;102;996;-1-1;-1
1440.02;151;36.4194;-91.5522;-86.4203;10.1365;4362.7;6.0367;0;0;6.82064e-23;0.01;0;5.25935;102;64;-1-1;-1
1440.02;152;24.4816;-78.8966;-86.9548;9.52168;3616.01;5.85207;0;0;0.1;0.01;0;7.65057;0;994;-1-1;-1
1440.02;153;42.2983;-57.1435;-81.4848;12.5812;8341.74;7.52265;0;0;1.66519e-22;0.01;0;8.31515;102;964;-1-1;-1
1440.02;1683;-61.024;31.2532;27.0783;9.68282;3802.72;5.94979;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
1440.02;155;41.9768;-10.9106;-82.9849;12.5779;8335.12;7.52717;0;0;4.36521e-23;0.01;0;9.03679;102;0;-1-1;-1
1440.02;156;43.5607;33.0713;-108.507;8.24283;2345.95;4.99613;0;0;0.1;0.01;0;6.28209;0;84;-1-1;-1
1440.02;157;60.4887;59.2876;-97.6156;8.15022;2267.76;4.95466;0;0;0.1;0.01;0;2.89945;1;48;-1-1;-1
1440.02;158;58.2875;91.8239;-72.967;8.83941;2893.07;5.44755;0;0;0.1;0.01;0;4.82735;0;0;-1-1;-1
1440.02;159;11.3059;99.9613;-93.0314;12.5499;8279.67;7.51675;0;0;2.08149e-22;0.01;0;4.38351;102;986;-1-1;-1
1440.02;160;43.6517;-103.73;-75.8499;9.57007;3671.42;5.88434;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
1440.02;161;68.6951;-78.1471;-78.9212;12.107;7433.55;7.26456;0;0;9.15451e-24;0.01;0;5.93468;102;0;-1-1;-1
1440.02;162;66.9738;-26.1575;-80.1844;9.677;3795.87;5.92714;0;0;0.1;0.01;0;6.57713;0;988;-1-1;-1
1440.02;163;55.9428;-6.36682;-97.5805;9.30829;3378.3;5.75847;0;0;0.1;0.01;0;6.70575;0;960;-1-1;-1
1440.02;164;69.8003;18.9754;-80.1195;12.6401;8459.34;7.55626;0;0;2.60187e-22;0.01;0;7.79603;102;0;-1-1;-1
1440.02;165;69.498;45.5524;-95.6162;10.1643;4398.61;6.19223;0;0;0.1;0.01;0;5.89918;0;0;-1-1;-1
1440.02;166;53.819;63.0695;-74.1771;12.6173;8413.65;7.54383;0;0;1.33216e-22;0.01;0;7.6942;102;0;-1-1;-1
1440.02;167;65.8977;113.147;-65.1554;9.00822;3062;5.54759;0;0;0.1;0.01;0;1.40512;0;0;-1-1;-1
1440.02;168;84.9644;-84.9079;-70.9578;9.59421;3699.28;5.89978;0;0;0.1;0.01;0;3.85557;0;0;-1-1;-1
1440.02;169;81.246;-62.1018;-97.0065;10.1771;4415.31;6.20486;0;0;0.1;0.01;0;3.85333;0;0;-1-1;-1
1440.02;170;73.4811;-14.0511;-93.1907;12.1426;7499.41;7.29854;0;0;8.5258e-23;0.01;0;8.46194;102;0;-1-1;-1
1440.02;171;85.6189;21.3767;-81.3289;10.1317;4356.53;6.1991;0;0;0.1;0.01;0;6.2316;0;48;-1-1;-1
1440.02;172;85.9484;6.22651;-104.991;9.48095;3569.8;5.80663;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
1440.02;173;73.3603;61.2208;-89.1915;9.64434;3757.56;5.93258;0;0;0.1;0.01;0;3.80418;0;956;-1-1;-1
1440.02;2513;29.9114;-45.0708;-13.7956;10.1637;4397.91;6.1957;0;0;0.1;0.01;0;8.78216;0;0;-1-1;-1
1440.02;175;94.5051;-61.1263;-85.3341;9.59549;3700.75;5.90582;0;0;0.1;0.01;0;3.90787;0;1030;-1-1;-1
1440.02;176;75.7945;-40.1916;-75.1369;9.89089;4053.17;6.05824;0;0;0.1;0.01;0;7.11068;0;966;-1-1;-1
1440.02;177;100.955;-16.5635;-88.4598;9.1568;3216.03;5.62587;0;0;0.1;0.01;0;5.47089;0;0;-1-1;-1
1440.02;178;93.4901;-4.59941;-78.51;9.80469;3948.12;6.0254;0;0;0.1;0.01;0;6.05284;0;1000;-1-1;-1
1440.02;179;113.443;55.5428;-72.528;9.13659;3194.78;5.59938;0;0;0.1;0.01;0;3.10906;0;1010;-1-1;-1
1440.02;180;79.3106;60.2125;-73.2595;10.1212;4342.93;6.17847;0;0;0.1;0.01;0;6.74235;0;68;-1-1;-1
1440.02;1993;-47.6958;0.748309;-1.95138;12.121;7459.33;7.27323;0;0;7.3236e-24;0.01;0;11.2901;102;958;-1-1;-1
1440.02;182;112.291;1.88858;-74.633;9.60962;3717.12;5.90668;0;0;0.1;0.01;0;5.09142;0;0;-1-1;-1
1440.02;2339;-23.256;-18.9622;-9.54078;8.22309;2329.13;4.98052;0;0;0.1;0.01;0;8.09635;1;0;-1-1;-1
1440.02;184;-115.04;-12.816;-69.5224;10.2191;4470.19;6.22756;0;0;0.1;0.01;0;4.88814;0;80;-1-1;-1
1440.02;185;-130.985;15.5466;-39.7526;9.87044;4028.08;6.0386;0;0;0.1;0.01;0;4.7946;0;86;-1-1;-1
1440.02;186;-123.947;45.3679;-54.7542;10.0811;4291.56;6.14468;0;0;0.1;0.01;0;3.34818;0;0;-1-1;-1
1440.02;187;-115.985;-60.7012;-52.8331;12.2886;7773.14;7.38823;0;0;7.94027e-22;0.01;0;4.24092;102;0;-1-1;-1
1440.02;188;-106.574;-53.1817;-66.3687;8.26514;2365.04;5.015;0;0;0.1;0.01;0;3.45421;0;0;-1-1;-1
1440.02;189;-88.38;-9.74108;-53.9255;9.21142;3273.92;5.66238;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
1440.02;190;-128.986;5.80502;-56.942;11.736;6771;7.06445;0;0;5.85888e-24;0.01;0;3.80814;102;0;-1-1;-1
1440.02;191;-93.6652;42.2572;-60.6967;10.0757;4284.6;6.13887;0;0;0.1;0.01;0;6.67137;0;82;-1-1;-1
1440.02;192;-92.594;59.7306;-62.7054;10.1326;4357.61;6.17977;0;0;0.1;0.01;0;6.78502;0;0;-1-1;-1
1440.02;193;-115.576;73.4128;-42.0428;9.94859;4124.52;6.1006;0;0;0.1;0.01;0;4.61091;0;74;-1-1;-1
1440.02;194;-103.86;-67.6858;-63.6827;8.52876;2598.65;5.22768;0;0;0.1;0.01;0;4.63913;0;0;-1-1;-1
1440.02;195;-83.9088;-48.2401;-49.9491;9.93662;4109.65;6.08759;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
