Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-44.4674;-15.1539;-35.1365;10.2276;4481.39;6.19949;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
320;207;-42.088;2.94105;-39.0708;10.0857;4297.46;6.14001;0;0;0.1;0.01;0;8.65812;0;0;-1-1;-1
320;208;-42.4496;18.1994;-47.4306;9.88734;4048.81;6.03865;0;0;0.1;0.01;0;8.33193;0;0;-1-1;-1
320;209;-46.4144;35.4845;-40.1042;9.9563;4134.11;6.07615;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
320;210;-50.8763;45.7682;-41.017;2.39393;57.4676;2.24437;0;0;7.02193e-14;0.01;0;6.22765;100;0;-1-1;-1
320;211;-39.7376;78.5319;-37.9199;9.50761;3600;5.84396;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
320;212;-29.7224;-80.1375;-41.8876;10.1533;4384.39;6.16617;0;0;0.1;0.01;0;6.10903;0;0;-1-1;-1
320;213;-31.2131;-51.4351;-43.2285;9.50048;3591.91;5.84831;0;0;0.1;0.01;0;5.98599;0;0;-1-1;-1
320;214;-29.4941;-35.7268;-39.8095;10.1053;4322.52;6.14546;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
320;215;-37.0244;-21.7838;-46.3166;8.29833;2393.65;5.03152;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
320;216;-29.3002;-7.41456;-39.9426;9.99777;4185.99;6.08674;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
320;217;-28.362;9.70455;-41.8312;9.73816;3868.29;5.95093;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
320;218;-30.0448;29.7023;-42.2706;10.1401;4367.38;6.15729;0;0;0.1;0.01;0;7.44424;0;0;-1-1;-1
320;219;-23.8041;34.9846;-33.7565;2.79758;91.714;2.55789;0;0;1.48695e-11;0.01;0;6.77097;100;0;-1-1;-1
320;220;-30.6585;64.2813;-40.0049;10.1533;4384.37;6.1649;0;0;0.1;0.01;0;7.03819;0;0;-1-1;-1
320;221;-24.3621;81.2378;-45.0341;10.2105;4458.91;6.19203;0;0;0.1;0.01;0;4.32577;0;96;-1-1;-1
320;222;-17.152;-91.9208;-45.6414;9.87647;4035.47;6.05311;0;0;0.1;0.01;0;4.45333;0;0;-1-1;-1
320;223;-13.2564;-77.5478;-41.9557;8.42572;2505.59;5.14536;0;0;0.1;0.01;0;6.66343;0;0;-1-1;-1
320;224;-15.3308;-49.3188;-40.2293;10.0699;4277.2;6.12797;0;0;0.1;0.01;0;7.61536;0;0;-1-1;-1
320;225;-13.227;-31.0973;-38.6234;10.1886;4430.33;6.17999;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
320;226;-14.3749;-14.0036;-41.0247;9.93418;4106.63;6.05951;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
320;227;-13.3196;2.11783;-41.6709;9.91422;4081.91;6.05415;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
320;228;-14.2847;20.1238;-43.1401;11.829;6933.23;7.07547;0;0;6.53968e-13;0.01;0;9.17165;101;44;-1-1;-1
320;229;-15.2088;36.9775;-40.2378;9.67515;3793.69;5.90708;0;0;0.1;0.01;0;7.11485;0;0;-1-1;-1
320;230;-7.5583;62.4942;-32.5314;2.78367;90.3528;2.54349;0;0;3.89795e-12;0.01;0;6.36181;100;0;-1-1;-1
320;231;-13.0734;68.8727;-41.4449;10.1617;4395.32;6.17707;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
320;232;-7.15798;84.5007;-39.4784;9.72284;3850.07;5.98153;0;0;0.1;0.01;0;4.98307;0;0;-1-1;-1
320;233;0.811434;-92.3641;-41.4296;10.0657;4271.83;6.1206;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
320;234;2.76707;-75.176;-42.3503;9.88075;4040.72;6.04032;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
320;235;-0.46305;-59.0936;-37.2374;10.1783;4416.88;6.17795;0;0;0.1;0.01;0;6.8136;0;0;-1-1;-1
320;236;0.336712;-42.8977;-40.1793;9.66949;3787.04;5.92551;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
320;237;4.68163;-28.073;-36.8499;10.1893;4431.27;6.18181;0;0;0.1;0.01;0;8.30691;0;0;-1-1;-1
320;238;1.25089;-4.91697;-40.6469;9.31106;3381.31;5.71787;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
320;239;1.01189;10.9664;-40.0605;9.89133;4053.72;6.03948;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
320;240;1.04991;27.2953;-37.8314;9.96918;4150.18;6.07449;0;0;0.1;0.01;0;7.93013;0;0;-1-1;-1
320;241;5.05234;50.7066;-49.4009;8.56658;2633.37;5.23079;0;0;0.1;0.01;0;7.32702;0;0;-1-1;-1
320;242;1.90135;61.4278;-38.4003;9.65777;3773.28;5.93066;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
320;243;-0.804962;73.5636;-42.044;4.71022;437.736;3.50394;0;0;2.96095e-05;0.01;0;4.68557;100;0;-1-1;-1
320;244;16.4288;-85.4862;-39.7689;9.68131;3800.94;5.91617;0;0;0.1;0.01;0;5.56451;0;0;-1-1;-1
320;245;18.7069;-71.0627;-46.6164;9.47542;3563.56;5.83268;0;0;0.1;0.01;0;5.78479;0;0;-1-1;-1
320;246;15.1674;-50.2126;-39.6477;9.98776;4173.43;6.08223;0;0;0.1;0.01;0;6.61568;0;0;-1-1;-1
320;247;20.4056;-33.0534;-42.0339;9.6576;3773.08;5.91579;0;0;0.1;0.01;0;6.59965;0;0;-1-1;-1
320;248;26.2222;-17.1219;-50.8773;10.1678;4403.23;6.16833;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
320;249;15.3946;2.28608;-40.0744;10.0462;4247.16;6.11301;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
320;250;15.4445;19.7306;-41.1751;10.1138;4333.38;6.14138;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
320;251;19.3042;31.5932;-50.899;8.20027;2309.79;4.95587;0;0;0.1;0.01;0;6.95981;1;0;-1-1;-1
320;252;18.1328;55.6288;-45.207;8.60754;2671.32;5.27376;0;0;0.1;0.01;0;7.01628;0;0;-1-1;-1
320;253;24.7283;73.3683;-52.7821;9.49143;3581.65;5.84233;0;0;0.1;0.01;0;4.9411;0;0;-1-1;-1
320;254;18.4182;94.1184;-36.0518;8.46955;2544.89;5.17507;0;0;0.1;0.01;0;4.36235;0;0;-1-1;-1
320;255;32.6566;-78.3517;-39.6849;9.89639;4059.94;6.06255;0;0;0.1;0.01;0;4.42449;0;0;-1-1;-1
320;256;29.9864;-59.8475;-40.6183;10.0276;4223.56;6.12248;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
320;257;36.098;-34.4563;-43.9588;8.22141;2327.7;4.96518;0;0;0.1;0.01;0;5.66874;1;0;-1-1;-1
320;258;29.2062;-28.3666;-48.261;3.31235;152.229;2.82059;0;0;1.28972e-09;0.01;0;5.40382;100;0;-1-1;-1
320;259;27.2523;-7.72451;-36.5721;9.61223;3720.15;5.88251;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
320;260;29.4325;10.9429;-40.133;9.70017;3823.2;5.937;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
320;261;30.2056;28.1464;-41.0596;9.98807;4173.82;6.07357;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
320;262;18.4064;43.0614;-35.5698;2.65233;78.1578;2.45478;0;0;6.53968e-13;0.01;0;5.76577;100;60;-1-1;-1
320;263;33.0497;68.364;-38.9891;10.1485;4378.17;6.17211;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
320;264;32.2712;85.3434;-41.0841;8.76252;2818.22;5.43109;0;0;0.0441547;0.01;0;3.32885;100;0;-1-1;-1
320;265;46.0315;-66.5989;-39.9788;10.0069;4197.46;6.10893;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
320;266;44.1637;-49.3394;-40.6801;10.2041;4450.57;6.17735;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
320;267;42.1171;-40.065;-26.546;9.46862;3555.89;5.81443;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
320;268;52.7985;-12.5017;-40.6043;8.43542;2514.25;5.14711;0;0;0.1;0.01;0;6.86848;0;70;-1-1;-1
320;269;41.1012;0.173773;-41.5179;9.78664;3926.36;6.01738;0;0;0.1;0.01;0;7.56685;0;0;-1-1;-1
320;270;53.4682;20.0108;-50.2967;8.64631;2707.58;5.29727;0;0;0.1;0.01;0;6.11044;0;0;-1-1;-1
320;271;50.1062;32.6878;-49.0313;3.10815;125.775;2.71898;0;0;2.70475e-10;0.01;0;5.55681;100;58;-1-1;-1
320;272;51.9359;50.7623;-42.5199;2.90815;103.024;2.60767;0;0;2.32336e-11;0.01;0;5.80603;100;38;-1-1;-1
320;273;54.373;82.3086;-39.9629;8.20561;2314.31;4.96121;0;0;0.1;0.01;0;1.53087;1;72;-1-1;-1
320;274;49.4569;-57.381;-34.2613;2.88937;101.042;2.61186;0;0;2.32336e-11;0.01;0;5.57014;100;0;-1-1;-1
320;275;57.5676;-38.6668;-39.6525;10.0258;4221.26;6.07774;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
320;276;65.0948;-23.589;-36.3079;9.90425;4069.61;6.03665;0;0;0.1;0.01;0;7.54008;0;0;-1-1;-1
320;277;67.4359;-8.60534;-45.2711;10.247;4506.96;6.20095;0;0;0.1;0.01;0;8.52861;0;0;-1-1;-1
320;278;63.3702;1.56959;-48.106;2.55628;69.9707;2.36609;0;0;2.67865e-13;0.01;0;5.82882;100;44;-1-1;-1
320;279;64.495;28.0342;-45.7551;8.48139;2555.58;5.18857;0;0;0.1;0.01;0;6.6845;0;52;-1-1;-1
320;280;60.412;43.0018;-42.856;9.97823;4161.49;6.0908;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
320;281;59.1046;58.9747;-37.3528;10.0874;4299.57;6.13842;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
320;282;74.3451;-36.4877;-43.3091;10.0266;4222.36;6.10858;0;0;0.1;0.01;0;4.41618;0;0;-1-1;-1
320;283;80.7139;-20.2121;-44.0194;9.91773;4086.25;6.04065;0;0;0.1;0.01;0;5.05537;0;0;-1-1;-1
320;284;78.9686;2.22828;-39.2965;9.43504;3518.19;5.81844;0;0;0.1;0.01;0;6.53928;0;0;-1-1;-1
320;285;77.3526;19.4224;-43.1869;10.0439;4244.24;6.11175;0;0;0.1;0.01;0;5.42096;0;0;-1-1;-1
320;286;76.7241;37.0262;-40.108;10.095;4309.37;6.14346;0;0;0.1;0.01;0;5.8499;0;0;-1-1;-1
320;287;94.6598;-3.81358;-40.3159;9.91904;4087.88;6.05962;0;0;0.1;0.01;0;2.61179;0;0;-1-1;-1
320;288;-94.3611;-16.0857;-26.3499;9.94875;4124.72;6.08117;0;0;0.1;0.01;0;5.08957;0;0;-1-1;-1
320;289;-107.875;-10.8483;-32.867;8.2045;2313.37;4.96193;0;0;0.1;0.01;0;2.02893;1;0;-1-1;-1
320;290;-84.6891;-37.242;-28.807;8.1919;2302.72;4.95272;0;0;0.1;0.01;0;3.20379;1;106;-1-1;-1
320;291;-92.3244;-24.9336;-19.8199;2.75814;87.89;2.49371;0;0;7.61319e-12;0.01;0;4.29996;100;0;-1-1;-1
320;292;-79.4802;-16.753;-30.446;8.42918;2508.68;5.14895;0;0;0.1;0.01;0;5.83037;0;56;-1-1;-1
320;293;-86.8982;9.11008;-24.809;12.0385;7308.1;7.19853;0;0;9.51648e-12;0.01;0;7.05278;101;64;-1-1;-1
320;294;-77.7018;22.9561;-30.9204;8.38037;2465.34;5.0999;0;0;0.1;0.01;0;6.38593;0;0;-1-1;-1
320;295;-84.7939;55.6418;-24.3167;8.19431;2304.76;4.95315;0;0;0.1;0.01;0;2.70838;1;52;-1-1;-1
320;296;-64.364;-66.6601;-27.2398;9.79145;3932.14;6.01131;0;0;0.1;0.01;0;5.03198;0;0;-1-1;-1
320;297;-63.9381;-50.0587;-25.7744;9.9337;4106.03;6.07941;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
320;298;-60.3084;-38.5373;-25.1454;3.64706;203.196;3.00399;0;0;3.66562e-08;0.01;0;6.52169;100;0;-1-1;-1
320;299;-63.3276;-11.5402;-29.2682;10.1395;4366.59;6.15439;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
320;300;-62.2447;3.31115;-21.8388;9.68832;3809.2;5.92388;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
320;301;-64.1647;19.2904;-24.548;9.91119;4078.18;6.0487;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
320;302;-74.188;31.8575;-20.5376;8.29576;2391.43;5.02455;0;0;0.1;0.01;0;7.0639;0;62;-1-1;-1
320;303;-64.8919;55.3487;-25.3946;10.1093;4327.68;6.14251;0;0;0.1;0.01;0;6.44932;0;0;-1-1;-1
320;304;-64.4841;72.2019;-27.3802;10.1576;4389.96;6.17086;0;0;0.1;0.01;0;3.09736;0;0;-1-1;-1
320;305;-50.1366;-75.2233;-28.5628;10.0223;4216.84;6.09857;0;0;0.1;0.01;0;6.27755;0;0;-1-1;-1
320;306;-48.5302;-58.3318;-26.8114;10.1075;4325.28;6.13867;0;0;0.1;0.01;0;7.63678;0;0;-1-1;-1
320;307;-48.4139;-41.3066;-25.4007;10.1522;4382.95;6.17154;0;0;0.1;0.01;0;8.765;0;0;-1-1;-1
320;308;-56.7606;-26.6304;-25.9228;10.2735;4542;6.22187;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
320;309;-48.0506;-3.98654;-17.0354;8.14317;2261.88;4.93142;0;0;0.1;0.01;0;6.58932;1;0;-1-1;-1
320;310;-48.3104;11.4513;-22.7638;10.0134;4205.66;6.10127;0;0;0.1;0.01;0;8.22662;0;0;-1-1;-1
320;311;-50.8479;28.6507;-24.6091;10.0856;4297.34;6.12596;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
320;312;-52.0808;48.1261;-29.6518;8.15674;2273.2;4.93929;0;0;0.1;0.01;0;7.42576;1;0;-1-1;-1
320;313;-49.4323;63.4286;-26.9912;9.93925;4112.91;6.07724;0;0;0.1;0.01;0;7.31676;0;0;-1-1;-1
320;314;-49.6464;80.319;-24.4687;9.93897;4112.56;6.0653;0;0;0.1;0.01;0;5.70421;0;0;-1-1;-1
320;315;-38.6188;-99.8107;-21.242;9.50366;3595.52;5.84526;0;0;0.1;0.01;0;3.41218;0;0;-1-1;-1
320;316;-33.841;-69.183;-25.1569;9.9735;4155.58;6.07597;0;0;0.1;0.01;0;7.04166;0;0;-1-1;-1
320;317;-40.1883;-46.2262;-19.9399;2.67638;80.3032;2.47911;0;0;5.23174e-13;0.01;0;6.24678;100;60;-1-1;-1
320;318;-38.3292;-28.021;-27.3755;10.1473;4376.63;6.16773;0;0;0.1;0.01;0;6.82948;0;0;-1-1;-1
320;319;-29.7795;-14.0351;-25.1197;9.96798;4148.68;6.06731;0;0;0.1;0.01;0;7.06831;0;0;-1-1;-1
320;320;-33.4062;2.72621;-26.046;9.84564;3997.8;6.02464;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
320;321;-36.8462;19.3862;-31.1565;10.1929;4435.9;6.19089;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
320;322;-33.4047;38.5125;-29.5392;9.78529;3924.73;5.99838;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
320;323;-36.2583;54.7096;-26.6612;10.0892;4301.85;6.14043;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
320;324;-34.1029;72.1057;-23.5416;9.75608;3889.69;5.98871;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
320;325;-46.7065;93.3124;-34.8872;9.45154;3536.69;5.82141;0;0;0.1;0.01;0;1.97809;0;0;-1-1;-1
320;326;-10.6564;-100.036;-32.032;9.46235;3548.83;5.80846;0;0;0.1;0.01;0;3.32918;0;0;-1-1;-1
320;327;-22.7308;-90.1355;-30.3794;8.77696;2832.18;5.37223;0;0;0.1;0.01;0;5.67162;0;0;-1-1;-1
320;328;-15.7342;-60.1655;-25.4377;11.7431;6783.3;7.03497;0;0;1.02182e-12;0.01;0;8.35202;101;0;-1-1;-1
320;329;-20.593;-41.1682;-25.8148;9.897;4060.69;6.0399;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
320;330;-22.0966;-12.4271;-33.104;2.55678;70.011;2.39832;0;0;8.77741e-14;0.01;0;6.03595;100;0;-1-1;-1
320;331;-16.8968;-4.99554;-27.3311;9.60641;3713.4;5.91976;0;0;0.1;0.01;0;7.36811;0;0;-1-1;-1
320;332;-18.6573;10.2975;-28.9738;9.81969;3966.27;6.04142;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
320;333;-21.7916;26.5128;-26.6993;9.89702;4060.71;6.04322;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
320;334;-24.6199;49.2951;-22.2117;8.14448;2262.97;4.93468;0;0;0.1;0.01;0;6.56038;1;48;-1-1;-1
320;335;-18.8789;62.5365;-26.5363;11.4982;6367.61;6.90438;0;0;4.53781e-11;0.01;0;7.96504;101;0;-1-1;-1
320;336;-19.3621;80.313;-27.7903;10.1599;4392.91;6.17151;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
320;337;-6.81499;-83.5116;-28.6236;10.1464;4375.52;6.15962;0;0;0.1;0.01;0;6.09684;0;0;-1-1;-1
320;338;-7.28323;-67.8198;-18.8474;2.69904;82.3597;2.456;0;0;9.51648e-12;0.01;0;5.19367;100;0;-1-1;-1
320;339;-5.14081;-46.6467;-25.6738;10.0726;4280.64;6.12647;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
320;340;-6.66702;-31.1181;-23.2497;9.93872;4112.26;6.07214;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
320;341;-3.19093;-15.3307;-29.1094;10.1489;4378.71;6.17066;0;0;0.1;0.01;0;8.23852;0;0;-1-1;-1
320;342;-1.86499;1.38633;-26.2451;9.88624;4047.46;6.0429;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
320;343;-4.51035;17.9337;-24.4276;10.2187;4469.65;6.20376;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
320;344;-6.71622;34.3393;-25.7686;10.1339;4359.27;6.14787;0;0;0.1;0.01;0;8.77612;0;0;-1-1;-1
320;345;-4.08919;51.9497;-26.5248;9.91042;4077.22;6.06489;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
320;346;-3.86458;71.7181;-26.7288;9.93029;4101.8;6.05329;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
320;347;-5.58963;89.5724;-23.8874;9.91307;4080.49;6.04616;0;0;0.1;0.01;0;5.38466;0;0;-1-1;-1
320;348;13.4465;-101.172;-34.1054;9.46141;3547.78;5.81088;0;0;0.1;0.01;0;2.14304;0;0;-1-1;-1
320;349;13.1735;-75.0714;-38.1937;2.85579;97.559;2.57741;0;0;2.32336e-11;0.01;0;5.61878;100;0;-1-1;-1
320;350;7.60093;-55.4623;-22.8547;10.1321;4356.93;6.15239;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
320;351;11.209;-39.0274;-26.6039;10.2293;4483.54;6.19582;0;0;0.1;0.01;0;6.92736;0;0;-1-1;-1
320;352;10.6943;-21.4692;-23.3015;9.94256;4117.02;6.06131;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
320;353;12.2488;-6.19292;-26.5808;9.22296;3286.24;5.689;0;0;0.1;0.01;0;7.04215;0;94;-1-1;-1
320;354;11.4366;11.8714;-26.4188;10.0532;4256.01;6.12943;0;0;0.1;0.01;0;7.04918;0;0;-1-1;-1
320;355;2.57705;27.4511;-24.9289;3.15943;132.103;2.76974;0;0;2.1638e-10;0.01;0;5.87472;100;0;-1-1;-1
320;356;11.3305;51.5357;-19.3412;9.49937;3590.65;5.81564;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
320;357;7.15515;70.5414;-31.0893;2.46081;62.4201;2.3316;0;0;9.42467e-15;0.01;0;5.98866;100;0;-1-1;-1
320;358;8.10743;81.9036;-30.4731;10.043;4243.09;6.11219;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
320;359;18.5095;106.758;-28.1194;8.26154;2361.96;4.99819;0;0;0.1;0.01;0;2.18173;0;50;-1-1;-1
320;360;24.6899;-84.9118;-24.6676;10.0587;4262.96;6.12006;0;0;0.1;0.01;0;5.21755;0;0;-1-1;-1
320;361;29.9086;-68.7344;-26.4993;10.2025;4448.41;6.18463;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
320;362;24.4659;-51.9872;-23.5297;11.966;7176.85;7.15375;0;0;1.5966e-12;0.01;0;8.02623;101;0;-1-1;-1
320;363;22.1254;-27.4781;-29.2391;8.14171;2260.66;4.93523;0;0;0.1;0.01;0;5.31998;1;0;-1-1;-1
320;364;34.6466;-14.7539;-33.1719;2.62955;76.1615;2.45581;0;0;5.23174e-13;0.01;0;4.40156;100;0;-1-1;-1
320;365;25.8841;2.99769;-24.1656;10.0205;4214.65;6.10785;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
320;366;27.5105;20.1;-26.3482;10.2225;4474.64;6.20023;0;0;0.1;0.01;0;7.81139;0;0;-1-1;-1
320;367;23.3534;37.6386;-27.1863;10.1905;4432.75;6.17573;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
320;368;33.2809;52.9933;-34.1684;8.15729;2273.66;4.94025;0;0;0.1;0.01;0;5.43893;1;0;-1-1;-1
320;369;24.4699;79.0385;-28.2311;10.161;4394.42;6.1694;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
320;370;31.3519;95.5093;-25.1555;11.5149;6395.38;6.90753;0;0;1.37147e-13;0.01;0;4.79707;101;0;-1-1;-1
320;371;44.8705;-75.9433;-25.3249;10.0443;4244.68;6.11713;0;0;0.1;0.01;0;4.68366;0;0;-1-1;-1
320;372;41.9643;-57.4808;-25.8066;9.93796;4111.31;6.05928;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
320;373;34.187;-43.899;-20.2999;2.85912;97.9006;2.57185;0;0;9.51648e-12;0.01;0;5.72633;100;60;-1-1;-1
320;374;51.8475;-23.2893;-16.3566;3.05913;119.918;2.70033;0;0;1.10786e-10;0.01;0;6.11319;100;0;-1-1;-1
320;375;40.0581;-8.33945;-25.5552;10.252;4513.46;6.20848;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
320;376;41.1639;8.63946;-26.2668;9.97237;4154.17;6.08605;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
320;377;38.0918;37.8123;-24.3157;8.28814;2384.84;5.02943;0;0;0.1;0.01;0;6.14483;0;80;-1-1;-1
320;378;37.1308;56.2855;-20.3141;2.58624;72.4598;2.41739;0;0;3.34832e-13;0.01;0;5.3232;100;0;-1-1;-1
320;379;43.8634;62.205;-27.6029;9.62143;3730.85;5.91046;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
320;380;40.2071;79.2192;-26.9716;9.72926;3857.7;5.95861;0;0;0.1;0.01;0;6.20669;0;0;-1-1;-1
320;381;57.0349;-64.0925;-15.7103;2.48488;64.2691;2.18482;0;0;2.1638e-10;0.01;0;5.47827;100;62;-1-1;-1
320;382;55.004;-47.2091;-26.0688;8.89921;2952.18;5.46751;0;0;0.1;0.01;0;7.24541;0;82;-1-1;-1
320;383;56.1726;-31.3456;-23.6843;9.91551;4083.52;6.04509;0;0;0.1;0.01;0;8.26249;0;0;-1-1;-1
320;384;55.6947;-14.9665;-24.5653;10.1054;4322.64;6.14683;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
320;385;63.6814;6.39777;-39.8762;8.26545;2365.31;5.00349;0;0;0.1;0.01;0;6.13732;0;0;-1-1;-1
320;386;55.2556;17.0045;-29.802;10.0373;4235.78;6.10981;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
320;387;53.4196;33.6233;-22.6868;10.1452;4373.97;6.15871;0;0;0.1;0.01;0;7.292;0;0;-1-1;-1
320;388;48.7839;47.3293;-30.7628;9.89411;4057.13;6.04777;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
320;389;64.2017;77.7913;-23.9216;8.1631;2278.53;4.94101;0;0;0.1;0.01;0;3.21922;1;78;-1-1;-1
320;390;64.5388;-58.2821;-21.1944;10.0477;4249.02;6.10501;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
320;391;59.9796;-39.4899;-29.2395;2.0116;34.0968;1.90926;0;0;6.47658e-16;0.01;0;7.14974;100;0;-1-1;-1
320;392;69.7467;-38.9759;-26.2134;9.46886;3556.16;5.83669;0;0;0.1;0.01;0;6.33095;0;0;-1-1;-1
320;393;68.5605;-4.22493;-27.4835;9.99795;4186.21;6.10068;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
320;394;72.3649;12.1837;-28.1022;10.0875;4299.71;6.13639;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
320;395;75.5797;26.8508;-28.7065;8.17556;2288.98;4.94261;0;0;0.1;0.01;0;6.01938;1;100;-1-1;-1
320;396;67.9205;45.9398;-26.2763;11.8432;6958.2;7.09219;0;0;7.61319e-12;0.01;0;7.46145;101;0;-1-1;-1
320;397;82.1467;71.9649;-25.4154;8.40527;2487.39;5.12152;0;0;0.1;0.01;0;1.45081;0;0;-1-1;-1
320;398;77.0074;-61.0755;-31.1562;8.37372;2459.48;5.09784;0;0;0.1;0.01;0;1.48432;0;56;-1-1;-1
320;399;82.7246;-30.042;-30.1598;9.41267;3493.23;5.79566;0;0;0.1;0.01;0;5.19905;0;0;-1-1;-1
320;400;85.7331;-13.7939;-29.7601;9.96812;4148.86;6.07417;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
320;401;87.6517;2.82541;-25.4278;10.1338;4359.22;6.15173;0;0;0.1;0.01;0;5.3213;0;0;-1-1;-1
320;402;88.8048;19.8689;-27.0959;10.2958;4571.58;6.23122;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
320;403;85.1893;37.86;-25.455;9.77802;3915.99;5.99243;0;0;0.1;0.01;0;4.36574;0;0;-1-1;-1
320;404;98.6684;52.3831;-20.6261;9.48377;3572.99;5.83816;0;0;0.1;0.01;0;2.05033;0;0;-1-1;-1
320;405;-103.496;-3.31453;-3.46569;9.47352;3561.42;5.82486;0;0;0.1;0.01;0;2.91658;0;0;-1-1;-1
320;406;-90.5707;-39.6708;-13.8506;10.0566;4260.38;6.12118;0;0;0.1;0.01;0;3.72915;0;0;-1-1;-1
320;407;-102.418;-28.0978;-17.6401;9.4765;3564.78;5.81732;0;0;0.1;0.01;0;2.43769;0;0;-1-1;-1
320;408;-89.1403;-6.215;-13.3632;9.97912;4162.6;6.09073;0;0;0.1;0.01;0;6.492;0;0;-1-1;-1
320;409;-94.3933;20.6513;-13.8363;8.70361;2761.77;5.32927;0;0;0.1;0.01;0;4.80774;0;76;-1-1;-1
320;410;-86.1235;34.651;-9.85005;9.85563;4009.97;6.04036;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
320;411;-91.8407;51.3222;-10.3551;10.1469;4376.18;6.17322;0;0;0.1;0.01;0;3.46595;0;0;-1-1;-1
320;412;-73.9613;-66.9273;-12.3996;9.94543;4120.59;6.07595;0;0;0.1;0.01;0;3.18331;0;0;-1-1;-1
