Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;38;-71.9236;38.1537;-79.2075;8.65244;2713.34;5.31235;0;0;0.1;0.01;0;4.80071;0;0;-1-1;-1
720;39;-65.6632;49.5789;-89.04;9.45272;3538.01;5.82318;0;0;0.1;0.01;0;1.92028;0;0;-1-1;-1
720;40;-54.5676;-56.4485;-71.6909;9.1906;3251.78;5.63722;0;0;0.1;0.01;0;6.41963;0;0;-1-1;-1
720;41;-59.9571;-51.1206;-85.0424;9.46966;3557.06;5.79922;0;0;0.1;0.01;0;3.75044;0;74;-1-1;-1
720;42;-52.0664;-5.17571;-80.0202;8.2146;2321.92;4.97962;0;0;0.1;0.01;0;6.96476;1;0;-1-1;-1
720;2181;-90.1218;-0.670653;-51.6184;8.24611;2348.75;4.99167;0;0;0.1;0.01;0;5.08974;0;0;-1-1;-1
720;44;-53.8326;14.0753;-88.2505;8.63817;2699.94;5.28854;0;0;0.1;0.01;0;5.6929;0;0;-1-1;-1
720;45;-51.781;42.36;-83.7433;9.57995;3682.8;5.89079;0;0;0.1;0.01;0;5.42288;0;0;-1-1;-1
720;46;-37.5202;48.8292;-76.8818;8.42751;2507.19;5.15219;0;0;0.1;0.01;0;6.72251;0;0;-1-1;-1
720;47;-30.6416;-70.6382;-88.0583;9.04941;3104.2;5.57593;0;0;0.1;0.01;0;2.98268;0;0;-1-1;-1
720;48;-45.5949;-67.8176;-88.5538;8.36654;2453.17;5.10784;0;0;0.1;0.01;0;2.07322;0;0;-1-1;-1
720;49;-29.899;-21.2388;-85.5763;8.84638;2899.91;5.44572;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
720;50;-30.435;-8.87192;-71.2397;8.34249;2432.07;5.08231;0;0;0.1;0.01;0;7.97448;0;0;-1-1;-1
720;51;-28.0058;8.38837;-84.9147;9.39401;3472.5;5.7718;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
720;52;-36.705;36.9834;-88.0897;10.0503;4252.35;6.13829;0;0;0.1;0.01;0;6.33933;0;54;-1-1;-1
720;53;-21.0071;42.8401;-86.7094;9.33198;3404.16;5.74319;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
720;54;-19.2798;76.6564;-79.4587;9.81517;3960.8;6.00653;0;0;0.1;0.01;0;4.04358;0;0;-1-1;-1
720;55;-25.057;-79.2269;-75.307;9.94493;4119.97;6.07733;0;0;0.1;0.01;0;3.83391;0;0;-1-1;-1
720;56;-14.524;-60.7981;-85.5816;8.72676;2783.86;5.369;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
720;57;-19.213;-35.3197;-88.0433;9.03831;3092.79;5.56936;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
720;58;-15.5386;-20.2063;-89.0196;9.37443;3450.83;5.7552;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
720;59;-1.25517;3.92194;-89.5788;9.49508;3585.78;5.8451;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
720;60;-16.9357;18.4352;-81.9164;8.93869;2991.64;5.51934;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
720;61;-11.2983;32.3026;-82.1622;9.22418;3287.55;5.67768;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
720;62;-16.7667;53.6783;-98.2657;9.81148;3956.33;5.9983;0;0;0.1;0.01;0;3.94139;0;0;-1-1;-1
720;63;9.84299;-63.5676;-87.9197;9.29725;3366.3;5.719;0;0;0.1;0.01;0;4.57451;0;0;-1-1;-1
720;64;-8.10049;-43.8933;-80.5396;9.04211;3096.69;5.55709;0;0;0.1;0.01;0;7.0388;0;0;-1-1;-1
720;65;5.77597;-12.0986;-63.3132;8.20016;2309.7;4.97615;0;0;0.1;0.01;0;7.8859;1;0;-1-1;-1
720;66;-0.190663;-14.3467;-87.1739;9.96845;4149.27;6.10111;0;0;0.1;0.01;0;8.22493;0;0;-1-1;-1
720;67;2.73337;18.5916;-90.777;8.30336;2398.01;5.05201;0;0;0.1;0.01;0;5.84157;0;0;-1-1;-1
720;1741;13.6042;18.2854;-25.5555;9.14673;3205.43;5.61228;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
720;69;4.77753;64.2209;-88.7315;9.45608;3541.79;5.83137;0;0;0.1;0.01;0;4.3316;0;0;-1-1;-1
720;1876;86.8731;4.80594;21.0939;8.92654;2979.46;5.50392;0;0;0.1;0.01;0;6.82338;0;0;-1-1;-1
720;2068;-9.25495;-1.89844;22.3436;8.46033;2536.59;5.18242;0;0;0.1;0.01;0;8.23392;0;0;-1-1;-1
720;72;12.6812;-57.0654;-74.0882;8.79344;2848.17;5.41387;0;0;0.1;0.01;0;7.84809;0;0;-1-1;-1
720;73;14.5674;-37.8912;-72.6673;8.19172;2302.58;4.96793;0;0;0.1;0.01;0;7.00927;1;0;-1-1;-1
720;74;9.51308;-26.5774;-85.2058;8.86966;2922.87;5.46091;0;0;0.1;0.01;0;6.58406;0;0;-1-1;-1
720;75;22.4608;0.141561;-81.4959;9.34845;3422.22;5.75863;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
720;76;20.4081;21.479;-67.1912;9.09119;3147.39;5.60389;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
720;77;24.4846;43.5036;-75.808;9.17896;3239.43;5.63388;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
720;78;11.2355;57.421;-106.463;8.14958;2267.23;4.94821;0;0;0.1;0.01;0;2.18259;1;0;-1-1;-1
720;79;28.3399;-58.6534;-68.9807;8.71585;2773.43;5.34772;0;0;0.1;0.01;0;6.72369;0;0;-1-1;-1
720;1902;-22.1576;-29.2694;64.5024;8.87304;2926.21;5.45748;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
720;81;23.4996;-25.9352;-76.8154;8.81592;2870.07;5.42655;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
720;82;30.2363;-11.5006;-75.6942;9.59832;3704.02;5.89758;0;0;0.1;0.01;0;8.05492;0;0;-1-1;-1
720;83;42.7016;13.5442;-79.1889;9.71352;3839;5.98467;0;0;0.1;0.01;0;6.34898;0;0;-1-1;-1
720;1919;19.2127;75.8849;27.674;8.87065;2923.84;5.45682;0;0;0.1;0.01;0;8.24374;0;0;-1-1;-1
720;85;42.3891;66.7993;-69.4025;8.92305;2975.97;5.4877;0;0;0.1;0.01;0;3.2409;0;0;-1-1;-1
720;86;66.8989;-58.6007;-68.9573;9.6996;3822.52;5.9558;0;0;0.1;0.01;0;3.9737;0;0;-1-1;-1
720;87;38.2242;-42.3782;-78.8556;9.24762;3312.68;5.68202;0;0;0.1;0.01;0;6.26813;0;0;-1-1;-1
720;88;47.8173;-15.8614;-78.0919;11.9412;7132.41;7.04411;0;0;2.52728e-31;0.01;0;7.923;102;84;-1-1;-1
720;89;60.3766;3.82486;-92.561;8.56208;2629.21;5.25351;0;0;0.1;0.01;0;2.79036;0;0;-1-1;-1
720;90;38.3443;34.1936;-97.0076;8.22578;2331.42;4.98231;0;0;0.1;0.01;0;2.55252;1;0;-1-1;-1
720;1753;57.3308;-68.2201;-35.6977;9.11098;3167.99;5.6037;0;0;0.1;0.01;0;4.76208;0;0;-1-1;-1
720;2321;-4.22131;91.9711;13.9001;8.19154;2302.42;4.97917;0;0;0.1;0.01;0;5.1021;1;0;-1-1;-1
720;93;66.7308;-25.8778;-74.9233;11.9125;7081.02;7.00003;0;0;5.3001e-32;0.01;0;6.52166;102;76;-1-1;-1
720;94;77.4305;-14.8911;-85.2036;8.94768;3000.69;5.49879;0;0;0.1;0.01;0;3.21963;0;0;-1-1;-1
720;95;77.8573;0.201563;-78.2132;9.87369;4032.06;6.05014;0;0;0.1;0.01;0;6.44375;0;0;-1-1;-1
720;96;-94.7243;-19.7853;-69.7879;9.75196;3884.76;6.00572;0;0;0.1;0.01;0;2.49374;0;0;-1-1;-1
720;97;-96.2947;21.6412;-60.3278;9.07063;3126.08;5.58522;0;0;0.1;0.01;0;5.19239;0;0;-1-1;-1
720;2002;41.8022;-62.7385;-72.8409;8.70199;2760.23;5.33009;0;0;0.1;0.01;0;4.4842;0;0;-1-1;-1
720;99;-90.7491;-27.1281;-55.038;9.12576;3183.44;5.60928;0;0;0.1;0.01;0;3.12736;0;0;-1-1;-1
720;100;-74.048;-11.7056;-59.7409;8.59118;2656.12;5.26488;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
720;101;-73.0706;0.108691;-71.0232;9.75654;3890.24;5.99239;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
720;102;-92.5282;18.4765;-75.0815;8.95496;3008.02;5.49497;0;0;0.1;0.01;0;2.55696;0;0;-1-1;-1
720;103;-84.3608;41.0723;-70.9308;8.42732;2507.02;5.13624;0;0;0.1;0.01;0;2.86208;0;0;-1-1;-1
720;104;-58.5702;-75.6747;-63.0124;9.84935;4002.31;6.0404;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
720;105;-66.6239;-45.7628;-71.0559;8.85788;2911.24;5.43302;0;0;0.1;0.01;0;3.89785;0;0;-1-1;-1
720;106;-49.2544;-34.692;-61.4127;8.47243;2547.49;5.17824;0;0;0.1;0.01;0;7.25316;0;0;-1-1;-1
720;107;-59.6466;-8.04627;-66.9371;9.8715;4029.38;6.03928;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
720;1624;-33.8536;64.8113;-30.4153;9.35055;3424.52;5.75652;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
720;109;-62.2948;29.1252;-58.4261;8.25074;2352.71;5.00973;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
720;110;-57.9573;46.1885;-55.7093;11.6253;6581.14;6.85216;0;0;3.39206e-32;0.01;0;8.1087;102;56;-1-1;-1
720;111;-60.9318;76.2038;-58.0865;10.1628;4396.66;6.20019;0;0;0.1;0.01;0;4.44715;0;0;-1-1;-1
720;1911;-76.3345;22.988;57.097;8.8672;2920.44;5.44432;0;0;0.1;0.01;0;6.43205;0;0;-1-1;-1
720;113;-48.8241;-62.6175;-59.2938;9.18927;3250.37;5.64194;0;0;0.1;0.01;0;6.92601;0;0;-1-1;-1
720;114;-45.7778;-43.492;-74.6687;9.69146;3812.91;5.94347;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
720;115;-37.1461;-20.998;-73.991;8.19222;2303;4.96491;0;0;0.1;0.01;0;7.20363;1;0;-1-1;-1
720;116;-33.7297;11.0357;-58.1361;9.22464;3288.03;5.68058;0;0;0.1;0.01;0;8.42327;0;0;-1-1;-1
720;117;-31.9451;26.7823;-64.3699;8.19467;2305.06;4.96965;0;0;0.1;0.01;0;7.3051;1;72;-1-1;-1
720;118;-42.5549;34.3485;-72.5473;8.92518;2978.1;5.47958;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
720;119;-43.1781;56.8327;-45.0867;10.0737;4282.12;6.14672;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
720;120;-53.8701;78.3806;-72.5484;8.34937;2438.09;5.08789;0;0;0.1;0.01;0;2.70526;0;0;-1-1;-1
720;121;-34.0692;-71.0501;-63.1026;9.6017;3707.94;5.89276;0;0;0.1;0.01;0;5.66194;0;48;-1-1;-1
720;122;-18.5017;-68.2954;-62.1022;9.50617;3598.36;5.84706;0;0;0.1;0.01;0;7.62416;0;40;-1-1;-1
720;123;-16.6474;-40.8454;-63.8518;11.8131;6905.32;6.93627;0;0;1.11151e-32;0.01;0;7.92939;102;66;-1-1;-1
720;1979;-33.7431;40.0071;-29.2537;8.74533;2801.67;5.36218;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
720;125;-21.7015;-12.1948;-59.631;8.98003;3033.34;5.52281;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
720;126;-24.0321;14.0599;-69.785;9.27843;3345.89;5.70334;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
720;127;-29.4662;50.5141;-53.9769;8.87585;2928.99;5.47135;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
720;128;-28.3163;38.2971;-73.8876;8.731;2787.93;5.37651;0;0;0.1;0.01;0;7.78028;0;0;-1-1;-1
720;129;-19.7496;66.5247;-67.6607;8.22396;2329.87;4.98908;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
720;130;-26.98;90.3476;-69.359;9.35666;3431.24;5.75735;0;0;0.1;0.01;0;3.81228;0;0;-1-1;-1
720;131;-14.4432;-99.6995;-63.1922;8.41548;2496.46;5.14214;0;0;0.1;0.01;0;2.11462;0;0;-1-1;-1
720;132;0.751794;-81.1778;-63.1234;9.27586;3343.11;5.68904;0;0;0.1;0.01;0;5.96586;0;0;-1-1;-1
720;133;-1.6207;-61.4489;-61.2519;11.5439;6443.89;6.79601;0;0;5.3001e-32;0.01;0;8.70058;102;0;-1-1;-1
720;134;-1.48386;-32.1023;-62.5664;9.80996;3954.49;6.01661;0;0;0.1;0.01;0;8.92051;0;0;-1-1;-1
720;135;-22.8789;-19.362;-73.0995;8.7786;2833.77;5.40263;0;0;0.1;0.01;0;7.78129;0;0;-1-1;-1
720;136;-7.49502;-7.22954;-62.9052;8.41558;2496.55;5.15092;0;0;0.1;0.01;0;6.47129;0;0;-1-1;-1
720;137;-8.07457;21.918;-71.5623;8.22682;2332.3;4.98261;0;0;0.1;0.01;0;7.14439;1;0;-1-1;-1
720;138;-9.81667;44.4497;-56.9318;8.21337;2320.88;4.97706;0;0;0.1;0.01;0;7.01082;1;0;-1-1;-1
720;139;-6.19121;69.7149;-71.5427;8.23839;2342.16;4.99372;0;0;0.1;0.01;0;5.06234;0;0;-1-1;-1
720;140;-5.64163;86.1274;-53.047;9.13477;3192.87;5.59981;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
720;141;12.7495;-85.321;-73.7833;9.11783;3175.14;5.6067;0;0;0.1;0.01;0;3.06114;0;0;-1-1;-1
720;2004;-77.1928;74.6941;11.6052;8.67703;2736.54;5.33676;0;0;0.1;0.01;0;5.91119;0;0;-1-1;-1
720;143;17.2585;-48.7115;-63.9541;8.22397;2329.88;4.98865;0;0;0.1;0.01;0;6.8347;1;0;-1-1;-1
720;144;19.4708;-16.9719;-65.8219;9.35316;3427.39;5.77414;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
720;145;17.5705;-3.0486;-66.8581;9.36205;3437.18;5.75227;0;0;0.1;0.01;0;8.70077;0;0;-1-1;-1
720;146;3.34124;4.26151;-61.8959;9.184;3244.77;5.66394;0;0;0.1;0.01;0;7.79391;0;0;-1-1;-1
720;147;4.92491;36.5716;-57.4223;10.0912;4304.49;6.15187;0;0;0.1;0.01;0;8.42125;0;66;-1-1;-1
720;148;5.66911;67.3753;-62.9566;8.18912;2300.38;4.97477;0;0;0.1;0.01;0;6.90788;1;0;-1-1;-1
720;149;15.6595;79.0497;-65.9778;9.06782;3123.18;5.58561;0;0;0.1;0.01;0;6.29399;0;0;-1-1;-1
720;150;22.5879;93.4886;-65.0889;9.34635;3419.91;5.75432;0;0;0.1;0.01;0;3.14367;0;0;-1-1;-1
720;151;21.6679;-70.0301;-78.4407;9.79424;3935.51;5.99647;0;0;0.1;0.01;0;4.68971;0;64;-1-1;-1
720;152;16.8057;-65.3144;-62.8582;9.07641;3132.06;5.58138;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
720;153;31.7248;-44.0637;-64.9938;9.30561;3375.38;5.72411;0;0;0.1;0.01;0;7.34084;0;0;-1-1;-1
720;1683;-37.0815;27.5339;32.5597;9.25415;3319.69;5.70113;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
720;155;32.7444;-3.70297;-61.2564;9.36205;3437.17;5.76136;0;0;0.1;0.01;0;8.32581;0;0;-1-1;-1
720;156;34.2597;27.7958;-72.702;10.2341;4489.9;6.21369;0;0;0.1;0.01;0;7.31961;0;84;-1-1;-1
720;157;37.3534;43.3329;-65.856;10.1246;4347.27;6.17818;0;0;0.1;0.01;0;7.29061;0;48;-1-1;-1
720;158;43.6452;64.5633;-54.4986;8.29759;2393.01;5.03915;0;0;0.1;0.01;0;6.35171;0;0;-1-1;-1
720;159;17.2898;88.3752;-79.3603;9.16966;3229.6;5.64071;0;0;0.1;0.01;0;1.96335;0;0;-1-1;-1
720;160;48.3882;-73.8447;-64.0124;9.23417;3298.23;5.67739;0;0;0.1;0.01;0;4.26504;0;0;-1-1;-1
720;161;52.3492;-57.9364;-62.9752;8.71435;2772;5.3526;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
720;162;46.7973;-22.9879;-60.9339;9.2137;3276.36;5.682;0;0;0.1;0.01;0;7.87352;0;0;-1-1;-1
720;163;41.2141;-0.731916;-73.266;8.90911;2962.04;5.47529;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
720;164;50.8866;8.26642;-66.5963;9.39826;3477.21;5.77624;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
720;165;50.6784;34.8282;-73.2446;9.94104;4115.14;6.08307;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
720;166;48.1285;49.7494;-56.4536;9.34152;3414.61;5.73106;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
720;167;56.6558;86.1969;-57.825;8.56459;2631.53;5.24225;0;0;0.1;0.01;0;1.52859;0;0;-1-1;-1
720;168;61.7722;-68.1226;-56.4363;9.11103;3168.04;5.60868;0;0;0.1;0.01;0;3.93436;0;0;-1-1;-1
720;169;62.3452;-43.3829;-66.0622;10.006;4196.37;6.10652;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
720;170;65.6455;-7.60935;-72.8442;8.45063;2527.88;5.16526;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
720;171;66.2087;8.41877;-69.0526;9.99683;4184.81;6.11916;0;0;0.1;0.01;0;7.30731;0;48;-1-1;-1
720;172;80.4919;15.9402;-71.6827;9.17298;3233.1;5.6297;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
720;173;60.0684;45.0626;-65.3342;9.26404;3330.35;5.69611;0;0;0.1;0.01;0;5.33774;0;0;-1-1;-1
720;174;49.2188;43.1549;-65.1903;2.39665;57.664;2.25589;0;0;2.87618e-14;0.01;0;5.14559;100;66;-1-1;-1
720;175;76.9205;-49.6867;-58.9563;9.22434;3287.72;5.65082;0;0;0.1;0.01;0;4.10829;0;0;-1-1;-1
720;176;74.8731;-34.1356;-60.0067;9.55837;3657.97;5.86514;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
720;177;91.961;-7.08458;-75.8741;8.61307;2676.47;5.28568;0;0;0.1;0.01;0;3.55248;0;0;-1-1;-1
720;178;74.4495;-2.90674;-61.4678;9.57967;3682.48;5.86251;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
720;179;85.055;35.7933;-55.8459;8.49981;2572.27;5.20743;0;0;0.1;0.01;0;4.37614;0;0;-1-1;-1
720;180;71.5677;56.0054;-63.1124;9.91587;4083.95;6.07279;0;0;0.1;0.01;0;3.80479;0;68;-1-1;-1
720;1993;-27.6881;0.168696;-5.63258;8.735;2791.75;5.35851;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
720;182;88.4092;3.20506;-65.0034;9.21365;3276.3;5.67813;0;0;0.1;0.01;0;5.49146;0;0;-1-1;-1
720;183;-92.0334;-26.4485;-31.7234;1.68934;20.1948;1.67593;0;0;8.5258e-23;0.01;0;6.02914;100;0;-1-1;-1
720;184;-103.436;-17.4196;-48.5591;10.0545;4257.66;6.14599;0;0;0.1;0.01;0;2.48033;0;80;-1-1;-1
720;185;-107.486;15.8645;-40.7703;9.63586;3747.66;5.92363;0;0;0.1;0.01;0;3.8782;0;86;-1-1;-1
720;186;-103.948;30.4661;-47.3829;9.93199;4103.9;6.08277;0;0;0.1;0.01;0;4.05306;0;0;-1-1;-1
720;187;-92.9742;-54.8442;-43.4526;8.45942;2535.78;5.17241;0;0;0.1;0.01;0;2.18265;0;0;-1-1;-1
720;188;-84.8076;-39.7926;-48.9723;8.16733;2282.07;4.96005;0;0;0.1;0.01;0;3.76686;1;0;-1-1;-1
720;189;-81.8796;-5.93854;-41.6331;8.66776;2727.78;5.32147;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
720;190;-96.0248;11.6148;-50.1081;8.2456;2348.31;4.99138;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
720;191;-88.5522;32.8428;-52.7618;9.83348;3983;6.02324;0;0;0.1;0.01;0;6.81629;0;82;-1-1;-1
720;192;-83.0764;48.0741;-56.2977;9.95813;4136.4;6.09025;0;0;0.1;0.01;0;5.38559;0;0;-1-1;-1
720;193;-101.667;60.7624;-35.465;9.6875;3808.23;5.95052;0;0;0.1;0.01;0;2.59126;0;74;-1-1;-1
720;194;-80.2574;-58.9966;-50.463;8.21859;2325.31;4.97787;0;0;0.1;0.01;0;3.13481;1;0;-1-1;-1
720;195;-66.8259;-43.4192;-35.4357;9.61517;3723.57;5.89204;0;0;0.1;0.01;0;6.98337;0;0;-1-1;-1
720;196;-59.4745;-33.8363;-51.3457;9.35404;3428.36;5.75392;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
720;197;-73.7846;3.48818;-53.5823;10.1462;4375.19;6.18858;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
720;198;-83.3655;17.9842;-50.593;8.22117;2327.5;4.97891;0;0;0.1;0.01;0;6.43123;1;0;-1-1;-1
720;199;-58.0465;33.9747;-41.229;9.89374;4056.67;6.04728;0;0;0.1;0.01;0;8.30846;0;64;-1-1;-1
720;200;-72.3465;51.6842;-44.6144;9.70534;3829.31;5.96023;0;0;0.1;0.01;0;7.64805;0;70;-1-1;-1
720;201;-75.4938;64.1907;-55.6105;9.70657;3830.77;5.95806;0;0;0.1;0.01;0;3.71572;0;0;-1-1;-1
720;202;-44.682;-94.7668;-41.2206;8.86264;2915.93;5.44524;0;0;0.1;0.01;0;4.34868;0;0;-1-1;-1
720;203;-57.9729;-69.8139;-47.903;9.46705;3554.13;5.8104;0;0;0.1;0.01;0;7.00285;0;72;-1-1;-1
720;204;-56.5948;-54.3606;-47.4836;8.65386;2714.67;5.30944;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
720;205;-41.8026;-48.3366;-60.7907;8.87786;2930.99;5.49191;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
720;206;-48.2775;-13.9214;-22.9916;9.66401;3780.59;5.92896;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
