Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;19;12.5113;6.19452;-111.571;10.0946;4308.77;6.16619;0;0;0.1;0.01;0;5.17794;0;0;-1-1;-1
1000;20;19.4154;21.9819;-105.7;10.0399;4239.08;6.13984;0;0;0.1;0.01;0;6.18409;0;0;-1-1;-1
1000;21;7.24223;30.5889;-113.988;9.53625;3632.63;5.86426;0;0;0.1;0.01;0;2.97413;0;0;-1-1;-1
1000;22;40.4709;-61.2898;-92.5091;10.2529;4514.7;6.22786;0;0;0.1;0.01;0;4.42213;0;954;-1-1;-1
1000;23;41.4553;-50.1643;-104.239;8.77063;2826.05;5.39352;0;0;0.1;0.01;0;4.35929;0;66;-1-1;-1
1000;24;32.6525;-12.5026;-101.82;9.9627;4142.09;6.0981;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
1000;25;40.3431;3.90148;-114.579;7.10679;1503.52;4.65979;0;0;0.0077619;0.01;0;2.1955;100;0;-1-1;-1
1000;26;26.5286;34.1132;-93.1373;10.1261;4349.31;6.18741;0;0;0.1;0.01;0;7.55819;0;988;-1-1;-1
1000;27;34.4321;56.3393;-103.127;8.21163;2319.41;4.97454;0;0;0.1;0.01;0;2.77173;1;972;-1-1;-1
1000;2043;-26.3057;-91.0148;6.1792;9.98982;4176.02;6.11323;0;0;0.0288261;0.01;0;7.23674;101;0;-1-1;-1
1000;29;45.6269;-35.4059;-105.64;9.72805;3856.26;5.98425;0;0;0.1;0.01;0;4.99676;0;0;-1-1;-1
1000;1912;-66.5233;79.1555;69.0329;10.0076;4198.35;6.1215;0;0;0.1;0.01;0;3.67789;0;0;-1-1;-1
1000;31;31.0273;15.3516;-115.908;9.42854;3510.93;5.80012;0;0;0.1;0.01;0;3.48921;0;62;-1-1;-1
1000;2062;-76.2727;-34.5409;24.5103;9.81606;3961.87;6.02119;0;0;0.1;0.01;0;7.93067;0;974;-1-1;-1
1000;33;-86.3981;-32.5284;-82.4886;10.188;4429.57;6.20452;0;0;0.1;0.01;0;2.88545;0;0;-1-1;-1
1000;1924;-50.415;-92.2999;1.42468;10.1876;4428.95;6.2208;0;0;0.00967895;0.01;0;7.2365;101;0;-1-1;-1
1000;35;-73.7244;-23.4291;-92.6601;10.1987;4443.42;6.19496;0;0;0.1;0.01;0;4.25878;0;964;-1-1;-1
1000;36;-71.2838;-7.52338;-87.9295;9.83167;3980.81;6.03692;0;0;0.1;0.01;0;6.07584;0;0;-1-1;-1
1000;37;-69.2557;8.41718;-88.7575;9.64415;3757.34;5.91581;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
1000;38;-78.3793;35.5977;-83.6392;9.92165;4091.11;6.07582;0;0;0.1;0.01;0;4.9869;0;976;-1-1;-1
1000;39;-71.5638;49.5304;-92.8096;10.3995;4711.19;6.34212;0;0;0.0077619;0.01;0;2.91336;101;950;-1-1;-1
1000;40;-62.0559;-66.3742;-80.4827;10.1185;4339.51;6.16133;0;0;0.1;0.01;0;3.70928;0;0;-1-1;-1
1000;41;-74.0125;-55.2925;-94.5599;10.2116;4460.41;6.20438;0;0;0.1;0.01;0;2.53453;0;74;-1-1;-1
1000;42;-56.2089;-2.24536;-86.4342;9.66769;3784.92;5.92497;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
1000;2181;-101.633;-6.73443;-49.1716;9.70678;3831.02;5.94752;0;0;0.1;0.01;0;4.68348;0;0;-1-1;-1
1000;44;-61.0943;17.5816;-99.9357;9.99922;4187.8;6.10499;0;0;0.023227;0.01;0;6.20834;101;962;-1-1;-1
1000;45;-54.2818;45.3977;-93.8098;10.245;4504.26;6.23646;0;0;0.1;0.01;0;5.04469;0;978;-1-1;-1
1000;46;-38.7086;53.71;-83.9127;9.81773;3963.89;6.0155;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
1000;47;-25.4448;-79.8241;-94.2863;10.0581;4262.17;6.14733;0;0;0.1;0.01;0;4.17;0;0;-1-1;-1
1000;48;-42.2588;-74.8691;-90.9747;9.78291;3921.86;5.994;0;0;0.1;0.01;0;3.95909;0;972;-1-1;-1
1000;49;-34.3533;-25.3369;-94.8959;9.99163;4178.28;6.11577;0;0;0.1;0.01;0;6.43339;0;0;-1-1;-1
1000;50;-32.1966;-10.459;-77.4378;9.77782;3915.74;5.99052;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
1000;51;-28.7496;6.48185;-95.7191;10.302;4579.88;6.27343;0;0;0.023227;0.01;0;7.04319;101;0;-1-1;-1
1000;52;-44.1726;44.8823;-107.364;8.55178;2619.74;5.24977;0;0;0.1;0.01;0;2.91074;0;54;-1-1;-1
1000;53;-26.7284;48.4887;-94.3976;10.1649;4399.5;6.19832;0;0;0.1;0.01;0;7.07958;0;992;-1-1;-1
1000;54;-22.5642;90.4171;-89.3252;8.20321;2312.27;4.97294;0;0;0.1;0.01;0;2.70723;1;0;-1-1;-1
1000;55;-25.6621;-97.2604;-83.7726;8.29341;2389.4;5.0419;0;0;0.1;0.01;0;1.41632;0;0;-1-1;-1
1000;56;-16.378;-64.9948;-91.7971;9.94439;4119.3;6.08934;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
1000;57;-23.9035;-39.0436;-94.8838;10.0594;4263.88;6.14839;0;0;0.1;0.01;0;6.60272;0;0;-1-1;-1
1000;58;-16.7104;-22.1235;-94.7832;10.1977;4442.21;6.20526;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
1000;59;0.0797587;1.75623;-99.5424;10.2135;4462.92;6.22368;0;0;0.1;0.01;0;7.39119;0;988;-1-1;-1
1000;60;-22.301;19.8598;-88.5099;10.0077;4198.51;6.13319;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
1000;61;-16.2102;35.6035;-88.6231;10.1227;4344.85;6.17871;0;0;0.1;0.01;0;8.36162;101;0;-1-1;-1
1000;62;-6.00412;62.5461;-105.499;8.19835;2308.17;4.96895;0;0;0.1;0.01;0;3.94648;1;0;-1-1;-1
1000;63;8.59326;-74.9997;-97.3552;10.1555;4387.25;6.19027;0;0;0.1;0.01;0;4.06748;0;980;-1-1;-1
1000;64;-10.0988;-49.3953;-88.1333;10.0769;4286.13;6.14789;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
1000;65;8.14185;-16.1492;-68.1892;9.58857;3692.75;5.8789;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
1000;66;-3.64373;-12.9685;-98.3196;8.30685;2401.03;5.05426;0;0;0.1;0.01;0;6.28975;0;0;-1-1;-1
1000;67;2.93488;18.5716;-102.762;9.71419;3839.8;5.95256;0;0;0.1;0.01;0;6.88289;0;0;-1-1;-1
1000;1741;19.5032;20.2053;-32.5324;10.1579;4390.32;6.18554;0;0;0.0669448;0.01;0;9.27403;101;0;-1-1;-1
1000;69;6.83048;66.8893;-98.1735;10.2046;4451.16;6.22515;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
1000;1876;92.9771;5.85189;24.6579;10.0211;4215.4;6.13316;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
1000;2068;-8.03099;0.959672;26.3871;9.81669;3962.63;6.026;0;0;0.1;0.01;0;9.2665;0;976;-1-1;-1
1000;72;15.7814;-61.6095;-84.0826;9.96275;4142.15;6.10055;0;0;0.1;0.01;0;7.63684;0;952;-1-1;-1
1000;73;15.3382;-43.5861;-81.1571;9.52596;3620.89;5.85559;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
1000;74;13.2353;-31.64;-86.1865;4.95425;509.358;3.62542;0;0;0.00011294;0.01;0;4.73287;100;0;-1-1;-1
1000;75;27.2748;-1.56954;-88.8392;10.3295;4616.63;6.30054;0;0;0.0120623;0.01;0;7.31203;101;964;-1-1;-1
1000;76;23.7173;26.2113;-74.7892;10.0776;4287.1;6.15863;0;0;0.1;0.01;0;8.39179;0;0;-1-1;-1
1000;77;30.4464;43.8332;-80.0397;10.1269;4350.26;6.16766;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
1000;78;10.0056;57.6984;-118.936;9.32624;3397.89;5.73752;0;0;0.1;0.01;0;1.78161;0;0;-1-1;-1
1000;79;32.1635;-64.2182;-77.4442;9.96966;4150.78;6.09206;0;0;0.1;0.01;0;6.49241;0;0;-1-1;-1
1000;1902;-21.8694;-29.7858;70.383;9.99012;4176.39;6.10757;0;0;0.1;0.01;0;6.16141;0;960;-1-1;-1
1000;81;26.3809;-32.4073;-84.0924;9.96103;4140.01;6.09904;0;0;0.1;0.01;0;7.68903;0;0;-1-1;-1
1000;82;34.8024;-15.0104;-83.9315;10.2557;4518.4;6.23989;0;0;0.1;0.01;0;7.36499;0;996;-1-1;-1
1000;83;49.0854;12.279;-90.9187;8.15539;2272.07;4.96616;0;0;0.1;0.01;0;6.33482;1;986;-1-1;-1
1000;1919;21.1539;81.7614;29.6881;10.0045;4194.39;6.11519;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
1000;85;45.1053;69.0042;-74.4847;10.0083;4199.22;6.11682;0;0;0.1;0.01;0;5.30136;0;0;-1-1;-1
1000;86;75.5972;-69.0899;-84.0886;8.15617;2272.72;4.95895;0;0;0.1;0.01;0;1.20968;1;980;-1-1;-1
1000;87;43.7061;-43.2539;-89.4792;10.1431;4371.26;6.1797;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
1000;88;52.4871;-16.1363;-83.623;11.1496;5805.8;6.49821;0;0;6.84309e-45;0.01;0;7.58931;102;84;-1-1;-1
1000;89;68.0426;1.94552;-103.548;9.86096;4016.48;6.04663;0;0;0.1;0.01;0;2.26532;0;0;-1-1;-1
1000;90;40.9647;42.1018;-104.49;9.62686;3737.16;5.8915;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
1000;1753;60.8327;-74.3798;-39.2576;10.0905;4303.57;6.15596;0;0;0.1;0.01;0;7.4952;0;974;-1-1;-1
1000;2321;-2.50379;100.967;18.472;9.43994;3523.68;5.81388;0;0;0.1;0.01;0;5.68823;0;0;-1-1;-1
1000;93;68.8456;-27.1042;-77.7967;11.1072;5739.82;6.44765;0;0;1.4351e-45;0.01;0;6.47105;102;76;-1-1;-1
1000;94;80.2035;-20.8882;-91.5953;10.0493;4251.03;6.13305;0;0;0.1;0.01;0;3.18309;0;950;-1-1;-1
1000;95;86.0894;-5.50432;-86.2425;8.21121;2319.05;4.98006;0;0;0.1;0.01;0;4.68568;1;0;-1-1;-1
1000;96;-92.8125;-24.5616;-69.1719;8.18092;2293.48;4.97444;0;0;0.1;0.01;0;5.08483;1;0;-1-1;-1
1000;97;-102.737;22.1639;-62.9708;10.2987;4575.49;6.28577;0;0;0.00622157;0.01;0;5.53371;101;0;-1-1;-1
1000;2002;47.6339;-70.5291;-78.8989;9.94084;4114.89;6.07035;0;0;0.1;0.01;0;4.23709;0;0;-1-1;-1
1000;99;-99.4953;-30.0021;-55.9204;10.0866;4298.59;6.15151;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
1000;100;-75.7654;-6.72145;-62.0888;9.86924;4026.61;6.04021;0;0;0.1;0.01;0;6.97178;0;984;-1-1;-1
1000;101;-79.2974;3.51183;-75.0091;10.2989;4575.77;6.26234;0;0;0.1;0.01;0;5.74162;0;0;-1-1;-1
1000;102;-98.1903;17.6603;-78.4672;10.1134;4332.9;6.16722;0;0;0.0441547;0.01;0;3.13885;101;966;-1-1;-1
1000;103;-89.7217;47.059;-79.2701;9.81965;3966.22;6.00432;0;0;0.1;0.01;0;2.9981;0;986;-1-1;-1
1000;104;-63.4083;-89.7024;-69.6072;8.1988;2308.55;4.97538;0;0;0.1;0.01;0;2.71984;1;0;-1-1;-1
1000;105;-73.1298;-46.1691;-78.5584;10.1034;4320.1;6.16191;0;0;0.0288261;0.01;0;4.83155;101;970;-1-1;-1
1000;106;-61.2962;-37.8818;-68.0512;9.83378;3983.36;6.01868;0;0;0.1;0.01;0;7.72462;0;0;-1-1;-1
1000;107;-65.2173;-0.919814;-76.3461;5.29806;622.928;3.53896;0;0;0.00319756;0.01;0;4.88453;100;0;-1-1;-1
1000;1624;-38.2801;70.5616;-34.4824;9.57651;3678.84;5.86519;0;0;0.082;0.01;0;7.69157;100;0;-1-1;-1
1000;109;-65.7392;32.0142;-64.3446;9.68763;3808.39;5.95318;0;0;0.1;0.01;0;7.7391;0;0;-1-1;-1
1000;110;-59.5527;49.7971;-62.6896;10.8694;5379.1;6.32827;0;0;9.18464e-46;0.01;0;8.54167;102;56;-1-1;-1
1000;111;-73.2494;85.8757;-73.8398;8.74914;2805.34;5.38088;0;0;0.1;0.01;0;2.71087;0;0;-1-1;-1
1000;1911;-80.9988;20.8453;64.4594;9.98897;4174.94;6.09961;0;0;0.1;0.01;0;6.75972;0;0;-1-1;-1
1000;113;-53.1086;-67.8941;-64.6876;10.1185;4339.49;6.16402;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
1000;114;-60.7849;-52.9275;-88.8569;8.16453;2279.73;4.95802;0;0;0.1;0.01;0;5.36066;1;0;-1-1;-1
1000;115;-42.5136;-23.5627;-79.7291;9.4895;3579.47;5.82469;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
1000;116;-33.1014;19.1548;-63.3279;4.01924;271.969;3.21639;0;0;6.66771e-07;0.01;0;4.9244;100;0;-1-1;-1
1000;117;-37.7127;25.6123;-73.1635;9.6196;3728.71;5.8843;0;0;0.1;0.01;0;7.1341;0;72;-1-1;-1
1000;118;-46.4081;37.4616;-80.1527;10.0366;4234.89;6.12358;0;0;0.1;0.01;0;7.42939;0;960;-1-1;-1
1000;119;-50.6009;64.851;-57.7165;8.51353;2584.74;5.21495;0;0;0.1;0.01;0;6.21142;0;0;-1-1;-1
1000;120;-58.2864;79.7615;-79.5277;9.75181;3884.58;5.97172;0;0;0.1;0.01;0;4.78015;0;0;-1-1;-1
1000;121;-37.022;-74.9279;-67.0279;10.3767;4680.23;6.30871;0;0;0.0288261;0.01;0;6.05948;101;48;-1-1;-1
1000;122;-20.0003;-75.4108;-68.1893;10.2251;4478.03;6.22741;0;0;0.1;0.01;0;6.49444;0;40;-1-1;-1
1000;123;-17.8879;-45.3913;-71.0946;11.0411;5637.95;6.40349;0;0;3.00962e-46;0.01;0;8.70082;102;66;-1-1;-1
1000;1979;-38.1603;44.1569;-31.7762;9.96811;4148.85;6.08254;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
1000;125;-22.1698;-9.3468;-64.4284;10.0471;4248.29;6.13593;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
1000;126;-27.3771;12.8704;-73.4036;10.2025;4448.46;6.21894;0;0;0.0544522;0.01;0;6.90556;101;0;-1-1;-1
1000;127;-33.3372;56.1421;-56.4437;10.047;4248.11;6.15081;0;0;0.0669448;0.01;0;7.69818;101;0;-1-1;-1
1000;128;-29.5645;40.8722;-78.9203;9.94414;4118.98;6.09623;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
1000;129;-19.4566;72.862;-71.0076;9.67958;3798.9;5.94837;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
1000;130;-30.0668;96.6443;-76.5826;10.1768;4414.93;6.20268;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
1000;131;-10.1357;-109.278;-70.6996;9.80095;3943.6;6.01083;0;0;0.1;0.01;0;2.4072;0;0;-1-1;-1
1000;132;1.95612;-87.5574;-69.6637;10.452;4782.9;6.35776;0;0;0.00131282;0.01;0;7.19557;101;0;-1-1;-1
1000;133;0.237792;-69.3411;-66.4;10.796;5270.81;6.27491;0;0;1.4351e-45;0.01;0;7.76644;102;0;-1-1;-1
1000;134;-2.91573;-38.3487;-69.7379;8.19092;2301.9;4.97117;0;0;0.1;0.01;0;6.9254;1;0;-1-1;-1
1000;135;-26.5777;-25.0653;-81.1628;10.1592;4392.06;6.22081;0;0;0.0077619;0.01;0;7.8787;101;0;-1-1;-1
1000;136;-5.47283;-7.49233;-62.5171;9.79066;3931.2;6.0112;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
1000;137;-6.72396;22.7271;-90.4457;9.64723;3760.95;5.89949;0;0;0.1;0.01;0;7.40233;0;0;-1-1;-1
1000;138;-9.7386;50.3115;-61.091;9.60281;3709.23;5.90767;0;0;0.1;0.01;0;7.86193;0;0;-1-1;-1
1000;139;-5.45804;76.5743;-79.3268;9.67253;3790.61;5.9502;0;0;0.1;0.01;0;5.56625;0;0;-1-1;-1
1000;140;-5.85526;94.0793;-59.0417;10.1117;4330.68;6.15549;0;0;0.1;0.01;0;5.54917;0;0;-1-1;-1
1000;141;14.8224;-93.5509;-81.0924;10.0938;4307.81;6.1561;0;0;0.1;0.01;0;3.15671;0;0;-1-1;-1
1000;2004;-82.7222;78.9335;8.90161;9.91538;4083.36;6.07934;0;0;0.1;0.01;0;6.20728;0;0;-1-1;-1
1000;143;21.4042;-53.0689;-71.1908;9.6446;3757.87;5.91617;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
1000;144;23.3123;-20.1788;-73.104;10.1693;4405.13;6.21031;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
1000;145;17.7085;-4.97368;-74.7875;10.1762;4414.15;6.19775;0;0;0.1;0.01;0;7.34011;0;972;-1-1;-1
1000;146;3.44838;6.41753;-71.1466;10.116;4336.23;6.18004;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
1000;147;8.42468;35.4877;-67.2895;8.68725;2746.22;5.33568;0;0;0.1;0.01;0;7.4838;0;66;-1-1;-1
1000;148;7.42274;74.4106;-70.2798;9.55742;3656.88;5.8636;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
1000;149;20.0827;84.254;-70.7017;10.0713;4278.97;6.1518;0;0;0.1;0.01;0;6.10598;0;0;-1-1;-1
1000;150;26.1732;99.9928;-68.7144;10.174;4411.3;6.20275;0;0;0.1;0.01;0;4.06442;0;996;-1-1;-1
1000;151;26.6476;-81.4959;-78.828;8.18761;2299.11;4.96668;0;0;0.1;0.01;0;3.87317;1;64;-1-1;-1
1000;152;19.1122;-69.945;-68.0488;10.0843;4295.6;6.1542;0;0;0.1;0.01;0;7.84056;0;994;-1-1;-1
1000;153;37.3677;-46.7973;-73.4904;10.1605;4393.7;6.19264;0;0;0.1;0.01;0;6.59131;0;964;-1-1;-1
1000;1683;-41.8315;27.8777;30.663;10.1431;4371.19;6.18867;0;0;0.1;0.01;0;8.78023;0;0;-1-1;-1
1000;155;33.4292;-3.54682;-70.4728;10.2042;4450.67;6.21841;0;0;0.1;0.01;0;7.23338;101;0;-1-1;-1
1000;156;37.6242;28.0323;-82.5611;9.24914;3314.3;5.67579;0;0;0.1;0.01;0;7.09874;0;84;-1-1;-1
1000;157;44.8712;49.7385;-77.0966;8.77416;2829.47;5.39705;0;0;0.1;0.01;0;7.39908;0;48;-1-1;-1
1000;158;50.3154;71.9004;-58.6766;9.73167;3860.56;5.9531;0;0;0.1;0.01;0;6.78193;0;0;-1-1;-1
1000;159;14.3709;95.8552;-82.14;10.1098;4328.31;6.16695;0;0;0.1;0.01;0;1.87713;0;986;-1-1;-1
1000;160;50.1376;-84.692;-69.4607;10.1291;4353.1;6.17429;0;0;0.1;0.01;0;3.55944;0;0;-1-1;-1
1000;161;58.6223;-62.7728;-68.4661;10.0378;4236.5;6.13987;0;0;0.023227;0.01;0;6.29462;101;0;-1-1;-1
1000;162;54.0212;-25.3832;-67.1466;10.1151;4335.08;6.1791;0;0;0.1;0.01;0;7.232;0;988;-1-1;-1
1000;163;46.6395;-0.0228344;-79.5075;10.0224;4217.06;6.12012;0;0;0.1;0.01;0;7.53612;0;960;-1-1;-1
1000;164;57.9037;14.3792;-72.5611;10.1952;4438.89;6.20813;0;0;0.1;0.01;0;8.59575;0;0;-1-1;-1
1000;165;62.5181;38.9696;-85.2766;8.37646;2461.9;5.11449;0;0;0.1;0.01;0;5.36225;0;0;-1-1;-1
1000;166;45.2495;56.1343;-61.9413;10.1881;4429.67;6.19738;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
1000;167;60.9686;96.9798;-58.8666;9.87086;4028.59;6.03865;0;0;0.1;0.01;0;3.14597;0;0;-1-1;-1
1000;168;71.7033;-70.0299;-59.1584;10.0894;4302.12;6.15929;0;0;0.1;0.01;0;4.3709;0;0;-1-1;-1
1000;169;71.8193;-53.3626;-87.8093;8.46049;2536.73;5.17939;0;0;0.1;0.01;0;2.73041;0;0;-1-1;-1
1000;170;71.8443;-9.32078;-82.6488;9.85289;4006.64;6.02971;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
1000;171;72.398;18.4035;-73.0798;8.34547;2434.68;5.09899;0;0;0.1;0.01;0;6.7159;0;48;-1-1;-1
1000;172;86.1301;15.4093;-80.4992;10.1105;4329.24;6.15913;0;0;0.1;0.01;0;3.22942;0;0;-1-1;-1
1000;173;60.9209;50.2116;-74.3916;10.1372;4363.59;6.18095;0;0;0.1;0.01;0;5.66963;0;956;-1-1;-1
1000;2513;27.069;-37.9341;-9.67161;8.40599;2488.03;5.13407;0;0;0.1;0.01;0;7.36794;0;0;-1-1;-1
1000;175;82.4077;-54.5365;-65.9475;10.1362;4362.34;6.1652;0;0;0.1;0.01;0;4.20241;0;0;-1-1;-1
1000;176;73.5871;-39.5937;-64.0506;10.25;4510.81;6.23194;0;0;0.1;0.01;0;7.09152;0;966;-1-1;-1
1000;177;99.9127;-11.9918;-82.3393;9.89219;4054.77;6.05706;0;0;0.1;0.01;0;2.59059;0;0;-1-1;-1
1000;178;76.601;-4.21231;-66.6128;10.2649;4530.59;6.23028;0;0;0.1;0.01;0;8.14935;0;0;-1-1;-1
1000;179;91.8809;38.2563;-60.9367;9.85261;4006.3;6.03939;0;0;0.1;0.01;0;4.17248;0;0;-1-1;-1
1000;180;72.2857;56.3416;-65.5858;8.25886;2359.66;5.01629;0;0;0.1;0.01;0;5.54492;0;68;-1-1;-1
1000;1993;-39.371;0.750528;-3.60802;10.0811;4291.47;6.16026;0;0;0.0186895;0.01;0;9.76556;101;958;-1-1;-1
1000;182;91.8174;-0.247906;-72.1991;10.1319;4356.72;6.18512;0;0;0.1;0.01;0;7.21351;0;0;-1-1;-1
1000;2339;-27.7149;-22.473;-14.2931;9.29601;3364.94;5.71099;0;0;0.1;0.01;0;9.03631;0;0;-1-1;-1
1000;184;-102.534;-15.349;-62.4115;8.64346;2704.9;5.31866;0;0;0.1;0.01;0;4.66445;0;80;-1-1;-1
1000;185;-118.655;16.2483;-39.7189;10.2666;4532.8;6.24796;0;0;0.1;0.01;0;4.03523;0;86;-1-1;-1
1000;186;-107.55;39.3794;-44.5218;8.2277;2333.05;4.98737;0;0;0.1;0.01;0;4.89911;1;0;-1-1;-1
1000;187;-103.716;-55.729;-47.6287;9.84448;3996.38;6.02413;0;0;0.1;0.01;0;3.40409;0;0;-1-1;-1
1000;188;-92.9967;-45.785;-57.0388;9.42979;3512.33;5.79426;0;0;0.1;0.01;0;5.14269;0;0;-1-1;-1
1000;189;-88.2982;-9.53791;-39.7587;9.93178;4103.65;6.08102;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
1000;190;-106.878;10.4828;-50.5414;9.80434;3947.69;6.0107;0;0;0.0150215;0.01;0;5.22335;101;0;-1-1;-1
1000;191;-85.727;38.2201;-54.9137;8.20313;2312.21;4.97482;0;0;0.1;0.01;0;5.94881;1;82;-1-1;-1
1000;192;-83.1154;52.3994;-55.0251;8.36549;2452.24;5.1067;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
1000;193;-100.157;65.8406;-41.5201;8.15856;2274.72;4.95972;0;0;0.1;0.01;0;4.17585;1;74;-1-1;-1
1000;194;-88.3085;-62.7432;-58.0725;9.54829;3646.41;5.88112;0;0;0.1;0.01;0;4.47459;0;0;-1-1;-1
1000;195;-73.4403;-50.2125;-44.8592;8.14518;2263.55;4.94721;0;0;0.1;0.01;0;6.2789;1;0;-1-1;-1
1000;196;-69.6259;-36.3629;-52.6672;10.1677;4403.04;6.19682;0;0;0.1;0.01;0;7.14796;0;992;-1-1;-1
1000;197;-88.9148;0.894331;-53.5933;8.76797;2823.49;5.40141;0;0;0.1;0.01;0;6.66475;0;0;-1-1;-1
1000;198;-91.7939;17.0766;-52.1201;9.63265;3743.91;5.94031;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
1000;199;-57.8091;38.1165;-51.9491;8.2525;2354.21;5.00928;0;0;0.1;0.01;0;7.20831;0;64;-1-1;-1
1000;200;-70.7669;57.1618;-51.14;3.42449;168.22;2.89009;0;0;3.14874e-09;0.01;0;4.87339;100;70;-1-1;-1
1000;201;-88.0999;67.3455;-57.1382;10.289;4562.5;6.25435;0;0;0.1;0.01;0;3.3182;0;0;-1-1;-1
1000;202;-52.8771;-101.344;-51.2136;10.0275;4223.5;6.1246;0;0;0.082;0.01;0;3.65576;101;980;-1-1;-1
