Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;497;56.0716;-86.3238;-5.68437;8.20482;2313.64;4.97981;0;0;0.1;0.01;0;6.48466;1;0;-1-1;-1
640;498;46.3837;-63.0786;-12.3567;9.21643;3279.26;5.6452;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
640;499;57.4686;-52.9421;-8.6553;8.79536;2850.03;5.41172;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
640;500;46.6794;-40.2775;-7.91686;8.81049;2864.77;5.42568;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
640;501;50.3934;-14.7113;-8.22562;8.81772;2871.82;5.43108;0;0;0.1;0.01;0;8.68747;0;0;-1-1;-1
640;502;54.7815;-5.04135;-20.7255;10.1378;4364.3;6.16943;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
640;503;64.1946;22.8115;-13.8057;10.096;4310.65;6.17836;0;0;0.1;0.01;0;8.78355;0;64;-1-1;-1
640;504;48.9543;36.425;-18.5883;9.22662;3290.15;5.67357;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
640;505;45.2253;64.5317;-7.59111;8.19687;2306.92;4.97082;0;0;0.1;0.01;0;6.88114;1;0;-1-1;-1
640;506;42.9455;74.111;-18.0926;8.7923;2847.06;5.39638;0;0;0.1;0.01;0;6.91594;0;0;-1-1;-1
640;507;50.355;99.0469;-14.0612;8.32106;2413.37;5.05932;0;0;0.1;0.01;0;2.7502;0;0;-1-1;-1
640;508;68.5584;-96.3025;-6.53156;10.2634;4528.53;6.24562;0;0;0.1;0.01;0;2.6078;0;0;-1-1;-1
640;1945;11.3891;-3.2892;-90.3502;8.34355;2432.99;5.07858;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
640;510;72.1078;-51.7348;-14.965;9.111;3168.01;5.60657;0;0;0.1;0.01;0;6.50716;0;102;-1-1;-1
640;511;67.7724;-27.0942;-6.19976;8.92341;2976.33;5.48507;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
640;512;73.8492;-12.4789;-8.72798;4.92686;500.957;3.51522;0;0;0.000176454;0.01;0;4.40852;100;0;-1-1;-1
640;513;51.3023;12.1897;-12.1645;10.1462;4375.24;6.17337;0;0;0.1;0.01;0;7.96354;0;44;-1-1;-1
640;1973;68.6749;28.3082;2.00978;8.28062;2378.35;5.03591;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
640;515;50.8233;50.7188;-11.625;9.21435;3277.05;5.67134;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
640;516;59.5741;62.0684;-2.5741;9.99827;4186.62;6.12516;0;0;0.1;0.01;0;8.00652;0;74;-1-1;-1
640;517;65.6473;72.7162;-13.5044;8.53085;2600.55;5.23347;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
640;518;91.615;-50.9975;-14.9741;8.1909;2301.88;4.96555;0;0;0.1;0.01;0;3.44333;1;0;-1-1;-1
640;519;87.0125;-38.272;-19.4304;8.23647;2340.52;4.99235;0;0;0.1;0.01;0;5.91932;0;0;-1-1;-1
640;520;92.9609;-22.5452;-5.91728;8.15455;2271.38;4.95326;0;0;0.1;0.01;0;4.0104;1;0;-1-1;-1
640;521;85.4602;7.25969;-15.5774;8.18066;2293.26;4.96839;0;0;0.1;0.01;0;5.06029;1;0;-1-1;-1
640;522;89.7441;21.1538;-13.0651;8.40866;2490.4;5.14027;0;0;0.1;0.01;0;6.94835;0;0;-1-1;-1
640;523;78.1695;41.9236;-6.28464;8.17562;2289.03;4.96396;0;0;0.1;0.01;0;6.02995;1;0;-1-1;-1
640;524;82.3471;73.1165;-13.7871;9.0246;3078.73;5.56472;0;0;0.1;0.01;0;5.01611;0;0;-1-1;-1
640;525;106.33;-32.019;-21.6528;8.22507;2330.81;4.98088;0;0;0.1;0.01;0;1.2523;1;0;-1-1;-1
640;1955;45.3457;-17.5388;79.5994;8.32258;2414.7;5.06962;0;0;0.1;0.01;0;6.02309;0;0;-1-1;-1
640;527;102.695;15.4649;-9.48672;8.66003;2720.49;5.32432;0;0;0.1;0.01;0;5.11039;0;0;-1-1;-1
640;528;101.633;27.8852;-16.5168;8.41955;2500.09;5.14416;0;0;0.1;0.01;0;5.58996;0;0;-1-1;-1
640;529;87.0562;52.3344;-11.892;9.85523;4009.49;6.05025;0;0;0.1;0.01;0;6.02086;0;70;-1-1;-1
640;2093;3.08648;-41.0426;-36.4436;8.18283;2295.09;4.96645;0;0;0.1;0.01;0;7.58051;1;0;-1-1;-1
640;2053;20.1803;-32.0525;11.9548;8.19563;2305.88;4.97259;0;0;0.1;0.01;0;8.31189;1;0;-1-1;-1
640;532;-109.024;20.5391;10.3312;10.2096;4457.79;6.20325;0;0;0.1;0.01;0;3.07742;0;0;-1-1;-1
640;533;-87.237;-73.0559;-0.802545;8.2725;2371.37;5.02654;0;0;0.1;0.01;0;2.42219;0;0;-1-1;-1
640;534;-96.1922;-56.5551;8.79795;9.44907;3533.92;5.81218;0;0;0.1;0.01;0;3.634;0;0;-1-1;-1
640;535;-93.4309;-34.5742;11.2555;9.60306;3709.52;5.88527;0;0;0.1;0.01;0;5.74585;0;72;-1-1;-1
640;536;-92.7476;-6.83948;-7.30099;9.13483;3192.93;5.62011;0;0;0.1;0.01;0;5.89785;0;64;-1-1;-1
640;537;-92.1238;1.64294;6.17725;8.58515;2650.53;5.2599;0;0;0.1;0.01;0;5.08163;0;0;-1-1;-1
640;538;-103;21.3838;-6.94644;8.16822;2282.82;4.96327;0;0;0.1;0.01;0;4.2808;1;0;-1-1;-1
640;539;-84.5023;45.1227;2.10909;10.25;4510.86;6.22824;0;0;0.1;0.01;0;7.5249;0;92;-1-1;-1
640;540;-98.2839;59.9577;13.4822;9.10689;3163.73;5.60158;0;0;0.1;0.01;0;2.98862;0;36;-1-1;-1
640;541;-74.3975;-73.8862;7.92693;8.63947;2701.15;5.30179;0;0;0.1;0.01;0;5.16886;0;0;-1-1;-1
640;542;-69.2355;-51.171;0.764673;10.2461;4505.77;6.23315;0;0;0.1;0.01;0;8.50843;0;0;-1-1;-1
640;543;-78.5909;-33.7567;6.91422;8.58974;2654.78;5.25975;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
640;544;-55.444;-18.7094;8.97676;8.16034;2276.22;4.95089;0;0;0.1;0.01;0;6.99812;1;0;-1-1;-1
640;545;-65.8899;8.90122;16.0226;8.15251;2269.67;4.95606;0;0;0.1;0.01;0;6.96267;1;0;-1-1;-1
640;546;-79.4836;10.9367;2.76723;10.2882;4561.46;6.24927;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
640;547;-80.3377;27.969;1.87262;10.2746;4543.48;6.23795;0;0;0.1;0.01;0;8.18428;0;0;-1-1;-1
640;548;-71.0054;56.2981;12.3215;9.09673;3153.15;5.60103;0;0;0.1;0.01;0;7.34385;0;44;-1-1;-1
640;549;-78.3966;74.3397;-1.05124;8.24713;2349.62;4.99849;0;0;0.1;0.01;0;3.86363;0;0;-1-1;-1
640;550;-60.1776;-81.351;1.94817;8.38212;2466.89;5.10264;0;0;0.1;0.01;0;5.25891;0;0;-1-1;-1
640;551;-63.4268;-67.3424;1.10491;8.50124;2573.57;5.20607;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
640;552;-56.5775;-57.2888;7.99908;8.47034;2545.6;5.17651;0;0;0.1;0.01;0;7.78071;0;0;-1-1;-1
640;553;-55.5777;-31.6835;15.001;8.30587;2400.18;5.06166;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
640;554;-59.6765;-3.97886;0.150206;8.20494;2313.74;4.9747;0;0;0.1;0.01;0;8.261;1;0;-1-1;-1
640;555;-48.4779;15.9705;13.9555;8.20815;2316.46;4.97631;0;0;0.1;0.01;0;6.85392;1;0;-1-1;-1
640;556;-51.9088;28.2994;14.3155;8.2198;2326.34;4.98356;0;0;0.1;0.01;0;7.87935;1;0;-1-1;-1
640;557;-58.2312;52.5365;1.13133;9.64537;3758.77;5.94421;0;0;0.1;0.01;0;7.83141;0;54;-1-1;-1
640;558;-55.9327;77.469;-1.42209;8.78334;2838.36;5.39907;0;0;0.1;0.01;0;6.80721;0;0;-1-1;-1
640;559;-68.4385;77.707;-11.7271;9.52654;3621.54;5.87017;0;0;0.1;0.01;0;5.15861;0;90;-1-1;-1
640;560;-50.8844;-98.9863;0.531791;9.11128;3168.3;5.62001;0;0;0.1;0.01;0;4.71639;0;0;-1-1;-1
640;561;-33.6378;-78.7833;5.01477;8.85686;2910.23;5.4537;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
640;562;-46.1724;-54.1271;0.167482;8.21017;2318.17;4.9761;0;0;0.1;0.01;0;7.97691;0;0;-1-1;-1
640;563;-35.398;-40.3105;0.948405;12.1508;7514.56;7.16208;0;0;1.63322e-28;0.01;0;9.47311;102;66;-1-1;-1
640;564;-27.8578;-20.4223;0.072798;8.53656;2605.77;5.23375;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
640;565;-32.7102;-7.51583;2.69449;8.43485;2513.74;5.14991;0;0;0.1;0.01;0;8.03737;0;0;-1-1;-1
640;566;-25.489;15.2934;-4.30877;10.0121;4203.99;6.10457;0;0;0.1;0.01;0;8.82678;0;68;-1-1;-1
640;567;-33.544;44.1104;7.14365;8.51193;2583.28;5.2141;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
640;568;-48.2582;64.3853;-1.73869;9.54213;3639.36;5.86163;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
640;569;-50.6363;91.3863;3.77041;10.2697;4536.97;6.23926;0;0;0.1;0.01;0;5.57579;0;0;-1-1;-1
640;570;-31.9645;106.573;10.6125;9.27325;3340.29;5.70411;0;0;0.1;0.01;0;3.1589;0;0;-1-1;-1
640;571;-25.4552;-101.572;8.04481;9.16161;3221.1;5.62786;0;0;0.1;0.01;0;5.59787;0;0;-1-1;-1
640;572;-11.1392;-84.3385;-1.22223;8.35758;2445.29;5.09981;0;0;0.1;0.01;0;6.50588;0;0;-1-1;-1
640;573;-23.9824;-66.2086;7.60193;8.74479;2801.15;5.36659;0;0;0.1;0.01;0;6.39704;0;0;-1-1;-1
640;574;-23.9124;-51.4105;7.61327;8.87594;2929.08;5.45261;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
640;575;-22.6454;-30.9853;6.39144;8.22864;2333.85;4.98355;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
640;576;-19.3351;-9.22277;-1.32117;8.33875;2428.8;5.07389;0;0;0.1;0.01;0;8.03737;0;0;-1-1;-1
640;577;-12.8466;4.48523;-4.22256;9.97134;4152.88;6.10101;0;0;0.1;0.01;0;8.89725;0;54;-1-1;-1
640;578;-15.3435;32.5264;14.1075;8.23559;2339.77;4.98734;0;0;0.1;0.01;0;7.37257;1;0;-1-1;-1
640;579;-27.8248;55.5573;-1.78996;9.03177;3086.08;5.54792;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
640;580;-21.9362;71.4387;-2.2488;9.75168;3884.43;5.97665;0;0;0.1;0.01;0;8.49444;0;106;-1-1;-1
640;581;-18.7498;100.295;1.49758;9.24517;3310.04;5.67902;0;0;0.1;0.01;0;4.34387;0;52;-1-1;-1
640;2117;56.8633;-90.3998;8.12881;8.17868;2291.6;4.96452;0;0;0.1;0.01;0;5.04127;1;0;-1-1;-1
640;583;-3.68766;-108.819;-9.33629;9.96787;4148.54;6.10084;0;0;0.1;0.01;0;4.36542;0;64;-1-1;-1
640;584;-1.25319;-94.5473;-1.36371;8.53928;2608.27;5.22985;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
640;585;1.16157;-68.2206;-13.0129;8.15418;2271.07;4.94723;0;0;0.1;0.01;0;6.66532;1;0;-1-1;-1
640;586;-4.21474;-47.5199;1.84639;8.28608;2383.07;5.02289;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
640;587;-9.15693;-33.6875;0.586337;9.17534;3235.6;5.62837;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
640;588;-13.9198;-19.648;8.86806;9.45716;3543;5.81169;0;0;0.1;0.01;0;8.89252;0;0;-1-1;-1
640;589;-0.716433;2.3623;11.4555;8.19186;2302.7;4.97018;0;0;0.1;0.01;0;7.93794;1;0;-1-1;-1
640;590;-5.3287;13.3756;5.0252;8.22962;2334.68;4.98657;0;0;0.1;0.01;0;7.57476;1;0;-1-1;-1
640;591;-2.58089;48.1622;-5.00507;8.90977;2962.71;5.49437;0;0;0.1;0.01;0;8.0624;0;0;-1-1;-1
640;592;-13.5087;58.8565;3.50593;8.19399;2304.49;4.97568;0;0;0.1;0.01;0;7.27044;1;0;-1-1;-1
640;593;-7.32364;74.4932;4.59109;10.231;4485.79;6.22052;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
640;2029;-41.8726;90.0427;-11.5081;8.21322;2320.75;4.97722;0;0;0.1;0.01;0;5.84924;1;0;-1-1;-1
640;595;9.81839;-99.5514;-8.91913;8.54283;2611.53;5.2435;0;0;0.1;0.01;0;5.11414;0;0;-1-1;-1
640;596;15.1148;-96.3484;8.76705;9.30157;3370.99;5.73182;0;0;0.1;0.01;0;6.35114;0;0;-1-1;-1
640;597;21.4334;-60.3112;-9.00816;9.96262;4141.99;6.10718;0;0;0.1;0.01;0;8.83945;0;52;-1-1;-1
640;598;21.6677;-44.6744;-15.0821;9.64566;3759.11;5.93424;0;0;0.1;0.01;0;8.66632;0;0;-1-1;-1
640;599;0.802688;-21.939;3.27443;9.24856;3313.69;5.69323;0;0;0.1;0.01;0;8.7442;0;0;-1-1;-1
640;600;12.4662;-7.79425;4.84808;12.4817;8145.4;7.37117;0;0;3.45847e-26;0.01;0;9.80977;102;0;-1-1;-1
640;601;9.8474;11.0326;7.29544;8.53932;2608.3;5.24699;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
640;602;10.6847;39.6905;-0.773075;9.71469;3840.39;5.94006;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
640;1548;-38.9677;-92.7578;11.2404;9.10005;3156.61;5.60007;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
640;604;13.5742;54.8759;1.11042;8.21026;2318.25;4.97441;0;0;0.1;0.01;0;7.72254;1;0;-1-1;-1
640;605;0.229279;88.7011;-0.647451;8.46119;2537.36;5.18325;0;0;0.1;0.01;0;5.51576;0;0;-1-1;-1
640;606;19.6683;106.96;12.3246;9.40807;3488.11;5.77978;0;0;0.1;0.01;0;2.63675;0;0;-1-1;-1
640;607;45.2706;-94.0782;-0.00444996;8.17907;2291.93;4.9651;0;0;0.1;0.01;0;4.61765;1;0;-1-1;-1
640;608;35.8172;-76.1067;10.4826;10.0103;4201.71;6.12508;0;0;0.1;0.01;0;7.63181;0;0;-1-1;-1
640;609;23.1454;-67.2262;6.22327;8.38666;2470.9;5.11917;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
640;610;28.9508;-38.7056;5.27394;8.17031;2284.57;4.95827;0;0;0.1;0.01;0;7.53145;1;0;-1-1;-1
640;611;29.8015;-22.9974;1.84158;8.20963;2317.71;4.97888;0;0;0.1;0.01;0;7.27792;1;0;-1-1;-1
640;612;24.2908;8.28082;7.23164;9.21017;3272.59;5.6752;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
640;613;32.5394;19.6745;4.06838;9.25239;3317.8;5.67924;0;0;0.1;0.01;0;8.84881;0;0;-1-1;-1
640;614;26.1761;49.0808;-2.55084;8.2716;2370.6;5.02583;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
640;1864;19.178;5.908;90.9373;8.45742;2533.97;5.16595;0;0;0.1;0.01;0;6.73636;0;0;-1-1;-1
640;616;31.3268;70.2507;7.19228;8.77074;2826.16;5.38402;0;0;0.1;0.01;0;7.89722;0;0;-1-1;-1
640;617;28.6377;94.2508;1.35538;12.1195;7456.57;7.12144;0;0;1.40292e-29;0.01;0;6.94946;102;0;-1-1;-1
640;2154;80.8121;32.72;46.0313;8.15136;2268.71;4.95251;0;0;0.1;0.01;0;6.14456;1;0;-1-1;-1
640;619;49.7819;-78.9549;5.65949;8.27704;2375.27;5.02665;0;0;0.1;0.01;0;6.96664;0;0;-1-1;-1
640;620;41.6071;-51.1573;3.27384;8.78913;2843.97;5.38746;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
640;621;42.5639;-26.2888;-2.11103;9.3663;3441.86;5.77147;0;0;0.1;0.01;0;8.68134;0;0;-1-1;-1
640;622;47.224;-6.60315;15.7355;8.8216;2875.61;5.42156;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
640;623;40.3284;4.05002;6.83879;9.27482;3341.99;5.71105;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
640;2051;-50.3593;53.1859;-12.903;8.20137;2310.72;4.97807;0;0;0.1;0.01;0;6.9064;1;0;-1-1;-1
640;625;47.6927;54.3078;6.01966;8.16882;2283.31;4.95218;0;0;0.1;0.01;0;7.16859;1;0;-1-1;-1
640;626;46.7481;69.764;6.72215;10.2635;4528.73;6.23877;0;0;0.1;0.01;0;8.47359;0;0;-1-1;-1
640;627;38.5887;83.0808;14.0306;10.2601;4524.21;6.24774;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
640;628;64.4869;-102.023;8.18576;8.17868;2291.6;4.96452;0;0;0.1;0.01;0;1.4121;1;0;-1-1;-1
640;629;78.9959;-85.5387;2.5227;9.56428;3664.76;5.88398;0;0;0.1;0.01;0;2.19995;0;0;-1-1;-1
640;630;67.7773;-62.3675;-1.1245;10.0267;4222.39;6.12227;0;0;0.1;0.01;0;6.80116;0;66;-1-1;-1
640;631;56.4548;-23.1414;2.63861;8.20118;2310.56;4.97442;0;0;0.1;0.01;0;7.58507;1;0;-1-1;-1
640;632;59.5899;-14.5875;12.5405;8.3781;2463.35;5.11379;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
640;633;54.6705;7.76714;3.64509;8.29575;2391.42;5.05168;0;0;0.1;0.01;0;7.30499;0;0;-1-1;-1
640;634;61.1334;19.5479;12.6447;9.08829;3144.38;5.59416;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
640;635;62.0956;47.2727;6.40239;9.62651;3736.76;5.93736;0;0;0.1;0.01;0;8.31109;0;42;-1-1;-1
640;636;68.4256;61.3467;9.84215;8.19362;2304.18;4.96652;0;0;0.1;0.01;0;7.57419;1;0;-1-1;-1
640;637;62.64;83.8416;2.10818;8.7035;2761.66;5.35062;0;0;0.1;0.01;0;3.62712;0;0;-1-1;-1
640;1936;-22.1985;-75.0116;-2.41536;8.35962;2447.08;5.08958;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
640;639;73.9646;-47.9417;-0.683904;9.43724;3520.66;5.79865;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
640;640;78.4828;-35.3477;5.04082;8.38015;2465.15;5.12053;0;0;0.1;0.01;0;5.83653;0;0;-1-1;-1
640;641;83.0133;-8.14568;13.9046;8.21083;2318.73;4.98317;0;0;0.1;0.01;0;6.35;1;0;-1-1;-1
640;642;68.3422;-2.21624;8.70855;10.2355;4491.75;6.23109;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
640;643;74.9491;39.0578;8.12735;8.27883;2376.82;5.02946;0;0;0.1;0.01;0;6.29707;0;0;-1-1;-1
640;644;80.8536;59.5446;14.54;9.07427;3129.86;5.5838;0;0;0.1;0.01;0;6.65332;0;0;-1-1;-1
640;645;75.7781;74.5518;15.1682;9.52058;3614.75;5.86885;0;0;0.1;0.01;0;5.21663;0;72;-1-1;-1
640;646;79.8584;-63.8511;17.1879;8.86606;2919.32;5.45041;0;0;0.1;0.01;0;3.40586;0;0;-1-1;-1
640;2196;33.0134;-38.8222;-5.57232;8.17031;2284.57;4.95827;0;0;0.1;0.01;0;7.40735;1;0;-1-1;-1
640;1822;35.9548;14.276;17.2344;8.51796;2588.79;5.21397;0;0;0.1;0.01;0;8.38696;0;0;-1-1;-1
640;649;91.5326;13.8682;0.446891;8.79379;2848.51;5.40817;0;0;0.1;0.01;0;6.92061;0;0;-1-1;-1
640;650;94.9616;28.5097;-2.49384;8.81061;2864.88;5.43887;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
640;651;93.5105;45.8;0.955113;8.1404;2259.57;4.95162;0;0;0.1;0.01;0;6.3218;1;0;-1-1;-1
640;652;100.355;56.4285;-0.483685;9.79993;3942.37;6.01827;0;0;0.1;0.01;0;4.26689;0;68;-1-1;-1
640;653;108.483;-19.871;11.4845;10.2506;4511.61;6.24379;0;0;0.1;0.01;0;2.15671;0;0;-1-1;-1
640;654;104.718;-7.29632;1.3252;8.95785;3010.93;5.51347;0;0;0.1;0.01;0;4.13932;0;0;-1-1;-1
640;655;108.093;-2.91378;16.3849;9.32266;3393.97;5.72877;0;0;0.1;0.01;0;3.26397;0;66;-1-1;-1
640;656;111.26;25.0316;2.75433;12.114;7446.54;7.1364;0;0;5.35173e-29;0.01;0;4.3973;102;0;-1-1;-1
640;657;-95.4239;-48.0292;23.3677;9.89479;4057.96;6.05402;0;0;0.1;0.01;0;5.42878;0;36;-1-1;-1
640;658;-100.322;-20.9101;19.7609;9.13409;3192.16;5.62913;0;0;0.1;0.01;0;4.38252;0;0;-1-1;-1
640;659;-103;6.72859;31.3424;9.75688;3890.64;5.99224;0;0;0.1;0.01;0;3.53551;0;0;-1-1;-1
640;660;-103.814;32.2399;23.3382;9.11455;3171.72;5.62852;0;0;0.1;0.01;0;3.96161;0;0;-1-1;-1
640;661;-89.9553;33.6791;13.6928;8.18672;2298.37;4.95366;0;0;0.1;0.01;0;6.59894;1;0;-1-1;-1
640;662;-98.4985;45.1707;17.4475;8.48416;2558.09;5.19503;0;0;0.1;0.01;0;5.02305;0;0;-1-1;-1
640;663;-83.8773;-80.2945;18.401;9.06831;3123.69;5.58423;0;0;0.1;0.01;0;1.95067;0;0;-1-1;-1
640;664;-99.898;-63.584;22.978;8.81587;2870.02;5.42138;0;0;0.1;0.01;0;2.62391;0;0;-1-1;-1
640;665;-86.0147;-36.2539;23.5759;8.21923;2325.85;4.98271;0;0;0.1;0.01;0;6.02695;1;0;-1-1;-1
640;666;-82.0743;-18.8751;17.1412;12.25;7700.1;7.25537;0;0;3.45847e-26;0.01;0;8.72523;102;0;-1-1;-1
640;1752;65.9575;29.9411;71.3233;8.62972;2692.02;5.31067;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
640;668;-79.7679;20.463;19.1655;12.0243;7282.31;7.12678;0;0;5.40387e-26;0.01;0;8.61107;102;0;-1-1;-1
640;669;-87.4194;41.5781;26.3375;8.55566;2623.31;5.25613;0;0;0.1;0.01;0;6.26403;0;0;-1-1;-1
640;670;-87.4176;73.5941;19.1023;8.35555;2443.51;5.08596;0;0;0.1;0.01;0;2.81848;0;0;-1-1;-1
640;2042;44.2586;75.1941;-58.5183;8.21969;2326.24;4.97526;0;0;0.1;0.01;0;4.1477;1;0;-1-1;-1
640;672;-69.5929;-60.7429;14.9725;9.07946;3135.22;5.59252;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
640;673;-74.4522;-52.6839;29.1569;10.2518;4513.24;6.23672;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
640;674;-59.0528;-21.1553;24.1281;8.53394;2603.38;5.22845;0;0;0.1;0.01;0;6.32718;0;0;-1-1;-1
640;675;-80.0742;1.37253;16.2879;9.74149;3872.26;5.96849;0;0;0.1;0.01;0;7.61828;0;66;-1-1;-1
640;676;-71.6475;6.76652;27.7828;8.51437;2585.51;5.22084;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
640;677;-75.0894;34.3607;30.6906;9.37299;3449.23;5.7807;0;0;0.1;0.01;0;7.55879;0;90;-1-1;-1
640;678;-74.9787;49.4617;25.177;8.20935;2317.47;4.98144;0;0;0.1;0.01;0;7.52353;1;0;-1-1;-1
640;679;-74.6738;75.3414;27.6966;8.3136;2406.89;5.06405;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
640;680;-66.7523;88.7828;25.8085;9.38142;3458.56;5.77971;0;0;0.1;0.01;0;1.81491;0;78;-1-1;-1
640;681;-56.7916;-91.7782;16.1241;12.2909;7777.48;7.30819;0;0;9.15451e-24;0.01;0;5.22936;102;0;-1-1;-1
640;682;-44.8846;-79.3212;14.8005;8.66171;2722.07;5.33256;0;0;0.1;0.01;0;7.30962;0;0;-1-1;-1
640;683;-54.9729;-56.6589;22.3113;8.74792;2804.16;5.37721;0;0;0.1;0.01;0;7.16291;0;0;-1-1;-1
640;684;-43.9076;-39.3152;15.8285;9.25658;3322.31;5.70339;0;0;0.1;0.01;0;7.72732;0;0;-1-1;-1
640;685;-54.8488;-5.31388;13.0542;8.20711;2315.58;4.97618;0;0;0.1;0.01;0;7.23067;1;0;-1-1;-1
640;686;-41.4534;-2.93763;11.9709;8.5029;2575.07;5.21242;0;0;0.1;0.01;0;7.82338;0;0;-1-1;-1
640;687;-49.6767;23.2727;27.0012;8.54539;2613.88;5.24712;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
640;688;-53.6181;37.7444;25.0656;8.73991;2796.47;5.35368;0;0;0.1;0.01;0;8.00796;0;0;-1-1;-1
640;689;-56.3413;57.6471;15.8976;8.45398;2530.88;5.17874;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
640;690;-49.2091;71.8652;13.9511;10.1699;4405.96;6.2126;0;0;0.1;0.01;0;7.90564;0;62;-1-1;-1
640;691;-50.992;87.9533;20.5279;8.63514;2697.1;5.30041;0;0;0.1;0.01;0;4.2705;0;0;-1-1;-1
640;692;-33.0857;-101.97;23.2778;10.2709;4538.46;6.2415;0;0;0.1;0.01;0;4.55603;0;0;-1-1;-1
640;693;-37.0158;-85.0319;27.2445;9.56473;3665.28;5.86724;0;0;0.1;0.01;0;7.61178;0;62;-1-1;-1
640;694;-28.3158;-57.5312;32.5052;8.28884;2385.45;5.04069;0;0;0.1;0.01;0;6.57372;0;0;-1-1;-1
640;695;-28.2673;-39.3499;17.469;8.71414;2771.8;5.36205;0;0;0.1;0.01;0;7.72881;0;0;-1-1;-1
640;696;-29.9843;-26.5484;25.6355;9.34435;3417.72;5.77096;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
640;697;-38.1263;-2.10112;24.8617;8.96414;3017.28;5.50363;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
640;698;-39.4542;12.9714;30.4686;9.25537;3321.01;5.68976;0;0;0.1;0.01;0;8.13013;0;0;-1-1;-1
640;699;-29.6429;30.9731;15.3239;5.5834;729.097;3.7709;0;0;0.0025601;0.01;0;5.43244;100;0;-1-1;-1
640;700;-23.8712;55.807;14.2517;9.25018;3315.42;5.70648;0;0;0.1;0.01;0;8.04934;0;38;-1-1;-1
640;701;-34.3577;76.5782;17.2579;8.76263;2818.33;5.37841;0;0;0.1;0.01;0;6.68201;0;0;-1-1;-1
640;1845;-61.0578;30.3955;33.5702;8.46895;2544.35;5.18607;0;0;0.1;0.01;0;7.04264;0;0;-1-1;-1
640;703;-24.842;-87.8032;16.1618;9.53709;3633.59;5.8624;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
640;704;-13.2806;-79.5872;20.6452;8.21494;2322.21;4.98391;0;0;0.1;0.01;0;6.95456;1;0;-1-1;-1
640;705;-9.27905;-56.8326;12.3897;9.54779;3645.84;5.87291;0;0;0.1;0.01;0;8.25084;0;94;-1-1;-1
640;706;-18.5526;-36.6205;29.2422;8.25575;2356.99;4.9995;0;0;0.1;0.01;0;7.10073;0;0;-1-1;-1
