Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0116;1.94992;-39.9934;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47423;0;0;-1-1;-1
0;208;-41.7838;19.6592;-42.4181;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91332;0;0;-1-1;-1
0;209;-41.4489;34.4634;-41.4131;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64187;0;0;-1-1;-1
0;210;-40.2734;53.6178;-41.2189;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07347;0;0;-1-1;-1
0;211;-40.8056;68.4807;-42.1381;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08123;0;0;-1-1;-1
0;212;-27.661;-72.9652;-42.8821;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10749;0;0;-1-1;-1
0;213;-28.1451;-57.7322;-40.4593;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
0;214;-25.2982;-38.5062;-42.3695;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
0;215;-25.0116;-22.3765;-39.8176;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38978;0;0;-1-1;-1
0;216;-24.7472;-5.18121;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61356;0;0;-1-1;-1
0;217;-25.4498;9.7612;-41.042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04042;1;0;-1-1;-1
0;218;-28.1743;27.0154;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48986;0;0;-1-1;-1
0;219;-27.2178;44.1224;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10574;0;0;-1-1;-1
0;220;-27.5546;60.5349;-40.7627;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0671;0;0;-1-1;-1
0;221;-25.0137;77.1741;-42.0759;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24488;0;0;-1-1;-1
0;222;-12.9884;-83.1393;-42.1719;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03808;0;0;-1-1;-1
0;223;-12.9508;-67.6055;-39.74;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
0;224;-12.3935;-49.3803;-41.8324;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
0;225;-9.78722;-33.3288;-39.8365;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;226;-13.0726;-15.512;-40.7604;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
0;227;-11.066;0.256133;-41.4509;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45334;0;0;-1-1;-1
0;228;-12.5367;20.0342;-39.3412;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16122;0;0;-1-1;-1
0;229;-9.95898;34.3121;-39.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08881;1;0;-1-1;-1
0;230;-11.5613;52.964;-39.3582;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47173;0;0;-1-1;-1
0;231;-11.1007;70.7627;-40.0379;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57693;0;0;-1-1;-1
0;232;-9.78756;87.0992;-39.961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38842;1;0;-1-1;-1
0;233;2.82142;-89.544;-42.053;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88058;0;0;-1-1;-1
0;234;4.68119;-74.9315;-41.1615;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17746;0;0;-1-1;-1
0;235;2.01451;-59.7601;-39.3776;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41941;0;0;-1-1;-1
0;236;3.62782;-40.7625;-39.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84952;1;0;-1-1;-1
0;237;4.67734;-25.2821;-39.5146;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13687;0;0;-1-1;-1
0;238;1.23222;-8.07761;-42.4288;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26651;0;0;-1-1;-1
0;239;3.21413;10.4477;-41.0089;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36919;0;0;-1-1;-1
0;240;4.0741;27.1861;-39.4784;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
0;241;1.22494;43.0313;-40.2745;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
0;242;1.51881;60.6201;-40.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36194;1;0;-1-1;-1
0;243;3.9561;76.3827;-41.0728;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26441;0;0;-1-1;-1
0;244;17.6748;-82.3274;-42.093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29225;1;0;-1-1;-1
0;245;18.2145;-65.4526;-39.2909;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88486;0;0;-1-1;-1
0;246;17.9196;-46.4635;-40.8029;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26709;0;0;-1-1;-1
0;247;17.835;-31.7651;-41.1584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83714;1;0;-1-1;-1
0;248;19.0974;-15.4943;-41.7697;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
0;249;19.7532;1.94298;-42.1539;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
0;250;17.6645;17.7352;-40.5138;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
0;251;19.0284;36.7159;-42.8419;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
0;252;16.7962;52.0131;-39.6923;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
0;253;18.7619;68.4652;-41.1964;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94079;0;0;-1-1;-1
0;254;16.4128;87.4189;-41.132;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
0;255;32.9556;-75.6307;-42.5006;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25272;0;0;-1-1;-1
0;256;30.5637;-56.4941;-40.5239;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
0;257;33.7166;-41.1826;-40.4657;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
0;258;32.7747;-25.2903;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
0;259;33.7367;-8.04812;-42.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72514;1;0;-1-1;-1
0;260;33.844;10.0361;-42.2904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10073;1;0;-1-1;-1
0;261;33.8495;29.5219;-39.879;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03239;0;0;-1-1;-1
0;262;32.9465;46.1522;-39.4216;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
0;263;33.9232;60.0838;-39.7037;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20776;0;0;-1-1;-1
0;264;33.5538;79.84;-40.4239;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74436;0;0;-1-1;-1
0;265;47.8227;-65.2738;-41.6062;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46739;0;0;-1-1;-1
0;266;47.1409;-47.705;-39.9493;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
0;267;47.7664;-30.2388;-39.2208;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
0;268;46.7884;-14.9387;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
0;269;46.084;2.87922;-42.1791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20057;1;0;-1-1;-1
0;270;47.7572;16.8694;-43.0442;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
0;271;46.8465;37.9657;-41.1004;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19205;0;0;-1-1;-1
0;272;46.704;52.1439;-42.8743;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
0;273;46.8327;69.2596;-39.897;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49702;0;0;-1-1;-1
0;274;60.3746;-55.3635;-39.3256;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74645;0;0;-1-1;-1
0;275;63.9973;-41.6928;-39.8279;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28015;0;0;-1-1;-1
0;276;61.2101;-23.3542;-39.8343;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54228;0;0;-1-1;-1
0;277;63.4148;-7.79492;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
0;278;63.5998;8.22784;-39.4688;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
0;279;63.0214;26.1916;-42.2735;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07606;0;0;-1-1;-1
0;280;61.5495;42.1351;-41.1973;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08338;0;0;-1-1;-1
0;281;61.9978;60.426;-42.4615;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6775;0;0;-1-1;-1
0;282;74.9465;-32.4964;-43.1701;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
0;283;77.7429;-14.9975;-41.1226;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4663;0;0;-1-1;-1
0;284;76.3305;-0.0860035;-41.4662;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
0;285;78.7402;19.7245;-42.8198;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33079;0;0;-1-1;-1
0;286;76.5388;34.3388;-41.9441;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.53983;0;0;-1-1;-1
0;287;90.5152;-4.56386;-40.5331;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23319;0;0;-1-1;-1
0;288;-95.133;-13.5076;-24.7041;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1748;0;0;-1-1;-1
0;289;-95.6345;1.25087;-26.0995;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87533;0;0;-1-1;-1
0;290;-80.8694;-41.5007;-24.6589;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88631;0;0;-1-1;-1
0;291;-81.796;-23.4414;-27.3428;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
0;292;-78.9084;-4.65538;-26.4849;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5918;0;0;-1-1;-1
0;293;-82.5761;10.9685;-26.4506;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28568;0;0;-1-1;-1
0;294;-82.4143;27.6796;-25.1477;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02786;0;0;-1-1;-1
0;295;-80.4006;44.5606;-28.1148;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28443;0;0;-1-1;-1
0;296;-64.083;-67.8801;-25.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51515;1;0;-1-1;-1
0;297;-64.378;-48.9967;-26.1294;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3587;0;0;-1-1;-1
0;298;-64.5301;-31.2668;-25.4637;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46734;0;0;-1-1;-1
0;299;-64.4843;-12.8919;-26.9893;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55863;0;0;-1-1;-1
0;300;-66.0791;4.44341;-26.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94012;1;0;-1-1;-1
0;301;-65.4708;20.2187;-26.9317;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7132;0;0;-1-1;-1
0;302;-64.6872;35.2164;-27.1724;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30917;0;0;-1-1;-1
0;303;-64.549;50.9151;-26.2306;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75042;0;0;-1-1;-1
0;304;-66.6756;68.667;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15286;0;0;-1-1;-1
0;305;-49.7084;-72.4991;-27.7909;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2287;0;0;-1-1;-1
0;306;-49.6135;-58.175;-26.2923;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
0;307;-51.5399;-39.7146;-26.3468;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00974;0;0;-1-1;-1
0;308;-52.4127;-23.1184;-27.5469;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55581;0;0;-1-1;-1
0;309;-50.4813;-7.03601;-27.812;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61007;0;0;-1-1;-1
0;310;-53.0198;8.65109;-26.3279;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
0;311;-51.1155;26.7854;-24.4729;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
0;312;-49.9888;45.5112;-24.8724;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33618;0;0;-1-1;-1
0;313;-50.6679;62.4888;-25.578;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08652;0;0;-1-1;-1
0;314;-51.7973;78.4807;-28.2578;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65332;0;0;-1-1;-1
0;315;-36.4313;-82.1741;-26.5176;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19576;0;0;-1-1;-1
0;316;-34.9826;-67.3063;-26.8038;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99089;0;0;-1-1;-1
0;317;-38.3668;-47.1059;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71407;0;0;-1-1;-1
0;318;-36.0601;-30.0856;-26.074;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
0;319;-34.6304;-13.7572;-26.7988;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
0;320;-36.5867;4.31686;-27.4458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19263;1;0;-1-1;-1
0;321;-38.3602;18.5486;-27.4792;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45341;0;0;-1-1;-1
0;322;-38.2427;34.5859;-25.1759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50066;1;0;-1-1;-1
0;323;-37.6466;52.2776;-27.8695;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.073;0;0;-1-1;-1
0;324;-38.2133;67.7238;-25.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48641;1;0;-1-1;-1
0;325;-35.54;85.8438;-24.9475;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
0;326;-21.7849;-90.7762;-25.2895;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
0;327;-20.5808;-73.0893;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27826;0;0;-1-1;-1
0;328;-20.3473;-59.1612;-26.3112;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
0;329;-22.0205;-40.5885;-26.6542;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98831;0;0;-1-1;-1
0;330;-21.363;-21.1053;-24.9749;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
0;331;-19.7218;-5.48257;-28.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64938;1;0;-1-1;-1
0;332;-21.3099;11.8059;-25.7746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00192;1;0;-1-1;-1
0;333;-22.777;28.7625;-27.7864;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10129;0;0;-1-1;-1
0;334;-21.2699;44.7719;-27.8818;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84108;0;0;-1-1;-1
0;335;-21.6891;62.1724;-26.6139;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33936;0;0;-1-1;-1
0;336;-22.8419;78.7562;-27.9075;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63014;0;0;-1-1;-1
0;337;-5.94275;-81.2645;-28.6518;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0937;0;0;-1-1;-1
0;338;-7.90787;-66.6061;-26.3318;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
0;339;-8.56257;-48.5895;-24.3832;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18628;0;0;-1-1;-1
0;340;-8.20818;-29.6905;-25.546;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56473;0;0;-1-1;-1
0;341;-6.01331;-13.3239;-27.8118;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
0;342;-5.49634;1.9325;-27.6435;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
0;343;-6.60657;21.1278;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
0;344;-7.09246;35.408;-27.096;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
0;345;-7.93026;51.5152;-26.0262;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.611;0;0;-1-1;-1
0;346;-9.34183;72.1632;-24.4846;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03821;0;0;-1-1;-1
0;347;-9.09953;88.2413;-25.6684;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9703;0;0;-1-1;-1
0;348;9.34952;-90.4748;-25.4102;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27706;0;0;-1-1;-1
0;349;6.59614;-75.7945;-25.3191;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6745;0;0;-1-1;-1
0;350;9.44326;-58.6574;-25.7719;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
0;351;5.72693;-40.0329;-25.3943;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0979;0;0;-1-1;-1
0;352;8.26304;-25.5165;-26.5931;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85963;0;0;-1-1;-1
0;353;9.02666;-8.7671;-27.6965;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
0;354;5.51566;9.93527;-25.5146;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58436;0;0;-1-1;-1
0;355;9.43699;29.3311;-27.6633;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
0;356;6.2522;44.0462;-25.2405;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
0;357;6.87011;63.411;-24.6188;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
0;358;5.89687;78.2887;-28.0014;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55882;0;0;-1-1;-1
0;359;8.24301;95.6167;-26.8426;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99727;0;0;-1-1;-1
0;360;22.5771;-82.3685;-25.2125;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65987;0;0;-1-1;-1
0;361;23.7025;-65.8984;-25.4755;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43881;0;0;-1-1;-1
0;362;23.2773;-47.2913;-27.4358;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
0;363;22.7917;-31.7616;-26.0461;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
0;364;22.1283;-16.0907;-25.5824;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
0;365;22.3171;1.01472;-26.8069;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17162;0;0;-1-1;-1
0;366;23.3881;18.1882;-28.0119;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
0;367;23.2507;34.9371;-27.5196;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
0;368;20.5935;51.1084;-24.5177;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2614;0;0;-1-1;-1
0;369;20.2899;69.1517;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36198;0;0;-1-1;-1
0;370;23.359;84.5752;-24.8013;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89968;0;0;-1-1;-1
0;371;38.0638;-75.9958;-27.1051;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94167;0;0;-1-1;-1
0;372;35.2255;-56.921;-27.038;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60651;0;0;-1-1;-1
0;373;37.5302;-39.9426;-26.8235;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
0;374;37.6892;-23.1683;-27.6899;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
0;375;37.4571;-7.20798;-24.8441;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
0;376;35.1264;8.9173;-26.7895;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30775;0;0;-1-1;-1
0;377;37.228;25.3885;-24.7095;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
0;378;37.0158;42.1407;-27.0964;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57863;0;0;-1-1;-1
0;379;38.4472;63.6791;-24.9033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5852;1;0;-1-1;-1
0;380;36.7497;78.8105;-24.8745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35293;1;0;-1-1;-1
0;381;50.4406;-66.6516;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56993;0;0;-1-1;-1
0;382;49.9666;-50.7732;-25.2902;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
0;383;50.0707;-33.4176;-25.0321;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20331;0;0;-1-1;-1
0;384;52.7123;-15.5644;-26.8581;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25907;0;0;-1-1;-1
0;385;51.821;1.73234;-28.335;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
0;386;50.1102;17.7987;-28.5183;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
0;387;50.3085;34.8916;-25.0708;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
0;388;52.9823;54.7652;-24.6932;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
0;389;52.2014;72.6217;-26.9376;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37888;0;0;-1-1;-1
0;390;66.3619;-59.2073;-27.6317;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1324;0;0;-1-1;-1
0;391;66.6387;-42.2237;-25.0426;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4839;0;0;-1-1;-1
0;392;67.4827;-23.2477;-24.8721;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53749;0;0;-1-1;-1
0;393;65.5571;-5.60074;-26.926;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
0;394;66.5838;9.45747;-25.0942;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
0;395;64.8734;25.4052;-25.6042;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
0;396;66.3836;46.5054;-25.9046;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81671;0;0;-1-1;-1
0;397;65.072;62.2783;-27.5185;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96951;0;0;-1-1;-1
0;398;79.4164;-51.2656;-25.8182;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1792;0;0;-1-1;-1
0;399;81.8798;-34.2068;-24.8274;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41453;0;0;-1-1;-1
0;400;80.7468;-16.811;-25.349;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47026;0;0;-1-1;-1
0;401;79.7967;-0.231285;-26.2417;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87362;0;0;-1-1;-1
0;402;83.2174;17.7945;-25.2653;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14588;0;0;-1-1;-1
0;403;79.0968;33.7672;-27.9885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36497;1;0;-1-1;-1
0;404;79.3736;54.6248;-26.5428;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70856;0;0;-1-1;-1
0;405;-98.4446;0.958883;-11.8079;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70401;0;0;-1-1;-1
0;406;-84.2838;-42.0837;-11.249;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
0;407;-84.3737;-23.538;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7045;0;0;-1-1;-1
0;408;-85.2159;-7.13561;-12.4902;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26921;0;0;-1-1;-1
0;409;-83.347;11.649;-11.9314;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92204;0;0;-1-1;-1
0;410;-84.8108;29.1421;-12.4314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12898;1;0;-1-1;-1
0;411;-84.0281;42.4984;-11.3162;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
0;412;-70.8148;-68.4384;-10.0623;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1351;0;0;-1-1;-1
0;413;-69.2267;-49.2667;-11.9962;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76773;0;0;-1-1;-1
0;414;-69.8905;-32.5567;-10.1378;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79625;0;0;-1-1;-1
0;415;-72.1624;-15.7354;-11.6958;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58669;0;0;-1-1;-1
