Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;35;-66.7971;-32.4321;-81.8835;9.09288;3149.14;5.57149;0;0;0.1;0.01;0;4.05129;0;0;-1-1;-1
640;36;-68.8895;-1.93292;-89.266;8.17812;2291.12;4.96864;0;0;0.1;0.01;0;3.7137;1;0;-1-1;-1
640;37;-68.8532;10.2787;-96.1828;8.14967;2267.3;4.95512;0;0;0.1;0.01;0;2.08905;1;0;-1-1;-1
640;38;-65.4241;41.4151;-88.1625;8.26472;2364.69;5.02031;0;0;0.1;0.01;0;2.76307;0;0;-1-1;-1
640;39;-59.757;70.185;-75.8743;9.19119;3252.4;5.6708;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
640;40;-46.484;-56.0359;-84.4278;8.73545;2792.19;5.36979;0;0;0.1;0.01;0;4.52881;0;0;-1-1;-1
640;41;-57.6126;-45.0296;-84.1301;8.93254;2985.48;5.49722;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
640;42;-49.2354;-7.87192;-79.7376;8.14908;2266.8;4.95635;0;0;0.1;0.01;0;6.92443;1;0;-1-1;-1
640;43;-45.7414;8.66665;-81.9213;10.2927;4567.52;6.25127;0;0;0.1;0.01;0;7.01522;0;0;-1-1;-1
640;44;-56.6572;30.0235;-92.2668;8.27117;2370.23;5.01794;0;0;0.1;0.01;0;2.61157;0;0;-1-1;-1
640;45;-55.5171;55.5043;-79.9673;9.15318;3212.22;5.63385;0;0;0.1;0.01;0;4.29273;0;0;-1-1;-1
640;46;-42.16;48.5016;-79.6264;8.20766;2316.04;4.97582;0;0;0.1;0.01;0;5.54437;1;0;-1-1;-1
640;47;-25.6149;-66.0397;-81.8963;8.46977;2545.09;5.1845;0;0;0.1;0.01;0;4.77173;0;0;-1-1;-1
640;48;-33.3212;-32.3601;-84.064;8.16489;2280.03;4.95173;0;0;0.1;0.01;0;6.63186;1;0;-1-1;-1
640;49;-26.1179;-23.3826;-92.6111;8.68485;2743.95;5.34986;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
640;50;-40.8288;-4.10524;-90.3095;8.19067;2301.69;4.97091;0;0;0.1;0.01;0;6.74;1;0;-1-1;-1
640;51;-28.524;4.80516;-82.8648;9.13669;3194.89;5.61647;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
640;52;-38.2289;32.5111;-83.8411;9.83466;3984.43;6.04171;0;0;0.1;0.01;0;6.44444;0;0;-1-1;-1
640;53;-28.0843;42.4474;-92.8267;9.05139;3106.24;5.56325;0;0;0.1;0.01;0;4.52788;0;0;-1-1;-1
640;54;-41.2817;63.8831;-78.6734;9.61394;3722.15;5.90183;0;0;0.1;0.01;0;4.99091;0;0;-1-1;-1
640;55;-12.7148;-89.9203;-69.8591;9.63501;3746.66;5.91845;0;0;0.1;0.01;0;4.02654;0;0;-1-1;-1
640;56;-11.4501;-61.4573;-82.6655;8.31204;2405.54;5.06203;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
640;57;-19.3381;-31.6835;-80.9067;8.67384;2733.53;5.31686;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
640;58;-17.6561;-17.6963;-83.721;8.62998;2692.26;5.27423;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
640;59;-14.0511;-0.812937;-86.4637;9.18023;3240.78;5.65783;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
640;60;-8.03701;10.2471;-95.8786;8.64244;2703.95;5.31949;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
640;61;-16.7198;49.112;-100.957;8.73176;2788.65;5.36222;0;0;0.1;0.01;0;3.79095;0;0;-1-1;-1
640;62;-13.1577;71.4811;-84.0558;9.48891;3578.8;5.82695;0;0;0.1;0.01;0;4.64905;0;0;-1-1;-1
640;63;-4.07397;-72.7716;-87.4624;8.82099;2875.01;5.43059;0;0;0.1;0.01;0;3.20059;0;0;-1-1;-1
640;64;-3.52013;-52.2273;-72.9927;8.52742;2597.42;5.22368;0;0;0.1;0.01;0;7.20703;0;0;-1-1;-1
640;65;2.86662;-18.0929;-63.5675;10.2207;4472.35;6.23121;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
640;66;3.04125;0.424734;-91.0822;9.69931;3822.18;5.95474;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
640;67;5.61335;14.7991;-71.3024;8.17402;2287.68;4.95833;0;0;0.1;0.01;0;6.60459;1;0;-1-1;-1
640;68;8.57833;25.659;-78.3691;8.32518;2416.96;5.0774;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
640;69;-7.34913;55.8397;-91.6202;9.05819;3113.24;5.58013;0;0;0.1;0.01;0;6.79364;0;0;-1-1;-1
640;70;-7.35993;68.9837;-100.467;9.58917;3693.44;5.87979;0;0;0.1;0.01;0;2.51778;0;0;-1-1;-1
640;71;11.6333;-68.6851;-78.8412;9.09521;3151.57;5.59256;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
640;72;23.4151;-48.3934;-75.7244;8.50374;2575.84;5.22128;0;0;0.1;0.01;0;5.9939;0;0;-1-1;-1
640;73;12.3418;-28.2772;-74.7366;10.1825;4422.38;6.19533;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
640;74;27.3773;-24.2427;-71.0813;8.39154;2475.22;5.12317;0;0;0.1;0.01;0;7.55114;0;0;-1-1;-1
640;75;16.9544;5.74822;-94.7189;8.84624;2899.78;5.4352;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
640;76;17.5647;31.6516;-68.7443;8.39514;2478.41;5.12791;0;0;0.1;0.01;0;7.52842;0;0;-1-1;-1
640;77;13.1454;38.4085;-81.2902;8.7846;2839.58;5.39492;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
640;78;28.7879;53.5647;-84.1609;10.1245;4347.22;6.17124;0;0;0.1;0.01;0;5.01727;0;0;-1-1;-1
640;79;42.7052;-63.9334;-76.7798;8.38734;2471.51;5.13549;0;0;0.1;0.01;0;3.61307;0;0;-1-1;-1
640;80;35.0939;-49.6876;-85.752;9.59615;3701.52;5.88684;0;0;0.1;0.01;0;5.57952;0;0;-1-1;-1
640;81;40.3168;-24.4004;-75.0698;8.35013;2438.76;5.08492;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
640;82;41.4863;-13.0072;-87.0359;9.16873;3228.61;5.64383;0;0;0.1;0.01;0;6.12505;0;0;-1-1;-1
640;83;39.7341;15.6363;-85.9382;9.4671;3554.18;5.796;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
640;84;38.0028;29.453;-80.0025;9.89897;4063.11;6.07048;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
640;85;26.8863;39.633;-76.4556;8.22425;2330.12;4.98226;0;0;0.1;0.01;0;7.07303;1;0;-1-1;-1
640;86;43.9512;-47.7867;-78.1951;2.983;111.185;2.53687;0;0;3.14874e-09;0.01;0;4.65013;100;0;-1-1;-1
640;87;53.4752;-46.2786;-72.9341;8.70929;2767.18;5.3635;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
640;88;62.3517;-17.4841;-89.2833;9.85514;4009.37;6.03402;0;0;0.1;0.01;0;5.3834;0;0;-1-1;-1
640;89;53.6593;-4.19698;-84.9641;8.36968;2455.93;5.10811;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
640;90;51.8463;9.94509;-78.8436;8.15736;2273.72;4.9538;0;0;0.1;0.01;0;5.99214;1;0;-1-1;-1
640;91;48.4729;37.08;-70.4437;10.161;4394.4;6.18164;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
640;92;43.5188;60.1996;-85.7885;8.18866;2300;4.97343;0;0;0.1;0.01;0;3.23447;1;0;-1-1;-1
640;93;68.9049;-22.448;-70.8848;9.97984;4163.5;6.11073;0;0;0.1;0.01;0;6.05612;0;0;-1-1;-1
640;94;66.475;-8.20941;-78.0058;8.44333;2521.33;5.15148;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
640;95;64.5982;5.87987;-72.7079;9.54295;3640.3;5.85691;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
640;96;-101.379;-18.6192;-57.6009;9.32391;3395.34;5.74222;0;0;0.1;0.01;0;3.87542;0;0;-1-1;-1
640;97;-89.7012;6.42865;-65.0617;8.44855;2526.01;5.1629;0;0;0.1;0.01;0;2.46718;0;0;-1-1;-1
640;98;-73.6815;-68.8802;-57.4586;10.0157;4208.58;6.10372;0;0;0.1;0.01;0;3.24331;0;0;-1-1;-1
640;99;-74.7773;-23.6453;-61.3093;8.45093;2528.14;5.16692;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
640;100;-72.8082;-9.77524;-67.7103;8.4508;2528.03;5.17018;0;0;0.1;0.01;0;6.33657;0;0;-1-1;-1
640;101;-64.7137;7.12927;-67.8113;2.30675;51.4147;2.22666;0;0;8.09573e-16;0.01;0;4.93823;100;0;-1-1;-1
640;102;-76.7022;13.8312;-72.3215;8.33289;2423.68;5.07939;0;0;0.1;0.01;0;4.20057;0;0;-1-1;-1
640;103;-82.6041;58.2614;-59.992;8.20539;2314.12;4.9681;0;0;0.1;0.01;0;2.55453;1;0;-1-1;-1
640;104;-62.8658;-58.3682;-65.6497;9.52762;3622.78;5.86394;0;0;0.1;0.01;0;5.42833;0;0;-1-1;-1
640;105;-56.2197;-44.2282;-68.607;8.28293;2380.35;5.03353;0;0;0.1;0.01;0;5.62432;0;0;-1-1;-1
640;106;-60.9463;-24.0606;-57.6184;8.21435;2321.71;4.97797;0;0;0.1;0.01;0;6.61607;1;0;-1-1;-1
640;107;-61.1798;-0.208834;-74.4705;9.6015;3707.71;5.87914;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
640;108;-60.8543;16.0928;-71.4201;9.46104;3547.36;5.79999;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
640;109;-74.2142;29.997;-64.7309;10.2698;4537.03;6.24487;0;0;0.1;0.01;0;6.08355;0;0;-1-1;-1
640;110;-65.9385;43.7481;-59.3302;9.43341;3516.37;5.77299;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
640;111;-66.2784;68.0922;-55.5476;10.0479;4249.29;6.13308;0;0;0.1;0.01;0;5.44039;0;0;-1-1;-1
640;112;-32.1682;-79.1055;-59.3515;1.7474;22.3494;1.73553;0;0;1.66519e-22;0.01;0;5.91666;100;0;-1-1;-1
640;113;-54.5268;-71.1587;-66.5832;8.79133;2846.11;5.3959;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
640;114;-42.0958;-43.5512;-61.9759;9.29568;3364.59;5.71768;0;0;0.1;0.01;0;7.30436;0;0;-1-1;-1
640;115;-36.0411;-12.6855;-64.3517;10.2474;4507.41;6.23619;0;0;0.1;0.01;0;8.89765;0;0;-1-1;-1
640;116;-46.1157;0.174532;-69.054;8.71972;2777.13;5.35986;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
640;117;-33.6351;17.3244;-60.731;8.15641;2272.93;4.95755;0;0;0.1;0.01;0;6.58466;1;0;-1-1;-1
640;118;-41.3559;38.3008;-69.6821;8.48086;2555.11;5.18514;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
640;119;-34.1148;65.7244;-63.783;9.89643;4059.98;6.0733;0;0;0.1;0.01;0;6.49219;0;0;-1-1;-1
640;120;-44.1024;75.606;-89.2318;8.1612;2276.94;4.95206;0;0;0.1;0.01;0;1.84202;1;0;-1-1;-1
640;121;-39.0374;-87.8925;-67.0458;9.32618;3397.81;5.72143;0;0;0.1;0.01;0;2.64524;0;0;-1-1;-1
640;122;-24.9405;-80.8529;-65.3306;9.05518;3110.13;5.5724;0;0;0.1;0.01;0;6.15108;0;0;-1-1;-1
640;123;-22.2719;-48.2746;-60.3945;9.85655;4011.1;6.0378;0;0;0.1;0.01;0;8.28945;0;0;-1-1;-1
640;124;-23.3139;-21.4755;-68.557;9.73094;3859.7;5.97895;0;0;0.1;0.01;0;8.3642;0;0;-1-1;-1
640;125;-23.4177;-7.59292;-76.0325;8.57558;2641.67;5.24056;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
640;126;-15.8096;4.90864;-72.8642;9.06909;3124.5;5.58262;0;0;0.1;0.01;0;8.03268;0;0;-1-1;-1
640;127;-28.5146;31.9643;-71.5327;8.30245;2397.22;5.0482;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
640;128;-23.2796;55.0494;-66.9201;8.20873;2316.95;4.97803;0;0;0.1;0.01;0;6.15988;1;0;-1-1;-1
640;129;-15.1743;69.281;-62.2023;10.271;4538.68;6.23726;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
640;130;-13.3504;82.8091;-71.8375;8.80351;2857.96;5.40926;0;0;0.1;0.01;0;3.95337;0;0;-1-1;-1
640;131;-6.06299;-104.639;-54.4817;8.20523;2313.99;4.97019;0;0;0.1;0.01;0;2.58238;1;0;-1-1;-1
640;132;-0.298445;-81.6074;-63.1104;8.62685;2689.34;5.27814;0;0;0.1;0.01;0;5.19354;0;0;-1-1;-1
640;133;-6.35859;-42.5974;-59.2116;9.45926;3545.35;5.82328;0;0;0.1;0.01;0;8.63453;0;0;-1-1;-1
640;134;-9.03338;-27.9454;-68.1479;9.64516;3758.52;5.91078;0;0;0.1;0.01;0;8.35202;0;0;-1-1;-1
640;135;-5.35951;-27.5861;-53.7891;8.28495;2382.09;5.03998;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
640;136;-4.72671;-5.901;-63.0969;8.20707;2315.54;4.97542;0;0;0.1;0.01;0;7.10306;1;0;-1-1;-1
640;137;-3.18792;9.47605;-56.0286;2.90059;102.223;2.62061;0;0;1.48695e-11;0.01;0;7.26936;100;0;-1-1;-1
640;138;-10.6461;35.7126;-57.1779;10.2733;4541.73;6.23782;0;0;0.1;0.01;0;8.61329;0;0;-1-1;-1
640;139;-6.93605;59.4864;-75.2136;10.2833;4555.01;6.2563;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
640;140;-15.742;84.8079;-57.1574;8.58219;2647.79;5.25657;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
640;141;22.6515;-85.1821;-65.7649;8.62383;2686.51;5.29539;0;0;0.1;0.01;0;3.3101;0;0;-1-1;-1
640;142;15.636;-63.4849;-51.4796;9.71103;3836.06;5.9701;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
640;143;5.35841;-44.6605;-59.8596;3.56046;189.064;3.01178;0;0;2.34599e-08;0.01;0;5.33242;100;0;-1-1;-1
640;144;18.0877;-19.633;-60.5808;8.99116;3044.64;5.53843;0;0;0.1;0.01;0;7.50713;0;0;-1-1;-1
640;145;21.2898;-11.1991;-72.4387;9.13348;3191.51;5.62752;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
640;146;18.228;17.2154;-70.7756;8.36386;2450.8;5.08973;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
640;147;3.73476;27.5954;-63.8006;9.97199;4153.69;6.09829;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
640;148;11.6763;51.9993;-53.3078;8.15555;2272.21;4.95351;0;0;0.1;0.01;0;6.61098;1;0;-1-1;-1
640;149;11.661;85.7427;-76.575;8.45156;2528.71;5.17257;0;0;0.1;0.01;0;2.61202;0;0;-1-1;-1
640;150;21.9113;85.6296;-65.4553;9.06865;3124.04;5.60172;0;0;0.1;0.01;0;3.53468;0;0;-1-1;-1
640;151;36.6681;-88.1809;-58.1492;9.55546;3654.63;5.8677;0;0;0.1;0.01;0;4.98592;0;0;-1-1;-1
640;152;30.2702;-62.4383;-57.5968;8.57667;2642.68;5.25592;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
640;153;32.3136;-37.3783;-71.2678;8.56664;2633.42;5.24545;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
640;154;36.8043;-9.80779;-73.0846;9.03088;3085.16;5.56109;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
640;155;25.6132;3.11624;-70.379;8.83633;2890.04;5.44975;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
640;156;20.6217;22.3491;-56.1721;10.0273;4223.21;6.12931;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
640;157;31.6558;46.6517;-57.5932;9.97164;4153.26;6.11248;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
640;158;45.0324;66.2427;-51.5106;8.1568;2273.25;4.96111;0;0;0.1;0.01;0;6.88844;1;0;-1-1;-1
640;159;37.9823;83.3249;-68.3804;8.72996;2786.92;5.35926;0;0;0.1;0.01;0;3.13968;0;0;-1-1;-1
640;160;48.3046;-78.7229;-61.5019;8.69462;2753.21;5.33276;0;0;0.1;0.01;0;4.03649;0;0;-1-1;-1
640;161;53.4903;-55.4941;-55.684;8.40161;2484.14;5.13276;0;0;0.1;0.01;0;6.59943;0;0;-1-1;-1
640;162;50.4407;-32.6386;-68.7071;8.58153;2647.18;5.26292;0;0;0.1;0.01;0;6.76892;0;0;-1-1;-1
640;163;49.9475;-2.08137;-72.5148;8.28556;2382.61;5.03906;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
640;164;53.2303;4.7291;-61.149;8.80564;2860.04;5.39521;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
640;165;44.5981;37.0901;-54.1624;9.65813;3773.7;5.93445;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
640;166;39.9854;61.1201;-68.5836;8.64711;2708.33;5.31058;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
640;167;48.2724;73.7253;-74.3945;8.21332;2320.83;4.98277;0;0;0.1;0.01;0;3.31836;1;0;-1-1;-1
640;168;64.784;-64.675;-55.6097;8.4954;2568.27;5.19148;0;0;0.1;0.01;0;3.38169;0;0;-1-1;-1
640;169;69.8836;-40.2342;-71.6393;9.80234;3945.29;5.9942;0;0;0.1;0.01;0;3.67853;0;0;-1-1;-1
640;170;56.243;-22.1201;-59.5559;10.2924;4567.12;6.2644;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
640;171;68.9481;3.02107;-57.5303;9.88718;4048.61;6.03021;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
640;172;64.571;26.5593;-72.1282;8.69589;2754.43;5.33252;0;0;0.1;0.01;0;5.05566;0;0;-1-1;-1
640;173;58.1774;31.5081;-60.6085;8.65448;2715.26;5.30241;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
640;174;61.3092;58.3685;-54.9532;10.0179;4211.32;6.10706;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
640;175;81.2638;-37.3231;-47.339;8.69612;2754.64;5.34576;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
640;176;83.8614;-25.1886;-58.4391;9.07018;3125.62;5.57889;0;0;0.1;0.01;0;5.16191;0;0;-1-1;-1
640;177;79.2029;-10.4213;-70.9797;8.30973;2403.53;5.0548;0;0;0.1;0.01;0;3.84994;0;0;-1-1;-1
640;178;90.3458;17.0633;-65.2906;9.06735;3122.69;5.56398;0;0;0.1;0.01;0;3.69668;0;0;-1-1;-1
640;179;85.5439;30.089;-57.744;8.20294;2312.05;4.97876;0;0;0.1;0.01;0;3.19086;1;0;-1-1;-1
640;180;77.5818;50.1714;-73.9575;9.61723;3725.97;5.91619;0;0;0.1;0.01;0;1.36011;0;0;-1-1;-1
640;181;106.616;-7.72086;-72.7828;10.1227;4344.86;6.18866;0;0;0.1;0.01;0;1.25918;0;0;-1-1;-1
640;182;94.7193;2.03637;-65.7735;8.52038;2590.99;5.20876;0;0;0.1;0.01;0;4.3728;0;0;-1-1;-1
640;183;-97.9548;-33.4038;-62.8293;9.02234;3076.42;5.56188;0;0;0.1;0.01;0;3.36389;0;0;-1-1;-1
640;184;-107.647;-18.3422;-41.9173;9.79265;3933.6;6.02915;0;0;0.1;0.01;0;4.27379;0;0;-1-1;-1
640;185;-103.814;18.2609;-33.8806;9.37291;3449.15;5.74611;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
640;186;-87.1948;34.2127;-36.7158;9.62908;3739.75;5.9018;0;0;0.1;0.01;0;6.6675;0;0;-1-1;-1
640;187;-92.7743;-58.021;-41.4171;8.1876;2299.1;4.96858;0;0;0.1;0.01;0;3.09774;1;0;-1-1;-1
640;188;-92.053;-46.9401;-54.3338;10.1654;4400.14;6.19261;0;0;0.1;0.01;0;4.66419;0;0;-1-1;-1
640;189;-87.4923;-25.3212;-55.2117;8.23217;2336.86;4.98584;0;0;0.1;0.01;0;6.61554;1;0;-1-1;-1
640;190;-82.1952;-3.25619;-54.0841;10.25;4510.86;6.23287;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
640;191;-81.4644;24.9444;-50.0493;9.40901;3489.15;5.80071;0;0;0.1;0.01;0;5.0879;0;0;-1-1;-1
640;192;-85.0982;51.7121;-39.7571;9.67007;3787.72;5.93334;0;0;0.1;0.01;0;5.27506;0;0;-1-1;-1
640;193;-79.9556;78.6355;-38.5021;9.35507;3429.49;5.7504;0;0;0.1;0.01;0;3.88452;0;0;-1-1;-1
640;194;-73.5831;-61.3167;-44.3571;8.15397;2270.89;4.95752;0;0;0.1;0.01;0;4.70621;1;0;-1-1;-1
640;195;-68.0067;-45.3317;-38.0461;9.29962;3368.87;5.74183;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
640;196;-63.5209;-20.4315;-42.8638;9.11706;3174.34;5.60871;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
640;197;-67.4298;2.18803;-58.5895;9.95184;4128.56;6.09015;0;0;0.1;0.01;0;8.52799;0;0;-1-1;-1
640;198;-64.4828;18.9348;-55.6173;10.2517;4513.06;6.23145;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
640;199;-58.2423;36.045;-32.6981;9.7077;3832.11;5.95608;0;0;0.1;0.01;0;8.87866;0;0;-1-1;-1
640;200;-70.148;53.3971;-47.5377;9.42848;3510.86;5.81867;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
640;201;-64.6768;80.0702;-43.4814;9.45687;3542.68;5.81798;0;0;0.1;0.01;0;5.20602;0;0;-1-1;-1
640;202;-51.7937;-94.187;-40.1862;8.2171;2324.05;4.98231;0;0;0.1;0.01;0;2.27953;1;0;-1-1;-1
640;203;-58.6397;-73.2578;-51.7327;9.10873;3165.64;5.59588;0;0;0.1;0.01;0;5.02595;0;0;-1-1;-1
640;204;-52.3276;-48.9028;-42.5949;10.3088;4588.88;6.26543;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
640;205;-45.731;-37.2185;-48.8802;8.35402;2442.16;5.08252;0;0;0.1;0.01;0;6.70862;0;0;-1-1;-1
640;206;-40.0268;-14.8489;-47.9276;9.29153;3360.09;5.72421;0;0;0.1;0.01;0;8.51687;0;0;-1-1;-1
