Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;31;36.5596;10.8586;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93782;0;0;-1-1;-1
0;32;37.5882;26.981;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1-1;-1
0;33;-70.5272;-14.7624;-69.3709;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28167;0;0;-1-1;-1
0;34;-57.8131;-39.4472;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10487;0;0;-1-1;-1
0;35;-56.6662;-25.1916;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99633;0;0;-1-1;-1
0;36;-54.7635;-8.89978;-70.8568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50416;1;0;-1-1;-1
0;37;-56.2918;9.85572;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50778;0;0;-1-1;-1
0;38;-57.7869;28.4734;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15756;1;0;-1-1;-1
0;39;-54.6554;46.9038;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24021;0;0;-1-1;-1
0;40;-41.5477;-51.3156;-72.6807;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10959;0;0;-1-1;-1
0;41;-41.396;-30.4525;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
0;42;-42.2333;-16.623;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
0;43;-39.4155;1.73111;-69.0936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22121;1;0;-1-1;-1
0;44;-42.3644;16.76;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5122;1;0;-1-1;-1
0;45;-42.4211;34.2538;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
0;46;-41.2128;53.4595;-69.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80556;1;0;-1-1;-1
0;47;-26.5822;-57.1971;-70.3621;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02423;0;0;-1-1;-1
0;48;-28.5595;-42.5884;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2506;-24.7409;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81396;0;0;-1-1;-1
0;50;-24.7272;-8.81098;-71.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47599;1;0;-1-1;-1
0;51;-26.8804;11.1028;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3495;0;0;-1-1;-1
0;52;-26.0046;26.9241;-69.2419;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56805;0;0;-1-1;-1
0;53;-27.6157;43.7344;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60085;0;0;-1-1;-1
0;54;-27.1627;62.1934;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73928;0;0;-1-1;-1
0;55;-13.5711;-63.8496;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8202;-48.1403;-68.3381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72177;1;0;-1-1;-1
0;57;-11.3466;-31.1857;-72.6065;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09784;0;0;-1-1;-1
0;58;-12.6961;-15.0499;-70.9639;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
0;59;-9.95097;1.96506;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
0;60;-11.6515;16.5875;-70.146;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34679;0;0;-1-1;-1
0;61;-11.8828;36.629;-70.9297;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65064;0;0;-1-1;-1
0;62;-10.751;55.0826;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31341;0;0;-1-1;-1
0;63;2.17671;-56.2428;-69.0626;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7387;0;0;-1-1;-1
0;64;3.94247;-40.1468;-72.0509;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
0;65;2.7171;-22.897;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
0;66;4.34236;-7.97919;-72.0171;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59509;0;0;-1-1;-1
0;67;2.35286;10.1697;-69.2176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96678;1;0;-1-1;-1
0;68;4.39986;26.7906;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49219;1;0;-1-1;-1
0;69;4.43789;45.7975;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07087;0;0;-1-1;-1
0;70;3.50633;63.7182;-70.1508;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45308;0;0;-1-1;-1
0;71;16.3292;-66.2684;-69.8955;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
0;72;15.968;-47.1675;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7531;0;0;-1-1;-1
0;73;19.257;-30.2048;-70.8775;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
0;74;16.408;-14.0918;-69.2276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69852;1;0;-1-1;-1
0;75;16.9936;1.22082;-71.3256;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44091;0;0;-1-1;-1
0;76;16.0035;18.2088;-69.2077;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98784;0;0;-1-1;-1
0;77;17.3097;35.4409;-70.6333;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48997;0;0;-1-1;-1
0;78;19.4569;55.0764;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06577;0;0;-1-1;-1
0;79;31.0808;-57.7945;-69.4669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36084;1;0;-1-1;-1
0;80;31.7654;-38.529;-68.4263;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27404;0;0;-1-1;-1
0;81;32.0139;-21.8266;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93237;1;0;-1-1;-1
0;82;33.3341;-6.3389;-68.8093;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
0;83;30.5758;12.4411;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
0;84;33.6232;28.604;-68.5225;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
0;85;34.0113;43.7464;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23456;1;0;-1-1;-1
0;86;46.3653;-51.2923;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75956;0;0;-1-1;-1
0;87;45.9823;-30.4846;-71.9449;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33242;0;0;-1-1;-1
0;88;47.5558;-13.4216;-71.9967;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86487;0;0;-1-1;-1
0;89;45.3263;1.65151;-69.0549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76237;1;0;-1-1;-1
0;90;47.3056;17.1303;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38365;0;0;-1-1;-1
0;91;48.9717;36.8811;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53492;0;0;-1-1;-1
0;92;46.7042;54.1107;-69.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53695;1;0;-1-1;-1
0;93;60.0261;-25.6689;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7519;0;0;-1-1;-1
0;94;62.5664;-5.60771;-71.9168;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33516;0;0;-1-1;-1
0;95;61.3306;9.87277;-68.8435;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63309;0;0;-1-1;-1
0;96;-80.3917;-8.31489;-55.4099;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96286;0;0;-1-1;-1
0;97;-80.1288;12.4659;-54.337;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61156;0;0;-1-1;-1
0;98;-65.7598;-48.4201;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68032;0;0;-1-1;-1
0;99;-67.7026;-33.8764;-55.4094;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30467;0;0;-1-1;-1
0;100;-65.5554;-12.6478;-56.38;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00112;0;0;-1-1;-1
0;101;-64.5989;1.73626;-53.9681;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33339;0;0;-1-1;-1
0;102;-68.0156;19.6494;-57.7842;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53362;0;0;-1-1;-1
0;103;-66.4448;35.4416;-55.5515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49168;1;0;-1-1;-1
0;104;-52.2511;-59.347;-54.8738;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05825;0;0;-1-1;-1
0;105;-52.9133;-42.3677;-57.5562;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59152;0;0;-1-1;-1
0;106;-51.3177;-24.6957;-57.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56982;1;0;-1-1;-1
0;107;-49.8604;-4.79364;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42171;0;0;-1-1;-1
0;108;-51.7461;12.0413;-54.389;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
0;109;-51.0332;27.8577;-57.81;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92857;0;0;-1-1;-1
0;110;-52.1409;44.8072;-54.0098;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19933;0;0;-1-1;-1
0;111;-50.578;59.7324;-54.4383;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14995;0;0;-1-1;-1
0;112;-38.6607;-66.5838;-56.3439;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10248;0;0;-1-1;-1
0;113;-38.3711;-51.0475;-54.5697;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
0;114;-36.5539;-31.2301;-56.247;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18137;0;0;-1-1;-1
0;115;-36.5248;-14.8563;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81676;0;0;-1-1;-1
0;116;-37.7506;2.43691;-54.3712;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
0;117;-36.0792;20.9967;-57.0198;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
0;118;-35.206;36.6494;-55.0686;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65496;0;0;-1-1;-1
0;119;-36.9998;51.279;-56.5074;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
0;120;-35.926;70.3121;-57.9337;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
0;121;-23.9301;-76.0235;-57.3296;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
0;122;-21.8295;-56.2146;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51117;0;0;-1-1;-1
0;123;-21.0934;-40.4634;-54.8453;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98231;0;0;-1-1;-1
0;124;-23.6231;-22.5402;-56.7453;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
0;125;-21.5826;-7.15113;-56.3431;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
0;126;-22.4089;8.99938;-55.987;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
0;127;-21.405;25.5976;-55.5853;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26542;0;0;-1-1;-1
0;128;-21.7814;42.3075;-56.7033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12181;1;0;-1-1;-1
0;129;-22.1149;63.207;-54.4579;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
0;130;-22.0257;77.9768;-57.0109;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52664;0;0;-1-1;-1
0;131;-9.28546;-80.7829;-56.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47161;1;0;-1-1;-1
0;132;-5.77092;-65.6691;-55.7488;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74688;0;0;-1-1;-1
0;133;-6.2331;-47.113;-55.1238;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88242;0;0;-1-1;-1
0;134;-8.77412;-29.9184;-54.6155;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57635;0;0;-1-1;-1
0;135;-8.94714;-14.1391;-55.4256;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
0;136;-7.06547;0.367657;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33816;1;0;-1-1;-1
0;137;-5.92357;20.9944;-55.1507;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33319;0;0;-1-1;-1
0;138;-8.23899;36.9513;-55.4889;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
0;139;-5.83086;54.9361;-55.1049;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
0;140;-8.71868;70.3298;-55.1345;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
0;141;8.98501;-74.3248;-56.9;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46839;0;0;-1-1;-1
0;142;6.86261;-58.0843;-56.2132;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
0;143;7.34452;-41.7045;-54.9284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3814;1;0;-1-1;-1
0;144;9.4002;-22.718;-56.6024;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
0;145;6.03164;-8.01576;-56.8614;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
0;146;5.61079;9.71881;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28102;0;0;-1-1;-1
0;147;8.445;27.7504;-53.9577;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
0;148;8.53814;44.9746;-55.975;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
0;149;8.83995;59.8459;-57.7128;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80953;0;0;-1-1;-1
0;150;8.56712;79.8434;-54.3398;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
0;151;22.2817;-64.2634;-56.6569;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96737;0;0;-1-1;-1
0;152;24.1784;-49.9819;-53.7218;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39962;0;0;-1-1;-1
0;153;20.2889;-32.6152;-55.2844;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15355;0;0;-1-1;-1
0;154;20.5206;-12.7132;-57.3641;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00983;0;0;-1-1;-1
0;155;23.6293;1.42007;-56.4425;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68072;0;0;-1-1;-1
0;156;23.7515;20.6594;-55.7366;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
0;157;22.6877;38.2437;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
0;158;22.9267;54.3764;-53.9752;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
0;159;22.0553;70.5658;-57.6953;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47009;0;0;-1-1;-1
0;160;38.5679;-56.0287;-56.4273;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55331;0;0;-1-1;-1
0;161;34.9349;-38.3538;-54.7205;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32454;0;0;-1-1;-1
0;162;38.5246;-25.0981;-56.4541;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60554;0;0;-1-1;-1
0;163;37.2072;-5.69455;-54.8358;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96701;0;0;-1-1;-1
0;164;38.4624;8.33108;-55.408;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
0;165;38.8676;25.4363;-54.6039;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
0;166;36.7826;46.1501;-56.651;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85543;0;0;-1-1;-1
0;167;36.3668;60.7316;-54.1184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54038;1;0;-1-1;-1
0;168;52.8851;-50.9592;-56.0582;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2881;0;0;-1-1;-1
0;169;52.0657;-31.0919;-54.1327;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
0;170;52.91;-15.0606;-54.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22925;1;0;-1-1;-1
0;171;52.25;0.0394491;-54.3868;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
0;172;51.1931;18.0865;-56.0378;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
0;173;52.9394;34.0749;-55.7665;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
0;174;52.6967;55.262;-56.5062;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26881;0;0;-1-1;-1
0;175;64.6167;-40.8732;-56.6747;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99402;0;0;-1-1;-1
0;176;67.2851;-25.0826;-56.1081;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42111;0;0;-1-1;-1
0;177;67.7752;-4.50072;-55.1342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13937;1;0;-1-1;-1
0;178;65.8296;11.9972;-53.8113;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87321;0;0;-1-1;-1
0;179;66.0101;26.6449;-55.2788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88999;1;0;-1-1;-1
0;180;64.7676;46.0623;-54.3198;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39759;0;0;-1-1;-1
0;181;79.7175;-16.8502;-56.7544;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82931;0;0;-1-1;-1
0;182;82.222;1.12341;-54.467;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.828;0;0;-1-1;-1
0;183;-87.517;-21.6618;-40.6331;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14453;0;0;-1-1;-1
0;184;-84.117;-8.17277;-40.1245;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21903;0;0;-1-1;-1
0;185;-86.3101;12.3538;-39.6275;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43964;0;0;-1-1;-1
0;186;-86.6584;29.3346;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
0;187;-70.1771;-48.0425;-39.639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05809;1;0;-1-1;-1
0;188;-72.1221;-33.9479;-41.5658;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02581;0;0;-1-1;-1
0;189;-71.5903;-14.5692;-41.6308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38622;1;0;-1-1;-1
0;190;-72.6797;3.61563;-40.9271;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
0;191;-70.5099;19.0728;-42.0647;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
0;192;-69.9874;37.0783;-42.9182;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68372;0;0;-1-1;-1
0;193;-72.6569;51.3899;-41.1012;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09448;0;0;-1-1;-1
0;194;-56.9501;-59.2028;-39.9303;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25133;0;0;-1-1;-1
0;195;-56.7263;-39.4598;-41.8725;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
0;196;-54.1658;-24.6443;-40.9075;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42088;0;0;-1-1;-1
0;197;-57.4645;-7.3264;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
0;198;-55.0625;9.53746;-39.8543;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
0;199;-55.5415;25.8722;-41.5507;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11424;0;0;-1-1;-1
0;200;-56.9732;42.6501;-40.105;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
0;201;-54.2536;60.4479;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24148;0;0;-1-1;-1
0;202;-40.5188;-80.6234;-40.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97218;1;0;-1-1;-1
0;203;-41.6822;-65.899;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38219;0;0;-1-1;-1
0;204;-43.0558;-47.5174;-41.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90222;1;0;-1-1;-1
0;205;-42.5719;-31.693;-42.2066;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09448;0;0;-1-1;-1
0;206;-40.2464;-13.454;-40.6521;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10299;0;0;-1-1;-1
0;207;-42.0156;1.95131;-39.9935;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
