Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;646;102.594;-67.438;-2.43145;10.0088;4199.84;6.10964;0;0;0.1;0.01;0;2.96456;0;0;-1-1;-1
920;647;98.884;-44.8365;5.79091;9.34626;3419.81;5.78204;0;0;0.1;0.01;0;6.45238;0;0;-1-1;-1
920;648;106.566;-22.0761;3.35248;10.1574;4389.73;6.19453;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
920;649;114.777;6.3404;0.0257055;9.97856;4161.91;6.10328;0;0;0.1;0.01;0;6.14831;0;0;-1-1;-1
920;650;109.699;23.451;-2.19377;10.0389;4237.81;6.14062;0;0;0.1;0.01;0;7.42175;0;0;-1-1;-1
920;651;106.127;39.4119;-5.47562;9.2669;3333.43;5.71472;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
920;652;109.9;60.8586;24.8758;8.20077;2310.21;4.97556;0;0;0.1;0.01;0;3.79425;1;0;-1-1;-1
920;653;114.62;-28.158;-0.457894;1.71092;20.9788;1.69596;0;0;6.82064e-23;0.01;0;7.88149;100;0;-1-1;-1
920;654;121.705;4.85223;16.1701;10.0245;4219.71;6.12031;0;0;0.1;0.01;0;3.77091;0;0;-1-1;-1
920;655;116.435;20.9561;13.1352;10.1991;4443.96;6.21059;0;0;0.1;0.01;0;6.34361;0;0;-1-1;-1
920;656;120.417;43.6782;-1.46631;8.20684;2315.35;4.97674;0;0;0.1;0.01;0;3.64267;1;0;-1-1;-1
920;657;-129.369;-58.6304;24.8778;8.23267;2337.28;4.98956;0;0;0.1;0.01;0;0.67754;0;0;-1-1;-1
920;658;-120.046;-28.084;23.4267;10.0821;4292.75;6.16204;0;0;0.1;0.01;0;3.70225;0;0;-1-1;-1
920;659;-129.703;12.4045;33.046;8.17037;2284.62;4.9633;0;0;0.1;0.01;0;1.88713;1;0;-1-1;-1
920;660;-105.287;32.2117;36.1905;10.0968;4311.66;6.15224;0;0;0.1;0.01;0;5.13444;0;0;-1-1;-1
920;661;-115.59;35.1813;22.805;9.37024;3446.2;5.76093;0;0;0.1;0.01;0;3.69886;0;0;-1-1;-1
920;662;-110.245;50.1614;15.0331;9.76265;3897.55;5.98566;0;0;0.1;0.01;0;4.21007;0;0;-1-1;-1
920;663;-84.6623;-76.5079;26.6865;10.1126;4331.92;6.16706;0;0;0.1;0.01;0;4.21125;0;0;-1-1;-1
920;664;-101.574;-52.1839;26.2617;9.94607;4121.38;6.09595;0;0;0.1;0.01;0;6.50371;0;0;-1-1;-1
920;665;-99.1352;-35.6301;30.4351;9.68415;3804.29;5.9395;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
920;666;-89.8064;-18.0729;12.0239;8.177;2290.18;4.95662;0;0;0.1;0.01;0;6.6877;1;0;-1-1;-1
920;667;-102.868;6.34814;28.6728;10.2551;4517.58;6.24607;0;0;0.1;0.01;0;8.29957;0;0;-1-1;-1
920;668;-93.2958;31.3579;23.2689;10.1642;4398.51;6.19861;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
920;669;-94.4449;47.5864;13.4939;9.83315;3982.6;6.01725;0;0;0.1;0.01;0;7.13293;0;0;-1-1;-1
920;670;-91.0282;71.7368;29.9557;9.5652;3665.82;5.88686;0;0;0.1;0.01;0;3.27473;0;0;-1-1;-1
920;671;-84.9873;-99.7598;30.9857;8.20761;2316;4.9788;0;0;0.1;0.01;0;2.02602;1;0;-1-1;-1
920;672;-82.984;-74.3401;8.9973;10.1008;4316.78;6.16764;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
920;673;-81.6767;-47.7819;14.0201;8.85353;2906.95;5.45372;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
920;674;-77.8437;-34.0216;19.9992;9.93274;4104.84;6.09685;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
920;675;-90.9824;-1.46039;23.0199;8.19032;2301.4;4.96952;0;0;0.1;0.01;0;7.05461;1;0;-1-1;-1
920;676;-65.6221;5.07213;26.4958;9.7403;3870.85;5.97358;0;0;0.1;0.01;0;9.07881;0;0;-1-1;-1
920;677;-69.6426;44.8629;25.285;10.216;4466.18;6.22004;0;0;0.1;0.01;0;7.96339;0;0;-1-1;-1
920;678;-77.7323;60.7324;31.1389;9.70023;3823.26;5.95034;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
920;679;-66.4022;84.7229;21.3831;9.72926;3857.7;5.96131;0;0;0.1;0.01;0;5.77868;0;0;-1-1;-1
920;1991;62.6464;9.67757;-0.873028;9.81588;3961.65;6.00424;0;0;0.1;0.01;0;8.50154;0;0;-1-1;-1
920;681;-71.9777;-102.946;22.1258;10.1893;4431.16;6.21097;0;0;0.1;0.01;0;3.56694;0;0;-1-1;-1
920;682;-59.2024;-68.0399;20.6414;9.90722;4073.27;6.0743;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
920;683;-40.1787;-69.8937;7.83422;10.0064;4196.87;6.10115;0;0;0.1;0.01;0;8.98649;0;0;-1-1;-1
920;1752;-102.394;-54.9883;-8.40909;9.99409;4181.37;6.10249;0;0;0.1;0.01;0;5.59943;0;0;-1-1;-1
920;685;-58.0126;-19.8546;7.48121;9.67723;3796.14;5.9615;0;0;0.1;0.01;0;8.6405;0;0;-1-1;-1
920;686;-64.3502;-9.53647;31.4925;9.81924;3965.72;6.00888;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
920;687;-60.4186;30.4638;31.4901;9.84164;3992.93;6.03962;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
920;688;-45.7524;35.97;33.5567;9.9504;4126.77;6.09559;0;0;0.1;0.01;0;8.43624;0;0;-1-1;-1
920;689;-46.4215;67.8937;26.1853;9.89571;4059.1;6.04139;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
920;690;-57.1058;95.2356;27.9359;8.96682;3019.98;5.52209;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
920;691;-51.3239;126.478;25.1898;9.83625;3986.36;6.0439;0;0;0.1;0.01;0;1.35456;0;0;-1-1;-1
920;692;-33.585;-109.085;25.113;9.24001;3304.5;5.68739;0;0;0.1;0.01;0;6.16509;0;0;-1-1;-1
920;693;-44.9001;-103.31;16.2105;8.1467;2264.82;4.94774;0;0;0.1;0.01;0;5.65962;1;0;-1-1;-1
920;694;-37.5264;-70.6936;35.338;9.65716;3772.57;5.92719;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
920;695;-15.7771;-67.1234;22.6082;9.86022;4015.58;6.04409;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
920;696;-46.5215;-28.1831;17.6445;10.2054;4452.2;6.19929;0;0;0.1;0.01;0;9.73215;0;0;-1-1;-1
920;697;-40.1192;-23.1751;34.6131;1.89102;28.3254;1.84706;0;0;1.823e-17;0.01;0;8.30165;100;0;-1-1;-1
920;698;-40.8514;5.96479;34.9802;10.1664;4401.33;6.19687;0;0;0.1;0.01;0;9.40305;0;0;-1-1;-1
920;699;-28.8018;35.7945;28.8689;9.89806;4061.99;6.06764;0;0;0.1;0.01;0;8.69426;0;0;-1-1;-1
920;700;-41.7096;51.3147;27.7903;10.1693;4405.1;6.18094;0;0;0.1;0.01;0;8.48696;0;0;-1-1;-1
920;701;-42.4714;89.4647;29.9088;9.88308;4043.57;6.05405;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
920;702;-46.929;99.9662;17.9166;8.75243;2808.5;5.3653;0;0;0.1;0.01;0;7.3039;0;0;-1-1;-1
920;703;-16.4605;-112.083;23.4691;10.2339;4489.64;6.22602;0;0;0.1;0.01;0;4.39355;0;0;-1-1;-1
920;704;-14.6232;-83.5944;15.0331;9.77476;3912.07;5.98483;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
920;2216;-49.3598;-108.87;29.0886;9.48663;3576.22;5.8129;0;0;0.1;0.01;0;5.50024;0;0;-1-1;-1
920;706;-8.939;-31.0388;32.8762;9.8438;3995.56;6.02568;0;0;0.1;0.01;0;8.47504;0;0;-1-1;-1
920;707;-31.881;-26.0704;28.6741;10.2313;4486.26;6.2231;0;0;0.1;0.01;0;9.7748;0;0;-1-1;-1
920;708;-21.1059;6.31311;23.7948;8.31498;2408.08;5.06047;0;0;0.1;0.01;0;8.90315;0;0;-1-1;-1
920;709;-34.017;12.7666;23.343;8.40827;2490.05;5.13511;0;0;0.1;0.01;0;7.53466;0;0;-1-1;-1
920;2471;38.062;-37.4867;31.7358;8.73199;2788.87;5.38238;0;0;0.1;0.01;0;9.1426;0;0;-1-1;-1
920;711;-48.6456;60.7477;12.8462;8.49016;2563.52;5.20087;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
920;712;-15.904;102.58;30.4842;9.84151;3992.77;6.04034;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
920;713;-20.8299;113.352;6.34363;9.60816;3715.43;5.90243;0;0;0.1;0.01;0;6.28232;0;0;-1-1;-1
920;714;9.3006;-102.887;22.9915;9.11667;3173.93;5.60926;0;0;0.1;0.01;0;6.6337;0;0;-1-1;-1
920;715;5.65275;-83.0311;20.6315;9.70031;3823.36;5.95652;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
920;716;4.44744;-59.476;4.65827;9.68717;3807.84;5.93653;0;0;0.1;0.01;0;8.88586;0;0;-1-1;-1
920;1744;-56.5252;-59.2999;47.8219;9.99094;4177.42;6.10762;0;0;0.1;0.01;0;8.08723;0;0;-1-1;-1
920;718;11.6457;-27.4767;17.8448;9.8795;4039.18;6.04784;0;0;0.1;0.01;0;8.83381;0;0;-1-1;-1
920;719;8.71766;-10.5313;17.5634;9.67707;3795.95;5.9494;0;0;0.1;0.01;0;9.22129;0;0;-1-1;-1
920;720;-12.3346;13.8604;31.7657;8.1515;2268.82;4.95435;0;0;0.1;0.01;0;7.98947;1;0;-1-1;-1
920;721;7.78327;44.2613;29.0691;8.19009;2301.2;4.96999;0;0;0.1;0.01;0;8.21662;1;0;-1-1;-1
920;722;4.01233;58.4678;25.8662;9.64458;3757.84;5.91352;0;0;0.1;0.01;0;8.62315;0;0;-1-1;-1
920;723;-4.69509;75.0792;23.0204;9.37492;3451.37;5.75509;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
920;724;2.09381;97.0896;29.2414;9.87566;4034.47;6.03914;0;0;0.1;0.01;0;7.50622;0;0;-1-1;-1
920;725;6.27331;126.575;16.4474;9.77887;3917.01;5.99542;0;0;0.1;0.01;0;2.72865;0;0;-1-1;-1
920;726;39.8011;-132.536;24.9733;8.22659;2332.1;4.98472;0;0;0.1;0.01;0;1.58115;1;0;-1-1;-1
920;727;30.7066;-80.001;29.0454;9.71215;3837.38;5.96025;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
920;728;27.2595;-64.0436;23.2992;10.1565;4388.5;6.20962;0;0;0.1;0.01;0;7.80969;0;0;-1-1;-1
920;729;25.3603;-46.4058;29.0359;9.45396;3539.4;5.80301;0;0;0.1;0.01;0;9.32518;0;0;-1-1;-1
920;730;20.2548;-18.1466;26.3793;10.0712;4278.91;6.15575;0;0;0.1;0.01;0;8.87744;0;0;-1-1;-1
920;731;19.924;7.12988;34.8484;9.78865;3928.77;5.99565;0;0;0.1;0.01;0;8.76443;0;0;-1-1;-1
920;732;12.7675;19.4887;25.7416;9.95671;4134.62;6.08707;0;0;0.1;0.01;0;8.75219;0;0;-1-1;-1
920;733;19.3781;52.5908;24.5688;9.9054;4071.03;6.05859;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
920;734;21.2275;71.436;8.79601;9.89272;4055.42;6.05616;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
920;735;18.3129;88.9867;29.8804;9.78378;3922.91;5.99203;0;0;0.1;0.01;0;6.78456;0;0;-1-1;-1
920;736;24.0297;114.628;30.3191;10.0202;4214.19;6.11986;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
920;2456;27.6733;54.8269;-89.3583;8.83624;2889.95;5.43305;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
920;738;36.694;-106.806;23.505;10.1458;4374.65;6.18624;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
920;739;36.3325;-76.3494;13.4732;9.96918;4150.18;6.10196;0;0;0.1;0.01;0;8.72089;0;0;-1-1;-1
920;740;43.5263;-60.0565;15.458;9.67072;3788.48;5.93216;0;0;0.1;0.01;0;8.81679;0;0;-1-1;-1
920;741;42.6058;-25.426;21.2298;10.0736;4281.94;6.14531;0;0;0.1;0.01;0;9.11383;0;0;-1-1;-1
920;742;34.775;-12.6015;24.0428;10.0248;4220.06;6.10734;0;0;0.1;0.01;0;8.73307;0;0;-1-1;-1
920;743;25.3624;22.6345;35.881;9.82101;3967.87;6.02516;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
920;744;38.5988;32.4698;22.7528;9.74138;3872.13;5.98811;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
920;745;42.6404;67.3586;22.698;9.69305;3814.78;5.95154;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
920;746;41.5055;84.4323;24.9452;9.9697;4150.83;6.0869;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
920;747;36.1758;100.319;28.2117;10.0279;4223.92;6.12278;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
920;748;63.8305;-125.105;0.211124;8.19822;2308.06;4.97964;0;0;0.1;0.01;0;0.671348;1;0;-1-1;-1
920;749;51.1091;-75.4585;20.1706;9.79716;3939.03;6.02176;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
920;750;59.4743;-63.4612;14.6926;9.34191;3415.04;5.76243;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
920;751;57.6019;-31.8979;18.1179;10.1224;4344.44;6.17029;0;0;0.1;0.01;0;8.28844;0;0;-1-1;-1
920;752;57.0487;-17.712;22.8569;8.19291;2303.58;4.96894;0;0;0.1;0.01;0;6.9835;1;0;-1-1;-1
920;753;52.0226;7.00372;28.5273;10.1726;4409.45;6.21644;0;0;0.1;0.01;0;8.93127;0;0;-1-1;-1
920;754;52.0816;22.929;32.6412;10.253;4514.88;6.23374;0;0;0.1;0.01;0;9.11104;0;0;-1-1;-1
920;755;48.4745;41.48;32.2308;9.61187;3719.74;5.91709;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
920;756;48.1568;71.6062;8.0985;8.28096;2378.65;5.02246;0;0;0.1;0.01;0;7.09712;0;0;-1-1;-1
920;757;71.4268;96.1712;18.8013;9.90655;4072.45;6.06842;0;0;0.1;0.01;0;3.71099;0;0;-1-1;-1
920;758;45.7296;97.95;32.3425;2.03801;35.4574;1.91127;0;0;2.30094e-14;0.01;0;5.06265;100;0;-1-1;-1
920;759;66.2382;-104.184;28.1228;10.236;4492.39;6.23262;0;0;0.1;0.01;0;4.59532;0;0;-1-1;-1
920;760;82.8803;-76.0246;25.2901;9.49813;3589.24;5.81787;0;0;0.1;0.01;0;5.96809;0;0;-1-1;-1
920;761;86.1952;-51.0641;32.0107;8.23108;2335.92;4.98839;0;0;0.1;0.01;0;6.35834;1;0;-1-1;-1
920;762;69.0904;-18.9329;29.7901;10.2719;4539.9;6.24224;0;0;0.1;0.01;0;8.81988;0;0;-1-1;-1
920;763;77.7063;-2.77143;23.9502;9.92621;4096.74;6.05981;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
920;764;83.5821;19.8778;28.7233;10.1174;4338.11;6.17432;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
920;765;73.5133;28.655;19.921;8.96954;3022.73;5.53292;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
920;766;63.7516;44.2319;34.8023;9.74452;3875.88;5.99051;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
920;767;77.5667;72.5625;15.6165;8.20387;2312.84;4.97766;0;0;0.1;0.01;0;4.74107;1;0;-1-1;-1
920;768;95.4421;-74.6301;12.8546;9.73539;3864.99;5.96771;0;0;0.1;0.01;0;3.68703;0;0;-1-1;-1
920;769;106.536;-46.3614;34.0627;8.42804;2507.66;5.17569;0;0;0.1;0.01;0;3.41914;0;0;-1-1;-1
920;770;98.9942;-17.9159;18.2884;9.62221;3731.76;5.90535;0;0;0.1;0.01;0;7.88609;0;0;-1-1;-1
920;771;93.8333;-6.79198;28.9145;9.81594;3961.72;6.00764;0;0;0.1;0.01;0;8.0343;0;0;-1-1;-1
920;772;100.562;19.593;23.4816;10.2348;4490.78;6.22016;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
920;773;92.514;32.9062;23.8511;9.35078;3424.78;5.7563;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
920;774;88.2185;74.4402;25.0082;9.86064;4016.09;6.06323;0;0;0.1;0.01;0;5.02784;0;0;-1-1;-1
920;775;123.241;-21.4501;34.7917;10.2663;4532.43;6.24456;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
920;776;124.969;-10.9989;21.5708;9.51121;3604.09;5.818;0;0;0.1;0.01;0;4.78912;0;0;-1-1;-1
920;777;110.758;16.8389;21.3339;1.99397;33.2083;1.92652;0;0;3.31601e-16;0.01;0;5.74904;100;0;-1-1;-1
920;778;99.7731;31.424;9.22024;10.0582;4262.36;6.15329;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
920;779;-121.197;-9.33559;41.0707;9.72146;3848.42;5.97431;0;0;0.1;0.01;0;3.0503;0;0;-1-1;-1
920;780;-114.355;-42.2824;32.2164;10.2613;4525.76;6.24029;0;0;0.1;0.01;0;4.55756;0;0;-1-1;-1
920;781;-105.68;-31.6146;45.1327;10.0396;4238.79;6.12784;0;0;0.1;0.01;0;3.73424;0;0;-1-1;-1
920;782;-80.4517;-9.7993;52.5136;10.0201;4214.07;6.12798;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
920;2718;-25.4575;-48.6924;67.8632;8.20143;2310.77;4.98017;0;0;0.1;0.01;0;7.75091;1;0;-1-1;-1
920;784;-101.858;43.9871;49.1652;10.1472;4376.53;6.18889;0;0;0.1;0.01;0;4.43171;0;0;-1-1;-1
920;785;-95.8612;59.5898;55.6738;9.83017;3978.97;6.0346;0;0;0.1;0.01;0;4.11938;0;0;-1-1;-1
920;786;-87.9363;-62.3061;37.3545;10.1255;4348.43;6.18605;0;0;0.1;0.01;0;5.75947;0;0;-1-1;-1
920;787;-85.1897;-46.7499;29.7454;10.2131;4462.28;6.22339;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
920;788;-82.4414;-37.5216;47.446;8.17656;2289.82;4.96401;0;0;0.1;0.01;0;6.54938;1;0;-1-1;-1
920;789;-73.9896;-21.8935;29.9212;9.56906;3670.26;5.8963;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
920;790;-78.8776;6.45035;53.8405;9.84626;3998.55;6.02594;0;0;0.1;0.01;0;7.09652;0;0;-1-1;-1
920;791;-65.7137;17.1841;39.6584;9.55153;3650.12;5.85745;0;0;0.1;0.01;0;6.73176;0;0;-1-1;-1
920;792;-70.6561;33.1042;44.9127;9.76782;3903.74;6.01243;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
920;793;-83.4839;86.7959;39.8255;8.19053;2301.57;4.96514;0;0;0.1;0.01;0;1.59042;1;0;-1-1;-1
920;794;-72.5438;-102.643;38.4366;8.60602;2669.9;5.28199;0;0;0.1;0.01;0;3.30432;0;0;-1-1;-1
920;795;-71.658;-68.1092;34.2958;10.1127;4332.07;6.18759;0;0;0.1;0.01;0;7.51673;0;0;-1-1;-1
920;796;-44.1105;-54.6526;34.6013;10.2317;4486.76;6.22564;0;0;0.1;0.01;0;8.61026;0;0;-1-1;-1
920;797;-59.9568;-25.3443;39.5108;9.59377;3698.77;5.91944;0;0;0.1;0.01;0;8.59347;0;0;-1-1;-1
920;798;-62.3751;-10.5743;47.0075;10.1644;4398.85;6.19781;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
920;799;-56.4183;3.71055;39.4266;9.65534;3770.43;5.91082;0;0;0.1;0.01;0;8.67369;0;0;-1-1;-1
920;800;-64.7932;34.7614;60.7181;9.71274;3838.08;5.97366;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
920;801;-59.8033;45.3627;38.5794;9.53331;3629.28;5.87054;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
920;802;-64.2737;84.8314;37.7859;9.51802;3611.84;5.83927;0;0;0.1;0.01;0;5.30074;0;0;-1-1;-1
920;803;-44.5649;-106.688;43.6692;8.65827;2718.83;5.3224;0;0;0.1;0.01;0;4.45623;0;0;-1-1;-1
920;804;-45.8844;-82.7255;29.6915;9.7104;3835.31;5.96194;0;0;0.1;0.01;0;7.69488;0;0;-1-1;-1
920;805;-29.9146;-56.1429;44.2163;10.2594;4523.32;6.23077;0;0;0.1;0.01;0;8.91076;0;0;-1-1;-1
920;806;-48.1813;-42.9461;13.9127;9.25422;3319.78;5.71236;0;0;0.1;0.01;0;8.14706;0;0;-1-1;-1
920;807;-44.2739;-31.614;38.6578;9.85525;4009.51;6.03944;0;0;0.1;0.01;0;9.26195;0;0;-1-1;-1
920;808;-45.18;-6.1438;44.0695;9.83929;3990.06;6.01856;0;0;0.1;0.01;0;8.54702;0;0;-1-1;-1
920;809;-50.0039;19.6382;41.7979;9.92574;4096.16;6.08497;0;0;0.1;0.01;0;7.75036;0;0;-1-1;-1
920;810;-44.7828;47.6241;44.4639;10.1698;4405.85;6.19797;0;0;0.1;0.01;0;8.66044;0;0;-1-1;-1
920;811;-40.2418;63.7018;43.0924;9.85611;4010.56;6.04854;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
920;812;-54.1945;96.9962;43.2336;9.66224;3778.52;5.93736;0;0;0.1;0.01;0;4.73676;0;0;-1-1;-1
920;813;-37.5699;-119.723;36.7413;10.2765;4545.94;6.24415;0;0;0.1;0.01;0;2.48938;0;0;-1-1;-1
920;814;-33.5729;-85.5565;41.7442;9.5873;3691.28;5.88521;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
920;815;-22.3529;-84.504;54.7264;9.73746;3867.45;5.97463;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
920;816;-15.9936;-62.8018;40.2965;9.80531;3948.87;6.00955;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
920;817;-31.4755;-41.0609;38.327;9.57544;3677.6;5.89487;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
920;818;-16.6653;-1.84681;37.1369;10.0635;4269.15;6.14744;0;0;0.1;0.01;0;9.26458;0;0;-1-1;-1
920;819;-25.6006;10.1792;36.6597;9.97407;4156.29;6.07914;0;0;0.1;0.01;0;8.94462;0;0;-1-1;-1
920;2484;5.12472;-70.0278;81.9585;8.60785;2671.6;5.3143;0;0;0.1;0.01;0;6.43628;0;0;-1-1;-1
920;821;-19.8501;57.6077;32.6382;3.41531;166.87;2.88074;0;0;1.50144e-08;0.01;0;4.90872;100;0;-1-1;-1
920;822;-33.072;77.9466;37.6078;9.81259;3957.67;6.02952;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
920;823;-20.8551;109.007;47.0645;8.30158;2396.46;5.0573;0;0;0.1;0.01;0;2.79486;0;0;-1-1;-1
920;824;2.05408;-106.216;36.8723;8.84799;2901.5;5.43323;0;0;0.1;0.01;0;6.02204;0;0;-1-1;-1
920;825;-6.13203;-97.3269;25.943;9.94253;4116.99;6.07509;0;0;0.1;0.01;0;7.18378;0;0;-1-1;-1
920;826;-0.638013;-67.8564;30.8783;9.91746;4085.92;6.08622;0;0;0.1;0.01;0;8.6206;0;0;-1-1;-1
920;827;-2.82796;-42.8207;48.3186;9.42371;3505.53;5.78088;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
920;828;-18.063;-18.1948;30.7158;9.33667;3409.3;5.7356;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
920;829;-2.47379;1.54404;39.1205;9.99261;4179.51;6.0888;0;0;0.1;0.01;0;8.94618;0;0;-1-1;-1
920;830;-18.9792;35.6462;51.3651;8.29083;2387.16;5.03278;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
920;831;-16.5171;39.08;37.2047;9.93124;4102.98;6.08987;0;0;0.1;0.01;0;9.46557;0;0;-1-1;-1
920;832;5.43021;71.0086;48.5592;9.62541;3735.48;5.90492;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
920;833;-3.96466;83.2337;47.559;9.72585;3853.65;5.97747;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
920;834;-1.70063;114.12;52.5622;9.85949;4014.69;6.03796;0;0;0.1;0.01;0;3.0791;0;0;-1-1;-1
920;835;14.8393;-115.919;45.2004;9.80331;3946.45;5.99937;0;0;0.1;0.01;0;4.26533;0;0;-1-1;-1
920;836;6.7136;-91.3893;33.7975;9.33481;3407.26;5.72147;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
920;837;4.53966;-79.4192;43.1375;9.81738;3963.46;6.02118;0;0;0.1;0.01;0;8.25952;0;0;-1-1;-1
920;838;-9.60255;-55.6508;29.7487;8.20394;2312.89;4.97832;0;0;0.1;0.01;0;7.41981;1;0;-1-1;-1
920;839;7.68327;-31.778;46.0447;9.91619;4084.35;6.07866;0;0;0.1;0.01;0;8.15589;0;0;-1-1;-1
920;840;19.7208;-3.96143;46.0549;8.17376;2287.46;4.96523;0;0;0.1;0.01;0;7.99188;1;0;-1-1;-1
920;841;18.0063;14.3749;49.995;9.95706;4135.06;6.08564;0;0;0.1;0.01;0;8.24535;0;0;-1-1;-1
920;842;12.0161;31.2321;37.7091;9.91078;4077.67;6.06519;0;0;0.1;0.01;0;8.24759;0;0;-1-1;-1
920;843;23.6888;74.848;24.8426;8.64441;2705.79;5.30163;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
920;844;9.0317;83.9254;57.7547;9.85005;4003.17;6.03532;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
920;845;8.09241;109.693;39.4886;10.09;4302.87;6.16213;0;0;0.1;0.01;0;4.48377;0;0;-1-1;-1
920;846;23.8352;-108.674;54.3109;8.16801;2282.64;4.96533;0;0;0.1;0.01;0;3.27635;1;0;-1-1;-1
920;847;33.6045;-95.3353;35.5872;10.2812;4552.2;6.25279;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
920;848;38.6272;-53.373;29.7844;9.88229;4042.6;6.04698;0;0;0.1;0.01;0;9.29609;0;0;-1-1;-1
920;849;36.8607;-46.2951;42.5998;8.74126;2797.76;5.37195;0;0;0.1;0.01;0;8.81498;0;0;-1-1;-1
920;850;39.6249;-17.2203;40.4028;8.50366;2575.76;5.21008;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
920;851;39.3159;14.9494;37.2316;9.78833;3928.39;6.02458;0;0;0.1;0.01;0;7.84841;0;0;-1-1;-1
920;852;24.1358;33.6272;48.7334;9.95584;4133.54;6.0906;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
920;853;36.0007;46.5061;44.148;10.0075;4198.27;6.09298;0;0;0.1;0.01;0;8.19952;0;0;-1-1;-1
920;854;29.9819;62.7498;27.7497;8.18242;2294.74;4.96669;0;0;0.1;0.01;0;7.15757;1;0;-1-1;-1
920;855;22.9743;101.337;39.8259;9.84999;4003.1;6.02791;0;0;0.1;0.01;0;5.29821;0;0;-1-1;-1
920;856;41.7112;116.393;27.0002;10.071;4278.62;6.13956;0;0;0.1;0.01;0;2.47545;0;0;-1-1;-1
920;857;57.8077;-110.282;42.557;9.4633;3549.9;5.81619;0;0;0.1;0.01;0;1.97813;0;0;-1-1;-1
