Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;34;-100.237;-48.4848;-70.8351;8.59263;2657.46;5.27492;0;0;0.1;0.01;0;4.60949;0;0;-1-1;-1
1000;35;-80.15;-39.3904;-90.2717;10.2186;4469.55;6.20768;0;0;0.1;0.01;0;4.81264;0;0;-1-1;-1
1000;36;-84.1299;-3.68602;-102.79;9.69581;3818.05;5.94989;0;0;0.1;0.01;0;3.06948;0;0;-1-1;-1
1000;37;-77.0349;3.54743;-116.996;9.71671;3842.78;5.96278;0;0;0.1;0.01;0;2.477;0;0;-1-1;-1
1000;38;-68.7301;48.5581;-100.192;9.96057;4139.44;6.08454;0;0;0.1;0.01;0;3.39745;0;0;-1-1;-1
1000;39;-61.0536;77.2462;-87.3947;10.2261;4479.43;6.2337;0;0;0.1;0.01;0;4.34112;0;0;-1-1;-1
1000;40;-53.5587;-61.9335;-95.9229;10.1155;4335.59;6.17377;0;0;0.1;0.01;0;3.41654;0;0;-1-1;-1
1000;41;-66.8667;-49.361;-97.2528;10.1751;4412.66;6.20335;0;0;0.1;0.01;0;3.09467;0;0;-1-1;-1
1000;42;-59.1993;-7.97554;-92.2739;9.66483;3781.57;5.92118;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
1000;43;-57.3564;7.90195;-96.4352;9.6277;3738.15;5.93174;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
1000;44;-57.966;36.2623;-103.872;9.95041;4126.78;6.07561;0;0;0.1;0.01;0;4.00551;0;0;-1-1;-1
1000;45;-61.0919;59.3301;-89.3277;10.2357;4492.02;6.22913;0;0;0.1;0.01;0;6.39287;0;0;-1-1;-1
1000;46;-47.9414;51.4944;-97.3478;9.87256;4030.68;6.03128;0;0;0.1;0.01;0;5.55347;0;0;-1-1;-1
1000;47;-26.7361;-74.7078;-92.7843;10.0315;4228.47;6.13161;0;0;0.1;0.01;0;5.70616;0;0;-1-1;-1
1000;48;-38.5061;-34.3474;-94.0805;9.72924;3857.68;5.98285;0;0;0.1;0.01;0;5.62352;0;0;-1-1;-1
1000;49;-28.8421;-24.9633;-103.076;10.1155;4335.64;6.18217;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
1000;50;-50.8791;-4.90644;-107;9.87571;4034.54;6.05137;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
1000;51;-30.0105;3.16559;-96.3239;8.12376;2245.74;4.94032;0;0;0.1;0.01;0;7.07723;1;0;-1-1;-1
1000;52;-42.8448;39.9323;-106.17;8.4088;2490.52;5.14968;0;0;0.1;0.01;0;4.69914;0;0;-1-1;-1
1000;53;-33.2918;53.192;-107.2;10.1993;4444.3;6.20825;0;0;0.1;0.01;0;4.50985;0;0;-1-1;-1
1000;54;-49.3708;68.0221;-95.3996;8.20991;2317.95;4.97856;0;0;0.1;0.01;0;3.37063;1;0;-1-1;-1
1000;55;-12.3859;-101.835;-69.9407;8.2144;2321.76;4.98201;0;0;0.1;0.01;0;6.03499;1;0;-1-1;-1
1000;56;-10.0107;-68.5536;-94.3186;9.98517;4170.18;6.10962;0;0;0.1;0.01;0;7.43131;0;0;-1-1;-1
1000;57;-19.6579;-35.7425;-91.7369;10.128;4351.71;6.16767;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
1000;58;-19.3194;-13.4871;-96.2076;10.1038;4320.59;6.15029;0;0;0.1;0.01;0;7.52222;0;0;-1-1;-1
1000;59;-13.4075;1.15854;-93.5789;10.2315;4486.51;6.23156;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
1000;60;-8.33175;8.00941;-109.322;10.0896;4302.4;6.1697;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
1000;61;-17.8162;54.4762;-115.271;10.1305;4354.94;6.1768;0;0;0.1;0.01;0;3.54305;0;0;-1-1;-1
1000;62;-13.4989;78.9474;-98.7298;8.18089;2293.46;4.96568;0;0;0.1;0.01;0;2.98711;1;0;-1-1;-1
1000;63;3.18471;-81.5059;-94.3957;10.1388;4365.7;6.18788;0;0;0.1;0.01;0;4.39658;0;0;-1-1;-1
1000;64;-5.11115;-59.4317;-82.2905;10.0521;4254.61;6.13577;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
1000;65;-0.677368;-16.1323;-70.9522;9.52285;3617.34;5.87099;0;0;0.1;0.01;0;8.58942;0;0;-1-1;-1
1000;66;5.23567;-1.09693;-109.786;8.35019;2438.81;5.10264;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
1000;67;6.22973;16.7231;-77.9811;9.6979;3820.51;5.93408;0;0;0.1;0.01;0;8.82971;0;0;-1-1;-1
1000;68;12.2489;31.3089;-84.1541;10.0012;4190.34;6.12131;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
1000;69;-13.3277;62.6633;-100.373;10.216;4466.08;6.22337;0;0;0.1;0.01;0;5.90237;0;0;-1-1;-1
1000;70;-15.3331;74.6349;-111.843;8.21648;2323.52;4.97863;0;0;0.1;0.01;0;2.33287;1;0;-1-1;-1
1000;71;18.5345;-71.2257;-93.9389;10.2157;4465.78;6.218;0;0;0.1;0.01;0;5.03168;0;0;-1-1;-1
1000;72;30.6371;-58.5699;-94.7594;10.0528;4255.49;6.1581;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
1000;73;5.0685;-31.0383;-88.552;9.4606;3546.87;5.8166;0;0;0.1;0.01;0;8.55167;0;0;-1-1;-1
1000;74;32.3413;-28.4943;-80.9631;9.99138;4177.96;6.10625;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
1000;75;20.5678;6.60101;-105.879;10.167;4402.15;6.1931;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
1000;76;22.9355;35.2036;-71.8855;9.97667;4159.54;6.10719;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
1000;77;14.2304;46.3386;-90.2164;10.1528;4383.8;6.18596;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
1000;78;24.5994;72.7856;-95.4562;9.27507;3342.25;5.70584;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
1000;79;51.7096;-71.9107;-83.3887;9.9874;4172.98;6.12306;0;0;0.1;0.01;0;4.9702;0;0;-1-1;-1
1000;80;53.1306;-62.6448;-96.6263;8.22033;2326.78;4.98481;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
1000;81;49.1529;-25.3211;-82.9482;9.98603;4171.26;6.10503;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
1000;82;45.7047;-17.3497;-98.5125;10.2376;4494.47;6.23096;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
1000;83;49.1825;22.8137;-109.497;8.19413;2304.61;4.96472;0;0;0.1;0.01;0;5.13451;1;0;-1-1;-1
1000;84;55.7454;36.9049;-88.4084;8.6311;2693.32;5.29172;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
1000;85;31.537;42.4432;-84.1935;9.84246;3993.92;6.03642;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
1000;2690;-43.933;-46.8052;-2.04956;8.45416;2531.05;5.19171;0;0;0.1;0.01;0;8.14782;0;0;-1-1;-1
1000;87;58.2807;-56.9165;-77.5514;10.1048;4321.82;6.17461;0;0;0.1;0.01;0;5.90451;0;0;-1-1;-1
1000;88;71.9394;-14.3608;-109.812;8.57455;2640.72;5.24956;0;0;0.1;0.01;0;2.59291;0;0;-1-1;-1
1000;89;58.5779;-5.90391;-94.7395;9.97386;4156.02;6.10064;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
1000;90;61.7241;13.0875;-91.8247;9.68209;3801.86;5.95502;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
1000;91;47.2599;42.6407;-76.9835;9.3067;3376.57;5.73605;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
1000;92;40.2248;68.3807;-91.7843;9.79319;3934.24;5.99331;0;0;0.1;0.01;0;4.7337;0;0;-1-1;-1
1000;93;78.3074;-27.7678;-90.6225;8.84621;2899.75;5.43394;0;0;0.1;0.01;0;5.30388;0;0;-1-1;-1
1000;94;74.2878;-12.1365;-88.552;10.0097;4201.03;6.10437;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
1000;95;81.6145;1.14451;-85.3508;8.20074;2310.19;4.97371;0;0;0.1;0.01;0;4.89445;1;0;-1-1;-1
1000;96;-110.923;-16.767;-59.3899;10.2689;4535.9;6.24757;0;0;0.1;0.01;0;5.9736;0;0;-1-1;-1
1000;97;-98.942;6.5929;-74.9683;10.0246;4219.75;6.12757;0;0;0.1;0.01;0;3.36316;0;0;-1-1;-1
1000;98;-80.6724;-67.88;-68.6952;8.80826;2862.59;5.42681;0;0;0.1;0.01;0;3.02836;0;0;-1-1;-1
1000;99;-83.4236;-24.4556;-67.4374;10.0214;4215.71;6.12907;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
1000;100;-81.9436;-8.29707;-79.0347;10.0122;4204.18;6.11665;0;0;0.1;0.01;0;6.16024;0;0;-1-1;-1
1000;2524;-45.3888;-63.8759;-43.8649;8.93387;2986.81;5.51067;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
1000;102;-83.3286;9.13477;-82.7883;9.98266;4167.04;6.0985;0;0;0.1;0.01;0;5.25769;0;0;-1-1;-1
1000;103;-88.5859;61.0121;-66.1907;9.8298;3978.53;6.03992;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
1000;104;-68.9016;-61.7066;-60.4625;3.62654;199.786;3.01123;0;0;1.8768e-08;0.01;0;5.01741;100;0;-1-1;-1
1000;105;-60.2859;-46.2967;-81.8629;9.95267;4129.6;6.08177;0;0;0.1;0.01;0;5.7062;0;0;-1-1;-1
1000;106;-67.3032;-21.3302;-68.8097;9.89695;4060.62;6.06491;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
1000;107;-73.9835;-1.2965;-91.7816;8.20437;2313.26;4.9717;0;0;0.1;0.01;0;6.90853;1;0;-1-1;-1
1000;108;-68.9908;11.5071;-88.3497;8.18465;2296.62;4.96348;0;0;0.1;0.01;0;5.98708;1;0;-1-1;-1
1000;109;-82.9587;27.2295;-80.6738;9.6461;3759.62;5.93636;0;0;0.1;0.01;0;4.92288;0;0;-1-1;-1
1000;110;-74.2158;57.5735;-65.6182;8.18342;2295.58;4.95871;0;0;0.1;0.01;0;6.64879;1;0;-1-1;-1
1000;111;-83.9044;76.6465;-67.3609;8.94511;2998.1;5.49813;0;0;0.1;0.01;0;2.96167;0;0;-1-1;-1
1000;2380;53.1303;-28.0618;-67.4013;9.60501;3711.78;5.90574;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
1000;113;-55.8643;-71.4995;-74.6407;2.00527;33.7758;1.93386;0;0;1.823e-17;0.01;0;5.26997;100;0;-1-1;-1
1000;114;-46.4476;-46.7341;-72.7957;10.252;4513.52;6.23742;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
1000;115;-48.8108;-10.6257;-80.4673;9.61418;3722.42;5.90917;0;0;0.1;0.01;0;8.40368;0;0;-1-1;-1
1000;116;-54.4132;4.26932;-80.396;10.1092;4327.49;6.16976;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
1000;117;-44.9933;14.0141;-69.4876;9.77165;3908.35;5.98019;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
1000;118;-42.3867;45.1256;-77.3827;10.0529;4255.63;6.13056;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
1000;119;-30.8259;77.2061;-69.0846;8.60633;2670.19;5.29049;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
1000;120;-45.2187;82.5579;-90.8506;9.75451;3887.81;5.98018;0;0;0.1;0.01;0;3.97397;0;0;-1-1;-1
1000;121;-40.9056;-91.6198;-83.5076;8.15943;2275.45;4.95288;0;0;0.1;0.01;0;3.69995;1;0;-1-1;-1
1000;122;-28.7118;-90.789;-69.6875;10.2179;4468.67;6.22005;0;0;0.1;0.01;0;6.12173;0;0;-1-1;-1
1000;123;-24.0333;-57.0838;-66.1095;8.61282;2676.23;5.27146;0;0;0.1;0.01;0;5.9728;0;0;-1-1;-1
1000;124;-19.7453;-22.0279;-83.5229;8.30685;2401.03;5.05597;0;0;0.1;0.01;0;7.18932;0;0;-1-1;-1
1000;125;-32.7073;-12.7441;-85.965;10.0667;4273.14;6.13321;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
1000;126;-18.9265;4.72172;-77.7355;10.2034;4449.57;6.21573;0;0;0.1;0.01;0;7.35506;0;0;-1-1;-1
1000;127;-29.8431;35.7542;-80.8313;9.92768;4098.57;6.0826;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
1000;128;-29.2121;55.6827;-75.2721;9.84525;3997.32;6.03426;0;0;0.1;0.01;0;7.72884;0;0;-1-1;-1
1000;129;-19.1415;69.0851;-75.0739;9.60079;3706.89;5.88566;0;0;0.1;0.01;0;6.70381;0;0;-1-1;-1
1000;130;-15.6563;87.5454;-77.9397;10.1432;4371.33;6.18359;0;0;0.1;0.01;0;5.15379;0;0;-1-1;-1
1000;131;-10.2341;-114.144;-61.8769;9.81248;3957.54;6.00509;0;0;0.1;0.01;0;4.46357;0;0;-1-1;-1
1000;132;0.941793;-92.3519;-78.2981;10.1115;4330.47;6.15454;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
1000;133;-5.92478;-50.2235;-71.8073;8.17792;2290.96;4.96905;0;0;0.1;0.01;0;7.10518;1;0;-1-1;-1
1000;134;-6.67284;-26.312;-79.6772;8.25487;2356.24;5.00924;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
1000;135;-1.92627;-30.296;-60.931;9.94729;4122.91;6.10078;0;0;0.1;0.01;0;9.16823;0;0;-1-1;-1
1000;136;-10.1544;-5.17442;-67.5833;9.72888;3857.25;5.94627;0;0;0.1;0.01;0;8.75303;0;0;-1-1;-1
1000;2705;32.5366;65.255;51.856;8.41812;2498.81;5.14987;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
1000;138;-5.14103;42.3657;-73.2183;9.66316;3779.6;5.93527;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
1000;139;2.95834;70.0162;-84.5731;9.43998;3523.73;5.81806;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
1000;140;-16.1468;101.123;-62.7433;10.0848;4296.22;6.15064;0;0;0.1;0.01;0;5.45406;0;0;-1-1;-1
1000;141;29.6194;-93.3963;-76.4919;10.0908;4303.89;6.16098;0;0;0.1;0.01;0;3.79496;0;0;-1-1;-1
1000;142;14.3835;-67.2353;-67.8899;8.23773;2341.6;5.00119;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
1000;2889;8.57085;69.9956;-99.3722;8.19647;2306.59;4.97371;0;0;0.1;0.01;0;5.58901;1;0;-1-1;-1
1000;144;23.4279;-21.6793;-68.6137;10.1849;4425.46;6.20867;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
1000;145;29.1183;-11.5038;-82.0228;10.2222;4474.28;6.22759;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
1000;146;23.3817;18.7185;-79.4592;9.97341;4155.46;6.09196;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
1000;147;-2.62501;30.005;-79.778;8.68954;2748.4;5.36686;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
1000;148;8.23818;59.6804;-58.0518;9.66519;3781.98;5.93677;0;0;0.1;0.01;0;8.26298;0;0;-1-1;-1
1000;149;10.3696;95.212;-76.849;10.0308;4227.58;6.13146;0;0;0.1;0.01;0;4.62372;0;0;-1-1;-1
1000;150;27.1146;93.988;-76.2624;10.2054;4452.21;6.22789;0;0;0.1;0.01;0;4.9387;0;0;-1-1;-1
1000;151;42.417;-91.3408;-67.8826;8.19616;2306.32;4.97262;0;0;0.1;0.01;0;5.25692;1;0;-1-1;-1
1000;152;29.4613;-69.0424;-62.2775;10.0722;4280.21;6.14559;0;0;0.1;0.01;0;7.17142;0;0;-1-1;-1
1000;153;33.5014;-46.0411;-83.718;10.0544;4257.58;6.14336;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
1000;154;45.4075;-8.54043;-83.2357;10.2106;4459.09;6.21827;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
1000;155;33.9471;4.95647;-79.8368;10.138;4364.62;6.19609;0;0;0.1;0.01;0;7.99573;0;0;-1-1;-1
1000;156;18.7673;20.6683;-65.3146;9.01445;3068.36;5.53362;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
1000;157;42.3949;59.0282;-63.9234;8.91931;2972.23;5.51323;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
1000;158;51.3437;71.003;-59.6787;9.73391;3863.23;5.97328;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
1000;159;43.9862;88.6628;-72.7006;10.1193;4340.47;6.17172;0;0;0.1;0.01;0;5.70224;0;0;-1-1;-1
1000;160;56.1679;-86.3008;-73.574;10.113;4332.4;6.16591;0;0;0.1;0.01;0;3.86308;0;0;-1-1;-1
1000;161;65.0173;-61.1339;-62.1767;10.0144;4206.92;6.11933;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
1000;162;64.0625;-39.2189;-73.5786;10.0413;4240.94;6.14147;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
1000;163;57.916;2.19786;-79.3946;9.95557;4133.21;6.08801;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
1000;164;60.4059;3.99318;-63.5646;10.1215;4343.33;6.16291;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
1000;165;47.6302;46.9389;-59.1484;8.20989;2317.93;4.98003;0;0;0.1;0.01;0;7.04001;1;0;-1-1;-1
1000;166;43.7974;71.5146;-74.1175;10.0766;4285.77;6.16119;0;0;0.1;0.01;0;8.23739;0;0;-1-1;-1
1000;167;51.2004;81.0927;-86.2555;9.89673;4060.36;6.06503;0;0;0.1;0.01;0;3.62559;0;0;-1-1;-1
1000;168;78.9416;-71.9539;-60.2088;10.0575;4261.52;6.1365;0;0;0.1;0.01;0;5.09171;0;0;-1-1;-1
1000;169;83.7069;-41.4841;-93.1938;8.58691;2652.15;5.28162;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
1000;170;67.4044;-22.6914;-68.7013;9.5855;3689.2;5.86984;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
1000;171;80.8175;11.1991;-66.8875;8.5524;2620.31;5.23482;0;0;0.1;0.01;0;5.93949;0;0;-1-1;-1
1000;172;68.914;28.3502;-85.3546;10.1049;4321.94;6.16054;0;0;0.1;0.01;0;6.25223;0;0;-1-1;-1
1000;173;62.8751;39.6566;-74.2772;10.0925;4306.08;6.15117;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
1000;174;75.9386;69.0132;-61.1559;9.05603;3111.02;5.57963;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
1000;175;91.593;-43.9391;-55.4861;10.123;4345.23;6.17798;0;0;0.1;0.01;0;6.19407;0;0;-1-1;-1
1000;176;96.282;-29.1573;-64.6473;10.2137;4463.13;6.21791;0;0;0.1;0.01;0;4.53352;0;0;-1-1;-1
1000;177;87.4824;-9.13187;-77.0035;9.95522;4132.77;6.09175;0;0;0.1;0.01;0;5.58877;0;0;-1-1;-1
1000;178;104.783;16.9626;-70.7437;10.204;4450.35;6.20665;0;0;0.1;0.01;0;4.33958;0;0;-1-1;-1
1000;179;95.1871;30.9669;-66.3461;9.88373;4044.37;6.06259;0;0;0.1;0.01;0;4.35621;0;0;-1-1;-1
1000;180;90.4513;51.8462;-67.7756;8.2021;2311.34;4.97902;0;0;0.1;0.01;0;4.00495;1;0;-1-1;-1
1000;181;119.576;-6.58507;-73.86;9.11818;3175.51;5.63641;0;0;0.1;0.01;0;1.58023;0;0;-1-1;-1
1000;182;98.6655;7.12088;-67.6914;2.37586;56.1758;2.22985;0;0;1.09718e-13;0.01;0;5.8035;100;0;-1-1;-1
1000;183;-103.724;-31.8421;-70.0867;10.2009;4446.37;6.21997;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
1000;184;-124.781;-24.6271;-59.2363;8.29292;2388.97;5.04833;0;0;0.1;0.01;0;1.95828;0;0;-1-1;-1
1000;185;-126.472;25.8995;-40.1769;8.17771;2290.78;4.95979;0;0;0.1;0.01;0;1.25964;1;0;-1-1;-1
1000;186;-99.8137;43.2585;-48.3394;8.21184;2319.58;4.97524;0;0;0.1;0.01;0;4.63899;1;0;-1-1;-1
1000;187;-99.5364;-61.109;-39.3525;9.83134;3980.4;6.01553;0;0;0.1;0.01;0;4.39222;0;0;-1-1;-1
1000;188;-112.511;-46.5912;-61.7409;9.40343;3482.95;5.78962;0;0;0.1;0.01;0;3.78183;0;0;-1-1;-1
1000;189;-96.2052;-25.5106;-55.5472;9.90296;4068.03;6.06286;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
1000;190;-105.722;-0.787424;-60.9012;9.58369;3687.11;5.89075;0;0;0.1;0.01;0;5.14667;0;0;-1-1;-1
1000;191;-100.004;31.6561;-56.4491;8.16252;2278.04;4.96475;0;0;0.1;0.01;0;3.94073;1;0;-1-1;-1
1000;192;-96.8584;56.0151;-53.1144;8.23018;2335.16;4.98985;0;0;0.1;0.01;0;4.07348;0;0;-1-1;-1
1000;193;-81.0023;88.5141;-49.1531;8.16382;2279.13;4.95826;0;0;0.1;0.01;0;4.0538;1;0;-1-1;-1
1000;194;-79.331;-61.5077;-53.9198;9.73409;3863.44;5.97594;0;0;0.1;0.01;0;6.79421;0;0;-1-1;-1
1000;195;-73.1448;-49.5141;-42.9516;10.2629;4527.92;6.25176;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
1000;196;-72.4367;-23.9391;-53.8029;10.2271;4480.74;6.22438;0;0;0.1;0.01;0;8.01968;0;0;-1-1;-1
1000;197;-76.7985;5.12249;-68.4877;8.6737;2733.39;5.33491;0;0;0.1;0.01;0;6.64514;0;0;-1-1;-1
1000;198;-73.7591;19.7444;-54.6979;9.57704;3679.44;5.87124;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1000;199;-73.4945;39.5693;-39.2559;8.22112;2327.46;4.98274;0;0;0.1;0.01;0;6.79495;1;0;-1-1;-1
1000;200;-79.2394;55.192;-51.5616;10.2859;4558.5;6.2615;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
1000;201;-72.886;84.2892;-60.5684;8.17401;2287.67;4.96548;0;0;0.1;0.01;0;3.85056;1;0;-1-1;-1
1000;202;-51.773;-105.427;-41.156;9.85639;4010.9;6.01578;0;0;0.1;0.01;0;4.1559;0;0;-1-1;-1
1000;203;-69.8665;-74.2692;-57.5968;10.2282;4482.1;6.2207;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
