Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;41;-56.4994;-44.0599;-82.9132;8.21935;2325.95;4.97758;0;0;0.1;0.01;0;3.27808;1;0;-1-1;-1
480;42;-47.7912;-13.4203;-74.8809;10.0031;4192.66;6.11792;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
480;43;-46.608;5.76133;-77.7376;10.0503;4252.3;6.13065;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
480;44;-49.9513;22.029;-81.0162;10.1884;4430.04;6.19583;0;0;0.1;0.01;0;3.81038;0;0;-1-1;-1
480;45;-52.447;51.059;-76.5966;8.24049;2343.94;4.98958;0;0;0.1;0.01;0;4.2665;0;0;-1-1;-1
480;46;-38.6336;50.5278;-68.8981;10.1337;4359;6.17739;0;0;0.1;0.01;0;6.21458;0;0;-1-1;-1
480;47;-32.0437;-66.4919;-73.7644;10.2219;4473.93;6.2128;0;0;0.1;0.01;0;4.4241;0;0;-1-1;-1
480;48;-36.5038;-39.659;-83.2691;10.027;4222.83;6.10922;0;0;0.1;0.01;0;5.98172;0;0;-1-1;-1
480;49;-28.6108;-24.0949;-85.7151;8.13621;2256.08;4.94314;0;0;0.1;0.01;0;6.56404;1;0;-1-1;-1
480;50;-32.3798;-5.20999;-76.6237;10.094;4308.04;6.16344;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
480;51;-24.2895;6.03666;-82.3053;8.2164;2323.45;4.97354;0;0;0.1;0.01;0;6.44037;1;0;-1-1;-1
480;52;-35.9004;28.7002;-76.0906;9.20306;3265.01;5.67965;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
480;53;-29.9679;39.1471;-85.5155;8.20844;2316.71;4.96833;0;0;0.1;0.01;0;3.22972;1;0;-1-1;-1
480;54;-37.5194;63.8388;-78.1769;8.79983;2854.38;5.40353;0;0;0.1;0.01;0;3.00677;0;0;-1-1;-1
480;55;-11.2986;-84.6055;-68.7306;8.85079;2904.26;5.44151;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
480;56;-16.3389;-54.4395;-73.6656;10.1839;4424.14;6.20388;0;0;0.1;0.01;0;6.53257;0;0;-1-1;-1
480;57;-23.4189;-33.9771;-79.3604;8.14612;2264.34;4.95513;0;0;0.1;0.01;0;5.70898;1;0;-1-1;-1
480;58;-15.9793;-16.5256;-76.7921;10.3303;4617.66;6.26389;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
480;59;-12.9844;-1.44685;-83.0944;8.27003;2369.24;5.01823;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
480;60;-9.21525;11.5595;-89.2457;8.14841;2266.24;4.945;0;0;0.1;0.01;0;6.80986;1;0;-1-1;-1
480;61;-14.2631;45.4052;-96.9676;8.16245;2277.98;4.95366;0;0;0.1;0.01;0;2.82756;1;0;-1-1;-1
480;62;-14.5589;67.4195;-74.8371;8.63145;2693.64;5.28744;0;0;0.1;0.01;0;4.49822;0;0;-1-1;-1
480;63;-4.37926;-67.917;-80.9723;8.15784;2274.13;4.94893;0;0;0.1;0.01;0;3.68927;1;0;-1-1;-1
480;64;-2.55186;-43.7229;-70.6485;10.2304;4485.06;6.22307;0;0;0.1;0.01;0;8.57206;0;0;-1-1;-1
480;65;0.549234;-16.9977;-65.9465;9.91442;4082.16;6.08224;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
480;66;1.18723;1.44299;-84.2377;8.94053;2993.49;5.49959;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
480;67;0.222024;9.87977;-69.7356;10.0611;4266.01;6.12859;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
480;68;2.58462;26.2011;-74.5896;10.1924;4435.23;6.21403;0;0;0.1;0.01;0;6.76335;0;0;-1-1;-1
480;69;-3.29647;51.2931;-88.2711;8.21293;2320.51;4.97121;0;0;0.1;0.01;0;5.79091;1;0;-1-1;-1
480;70;-3.74517;65.9709;-95.2755;8.75638;2812.31;5.36989;0;0;0.1;0.01;0;1.86276;0;0;-1-1;-1
480;71;10.203;-68.3019;-79.8546;8.21603;2323.13;4.96705;0;0;0.1;0.01;0;2.27147;1;0;-1-1;-1
480;72;14.373;-49.095;-71.8319;10.2365;4493.08;6.21574;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
480;73;8.42212;-31.1084;-69.9853;9.83271;3982.06;6.01127;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
480;74;20.4016;-18.6031;-74.5254;10.1889;4430.62;6.19478;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
480;75;19.9049;6.32303;-86.6765;8.18425;2296.28;4.95891;0;0;0.1;0.01;0;6.04036;1;0;-1-1;-1
480;76;19.4267;23.1337;-74.1128;10.2311;4485.97;6.22155;0;0;0.1;0.01;0;7.95907;0;0;-1-1;-1
480;77;13.0667;38.1322;-77.6263;8.16758;2282.28;4.95412;0;0;0.1;0.01;0;6.14547;1;0;-1-1;-1
480;78;30.7428;55.7198;-86.6529;9.7158;3841.71;5.95354;0;0;0.1;0.01;0;2.95484;0;0;-1-1;-1
480;79;30.0256;-58.3968;-75.0696;10.2;4445.15;6.21871;0;0;0.1;0.01;0;4.92215;0;0;-1-1;-1
480;80;34.0671;-45.1218;-82.7532;8.78336;2838.38;5.38882;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
480;81;34.9372;-28.1159;-76.7937;10.2133;4462.58;6.20701;0;0;0.1;0.01;0;8.4281;0;0;-1-1;-1
480;82;38.3725;-13.381;-81.9837;8.25034;2352.36;4.99951;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
480;83;36.0676;14.6248;-82.6527;8.57025;2636.75;5.2328;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
480;84;34.8994;28.839;-77.6499;9.29758;3366.65;5.73033;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
480;85;31.0573;45.9473;-72.7238;10.1781;4416.61;6.19477;0;0;0.1;0.01;0;7.36037;0;0;-1-1;-1
480;86;45.6653;-53.1547;-78.8915;8.51293;2584.2;5.2032;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
480;87;51.1295;-40.0688;-67.6922;8.15229;2269.48;4.9512;0;0;0.1;0.01;0;5.53757;1;0;-1-1;-1
480;88;59.7657;-14.9896;-83.3215;9.204;3266.02;5.66012;0;0;0.1;0.01;0;4.67458;0;0;-1-1;-1
480;89;44.0417;1.52855;-75.6379;10.1792;4417.98;6.18944;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
480;90;46.3925;18.2826;-69.7467;10.0146;4207.15;6.1123;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
480;91;45.5328;36.5653;-67.8715;9.76145;3896.11;5.96813;0;0;0.1;0.01;0;6.72768;0;0;-1-1;-1
480;92;48.2572;56.1665;-78.7751;10.0985;4313.83;6.1689;0;0;0.1;0.01;0;3.84215;0;0;-1-1;-1
480;93;66.0629;-21.7571;-70.2595;9.45836;3544.34;5.8245;0;0;0.1;0.01;0;4.71347;0;0;-1-1;-1
480;94;59.0877;-6.45809;-68.3178;10.2414;4499.54;6.22697;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
480;95;60.135;9.2649;-69.1154;8.68744;2746.4;5.32738;0;0;0.1;0.01;0;5.55267;0;0;-1-1;-1
480;96;-97.7852;-17.824;-59.2752;8.42058;2501.01;5.14169;0;0;0.1;0.01;0;2.76937;0;0;-1-1;-1
480;97;-86.3951;12.0168;-51.9541;10.2419;4500.18;6.21415;0;0;0.1;0.01;0;3.67452;0;0;-1-1;-1
480;98;-71.8243;-63.6999;-51.5812;9.50553;3597.64;5.81846;0;0;0.1;0.01;0;3.68427;0;0;-1-1;-1
480;99;-68.5304;-30.4658;-59.8586;10.2594;4523.35;6.22789;0;0;0.1;0.01;0;7.38437;0;0;-1-1;-1
480;100;-66.3383;-13.1729;-58.8944;10.2125;4461.59;6.21311;0;0;0.1;0.01;0;7.69496;0;0;-1-1;-1
480;101;-64.2251;6.23186;-67.3737;3.67342;207.635;3.06037;0;0;4.58202e-08;0.01;0;5.5155;100;0;-1-1;-1
480;102;-74.4398;12.7379;-66.1378;10.2065;4453.64;6.22591;0;0;0.1;0.01;0;4.83057;0;0;-1-1;-1
480;103;-74.8954;49.2604;-60.3522;10.1156;4335.71;6.14883;0;0;0.1;0.01;0;4.12925;0;0;-1-1;-1
480;104;-62.3424;-57.0633;-63.4831;8.67673;2736.26;5.3317;0;0;0.1;0.01;0;4.33647;0;0;-1-1;-1
480;105;-55.7673;-42.9496;-58.4365;10.1879;4429.33;6.20417;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
480;106;-51.7688;-21.9242;-58.27;10.1436;4371.82;6.17892;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
480;107;-56.5921;-1.52244;-68.11;8.79467;2849.35;5.38481;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
480;108;-56.9321;14.144;-68.1522;8.56377;2630.78;5.23302;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
480;109;-72.4729;30.1131;-61.5023;9.99337;4180.46;6.10927;0;0;0.1;0.01;0;6.1632;0;0;-1-1;-1
480;110;-62.5928;41.0784;-55.3721;8.53443;2603.83;5.20617;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
480;111;-65.224;63.1657;-53.6381;9.55624;3655.53;5.86439;0;0;0.1;0.01;0;3.65353;0;0;-1-1;-1
480;112;-33.2778;-72.7129;-55.1815;2.44779;61.4344;2.34453;0;0;9.42467e-15;0.01;0;4.68194;100;0;-1-1;-1
480;113;-51.0051;-66.1932;-67.2534;8.1789;2291.78;4.9587;0;0;0.1;0.01;0;2.81424;1;0;-1-1;-1
480;114;-40.5373;-41.5217;-59.3697;8.39558;2478.8;5.11773;0;0;0.1;0.01;0;6.96785;0;0;-1-1;-1
480;115;-36.6945;-12.7564;-61.6411;9.96467;4144.55;6.09699;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
480;116;-41.5828;1.11288;-65.2224;8.14556;2263.87;4.94564;0;0;0.1;0.01;0;5.6483;1;0;-1-1;-1
480;117;-31.558;15.7947;-49.7299;10.0076;4198.29;6.12024;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
480;118;-39.9716;35.3301;-60.5836;10.2343;4490.2;6.22892;0;0;0.1;0.01;0;8.32254;0;0;-1-1;-1
480;119;-32.9085;61.6203;-58.8749;9.29992;3369.19;5.73711;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
480;120;-35.9847;79.9595;-80.5566;10.0194;4213.24;6.10998;0;0;0.1;0.01;0;2.49857;0;0;-1-1;-1
480;121;-39.228;-85.1152;-63.5527;8.38969;2473.58;5.11213;0;0;0.1;0.01;0;1.33708;0;0;-1-1;-1
480;122;-25.4074;-71.6962;-60.228;8.21641;2323.45;4.97168;0;0;0.1;0.01;0;5.80236;1;0;-1-1;-1
480;123;-19.5033;-47.0306;-59.151;9.21521;3277.96;5.66891;0;0;0.1;0.01;0;7.12743;0;0;-1-1;-1
480;124;-23.61;-22.9416;-64.5365;9.00076;3054.4;5.54614;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
480;125;-20.0154;-7.20672;-63.2188;10.2751;4544.06;6.23009;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
480;126;-15.5288;5.32705;-70.5684;8.21809;2324.88;4.97143;0;0;0.1;0.01;0;6.8167;1;0;-1-1;-1
480;127;-25.7055;27.3634;-62.2834;10.2224;4474.47;6.21959;0;0;0.1;0.01;0;8.88152;0;0;-1-1;-1
480;128;-25.2029;44.1712;-57.1632;10.1472;4376.51;6.18558;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
480;129;-16.8506;65.3569;-59.0572;9.99268;4179.59;6.09673;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
480;130;-17.3755;83.8518;-68.3221;8.17543;2288.87;4.96206;0;0;0.1;0.01;0;2.73131;1;0;-1-1;-1
480;131;-1.10188;-90.0265;-57.1789;10.1213;4343.03;6.15672;0;0;0.1;0.01;0;4.40303;0;0;-1-1;-1
480;132;-4.66643;-71.4935;-60.995;10.282;4553.31;6.24617;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
480;133;-7.68169;-39.5869;-55.465;8.56736;2634.08;5.25655;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
480;134;-9.76291;-28.6295;-64.9268;8.83171;2885.52;5.41688;0;0;0.1;0.01;0;7.46522;0;0;-1-1;-1
480;135;-10.508;-17.7218;-53.5908;10.1931;4436.16;6.21042;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
480;136;-4.94828;-0.315613;-57.137;10.1321;4356.96;6.17062;0;0;0.1;0.01;0;7.53373;0;0;-1-1;-1
480;137;-1.47125;14.2574;-56.3518;5.88386;853.25;4.06283;0;0;0.0008407;0.01;0;5.33805;100;0;-1-1;-1
480;138;-10.5201;32.8235;-55.5111;10.0051;4195.18;6.10176;0;0;0.1;0.01;0;8.20693;0;0;-1-1;-1
480;139;-5.7255;55.2919;-67.7417;10.0212;4215.55;6.13175;0;0;0.1;0.01;0;6.12718;0;0;-1-1;-1
480;140;-9.73749;80.7372;-54.365;10.2629;4527.89;6.23491;0;0;0.1;0.01;0;6.2785;0;0;-1-1;-1
480;141;11.581;-76.1716;-57.0191;10.2653;4531.11;6.23815;0;0;0.1;0.01;0;5.59215;0;0;-1-1;-1
480;142;16.6501;-62.6285;-50.0988;8.99452;3048.05;5.54275;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
480;143;8.7409;-42.2062;-57.6914;10.0577;4261.76;6.1457;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
480;144;18.3045;-15.6137;-59.3798;8.20407;2313.01;4.97063;0;0;0.1;0.01;0;6.58404;1;0;-1-1;-1
480;145;20.0213;-4.21465;-68.1102;8.22913;2334.27;4.98069;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
480;146;16.2699;11.0409;-61.6845;10.2642;4529.58;6.23647;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
480;147;8.42582;27.1024;-59.4432;9.45255;3537.81;5.80913;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
480;148;7.24674;52.1914;-55.2226;10.0043;4194.19;6.10703;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
480;149;18.7749;72.6025;-72.125;10.2297;4484.18;6.22017;0;0;0.1;0.01;0;4.54022;0;0;-1-1;-1
480;150;19.0811;86.1085;-63.2843;8.20984;2317.89;4.96783;0;0;0.1;0.01;0;2.15779;1;0;-1-1;-1
480;151;34.5463;-85.1181;-59.3067;8.71728;2774.8;5.34947;0;0;0.1;0.01;0;2.30036;0;0;-1-1;-1
480;152;27.009;-54.0625;-58.9098;10.2717;4539.63;6.24375;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
480;153;23.2707;-31.2294;-63.5924;10.3096;4589.99;6.24684;0;0;0.1;0.01;0;6.34857;0;0;-1-1;-1
480;154;34.1967;-15.1204;-68.8279;8.20556;2314.27;4.97338;0;0;0.1;0.01;0;7.29162;1;0;-1-1;-1
480;155;32.4706;-1.23159;-64.8436;8.1947;2305.09;4.9641;0;0;0.1;0.01;0;7.1008;1;0;-1-1;-1
480;156;23.1085;24.1801;-51.7367;9.53097;3626.6;5.85946;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
480;157;32.0013;45.6109;-56.2484;9.43484;3517.97;5.81802;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
480;158;36.9312;61.4591;-49.8158;10.0151;4207.82;6.12947;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
480;159;32.1597;80.0185;-66.2749;8.1777;2290.77;4.95753;0;0;0.1;0.01;0;3.6185;1;0;-1-1;-1
480;160;43.0348;-72.296;-61.2213;8.17033;2284.59;4.95386;0;0;0.1;0.01;0;3.32242;1;0;-1-1;-1
480;161;45.0782;-45.9318;-55.8506;10.2227;4474.96;6.22718;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
480;162;41.2282;-28.047;-60.6147;10.2877;4560.78;6.23354;0;0;0.1;0.01;0;8.00317;0;0;-1-1;-1
480;163;44.8103;-8.32064;-60.4416;10.1989;4443.69;6.21678;0;0;0.1;0.01;0;8.39818;0;0;-1-1;-1
480;164;51.0363;6.44062;-59.0896;8.19058;2301.61;4.95998;0;0;0.1;0.01;0;7.16451;1;0;-1-1;-1
480;165;41.0165;34.2029;-52.3504;8.90381;2956.76;5.48021;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
480;166;42.0506;53.5687;-66.9321;8.18267;2294.95;4.96033;0;0;0.1;0.01;0;5.91984;1;0;-1-1;-1
480;167;47.1607;68.9054;-62.6072;10.1464;4375.46;6.19238;0;0;0.1;0.01;0;4.91033;0;0;-1-1;-1
480;168;60.0157;-53.0828;-51.0448;10.2686;4535.41;6.23458;0;0;0.1;0.01;0;4.79148;0;0;-1-1;-1
480;169;65.3001;-37.4531;-70.0643;9.09538;3151.75;5.57924;0;0;0.1;0.01;0;3.61653;0;0;-1-1;-1
480;170;56.5208;-19.9927;-56.8342;10.0592;4263.65;6.15574;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
480;171;65.5587;2.63089;-55.1046;9.24832;3313.43;5.66106;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
480;172;62.4696;23.062;-66.5421;8.16201;2277.62;4.94933;0;0;0.1;0.01;0;4.43257;1;0;-1-1;-1
480;173;58.7298;34.5596;-59.4436;8.17766;2290.74;4.96678;0;0;0.1;0.01;0;5.77002;1;0;-1-1;-1
480;174;58.2856;57.3883;-55.0855;9.5095;3602.15;5.82327;0;0;0.1;0.01;0;5.53623;0;0;-1-1;-1
480;175;76.9411;-39.4413;-50.0305;8.16483;2279.98;4.95515;0;0;0.1;0.01;0;4.52871;1;0;-1-1;-1
480;176;81.9767;-27.3585;-54.7638;8.21246;2320.11;4.96753;0;0;0.1;0.01;0;3.84356;1;0;-1-1;-1
480;177;75.0024;-9.38542;-61.8693;10.1871;4428.31;6.19466;0;0;0.1;0.01;0;5.28534;0;0;-1-1;-1
480;178;85.3978;16.8598;-66.3348;8.23993;2343.47;4.98094;0;0;0.1;0.01;0;1.66761;1;0;-1-1;-1
480;179;73.5412;30.2921;-58.1179;10.1258;4348.91;6.18358;0;0;0.1;0.01;0;4.64371;0;0;-1-1;-1
480;180;76.4717;49.119;-65.7703;8.83746;2891.15;5.44081;0;0;0.1;0.01;0;1.55831;0;0;-1-1;-1
480;181;102.428;-9.00237;-69.8299;9.73193;3860.87;5.98872;0;0;0.1;0.01;0;1.35395;0;0;-1-1;-1
480;182;89.2373;0.898602;-63.6781;10.2594;4523.33;6.23075;0;0;0.1;0.01;0;3.48431;0;0;-1-1;-1
480;183;-94.7535;-32.391;-59.6514;8.20849;2316.75;4.96754;0;0;0.1;0.01;0;2.6592;1;0;-1-1;-1
480;184;-104.021;-16.7036;-45.5541;9.1304;3188.29;5.64417;0;0;0.1;0.01;0;2.51831;0;0;-1-1;-1
480;185;-98.072;19.6243;-33.5143;8.42537;2505.28;5.13129;0;0;0.1;0.01;0;3.66876;0;0;-1-1;-1
480;186;-81.8769;33.2259;-35.1748;8.84925;2902.74;5.42964;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
480;187;-78.2343;-51.5667;-39.8011;10.0896;4302.37;6.15787;0;0;0.1;0.01;0;5.72082;0;0;-1-1;-1
480;188;-88.9519;-45.0082;-51.6632;9.79556;3937.1;5.99956;0;0;0.1;0.01;0;3.84941;0;0;-1-1;-1
480;189;-75.3624;-19.9837;-45.9716;10.1896;4431.61;6.19976;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
480;190;-79.1062;-3.14455;-51.0474;9.955;4132.49;6.08531;0;0;0.1;0.01;0;5.63355;0;0;-1-1;-1
480;191;-76.4223;23.7051;-47.7076;8.51781;2588.65;5.21948;0;0;0.1;0.01;0;6.25155;0;0;-1-1;-1
480;192;-80.4046;48.7769;-38.0791;8.89257;2945.58;5.46359;0;0;0.1;0.01;0;5.4864;0;0;-1-1;-1
480;193;-79.8732;75.9665;-37.6603;8.43094;2510.25;5.14684;0;0;0.1;0.01;0;2.44484;0;0;-1-1;-1
480;194;-62.8982;-59.8245;-38.3693;10.0069;4197.47;6.12034;0;0;0.1;0.01;0;6.50925;0;0;-1-1;-1
480;195;-65.1158;-43.5389;-35.3293;8.37592;2461.42;5.11692;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
480;196;-59.2722;-21.5887;-43.6184;8.20823;2316.52;4.9701;0;0;0.1;0.01;0;7.08228;1;0;-1-1;-1
480;197;-64.8707;2.22055;-56.2792;9.39926;3478.32;5.78177;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
480;198;-63.2021;17.1361;-54.0183;9.96198;4141.19;6.0855;0;0;0.1;0.01;0;7.94715;0;0;-1-1;-1
480;199;-56.1782;31.329;-31.5827;8.98763;3041.05;5.52619;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
480;200;-67.3126;50.4441;-45.3874;8.56359;2630.61;5.26335;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
480;201;-66.2598;74.5729;-42.5512;8.5828;2648.35;5.26204;0;0;0.1;0.01;0;3.93028;0;0;-1-1;-1
480;202;-51.2439;-84.1259;-42.1934;10.1635;4397.62;6.19448;0;0;0.1;0.01;0;3.62236;0;0;-1-1;-1
480;203;-57.5142;-70.9684;-50.0376;8.21893;2325.59;4.97103;0;0;0.1;0.01;0;4.25982;1;0;-1-1;-1
480;204;-50.8691;-47.9223;-40.8877;10.0876;4299.78;6.16046;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
480;205;-46.5642;-32.9241;-46.7243;10.2442;4503.18;6.21291;0;0;0.1;0.01;0;8.41948;0;0;-1-1;-1
480;206;-41.2192;-16.8847;-47.2341;8.36887;2455.22;5.1012;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
