Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;723;-5.99544;74.7913;22.6481;9.17487;3235.11;5.63556;0;0;0.1;0.01;0;8.08428;0;0;-1-1;-1
880;724;2.11755;95.6584;28.9898;9.75164;3884.38;5.97144;0;0;0.1;0.01;0;7.60574;0;0;-1-1;-1
880;725;6.6086;124.654;16.0359;9.64342;3756.49;5.92025;0;0;0.1;0.01;0;2.73099;0;0;-1-1;-1
880;726;38.0302;-130.916;24.6212;8.1939;2304.41;4.9718;0;0;0.1;0.01;0;1.42013;1;0;-1-1;-1
880;727;30.5995;-79.4786;28.6456;9.56365;3664.03;5.87687;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
880;728;26.9652;-63.4457;22.7156;10.0874;4299.65;6.17758;0;0;0.1;0.01;0;8.56155;0;0;-1-1;-1
880;729;24.8608;-45.7227;29.4188;9.2641;3330.42;5.69091;0;0;0.1;0.01;0;9.06866;0;0;-1-1;-1
880;730;20.3432;-18.2947;25.5412;9.98383;4168.5;6.11187;0;0;0.1;0.01;0;8.82563;0;0;-1-1;-1
880;731;19.8914;8.23007;33.1054;9.65227;3766.84;5.92;0;0;0.1;0.01;0;8.70679;0;0;-1-1;-1
880;732;11.9897;20.4356;26.0562;9.85083;4004.11;6.03082;0;0;0.1;0.01;0;8.7432;0;0;-1-1;-1
880;733;19.3403;50.4293;23.5582;9.79031;3930.77;5.99636;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
880;734;21.8475;70.0831;7.92729;9.77594;3913.49;5.99325;0;0;0.1;0.01;0;8.31037;0;0;-1-1;-1
880;735;18.0636;86.7955;29.2367;9.64665;3760.26;5.91587;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
880;736;23.4862;113.436;29.8223;9.91974;4088.75;6.06744;0;0;0.1;0.01;0;4.50335;0;0;-1-1;-1
880;2456;26.9379;53.905;-88.0941;8.58592;2651.24;5.26574;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
880;738;36.6242;-105.894;23.3167;10.0704;4277.85;6.14902;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
880;739;35.7428;-75.0651;13.0046;9.86386;4020.03;6.0468;0;0;0.1;0.01;0;8.72373;0;0;-1-1;-1
880;740;42.9089;-59.2737;15.3009;9.51022;3602.97;5.84138;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
880;741;41.188;-25.4989;20.4266;9.98586;4171.04;6.10017;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
880;742;35.0018;-12.4527;25.3244;9.92698;4097.7;6.05492;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
880;743;25.6815;22.6321;36.2079;9.69342;3815.22;5.95566;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
880;744;37.7207;30.6944;23.6576;9.60293;3709.37;5.91145;0;0;0.1;0.01;0;7.71603;0;0;-1-1;-1
880;745;41.2209;66.2198;22.8541;9.54379;3641.25;5.8672;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
880;746;41.4577;83.6868;24.1334;9.86381;4019.97;6.03017;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
880;747;35.8236;99.7523;28.1932;9.93361;4105.91;6.07347;0;0;0.1;0.01;0;6.64784;0;0;-1-1;-1
880;748;62.8088;-123.622;0.734203;8.16114;2276.89;4.96601;0;0;0.1;0.01;0;0.704648;1;0;-1-1;-1
880;749;50.7025;-74.384;19.2615;9.66335;3779.83;5.94889;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
880;750;58.6454;-61.913;13.9478;9.13903;3197.34;5.63964;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
880;751;56.6153;-30.088;18.0488;10.044;4244.33;6.13072;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
880;752;53.3467;-13.4535;19.6292;10.2827;4554.15;6.24553;0;0;0.1;0.01;0;8.8648;0;0;-1-1;-1
880;753;51.4164;7.14827;28.0205;10.1049;4322.03;6.18524;0;0;0.1;0.01;0;8.86847;0;0;-1-1;-1
880;754;52.1617;23.2723;32.6365;10.1974;4441.73;6.20722;0;0;0.1;0.01;0;9.04478;0;0;-1-1;-1
880;755;48.6697;41.1595;31.1636;9.44822;3532.95;5.82372;0;0;0.1;0.01;0;7.19756;0;0;-1-1;-1
880;756;47.2157;70.5426;8.20087;8.2147;2322.01;4.9764;0;0;0.1;0.01;0;6.96138;1;0;-1-1;-1
880;757;70.1524;97.1053;18.4811;9.79104;3931.65;6.00704;0;0;0.1;0.01;0;3.31961;0;0;-1-1;-1
880;758;46.059;97.9391;30.9891;2.26572;48.7202;2.06298;0;0;1.99575e-12;0.01;0;4.65756;100;0;-1-1;-1
880;759;65.2575;-103.065;28.4906;10.1775;4415.8;6.20538;0;0;0.1;0.01;0;4.16502;0;0;-1-1;-1
880;760;81.7372;-75.5518;24.7819;9.30975;3379.89;5.70702;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
880;761;85.3228;-50.4275;31.3753;8.19973;2309.34;4.97539;0;0;0.1;0.01;0;5.8147;1;0;-1-1;-1
880;762;66.8352;-19.4413;26.6992;10.2196;4470.83;6.21763;0;0;0.1;0.01;0;8.41696;0;0;-1-1;-1
880;763;75.594;-3.06376;23.8274;9.8144;3959.87;5.99893;0;0;0.1;0.01;0;8.80349;0;0;-1-1;-1
880;764;82.7082;19.2956;29.0175;10.0388;4237.75;6.1352;0;0;0.1;0.01;0;8.41482;0;0;-1-1;-1
880;765;73.2452;28.2926;19.6147;8.7254;2782.56;5.37207;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
880;766;63.8836;43.431;34.3546;9.60309;3709.55;5.91267;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
880;767;71.0596;67.0872;15.9837;10.2997;4576.84;6.25959;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
880;768;94.0378;-73.7691;12.8905;9.59304;3697.92;5.88764;0;0;0.1;0.01;0;3.75323;0;0;-1-1;-1
880;769;105.084;-46.214;34.4737;8.2279;2333.22;4.99542;0;0;0.1;0.01;0;3.05601;0;0;-1-1;-1
880;770;97.8489;-17.5439;18.4746;9.45866;3544.68;5.81145;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
880;771;91.2318;-7.21081;28.1058;9.68016;3799.58;5.93265;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
880;772;100.009;18.3247;24.1522;10.176;4413.82;6.19134;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
880;773;92.0133;31.8776;23.9389;9.15034;3209.22;5.63624;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
880;774;86.1893;71.9699;24.2332;9.74128;3872.02;6.00035;0;0;0.1;0.01;0;5.44766;0;0;-1-1;-1
880;775;120.446;-22.7305;33.3994;10.212;4460.9;6.21956;0;0;0.1;0.01;0;3.75773;0;0;-1-1;-1
880;776;124.13;-10.6615;21.4755;9.32554;3397.11;5.70891;0;0;0.1;0.01;0;4.55804;0;0;-1-1;-1
880;777;110.086;15.4549;21.125;2.1918;44.1056;2.07929;0;0;2.87618e-14;0.01;0;5.28808;100;0;-1-1;-1
880;778;98.7833;30.6728;9.53906;9.9703;4151.58;6.10933;0;0;0.1;0.01;0;8.08866;0;0;-1-1;-1
880;779;-120.342;-9.65861;41.8153;9.57726;3679.7;5.89398;0;0;0.1;0.01;0;2.73842;0;0;-1-1;-1
880;780;-113.541;-41.8012;32.8568;10.2072;4454.54;6.21503;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
880;781;-103.962;-31.3201;44.4136;9.94574;4120.98;6.0789;0;0;0.1;0.01;0;3.36052;0;0;-1-1;-1
880;782;-80.0025;-9.25701;52.0133;9.92652;4097.12;6.07985;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
880;783;-96.2552;15.9102;44.27;1.6809;19.8937;1.63713;0;0;4.77887e-18;0.01;0;6.00343;100;0;-1-1;-1
880;784;-100.811;43.2107;48.8401;10.0726;4280.72;6.1523;0;0;0.1;0.01;0;4.48776;0;0;-1-1;-1
880;785;-95.2446;58.5958;54.4878;9.70195;3825.31;5.96526;0;0;0.1;0.01;0;3.98141;0;0;-1-1;-1
880;786;-86.6055;-61.7978;36.8693;10.0511;4253.3;6.14989;0;0;0.1;0.01;0;5.82136;0;0;-1-1;-1
880;787;-84.8904;-45.887;29.3486;10.1509;4381.32;6.19424;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
880;788;-84.0049;-39.85;46.5477;8.13718;2256.89;4.94851;0;0;0.1;0.01;0;6.2083;1;0;-1-1;-1
880;789;-73.4058;-20.5571;28.0006;9.40233;3481.73;5.80046;0;0;0.1;0.01;0;8.24835;0;0;-1-1;-1
880;790;-77.7114;6.45346;54.1276;9.72089;3847.75;5.95709;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
880;791;-65.0124;17.1019;39.1251;9.37258;3448.78;5.75352;0;0;0.1;0.01;0;6.63313;0;0;-1-1;-1
880;792;-70.1994;32.7901;44.1272;9.63175;3742.87;5.93826;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
880;793;-82.6752;85.2724;38.5192;8.15149;2268.82;4.9483;0;0;0.1;0.01;0;1.53493;1;0;-1-1;-1
880;794;-70.7865;-100.856;37.6529;8.36911;2455.42;5.1072;0;0;0.1;0.01;0;3.42314;0;0;-1-1;-1
880;795;-70.1532;-67.6684;33.8232;10.0341;4231.81;6.15007;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
880;796;-43.7029;-53.2796;33.1416;10.1731;4410.15;6.19774;0;0;0.1;0.01;0;8.37083;0;0;-1-1;-1
880;797;-59.2604;-25.1869;38.6792;9.42726;3509.49;5.8247;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
880;798;-63.1456;-10.7784;46.8013;10.0958;4310.35;6.16447;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
880;799;-56.1416;3.19917;38.9823;9.49028;3580.35;5.81613;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
880;800;-64.1921;34.6134;60.4351;9.56601;3666.75;5.89177;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
880;801;-59.669;44.8575;39.7363;9.3561;3430.62;5.76806;0;0;0.1;0.01;0;6.91479;0;0;-1-1;-1
880;802;-63.5138;83.2876;37.0198;9.33656;3409.18;5.73298;0;0;0.1;0.01;0;5.2237;0;0;-1-1;-1
880;803;-43.8582;-105.176;41.2777;8.41824;2498.92;5.1448;0;0;0.1;0.01;0;4.69188;0;0;-1-1;-1
880;804;-45.9087;-82.0962;30.0601;9.56038;3660.28;5.87778;0;0;0.1;0.01;0;7.2152;0;0;-1-1;-1
880;805;-30.275;-55.8419;43.412;10.2046;4451.2;6.20408;0;0;0.1;0.01;0;8.70895;0;0;-1-1;-1
880;806;-47.2249;-42.1095;13.7205;9.04244;3097.04;5.58227;0;0;0.1;0.01;0;8.54164;0;0;-1-1;-1
880;807;-43.7968;-30.6763;36.8808;9.73302;3862.17;5.97344;0;0;0.1;0.01;0;9.18049;0;0;-1-1;-1
880;808;-42.8927;-5.18755;44.2204;9.7142;3839.81;5.9494;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
880;809;-49.9456;19.3987;40.5431;9.81705;3963.07;6.02765;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
880;810;-44.1817;46.6885;44.1266;10.0997;4315.3;6.16362;0;0;0.1;0.01;0;8.61334;0;0;-1-1;-1
880;811;-40.1948;62.7473;42.9313;9.7329;3862.03;5.98236;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
880;812;-53.7107;95.3562;42.4157;9.50689;3599.19;5.84964;0;0;0.1;0.01;0;4.65578;0;0;-1-1;-1
880;813;-36.9033;-118.247;35.8461;10.2246;4477.46;6.21977;0;0;0.1;0.01;0;2.37453;0;0;-1-1;-1
880;814;-33.4762;-84.0103;41.4442;9.41701;3498.06;5.78703;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
880;815;-22.1487;-83.0543;54.7629;9.59419;3699.25;5.89464;0;0;0.1;0.01;0;7.52158;0;0;-1-1;-1
880;816;-15.5867;-61.6319;40.7429;9.67294;3791.09;5.93679;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
880;817;-31.7534;-40.7475;37.9504;9.40572;3485.49;5.79718;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
880;818;-15.63;-1.36884;36.7032;9.9729;4154.83;6.10121;0;0;0.1;0.01;0;9.63765;0;0;-1-1;-1
880;819;-25.7514;9.37541;35.7306;9.86561;4022.18;6.02045;0;0;0.1;0.01;0;9.28213;0;0;-1-1;-1
880;2484;5.50475;-69.2264;80.4194;8.37848;2463.68;5.13524;0;0;0.1;0.01;0;6.75663;0;0;-1-1;-1
880;821;-20.2214;58.6982;32.8899;3.99858;267.798;3.15137;0;0;1.30229e-06;0.01;0;4.3727;100;0;-1-1;-1
880;822;-32.7055;77.0975;37.5843;9.68409;3804.21;5.95972;0;0;0.1;0.01;0;7.87278;0;0;-1-1;-1
880;823;-22.1252;110.683;48.4901;8.20199;2311.25;4.97727;0;0;0.1;0.01;0;1.53748;1;0;-1-1;-1
880;824;1.81201;-104.869;36.4607;8.60038;2664.66;5.27081;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
880;825;-5.85188;-96.1353;25.7082;9.82967;3978.37;6.01453;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
880;826;-0.264135;-67.0476;31.0136;9.80386;3947.12;6.02684;0;0;0.1;0.01;0;8.56711;0;0;-1-1;-1
880;827;-2.80766;-41.949;46.645;9.22452;3287.91;5.6618;0;0;0.1;0.01;0;8.10861;0;0;-1-1;-1
880;828;-16.3305;-17.8247;29.5851;9.13295;3190.97;5.61273;0;0;0.1;0.01;0;8.71846;0;0;-1-1;-1
880;829;-0.716758;0.819865;39.4118;9.88761;4049.13;6.03187;0;0;0.1;0.01;0;9.06825;0;0;-1-1;-1
880;830;-18.6105;35.1819;50.7986;8.19747;2307.43;4.96362;0;0;0.1;0.01;0;7.40616;1;0;-1-1;-1
880;831;-16.6374;38.1938;36.7517;9.82551;3973.32;6.03451;0;0;0.1;0.01;0;9.25444;0;0;-1-1;-1
880;832;4.52425;69.9075;48.1541;9.46427;3551;5.81268;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
880;833;-3.93366;82.7353;47.054;9.58193;3685.09;5.89745;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
880;834;-1.94838;113.718;51.0655;9.73949;3869.88;5.97298;0;0;0.1;0.01;0;2.86468;0;0;-1-1;-1
880;835;14.3068;-113.713;45.576;9.66659;3783.63;5.92374;0;0;0.1;0.01;0;4.21527;0;0;-1-1;-1
880;836;6.5162;-90.1205;33.5314;9.12585;3183.52;5.59563;0;0;0.1;0.01;0;8.26583;0;0;-1-1;-1
880;837;4.73846;-77.8863;42.6803;9.68807;3808.91;5.95022;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
880;838;-8.60022;-54.5744;30.8657;8.17082;2285;4.96652;0;0;0.1;0.01;0;7.34076;1;0;-1-1;-1
880;839;7.3758;-30.8291;44.8491;9.8006;3943.18;6.01789;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
880;840;14.3877;-0.0617045;46.5261;10.2533;4515.24;6.24069;0;0;0.1;0.01;0;9.0214;0;0;-1-1;-1
880;841;17.9037;15.985;49.5013;9.84823;4000.95;6.02775;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
880;842;12.0488;30.2412;38.1277;9.79558;3937.13;6.00325;0;0;0.1;0.01;0;8.36215;0;0;-1-1;-1
880;843;22.2486;72.715;23.2711;8.40259;2485.01;5.13067;0;0;0.1;0.01;0;5.81405;0;0;-1-1;-1
880;844;8.88567;82.3524;56.7716;9.72366;3851.04;5.96674;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
880;845;8.07348;108.311;38.915;10.0064;4196.82;6.1202;0;0;0.1;0.01;0;4.53893;0;0;-1-1;-1
880;846;25.6371;-100.467;50.7152;10.2485;4508.87;6.23866;0;0;0.1;0.01;0;5.20696;0;0;-1-1;-1
880;847;32.8969;-94.6719;35.291;10.2306;4485.36;6.22992;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
880;848;38.0813;-52.4823;28.6981;9.76447;3899.73;5.98283;0;0;0.1;0.01;0;9.15016;0;0;-1-1;-1
880;849;36.0612;-46.1964;41.3109;8.49247;2565.61;5.19923;0;0;0.1;0.01;0;8.63842;0;0;-1-1;-1
880;850;38.0818;-16.7639;40.2502;8.28496;2382.1;5.03717;0;0;0.1;0.01;0;7.41311;0;0;-1-1;-1
880;851;39.0546;15.5198;35.7287;9.65831;3773.92;5.95393;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
880;852;25.0694;33.3201;48.8051;9.84993;4003.02;6.0345;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
880;853;35.4165;46.1774;43.6732;9.90603;4071.82;6.03795;0;0;0.1;0.01;0;8.42229;0;0;-1-1;-1
880;854;27.9381;61.514;27.057;8.14437;2262.88;4.95113;0;0;0.1;0.01;0;6.56314;1;0;-1-1;-1
880;855;22.4121;99.9219;38.5668;9.72239;3849.54;5.95811;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
880;856;40.4009;115;26.8172;9.98146;4165.54;6.09291;0;0;0.1;0.01;0;1.56247;0;0;-1-1;-1
880;857;56.7622;-108.591;42.8357;9.27275;3339.75;5.70387;0;0;0.1;0.01;0;2.64148;0;0;-1-1;-1
880;858;46.8046;-83.4113;36.958;10.0913;4304.55;6.15243;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
880;859;48.1492;-56.4692;40.9105;9.51263;3605.71;5.86007;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
880;860;44.9563;-44.1669;51.6231;9.25397;3319.51;5.70173;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
880;861;46.9515;-7.07661;33.3067;9.90249;4067.44;6.09114;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
880;862;57.1725;7.93268;57.6853;9.67416;3792.53;5.93257;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
880;863;57.1668;31.9771;45.3107;10.234;4489.83;6.22502;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
880;864;51.3046;46.4707;46.8108;10.1588;4391.55;6.18983;0;0;0.1;0.01;0;8.64675;0;0;-1-1;-1
880;865;54.8703;70.9772;32.8164;10.1865;4427.49;6.21233;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
880;866;60.6722;109.386;38.8349;8.17899;2291.86;4.96319;0;0;0.1;0.01;0;2.12581;1;0;-1-1;-1
880;867;61.0219;-92.9692;41.5524;9.75103;3883.65;5.98563;0;0;0.1;0.01;0;5.32977;0;0;-1-1;-1
880;868;70.6521;-60.7357;23.9847;9.99696;4184.97;6.12333;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
880;869;76.3625;-42.5925;43.6622;10.0253;4220.61;6.14111;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
880;870;62.7804;-4.99287;34.3188;10.2337;4489.34;6.22822;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
880;871;88.1078;5.98942;33.9389;8.16369;2279.02;4.96605;0;0;0.1;0.01;0;7.25684;1;0;-1-1;-1
880;872;68.5854;26.5563;34.4552;9.75044;3882.95;6.00116;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
880;873;67.5588;44.0395;49.8634;9.82177;3968.79;6.01902;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
880;874;73.2673;68.133;34.6577;10.0962;4310.89;6.17192;0;0;0.1;0.01;0;6.97687;0;0;-1-1;-1
880;875;71.4475;98.3025;35.8603;9.80121;3943.92;6.01746;0;0;0.1;0.01;0;3.63244;0;0;-1-1;-1
880;876;85.9725;-82.8923;39.0186;9.84038;3991.39;6.02713;0;0;0.1;0.01;0;2.18363;0;0;-1-1;-1
880;877;72.792;-56.7961;51.405;9.94545;4120.61;6.07706;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
880;878;92.321;-38.3841;38.7454;9.71179;3836.95;5.94612;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
880;879;78.3646;-11.953;38.3481;10.244;4503;6.2222;0;0;0.1;0.01;0;8.7247;0;0;-1-1;-1
880;880;95.5456;14.6854;41.611;9.80984;3954.35;6.03633;0;0;0.1;0.01;0;7.2155;0;0;-1-1;-1
880;881;85.9787;30.1897;41.545;9.55454;3653.57;5.89507;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
880;882;93.5822;54.6769;45.8778;9.87426;4032.76;6.02921;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
880;883;93.7043;70.9912;39.8467;10.1804;4419.62;6.20735;0;0;0.1;0.01;0;2.8476;0;0;-1-1;-1
880;884;98.557;-47.3111;43.0585;3.47731;176.124;2.92357;0;0;6.14988e-09;0.01;0;4.27681;100;0;-1-1;-1
880;885;105.24;-14.7671;33.2485;9.6957;3817.91;5.97093;0;0;0.1;0.01;0;7.23308;0;0;-1-1;-1
880;886;132.235;-6.56195;33.7949;8.21052;2318.46;4.97406;0;0;0.1;0.01;0;1.60947;1;0;-1-1;-1
880;887;111.082;18.4736;46.4028;9.63911;3751.45;5.92588;0;0;0.1;0.01;0;4.18388;0;0;-1-1;-1
880;888;101.885;29.1501;37.5356;9.7846;3923.9;5.99656;0;0;0.1;0.01;0;6.36626;0;0;-1-1;-1
880;889;-113.876;-9.01697;57.5077;10.1873;4428.59;6.19494;0;0;0.1;0.01;0;3.02562;0;0;-1-1;-1
880;890;-116.189;21.3816;32.1024;9.16627;3226.01;5.65132;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
880;891;-89.2211;-43.6331;73.7986;9.15532;3214.46;5.64135;0;0;0.1;0.01;0;4.58366;0;0;-1-1;-1
880;892;-103.711;-48.1676;68.3426;9.63658;3748.5;5.91418;0;0;0.1;0.01;0;1.99043;0;0;-1-1;-1
880;893;-73.0213;-5.99791;70.0216;8.15022;2267.76;4.95132;0;0;0.1;0.01;0;6.02361;1;0;-1-1;-1
880;894;-87.6712;-0.152839;64.6925;9.7126;3837.91;5.9662;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
880;895;-95.0188;27.6783;51.1202;9.66585;3782.76;5.90561;0;0;0.1;0.01;0;6.10671;0;0;-1-1;-1
880;896;-94.8719;45.6954;65.5999;9.91579;4083.86;6.07632;0;0;0.1;0.01;0;3.8115;0;0;-1-1;-1
880;897;-78.4067;-64.5405;52.4166;9.77367;3910.76;5.99258;0;0;0.1;0.01;0;5.54315;0;0;-1-1;-1
880;898;-68.9756;-51.3516;55.6064;9.96505;4145.03;6.10693;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
880;899;-75.9164;-24.1636;58.0631;9.38006;3457.05;5.78932;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
880;1630;58.9755;37.3211;62.0422;10.0173;4210.53;6.13499;0;0;0.1;0.01;0;8.27396;0;0;-1-1;-1
880;901;-82.7596;16.0001;65.5084;9.73644;3866.24;5.97535;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
880;902;-77.0713;41.4288;67.5808;9.1948;3256.23;5.63723;0;0;0.1;0.01;0;6.8369;0;0;-1-1;-1
880;903;-82.1957;56.0615;65.0835;9.32554;3397.12;5.75181;0;0;0.1;0.01;0;5.32787;0;0;-1-1;-1
880;904;-80.0436;72.3915;63.3637;9.70855;3833.11;5.975;0;0;0.1;0.01;0;3.21044;0;0;-1-1;-1
880;905;-37.604;-79.7668;57.5582;9.85933;4014.49;6.031;0;0;0.1;0.01;0;6.89758;0;0;-1-1;-1
880;906;-53.5269;-59.5911;62.9955;9.89492;4058.12;6.02981;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
880;907;-49.1837;-40.2872;70.8361;8.38189;2466.69;5.13182;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
880;908;-51.1012;-32.5941;50.8094;9.42997;3512.53;5.8073;0;0;0.1;0.01;0;8.06183;0;0;-1-1;-1
880;909;-61.9975;5.87452;53.06;9.58291;3686.21;5.87548;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
880;910;-52.6631;6.27016;66.9304;8.93624;2989.19;5.47749;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
880;911;-61.7059;46.812;73.0241;9.69543;3817.59;5.93197;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
880;912;-68.411;77.7917;72.7902;8.24185;2345.11;5.00315;0;0;0.1;0.01;0;2.86658;0;0;-1-1;-1
880;913;-60.0684;90.3188;65.6235;10.2034;4449.62;6.20875;0;0;0.1;0.01;0;3.83189;0;0;-1-1;-1
880;914;-34.0715;-95.0815;54.1975;9.83586;3985.9;6.03952;0;0;0.1;0.01;0;4.20887;0;0;-1-1;-1
880;915;-39.7051;-67.595;68.2684;9.60215;3708.46;5.90476;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
880;916;-38.9025;-51.9754;63.0313;10.1075;4325.37;6.16164;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
880;917;-28.2559;-33.2483;65.5786;9.63511;3746.78;5.90023;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
880;918;-27.5121;-3.00558;46.287;9.60967;3717.18;5.89344;0;0;0.1;0.01;0;8.96149;0;0;-1-1;-1
880;919;-25.609;23.1816;56.7909;10.2527;4514.38;6.23148;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
880;920;-48.9714;30.535;63.3061;8.80628;2860.66;5.40371;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
880;921;-40.0451;54.5241;57.5617;9.84661;3998.97;6.04767;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
880;922;-47.9005;68.1801;56.4944;9.09754;3154;5.60212;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
880;923;-45.2229;97.3888;59.1673;9.87007;4027.63;6.05171;0;0;0.1;0.01;0;3.58012;0;0;-1-1;-1
880;924;-24.812;-103.315;66.3128;9.69504;3817.14;5.95705;0;0;0.1;0.01;0;3.27411;0;0;-1-1;-1
880;925;-15.2966;-89.527;67.7821;9.58759;3691.62;5.881;0;0;0.1;0.01;0;7.15489;0;0;-1-1;-1
880;926;-11.7922;-52.5185;54.6923;9.0213;3075.36;5.56499;0;0;0.1;0.01;0;8.03921;0;0;-1-1;-1
880;927;-20.6554;-47.201;68.969;10.2953;4570.99;6.26236;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
880;928;-18.5677;-22.5754;57.8406;10.1808;4420.09;6.20809;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
880;929;-19.2527;7.61586;53.5328;10.0274;4223.27;6.12468;0;0;0.1;0.01;0;8.80239;0;0;-1-1;-1
880;930;-16.0677;41.5481;70.5374;8.15776;2274.06;4.95501;0;0;0.1;0.01;0;6.53121;1;0;-1-1;-1
880;931;-11.1818;64.9517;51.2021;9.77632;3913.95;5.99357;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
880;932;-20.2596;65.1909;66.8883;9.80771;3951.77;6.03177;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
880;933;-32.8397;82.8499;78.103;8.23843;2342.19;4.99223;0;0;0.1;0.01;0;2.86901;1;0;-1-1;-1
880;934;-14.3625;88.5857;55.9362;9.54319;3640.57;5.84021;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
