Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;25;30.4845;1.66097;-87.52;10.1753;4412.95;6.18842;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
440;26;23.7847;20.6679;-90.2879;10.1992;4444.08;6.2124;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
440;27;27.5738;33.7404;-99.0241;8.53713;2606.3;5.22348;0;0;0.1;0.01;0;3.11294;0;0;-1-1;-1
440;28;46.6484;-33.5029;-100.996;8.83973;2893.38;5.43828;0;0;0.1;0.01;0;2.06102;0;0;-1-1;-1
440;29;45.504;-24.7512;-87.4046;10.0251;4220.44;6.12712;0;0;0.1;0.01;0;6.0676;0;0;-1-1;-1
440;30;59.6;1.83767;-82.2379;9.68467;3804.9;5.96395;0;0;0.1;0.01;0;4.44281;0;0;-1-1;-1
440;31;48.9764;13.4869;-86.726;9.69493;3817;5.93171;0;0;0.1;0.01;0;5.33459;0;0;-1-1;-1
440;32;51.3152;28.5587;-81.0028;9.23081;3294.64;5.69893;0;0;0.1;0.01;0;4.65236;0;0;-1-1;-1
440;33;-78.4673;-28.9028;-76.4591;8.19292;2303.59;4.95845;0;0;0.1;0.01;0;2.12289;1;0;-1-1;-1
440;34;-80.6376;-39.3605;-65.9264;8.96748;3020.64;5.52794;0;0;0.1;0.01;0;3.53254;0;0;-1-1;-1
440;35;-61.9867;-31.5615;-80.4109;8.17151;2285.58;4.94816;0;0;0.1;0.01;0;3.02103;1;0;-1-1;-1
440;36;-65.3645;-9.84046;-76.7247;9.98325;4167.77;6.10717;0;0;0.1;0.01;0;3.79067;0;0;-1-1;-1
440;37;-63.475;6.95734;-77.8565;9.88836;4050.07;6.05738;0;0;0.1;0.01;0;5.15079;0;0;-1-1;-1
440;38;-63.9682;40.4205;-72.3719;10.1109;4329.75;6.16935;0;0;0.1;0.01;0;4.49854;0;0;-1-1;-1
440;39;-59.5099;62.8529;-77.0913;8.21356;2321.04;4.96853;0;0;0.1;0.01;0;1.29591;1;0;-1-1;-1
440;40;-40.6361;-55.42;-84.0033;10.2574;4520.64;6.23009;0;0;0.1;0.01;0;3.39276;0;0;-1-1;-1
440;41;-55.5861;-44.0815;-80.3975;8.18906;2300.33;4.96498;0;0;0.1;0.01;0;3.12682;1;0;-1-1;-1
440;42;-47.4718;-13.5;-74.6437;9.90512;4070.69;6.0668;0;0;0.1;0.01;0;6.51678;0;0;-1-1;-1
440;43;-45.6797;4.58594;-74.8276;9.96216;4141.42;6.08376;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
440;44;-49.5268;21.2944;-79.7507;10.1202;4341.71;6.16111;0;0;0.1;0.01;0;4.46388;0;0;-1-1;-1
440;45;-52.2044;50.0659;-76.3912;8.19021;2301.31;4.95958;0;0;0.1;0.01;0;4.04686;1;0;-1-1;-1
440;46;-38.8652;50.5726;-67.9852;10.0581;4262.25;6.13889;0;0;0.1;0.01;0;6.23014;0;0;-1-1;-1
440;47;-31.7355;-65.0161;-71.7038;10.1619;4395.6;6.18253;0;0;0.1;0.01;0;4.09261;0;0;-1-1;-1
440;48;-35.0052;-38.8482;-82.5398;9.92918;4100.42;6.05654;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
440;49;-30.6709;-22.4454;-79.5715;10.1982;4442.88;6.20389;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
440;50;-31.5065;-6.29176;-75.8637;10.0123;4204.21;6.12182;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
440;51;-24.5149;5.99525;-80.7115;8.1815;2293.97;4.95744;0;0;0.1;0.01;0;6.24136;1;0;-1-1;-1
440;52;-35.0051;28.1752;-75.8974;8.98597;3039.37;5.5434;0;0;0.1;0.01;0;6.14426;0;0;-1-1;-1
440;53;-29.2697;37.9692;-84.9791;8.17366;2287.38;4.95243;0;0;0.1;0.01;0;3.38448;1;0;-1-1;-1
440;54;-37.3941;62.9389;-78.2819;8.54959;2617.73;5.23214;0;0;0.1;0.01;0;2.77519;0;0;-1-1;-1
440;55;-11.3382;-83.635;-68.2169;8.60577;2669.67;5.27535;0;0;0.1;0.01;0;3.37059;0;0;-1-1;-1
440;56;-16.6447;-53.5764;-72.9465;10.117;4337.54;6.17086;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
440;57;-19.4498;-36.3776;-76.0881;10.2155;4465.42;6.22209;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
440;58;-15.038;-16.2245;-75.3915;10.2886;4561.98;6.24342;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
440;59;-13.2164;-1.87951;-81.8423;8.19317;2303.8;4.95975;0;0;0.1;0.01;0;7.17742;1;0;-1-1;-1
440;60;-10.4099;13.7385;-82.599;10.216;4466.15;6.20634;0;0;0.1;0.01;0;8.51164;0;0;-1-1;-1
440;61;-14.414;40.7726;-88.3234;10.2378;4494.77;6.22071;0;0;0.1;0.01;0;4.86173;0;0;-1-1;-1
440;62;-14.3016;66.4328;-73.6199;8.39747;2480.47;5.11614;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
440;63;-1.74567;-60.9882;-73.4986;10.2303;4484.92;6.21457;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
440;64;-3.18945;-43.3635;-70.4335;10.1724;4409.14;6.19449;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
440;65;0.513739;-17.92;-65.0654;9.80275;3945.78;6.02347;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
440;66;0.756661;1.35244;-83.4369;8.69371;2752.35;5.33621;0;0;0.1;0.01;0;7.575;0;0;-1-1;-1
440;67;0.967717;9.04311;-69.7352;9.97288;4154.8;6.08134;0;0;0.1;0.01;0;6.99455;0;0;-1-1;-1
440;68;3.48971;25.0014;-73.438;10.126;4349.13;6.18218;0;0;0.1;0.01;0;7.02272;0;0;-1-1;-1
440;69;-1.77011;49.8503;-85.8318;8.1795;2292.29;4.95583;0;0;0.1;0.01;0;5.62811;1;0;-1-1;-1
440;70;-2.94984;66.0684;-93.8096;8.50974;2581.29;5.20015;0;0;0.1;0.01;0;1.56893;0;0;-1-1;-1
440;71;11.169;-68.2161;-79.165;8.17967;2292.43;4.94947;0;0;0.1;0.01;0;2.06162;1;0;-1-1;-1
440;72;14.2999;-48.6947;-71.2824;10.1781;4416.59;6.18594;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
440;73;8.23538;-31.5095;-69.6718;9.70439;3828.19;5.93956;0;0;0.1;0.01;0;8.06109;0;0;-1-1;-1
440;74;19.4168;-19.648;-74.0061;10.1224;4344.5;6.1608;0;0;0.1;0.01;0;7.89431;0;0;-1-1;-1
440;75;15.8547;5.18662;-77.1149;10.2691;4536.1;6.22935;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
440;76;20.3699;21.8426;-73.4747;10.1725;4409.34;6.19252;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
440;77;15.6586;38.4912;-71.5838;10.2465;4506.27;6.22321;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
440;78;29.051;57.0971;-86.5848;9.56597;3666.7;5.86831;0;0;0.1;0.01;0;2.45288;0;0;-1-1;-1
440;79;29.4941;-58.3068;-74.1661;10.1354;4361.2;6.18792;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
440;80;33.965;-44.8359;-81.8181;8.53777;2606.88;5.2208;0;0;0.1;0.01;0;6.09037;0;0;-1-1;-1
440;81;34.6828;-28.1846;-75.3344;10.1487;4378.42;6.17436;0;0;0.1;0.01;0;8.21303;0;0;-1-1;-1
440;82;36.4089;-13.3673;-80.7125;8.19496;2305.31;4.96369;0;0;0.1;0.01;0;6.51131;1;0;-1-1;-1
440;83;35.3271;15.496;-81.8035;8.34027;2430.13;5.06341;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
440;84;34.8122;29.3351;-77.0134;9.08584;3141.84;5.59994;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
440;85;31.826;46.5262;-72.4613;10.1107;4329.43;6.16071;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
440;86;44.4577;-54.2466;-78.7906;8.28915;2385.71;5.03023;0;0;0.1;0.01;0;3.64095;0;0;-1-1;-1
440;87;48.1374;-38.9653;-73.5013;10.2239;4476.53;6.21761;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
440;88;58.9472;-14.6851;-82.4876;8.97821;3031.5;5.5201;0;0;0.1;0.01;0;4.58423;0;0;-1-1;-1
440;89;43.7311;1.79379;-74.4902;10.1087;4326.9;6.15333;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
440;90;44.7459;18.646;-69.5861;9.91611;4084.25;6.05997;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
440;91;45.6798;36.1797;-68.0067;9.61276;3720.78;5.88374;0;0;0.1;0.01;0;6.53533;0;0;-1-1;-1
440;92;47.7401;55.1504;-76.4099;10.0189;4212.62;6.12889;0;0;0.1;0.01;0;3.80468;0;0;-1-1;-1
440;93;65.9382;-21.4478;-69.4927;9.27188;3338.81;5.71397;0;0;0.1;0.01;0;4.38917;0;0;-1-1;-1
440;94;58.2579;-6.44911;-67.7228;10.1836;4423.76;6.19856;0;0;0.1;0.01;0;6.84034;0;0;-1-1;-1
440;95;57.4367;8.89854;-67.607;8.44356;2521.54;5.15471;0;0;0.1;0.01;0;6.08943;0;0;-1-1;-1
440;96;-97.1169;-14.6357;-59.8158;8.2342;2338.58;4.97819;0;0;0.1;0.01;0;2.0899;0;0;-1-1;-1
440;97;-86.0713;11.9418;-51.1614;10.1836;4423.77;6.18409;0;0;0.1;0.01;0;3.68014;0;0;-1-1;-1
440;98;-72.5329;-63.242;-50.5676;9.32202;3393.27;5.70981;0;0;0.1;0.01;0;3.21977;0;0;-1-1;-1
440;99;-68.0235;-30.1679;-59.3258;10.2069;4454.18;6.20117;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
440;100;-65.5754;-13.1846;-57.3611;10.1487;4378.47;6.18159;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
440;101;-63.9798;7.13639;-63.35;4.37091;349.788;3.37753;0;0;3.97425e-06;0.01;0;5.03905;100;0;-1-1;-1
440;102;-75.4085;13.5407;-65.8128;10.1459;4374.85;6.19738;0;0;0.1;0.01;0;3.93006;0;0;-1-1;-1
440;103;-73.5896;48.4114;-59.5039;10.033;4230.43;6.10469;0;0;0.1;0.01;0;4.24558;0;0;-1-1;-1
440;104;-62.7529;-58.0096;-61.6439;8.43265;2511.77;5.15439;0;0;0.1;0.01;0;3.74918;0;0;-1-1;-1
440;105;-55.3577;-43.4027;-59.0867;10.1235;4345.91;6.17218;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
440;106;-51.0897;-21.5352;-57.9807;10.0684;4275.28;6.1405;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
440;107;-57.0487;-2.11382;-66.1484;8.54943;2617.58;5.21906;0;0;0.1;0.01;0;6.49403;0;0;-1-1;-1
440;108;-56.6379;14.6293;-67.5311;8.33524;2425.74;5.06214;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
440;109;-71.3467;30.2115;-60.5248;9.8915;4053.92;6.05559;0;0;0.1;0.01;0;6.23729;0;0;-1-1;-1
440;110;-61.2538;40.5437;-53.8098;8.31364;2406.92;5.04226;0;0;0.1;0.01;0;6.2313;0;0;-1-1;-1
440;111;-65.2291;62.3592;-53.1232;9.3765;3453.11;5.75929;0;0;0.1;0.01;0;3.61494;0;0;-1-1;-1
440;112;-33.296;-68.4109;-54.286;2.70236;82.6647;2.52772;0;0;8.1746e-13;0.01;0;4.282;100;0;-1-1;-1
440;113;-47.5747;-57.671;-67.5602;10.2623;4527.11;6.22943;0;0;0.1;0.01;0;4.93013;0;0;-1-1;-1
440;114;-40.508;-42.3171;-59.3241;8.22376;2329.7;4.97172;0;0;0.1;0.01;0;6.90002;1;0;-1-1;-1
440;115;-36.4657;-13.9408;-61.8929;9.86164;4017.32;6.04256;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
440;116;-34.3229;3.11988;-61.5503;10.2137;4463.08;6.20916;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
440;117;-31.9142;15.9397;-49.5013;9.90641;4072.28;6.0676;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
440;118;-39.7336;35.102;-59.2552;10.1765;4414.58;6.20099;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
440;119;-32.462;60.4469;-57.894;9.09041;3146.59;5.60819;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
440;120;-35.8009;79.0439;-79.1099;9.92099;4090.29;6.05724;0;0;0.1;0.01;0;2.51289;0;0;-1-1;-1
440;121;-37.9436;-84.95;-63.6504;8.2075;2315.91;4.96571;0;0;0.1;0.01;0;1.33628;1;0;-1-1;-1
440;122;-24.8645;-69.1766;-58.7812;8.18305;2295.27;4.95639;0;0;0.1;0.01;0;6.09715;1;0;-1-1;-1
440;123;-20.6675;-47.3578;-58.3947;8.99219;3045.68;5.53017;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
440;124;-23.9789;-23.118;-64.5504;8.75936;2815.18;5.3882;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
440;125;-20.496;-6.76377;-62.0711;10.2238;4476.34;6.20367;0;0;0.1;0.01;0;6.86293;0;0;-1-1;-1
440;126;-14.7034;5.93735;-69.9389;8.18569;2297.49;4.95638;0;0;0.1;0.01;0;6.58978;1;0;-1-1;-1
440;127;-25.4207;27.3846;-61.9881;10.1615;4395.07;6.18968;0;0;0.1;0.01;0;8.97786;0;0;-1-1;-1
440;128;-25.2095;44.1044;-56.1173;10.0755;4284.43;6.14943;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
440;129;-16.6045;65.015;-58.226;9.89019;4052.31;6.04173;0;0;0.1;0.01;0;6.89573;0;0;-1-1;-1
440;130;-24.3014;85.0914;-66.72;10.2578;4521.24;6.23522;0;0;0.1;0.01;0;1.82421;0;0;-1-1;-1
440;131;-2.06335;-89.3058;-56.6754;10.0413;4240.89;6.11443;0;0;0.1;0.01;0;4.37835;0;0;-1-1;-1
440;132;-5.0011;-71.506;-60.0359;10.2327;4488.01;6.22206;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
440;133;-8.29847;-40.2166;-54.7885;8.33304;2423.82;5.07694;0;0;0.1;0.01;0;6.56259;0;0;-1-1;-1
440;134;-10.4819;-29.5191;-64.5524;8.57705;2643.03;5.24604;0;0;0.1;0.01;0;7.2155;0;0;-1-1;-1
440;135;-11.1688;-17.7905;-53.5578;10.1303;4354.72;6.17961;0;0;0.1;0.01;0;8.55323;0;0;-1-1;-1
440;136;-3.8142;-0.93581;-55.9658;10.0537;4256.6;6.13011;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
440;137;-0.547165;15.3484;-54.7812;9.11655;3173.81;5.6453;0;0;0.0669448;0.01;0;6.89849;100;0;-1-1;-1
440;138;-11.2204;33.5149;-55.3735;9.90668;4072.61;6.04878;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
440;139;-5.66481;54.2686;-66.6079;9.92476;4094.95;6.0821;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
440;140;-8.83107;80.0209;-54.2627;10.2095;4457.64;6.20857;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
440;141;10.9125;-76.1062;-56.3676;10.2129;4462.1;6.21249;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
440;142;16.0541;-61.8113;-51.2041;8.75865;2814.49;5.3877;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
440;143;7.961;-42.2142;-57.3052;9.9703;4151.58;6.10044;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
440;144;17.8318;-17.7198;-58.8485;8.17134;2285.43;4.95585;0;0;0.1;0.01;0;6.82885;1;0;-1-1;-1
440;145;18.8525;-6.81243;-67.9744;8.19042;2301.48;4.96073;0;0;0.1;0.01;0;6.818;1;0;-1-1;-1
440;146;15.5021;11.6715;-60.1171;10.2118;4460.65;6.21064;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
440;147;9.5909;26.664;-58.9663;9.26815;3334.79;5.69897;0;0;0.1;0.01;0;6.73312;0;0;-1-1;-1
440;148;7.31999;51.7747;-55.0983;9.90227;4067.18;6.05286;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
440;149;18.0983;71.8767;-72.0513;10.1716;4408.15;6.19123;0;0;0.1;0.01;0;4.28831;0;0;-1-1;-1
440;150;19.5958;84.902;-62.3729;8.17455;2288.13;4.9505;0;0;0.1;0.01;0;2.48627;1;0;-1-1;-1
440;151;34.1043;-82.542;-58.2279;8.47213;2547.22;5.17753;0;0;0.1;0.01;0;1.67802;0;0;-1-1;-1
440;152;27.0016;-53.2797;-58.284;10.2204;4471.87;6.21892;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
440;153;22.345;-32.9417;-63.2949;10.2627;4527.67;6.22298;0;0;0.1;0.01;0;6.54494;0;0;-1-1;-1
440;154;31.4559;-15.3361;-67.3484;8.17101;2285.16;4.9596;0;0;0.1;0.01;0;7.55297;1;0;-1-1;-1
440;155;28.0709;-0.737627;-58.5468;10.2841;4556.04;6.23755;0;0;0.1;0.01;0;8.57912;0;0;-1-1;-1
440;156;22.9159;24.9107;-50.9083;9.35186;3425.97;5.75465;0;0;0.1;0.01;0;6.71426;0;0;-1-1;-1
440;157;31.3102;45.4127;-56.069;9.2423;3306.96;5.70315;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
440;158;35.6461;60.37;-48.632;9.91704;4085.41;6.07898;0;0;0.1;0.01;0;7.9495;0;0;-1-1;-1
440;159;29.309;73.5312;-57.7815;10.26;4524.13;6.22687;0;0;0.1;0.01;0;6.15364;0;0;-1-1;-1
440;160;42.1058;-62.35;-59.5018;10.2492;4509.75;6.22105;0;0;0.1;0.01;0;4.8885;0;0;-1-1;-1
440;161;44.0959;-45.5638;-56.6076;10.1613;4394.79;6.19802;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
440;162;41.7173;-27.9063;-60.3486;10.2379;4494.92;6.20776;0;0;0.1;0.01;0;8.01902;0;0;-1-1;-1
440;163;43.0503;-9.20797;-60.2205;10.1362;4362.35;6.18654;0;0;0.1;0.01;0;8.25677;0;0;-1-1;-1
440;164;44.5883;6.78316;-56.9101;10.2793;4549.69;6.232;0;0;0.1;0.01;0;9.31122;0;0;-1-1;-1
440;165;40.5244;34.4812;-52.6326;8.66228;2722.61;5.31973;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
440;166;44.9256;50.9304;-60.8228;10.268;4534.63;6.22964;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
440;167;46.1473;68.1168;-61.5687;10.0742;4282.72;6.15679;0;0;0.1;0.01;0;5.1166;0;0;-1-1;-1
440;168;59.7012;-50.9229;-52.5909;10.2166;4466.95;6.2086;0;0;0.1;0.01;0;4.54737;0;0;-1-1;-1
440;169;64.1615;-37.5509;-67.3858;8.85456;2907.97;5.42703;0;0;0.1;0.01;0;3.74106;0;0;-1-1;-1
440;170;56.2365;-19.0683;-56.4637;9.97513;4157.62;6.1131;0;0;0.1;0.01;0;7.61074;0;0;-1-1;-1
440;171;64.6304;2.21612;-54.7583;9.02472;3078.86;5.52391;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
440;172;56.8953;21.017;-57.7316;10.2363;4492.81;6.21401;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
440;173;55.2695;37.8487;-53.753;10.2633;4528.5;6.24001;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
440;174;57.8965;57.2967;-54.4686;9.32582;3397.43;5.71456;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
440;175;74.6695;-42.9008;-55.1209;10.2426;4501.06;6.22329;0;0;0.1;0.01;0;4.49738;0;0;-1-1;-1
440;176;80.9385;-28.263;-55.1697;8.17719;2290.35;4.94999;0;0;0.1;0.01;0;3.63973;1;0;-1-1;-1
440;177;74.0361;-9.14784;-60.9089;10.1174;4338.06;6.15909;0;0;0.1;0.01;0;5.4996;0;0;-1-1;-1
440;178;83.177;17.1877;-66.3504;8.21198;2319.7;4.96829;0;0;0.1;0.01;0;1.61143;1;0;-1-1;-1
440;179;72.3196;29.6818;-57.3541;10.0499;4251.8;6.14583;0;0;0.1;0.01;0;4.72312;0;0;-1-1;-1
440;180;76.9453;49.2898;-64.2463;8.5949;2659.57;5.27512;0;0;0.1;0.01;0;1.35009;0;0;-1-1;-1
440;181;100.976;-9.95004;-68.893;9.58977;3694.14;5.9098;0;0;0.1;0.01;0;1.37042;0;0;-1-1;-1
440;182;88.3646;0.608264;-62.9953;10.2061;4453.13;6.20403;0;0;0.1;0.01;0;3.26019;0;0;-1-1;-1
440;183;-95.3875;-31.7554;-57.1038;8.17387;2287.56;4.95152;0;0;0.1;0.01;0;1.88119;1;0;-1-1;-1
440;184;-103.034;-15.393;-46.1633;8.90525;2958.2;5.49896;0;0;0.1;0.01;0;2.50114;0;0;-1-1;-1
440;185;-97.8827;19.5368;-33.3916;8.23087;2335.74;4.97397;0;0;0.1;0.01;0;3.27269;1;0;-1-1;-1
440;186;-81.5808;33.3817;-36.03;8.60655;2670.4;5.26837;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
440;187;-76.828;-50.6457;-39.7808;10.0084;4199.35;6.11613;0;0;0.1;0.01;0;4.91048;0;0;-1-1;-1
440;188;-87.5816;-44.7842;-52.3873;9.65986;3775.74;5.92386;0;0;0.1;0.01;0;3.3375;0;0;-1-1;-1
440;189;-74.9989;-19.8169;-45.0616;10.1229;4345.07;6.16615;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
440;190;-77.5959;-2.92913;-49.61;9.84634;3998.64;6.02719;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
440;191;-76.0579;23.6595;-47.1882;8.3018;2396.65;5.03996;0;0;0.1;0.01;0;6.13584;0;0;-1-1;-1
440;192;-79.3707;48.4871;-36.9284;8.64524;2706.58;5.29831;0;0;0.1;0.01;0;5.32494;0;0;-1-1;-1
440;193;-79.3149;75.3832;-38.1466;8.23255;2337.18;4.98068;0;0;0.1;0.01;0;2.13985;0;0;-1-1;-1
440;194;-61.8276;-58.8379;-39.025;9.90697;4072.97;6.06832;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
440;195;-62.9706;-42.7323;-35.1522;8.20647;2315.04;4.96534;0;0;0.1;0.01;0;6.92673;1;0;-1-1;-1
440;196;-58.2887;-21.3875;-43.9738;8.17357;2287.3;4.95461;0;0;0.1;0.01;0;6.97868;1;0;-1-1;-1
440;197;-62.2297;0.943834;-52.6348;9.20273;3264.66;5.66368;0;0;0.1;0.01;0;7.30622;0;0;-1-1;-1
440;198;-63.4284;16.3411;-54.0695;9.85564;4009.99;6.02839;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
440;199;-56.38;30.0941;-31.3797;8.75178;2807.88;5.3724;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
440;200;-66.8158;50.0559;-44.4452;8.33921;2429.2;5.08564;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
440;201;-65.5426;74.1133;-42.734;8.35017;2438.79;5.08528;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
440;202;-49.8147;-84.9206;-42.6129;10.0939;4307.92;6.15984;0;0;0.1;0.01;0;2.62387;0;0;-1-1;-1
440;203;-54.3751;-70.5921;-47.9722;8.1854;2297.25;4.95467;0;0;0.1;0.01;0;4.00523;1;0;-1-1;-1
440;204;-48.1861;-48.9392;-40.2054;10.0078;4198.59;6.11963;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
440;205;-46.3652;-33.468;-46.655;10.1843;4424.72;6.18195;0;0;0.1;0.01;0;8.07001;0;0;-1-1;-1
440;206;-41.3277;-17.963;-46.5629;8.21972;2326.26;4.97111;0;0;0.1;0.01;0;7.63958;1;0;-1-1;-1
