Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;796;-51.933;-65.838;40.9962;9.24998;3315.2;5.67179;0;0;0.1;0.01;0;8.76291;0;0;-1-1;-1
1200;797;-66.6359;-28.3214;39.6087;10.2488;4509.29;6.24876;0;0;0.1;0.01;0;9.14469;0;0;-1-1;-1
1200;798;-68.851;-17.8407;52.6466;8.79613;2850.78;5.4256;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
1200;799;-62.6486;7.81386;39.3163;8.16405;2279.32;4.95326;0;0;0.1;0.01;0;7.31148;1;0;-1-1;-1
1200;800;-77.7895;34.7523;61.7589;8.16057;2276.41;4.96412;0;0;0.1;0.01;0;7.07392;1;0;-1-1;-1
1200;801;-63.4318;52.8545;45.0763;10.2332;4488.79;6.23368;0;0;0.1;0.01;0;8.94877;0;0;-1-1;-1
1200;802;-66.7096;93.464;46.525;10.2334;4489.02;6.22218;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
1200;803;-48.8573;-116.631;47.5094;9.92025;4089.37;6.08183;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
1200;804;-51.7774;-95.2179;34.7931;8.16582;2280.81;4.96263;0;0;0.1;0.01;0;5.88551;1;0;-1-1;-1
1200;805;-36.8913;-59.4412;39.7683;9.16098;3220.44;5.65302;0;0;0.1;0.01;0;8.56088;0;0;-1-1;-1
1200;806;-55.7856;-43.5771;11.704;10.1295;4353.59;6.18929;0;0;0.1;0.01;0;9.75719;0;0;-1-1;-1
1200;807;-51.3807;-40.4467;54.6201;8.20337;2312.41;4.97634;0;0;0.1;0.01;0;6.94089;1;0;-1-1;-1
1200;808;-40.3375;-2.80136;40.2816;8.19601;2306.2;4.96977;0;0;0.1;0.01;0;8.44417;1;0;-1-1;-1
1200;809;-61.5843;25.6126;50.5153;8.21795;2324.77;4.98572;0;0;0.1;0.01;0;7.22816;1;0;-1-1;-1
1200;810;-45.1405;47.4728;49.5839;8.94341;2996.39;5.50116;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
1200;811;-44.4459;71.6722;41.3573;8.20621;2314.82;4.98053;0;0;0.1;0.01;0;6.69254;1;0;-1-1;-1
1200;812;-51.5277;112.087;47.2065;8.15094;2268.36;4.95734;0;0;0.1;0.01;0;2.26825;1;0;-1-1;-1
1200;813;-43.1495;-131.933;49.5556;9.23098;3294.83;5.66426;0;0;0.1;0.01;0;2.00143;0;0;-1-1;-1
1200;814;-37.6899;-90.0314;44.2781;10.2546;4516.98;6.2353;0;0;0.1;0.01;0;8.37317;0;0;-1-1;-1
1200;815;-22.8859;-88.9075;67.5148;8.17036;2284.61;4.96335;0;0;0.1;0.01;0;6.4436;1;0;-1-1;-1
1200;816;-15.4085;-70.3051;49.0052;8.19231;2303.07;4.97084;0;0;0.1;0.01;0;7.23293;1;0;-1-1;-1
1200;817;-39.1432;-43.0902;43.2885;10.2443;4503.36;6.23967;0;0;0.1;0.01;0;8.53854;0;0;-1-1;-1
1200;818;-16.242;-6.4392;35.2158;8.59297;2657.78;5.27247;0;0;0.1;0.01;0;8.301;0;0;-1-1;-1
1200;819;-23.5366;14.4548;39.7805;8.36674;2453.34;5.10436;0;0;0.1;0.01;0;8.86031;0;0;-1-1;-1
1200;2484;5.32316;-76.1549;85.9046;9.86781;4024.86;6.07695;0;0;0.1;0.01;0;6.80496;0;0;-1-1;-1
1200;821;-20.5229;57.5391;36.0775;1.68158;19.9178;1.66554;0;0;4.06542e-22;0.01;0;7.17622;100;0;-1-1;-1
1200;822;-42.3478;87.0084;40.2991;8.18737;2298.91;4.97517;0;0;0.1;0.01;0;5.99099;1;0;-1-1;-1
1200;823;-21.9045;111.066;52.4908;9.73365;3862.92;5.98406;0;0;0.1;0.01;0;5.51237;0;0;-1-1;-1
1200;824;1.0117;-117.112;40.6875;9.9978;4186.02;6.10337;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
1200;825;-7.10389;-111.427;29.7247;8.26503;2364.95;5.01432;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
1200;826;3.09524;-84.7856;33.8458;8.22107;2327.41;4.98761;0;0;0.1;0.01;0;8.16174;1;0;-1-1;-1
1200;827;-3.87054;-46.2158;54.7261;10.2087;4456.53;6.20919;0;0;0.1;0.01;0;8.61255;0;0;-1-1;-1
1200;828;-9.53714;-20.2952;33.7221;10.1669;4402.08;6.19123;0;0;0.1;0.01;0;9.39316;0;0;-1-1;-1
1200;829;6.39251;-0.660653;44.2416;8.48922;2562.67;5.20598;0;0;0.1;0.01;0;8.50962;0;0;-1-1;-1
1200;830;-17.8088;44.9896;57.0333;9.74084;3871.48;5.9577;0;0;0.1;0.01;0;8.70019;0;0;-1-1;-1
1200;831;-8.66824;43.8264;42.4964;8.21911;2325.75;4.98707;0;0;0.1;0.01;0;8.08407;1;0;-1-1;-1
1200;832;11.4008;80.9584;48.3372;10.261;4525.37;6.23721;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
1200;833;-2.68131;96.5819;53.518;8.16468;2279.85;4.96386;0;0;0.1;0.01;0;6.89822;1;0;-1-1;-1
1200;834;0.408988;125.118;44.2498;8.20671;2315.24;4.97622;0;0;0.1;0.01;0;3.88675;1;0;-1-1;-1
1200;835;15.5502;-131.575;53.2328;8.19976;2309.36;4.9711;0;0;0.1;0.01;0;2.7688;1;0;-1-1;-1
1200;836;6.10616;-100.867;36.1188;10.1758;4413.57;6.18767;0;0;0.1;0.01;0;8.21326;0;0;-1-1;-1
1200;837;7.31758;-90.1335;46.4125;8.19064;2301.66;4.97235;0;0;0.1;0.01;0;6.77004;1;0;-1-1;-1
1200;838;-9.70607;-62.5641;36.7687;9.59938;3705.26;5.87746;0;0;0.1;0.01;0;9.11042;0;0;-1-1;-1
1200;839;5.25734;-36.5788;43.6539;8.226;2331.6;4.98779;0;0;0.1;0.01;0;8.3607;1;0;-1-1;-1
1200;840;26.3312;-3.05826;53.597;9.48815;3577.94;5.83103;0;0;0.1;0.01;0;9.65591;0;0;-1-1;-1
1200;841;28.3173;11.6578;54.0167;8.23471;2339.02;4.98739;0;0;0.1;0.01;0;8.57899;1;0;-1-1;-1
1200;842;13.6253;23.3054;42.5277;8.22057;2326.99;4.98194;0;0;0.1;0.01;0;7.96683;1;0;-1-1;-1
1200;843;29.9713;83.046;28.1234;9.91628;4084.46;6.06338;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
1200;844;10.0977;94.1288;56.889;8.20763;2316.01;4.97769;0;0;0.1;0.01;0;6.22332;1;0;-1-1;-1
1200;845;14.0018;131.737;44.2473;8.75091;2807.04;5.38182;0;0;0.1;0.01;0;2.51727;0;0;-1-1;-1
1200;846;20.621;-118.863;60.3824;9.36614;3441.68;5.76222;0;0;0.1;0.01;0;4.54463;0;0;-1-1;-1
1200;847;38.6103;-111.018;49.5295;9.25396;3319.49;5.6999;0;0;0.1;0.01;0;5.76603;0;0;-1-1;-1
1200;848;30.9163;-67.7297;35.4977;8.21153;2319.32;4.97752;0;0;0.1;0.01;0;7.59903;1;0;-1-1;-1
1200;849;39.5027;-53.5817;46.3327;9.96146;4140.55;6.09414;0;0;0.1;0.01;0;8.27348;0;0;-1-1;-1
1200;850;46.0034;-19.6422;42.421;9.85904;4014.14;6.03981;0;0;0.1;0.01;0;9.2402;0;0;-1-1;-1
1200;851;47.485;21.138;36.8964;8.17538;2288.82;4.97292;0;0;0.1;0.01;0;7.97102;1;0;-1-1;-1
1200;852;26.0532;25.7957;51.847;8.26294;2363.16;5.0147;0;0;0.1;0.01;0;8.08872;0;0;-1-1;-1
1200;853;34.7079;46.834;48.9237;8.3614;2448.64;5.09406;0;0;0.1;0.01;0;8.13789;0;0;-1-1;-1
1200;854;30.8879;67.3905;25.4325;9.50112;3592.64;5.86071;0;0;0.1;0.01;0;9.76082;0;0;-1-1;-1
1200;855;22.0336;111.486;51.8941;8.20985;2317.9;4.97574;0;0;0.1;0.01;0;3.82288;1;0;-1-1;-1
1200;856;49.1458;132.787;32.8221;8.62115;2684.01;5.28103;0;0;0.1;0.01;0;1.3115;0;0;-1-1;-1
1200;857;64.0802;-118.21;45.1028;10.2163;4466.47;6.21857;0;0;0.1;0.01;0;3.45761;0;0;-1-1;-1
1200;858;63.8384;-87.4348;41.1912;8.76062;2816.4;5.396;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
1200;859;53.8376;-63.1087;51.0561;10.2623;4527.18;6.24871;0;0;0.1;0.01;0;8.91909;0;0;-1-1;-1
1200;860;49.6512;-48.5653;59.3825;10.2084;4456.11;6.22067;0;0;0.1;0.01;0;9.19298;0;0;-1-1;-1
1200;861;57.454;-5.21438;26.648;8.25845;2359.31;5.01833;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
1200;862;74.1817;10.2448;69.7436;8.19285;2303.53;4.96993;0;0;0.1;0.01;0;6.5102;1;0;-1-1;-1
1200;863;64.1762;35.085;53.3285;9.31986;3390.92;5.73363;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
1200;864;56.8395;64.7752;51.116;9.15184;3210.8;5.62497;0;0;0.1;0.01;0;8.47724;0;0;-1-1;-1
1200;865;70.4087;79.4605;26.673;9.21636;3279.19;5.68228;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
1200;866;72.7492;115.9;39.3606;9.68082;3800.36;5.94375;0;0;0.1;0.01;0;1.88484;0;0;-1-1;-1
1200;867;76.7843;-105.601;39.8556;8.20382;2312.79;4.97852;0;0;0.1;0.01;0;3.64903;1;0;-1-1;-1
1200;868;79.5447;-73.3115;26.1861;8.58764;2652.84;5.26501;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
1200;869;83.183;-54.5499;57.6997;8.70444;2762.55;5.35138;0;0;0.1;0.01;0;6.2949;0;0;-1-1;-1
1200;870;70.8802;-4.51702;33.0505;9.39693;3475.73;5.76869;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
1200;871;93.3201;8.73267;32.7716;9.5526;3651.35;5.87467;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
1200;872;74.4404;26.8098;31.0391;8.20449;2313.36;4.98212;0;0;0.1;0.01;0;7.64913;1;0;-1-1;-1
1200;873;80.9281;43.2285;63.3166;8.3145;2407.67;5.06348;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
1200;874;84.1465;67.3893;47.232;8.82565;2879.58;5.43687;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
1200;875;78.807;100.997;34.1658;3.78167;226.536;3.11574;0;0;7.15941e-08;0.01;0;4.51584;100;0;-1-1;-1
1200;876;99.4396;-89.9647;36.0098;8.34046;2430.3;5.08665;0;0;0.1;0.01;0;2.22359;0;0;-1-1;-1
1200;877;76.1736;-58.5419;70.1344;8.43861;2517.11;5.16538;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
1200;878;99.6465;-39.2049;53.6807;8.19981;2309.4;4.97017;0;0;0.1;0.01;0;5.9426;1;0;-1-1;-1
1200;879;91.5042;-17.3011;39.8698;9.49536;3586.11;5.82907;0;0;0.1;0.01;0;7.50581;0;0;-1-1;-1
1200;880;110.961;22.1448;47.5265;8.21505;2322.3;4.9877;0;0;0.1;0.01;0;6.1476;1;0;-1-1;-1
1200;881;102.591;34.5533;49.7787;8.15791;2274.18;4.96746;0;0;0.1;0.01;0;6.59731;1;0;-1-1;-1
1200;882;107.87;63.6209;47.0333;8.3869;2471.12;5.1115;0;0;0.1;0.01;0;4.67302;0;0;-1-1;-1
1200;883;99.4415;85.4716;55.526;9.04887;3103.64;5.58167;0;0;0.1;0.01;0;1.93496;0;0;-1-1;-1
1200;4000;-11.0939;-21.8094;-49.4515;8.19671;2306.78;4.9687;0;0;0.1;0.01;0;7.35348;1;0;-1-1;-1
1200;885;121.918;-13.0376;28.964;8.1839;2295.99;4.97652;0;0;0.1;0.01;0;7.2483;1;0;-1-1;-1
1200;886;132.635;-14.3665;39.752;9.79688;3938.69;6.00056;0;0;0.1;0.01;0;4.3223;0;0;-1-1;-1
1200;887;126.625;21.4983;60.7527;8.17355;2287.29;4.96728;0;0;0.1;0.01;0;1.91762;1;0;-1-1;-1
1200;888;114.976;35.4647;45.7178;8.21678;2323.77;4.98115;0;0;0.1;0.01;0;6.6505;1;0;-1-1;-1
1200;889;-115.872;-13.6544;54.5818;9.23907;3303.5;5.69564;0;0;0.1;0.01;0;5.44783;0;0;-1-1;-1
1200;890;-130.048;27.4542;39.1081;10.1714;4407.87;6.20587;0;0;0.1;0.01;0;4.1847;0;0;-1-1;-1
1200;891;-98.3709;-49.6163;82.021;10.1579;4390.33;6.19678;0;0;0.1;0.01;0;4.14908;0;0;-1-1;-1
1200;892;-106.134;-51.822;67.9051;8.17268;2286.55;4.96259;0;0;0.1;0.01;0;4.41592;1;0;-1-1;-1
1200;893;-81.767;-5.62295;75.7697;9.5623;3662.48;5.87261;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
1200;894;-96.7938;8.15583;81.1756;8.20779;2316.15;4.97943;0;0;0.1;0.01;0;5.43461;1;0;-1-1;-1
1200;895;-106.462;36.7798;52.6302;8.20156;2310.89;4.96638;0;0;0.1;0.01;0;4.85537;1;0;-1-1;-1
1200;896;-97.5703;46.5633;79.153;8.501;2573.35;5.23196;0;0;0.1;0.01;0;3.79242;0;0;-1-1;-1
1200;897;-81.1817;-72.0235;57.1966;8.20986;2317.9;4.97834;0;0;0.1;0.01;0;6.2386;1;0;-1-1;-1
1200;898;-78.6414;-61.4133;66.7374;8.55972;2627.05;5.24985;0;0;0.1;0.01;0;6.02765;0;0;-1-1;-1
1200;899;-91.037;-27.6143;64.5407;10.2362;4492.73;6.23968;0;0;0.1;0.01;0;7.95562;0;0;-1-1;-1
1200;1630;74.3358;38.3624;75.505;8.60063;2664.89;5.28964;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
1200;901;-98.07;21.699;67.8737;8.21052;2318.47;4.97929;0;0;0.1;0.01;0;5.35843;1;0;-1-1;-1
1200;902;-81.9467;43.7036;73.7166;10.1915;4434.11;6.1956;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
1200;903;-88.7867;58.9832;69.4748;10.219;4470.12;6.22821;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
1200;904;-90.3481;85.878;71.8931;8.2013;2310.66;4.97997;0;0;0.1;0.01;0;2.76173;1;0;-1-1;-1
1200;905;-39.3071;-91.5413;70.1218;8.3362;2426.57;5.07421;0;0;0.1;0.01;0;5.36542;0;0;-1-1;-1
1200;906;-72.1881;-69.931;76.3506;8.36604;2452.72;5.09785;0;0;0.1;0.01;0;5.54947;0;0;-1-1;-1
1200;907;-56.9508;-49.6336;81.5305;9.85817;4013.08;6.06194;0;0;0.1;0.01;0;8.24736;0;0;-1-1;-1
1200;908;-64.4616;-34.2423;61.1847;10.2473;4507.29;6.23865;0;0;0.1;0.01;0;7.05474;0;0;-1-1;-1
1200;909;-63.3477;12.7557;52.2824;8.16821;2282.81;4.9571;0;0;0.1;0.01;0;7.51396;1;0;-1-1;-1
1200;910;-59.5284;5.3816;74.3563;10.1118;4330.9;6.15396;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
1200;911;-74.071;58.1793;75.8118;8.19994;2309.51;4.96877;0;0;0.1;0.01;0;5.85843;1;0;-1-1;-1
1200;912;-74.9427;83.0588;69.4489;9.79633;3938.03;6.01619;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
1200;913;-70.0956;96.9525;78.6554;9.24522;3310.09;5.71003;0;0;0.1;0.01;0;3.35365;0;0;-1-1;-1
1200;914;-39.7863;-112.048;59.0196;8.2492;2351.39;5.01024;0;0;0.1;0.01;0;4.39382;0;0;-1-1;-1
1200;915;-44.2371;-76.0473;91.4484;8.17244;2286.35;4.96779;0;0;0.1;0.01;0;6.83267;1;0;-1-1;-1
1200;916;-45.629;-58.9408;78.1828;8.9837;3037.07;5.5154;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
1200;917;-30.4433;-39.3706;66.1583;8.18885;2300.16;4.96373;0;0;0.1;0.01;0;7.73505;1;0;-1-1;-1
1200;918;-34.8187;7.6677;50.4711;8.17942;2292.22;4.96267;0;0;0.1;0.01;0;8.2236;1;0;-1-1;-1
1200;919;-34.5439;18.6776;74.9432;9.3178;3388.67;5.73786;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
1200;920;-53.9087;36.4571;73.1889;10.0669;4273.46;6.13923;0;0;0.1;0.01;0;8.43123;0;0;-1-1;-1
1200;921;-43.9626;61.1471;64.4024;8.22791;2333.23;4.99133;0;0;0.1;0.01;0;7.77099;1;0;-1-1;-1
1200;922;-49.2154;74.6641;58.6808;10.1485;4378.2;6.18854;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
1200;923;-52.5412;109.799;70.9172;8.33361;2424.31;5.07554;0;0;0.1;0.01;0;2.55454;0;0;-1-1;-1
1200;924;-29.1569;-119.52;64.841;8.18567;2297.48;4.9722;0;0;0.1;0.01;0;2.54342;1;0;-1-1;-1
1200;925;-16.2447;-95.8179;77.335;8.17841;2291.37;4.96304;0;0;0.1;0.01;0;5.49325;1;0;-1-1;-1
1200;926;-16.7936;-59.0226;58.4826;10.1317;4356.43;6.1876;0;0;0.1;0.01;0;7.82336;0;0;-1-1;-1
1200;927;-15.0988;-55.1924;90.1083;9.48508;3574.47;5.82827;0;0;0.1;0.01;0;8.25169;0;0;-1-1;-1
1200;928;-14.1072;-23.5126;67.7196;9.17722;3237.59;5.66066;0;0;0.1;0.01;0;9.05648;0;0;-1-1;-1
1200;929;-24.8078;13.7225;66.0513;8.79299;2847.72;5.42008;0;0;0.1;0.01;0;8.35186;0;0;-1-1;-1
1200;930;-18.6396;41.3727;81.9448;9.57895;3681.65;5.89127;0;0;0.1;0.01;0;8.85615;0;0;-1-1;-1
1200;931;-2.38303;76.4266;53.6552;8.31287;2406.25;5.06134;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
1200;932;-24.6847;72.8207;81.0113;8.22195;2328.16;4.99021;0;0;0.1;0.01;0;7.52507;1;0;-1-1;-1
1200;933;-35.7041;93.6844;91.7088;9.76117;3895.78;5.96906;0;0;0.1;0.01;0;2.52872;0;0;-1-1;-1
1200;934;-18.8844;94.9155;72.3399;8.17387;2287.56;4.95515;0;0;0.1;0.01;0;6.11341;1;0;-1-1;-1
1200;935;-14.863;-121.444;80.7469;8.16773;2282.41;4.96206;0;0;0.1;0.01;0;1.3848;1;0;-1-1;-1
1200;936;2.46393;-82.9823;66.9283;8.26648;2366.19;5.02093;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
1200;937;6.4327;-58.2836;63.7933;8.61171;2675.2;5.27898;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
1200;938;-3.77439;-10.7059;66.5391;8.37913;2464.26;5.11897;0;0;0.1;0.01;0;8.27933;0;0;-1-1;-1
1200;939;1.41582;-3.39021;56.916;8.64132;2702.89;5.30561;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
1200;940;-1.56093;9.94766;60.4333;8.39873;2481.59;5.12549;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
1200;941;-2.41323;46.6174;63.8588;10.1956;4439.42;6.2029;0;0;0.1;0.01;0;9.36234;0;0;-1-1;-1
1200;2470;-12.0664;-5.59951;-119.621;9.95839;4136.72;6.1003;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
1200;943;-0.927278;91.5831;75.4332;8.21595;2323.07;4.98462;0;0;0.1;0.01;0;6.87321;1;0;-1-1;-1
1200;944;-14.5306;108.85;79.3676;9.78829;3928.34;6.00443;0;0;0.1;0.01;0;4.06394;0;0;-1-1;-1
1200;945;36.7047;-109.522;92.3065;8.18121;2293.73;4.97057;0;0;0.1;0.01;0;1.76474;1;0;-1-1;-1
1200;946;26.8496;-98.9228;74.4631;8.3995;2482.27;5.12254;0;0;0.1;0.01;0;5.51684;0;0;-1-1;-1
1200;947;13.4998;-68.7729;50.3399;10.2394;4496.94;6.24154;0;0;0.1;0.01;0;8.62695;0;0;-1-1;-1
1200;948;23.7344;-40.7381;68.4422;10.1015;4317.58;6.1553;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
1200;2521;-81.697;75.6698;-55.5325;9.86202;4017.78;6.01868;0;0;0.1;0.01;0;8.30547;0;0;-1-1;-1
1200;950;23.3467;5.41461;57.5517;1.89272;28.4019;1.85612;0;0;1.34513e-19;0.01;0;7.72994;100;0;-1-1;-1
1200;951;28.0542;21.2733;65.8929;8.95373;3006.77;5.5264;0;0;0.1;0.01;0;9.08694;0;0;-1-1;-1
1200;2516;46.7176;-37.1589;101.676;9.84584;3998.03;6.02176;0;0;0.1;0.01;0;6.10161;0;0;-1-1;-1
1200;953;-0.887358;77.3821;74.0165;8.2279;2333.22;4.9865;0;0;0.1;0.01;0;7.49422;1;0;-1-1;-1
1200;954;30.787;105.184;68.3799;8.69262;2751.31;5.34102;0;0;0.1;0.01;0;3.42279;0;0;-1-1;-1
1200;955;39.0903;-102.983;67.3019;8.18221;2294.57;4.96905;0;0;0.1;0.01;0;3.39746;1;0;-1-1;-1
1200;956;53.7135;-87.8301;52.1318;8.78032;2835.43;5.40185;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
1200;957;47.3413;-50.1192;74.9472;9.20009;3261.85;5.66384;0;0;0.1;0.01;0;6.86875;0;0;-1-1;-1
1200;958;40.0448;-37.6114;70.8687;9.56199;3662.12;5.89195;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
1200;959;44.6313;-12.9102;67.9071;8.82252;2876.52;5.43985;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
1200;960;52.5729;37.6855;71.5042;8.54851;2616.73;5.23557;0;0;0.1;0.01;0;7.07992;0;0;-1-1;-1
1200;961;40.4074;45.0616;63.4673;9.16861;3228.49;5.62946;0;0;0.1;0.01;0;8.77321;0;0;-1-1;-1
1200;962;40.9961;61.8014;70.0212;8.34842;2437.26;5.08609;0;0;0.1;0.01;0;8.06029;0;0;-1-1;-1
1200;3618;8.65494;69.5746;69.5052;8.2279;2333.22;4.9865;0;0;0.1;0.01;0;6.48355;1;0;-1-1;-1
1200;964;48.7769;107.889;49.2064;8.53667;2605.88;5.24194;0;0;0.1;0.01;0;5.519;0;0;-1-1;-1
1200;965;50.3293;-94.1469;65.2496;8.18402;2296.09;4.97346;0;0;0.1;0.01;0;4.55661;1;0;-1-1;-1
1200;966;64.7778;-74.7438;52.6077;10.0198;4213.68;6.1103;0;0;0.1;0.01;0;8.12587;0;0;-1-1;-1
1200;967;55.0564;-35.7648;69.6381;10.2213;4473.13;6.20948;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
1200;968;70.0336;-31.0629;68.424;8.61638;2679.56;5.28802;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
1200;969;69.1026;-10.864;58.2424;8.15539;2272.07;4.96076;0;0;0.1;0.01;0;7.13621;1;0;-1-1;-1
1200;970;92.9942;32.5174;84.7155;9.69942;3822.31;5.95269;0;0;0.1;0.01;0;3.97862;0;0;-1-1;-1
1200;971;69.7416;69.3392;67.3955;8.73081;2787.74;5.34559;0;0;0.1;0.01;0;6.82735;0;0;-1-1;-1
1200;972;53.8759;66.6089;65.3501;9.05997;3115.08;5.58421;0;0;0.1;0.01;0;8.36358;0;0;-1-1;-1
1200;973;64.6697;103.545;47.9609;9.23812;3302.48;5.69313;0;0;0.1;0.01;0;4.4025;0;0;-1-1;-1
1200;974;66.826;-83.3136;71.7777;8.17016;2284.44;4.969;0;0;0.1;0.01;0;3.52931;1;0;-1-1;-1
1200;975;76.5349;-58.957;84.7377;3.21177;138.778;2.82876;0;0;6.60339e-10;0.01;0;4.78239;100;0;-1-1;-1
1200;976;81.3969;-36.1829;78.7057;10.2702;4537.58;6.24461;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
1200;977;103.612;6.30227;73.0925;9.8874;4048.88;6.05901;0;0;0.1;0.01;0;5.91078;0;0;-1-1;-1
1200;978;88.0018;9.87614;70.9825;9.04158;3096.15;5.56835;0;0;0.1;0.01;0;7.61628;0;0;-1-1;-1
1200;979;83.3469;47.3;85.0393;9.45516;3540.75;5.80162;0;0;0.1;0.01;0;4.64673;0;0;-1-1;-1
1200;980;80.2157;74.8395;90.0494;9.88686;4048.22;6.05348;0;0;0.1;0.01;0;3.25409;0;0;-1-1;-1
1200;981;65.648;90.2354;64.9293;8.29528;2391.02;5.04744;0;0;0.1;0.01;0;4.79162;0;0;-1-1;-1
1200;982;113.252;-35.4852;56.5839;8.18349;2295.65;4.9699;0;0;0.1;0.01;0;4.7119;1;0;-1-1;-1
1200;983;110.421;-20.4141;63.4949;10.2342;4490.09;6.21747;0;0;0.1;0.01;0;4.70572;0;0;-1-1;-1
1200;984;108.158;-3.41858;61.2269;9.41014;3490.42;5.7925;0;0;0.1;0.01;0;5.50549;0;0;-1-1;-1
1200;985;120.398;41.6435;59.4406;9.62984;3740.64;5.91931;0;0;0.1;0.01;0;2.09126;0;0;-1-1;-1
1200;986;105.895;69.6588;61.7946;10.071;4278.65;6.16438;0;0;0.1;0.01;0;2.82657;0;0;-1-1;-1
1200;987;-70.963;-35.7793;75.8529;1.76163;22.8997;1.73985;0;0;1.44433e-20;0.01;0;5.53236;100;0;-1-1;-1
1200;988;-105.219;-35.4752;78.371;8.17121;2285.32;4.96085;0;0;0.1;0.01;0;2.74823;1;0;-1-1;-1
1200;989;-99.7274;-0.921617;92.9406;8.17589;2289.26;4.96615;0;0;0.1;0.01;0;2.61418;1;0;-1-1;-1
1200;990;-105.062;34.1925;86.2921;8.53917;2608.16;5.23761;0;0;0.1;0.01;0;1.91134;0;0;-1-1;-1
1200;991;-54.3361;-83.2859;95.5306;8.33621;2426.58;5.08257;0;0;0.1;0.01;0;3.78662;0;0;-1-1;-1
1200;992;-70.6511;-40.1069;89.2072;10.2024;4448.28;6.21458;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
1200;993;-69.2822;-26.9529;75.0789;8.22935;2334.45;4.98076;0;0;0.1;0.01;0;7.1525;1;0;-1-1;-1
1200;2423;-40.2938;31.9515;55.5796;10.0393;4238.43;6.14684;0;0;0.1;0.01;0;9.29329;0;0;-1-1;-1
1200;995;-70.167;3.39063;86.0924;10.1348;4360.49;6.18401;0;0;0.1;0.01;0;6.88126;0;0;-1-1;-1
1200;996;-83.9847;30.4925;89.8757;8.17008;2284.38;4.96156;0;0;0.1;0.01;0;4.44145;1;0;-1-1;-1
1200;997;-68.9292;78.1346;83.775;8.70326;2761.43;5.34064;0;0;0.1;0.01;0;4.36454;0;0;-1-1;-1
1200;998;-40.5763;-79.702;103.509;8.55647;2624.05;5.25494;0;0;0.1;0.01;0;5.14551;0;0;-1-1;-1
1200;999;-60.5697;-54.8082;101.52;10.2954;4571.08;6.26141;0;0;0.1;0.01;0;5.36825;0;0;-1-1;-1
1200;1000;-50.2523;-33.6562;83.3566;8.99597;3049.53;5.53619;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
1200;1001;-58.265;-5.5758;90.8819;8.17078;2284.96;4.96064;0;0;0.1;0.01;0;6.44446;1;0;-1-1;-1
1200;1002;-65.8798;17.2016;80.3356;8.19716;2307.17;4.97371;0;0;0.1;0.01;0;6.26591;1;0;-1-1;-1
1200;1003;-52.2144;30.1845;98.3667;2.01111;34.0719;1.97225;0;0;6.4141e-19;0.01;0;6.15207;100;0;-1-1;-1
1200;1004;-55.118;71.668;86.1212;8.70413;2762.26;5.33462;0;0;0.1;0.01;0;5.91996;0;0;-1-1;-1
