Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;53;-37.5746;65.6026;-121.812;9.56799;3669.02;5.85551;0;0;0.1;0.01;0;4.0968;0;0;-1-1;-1
1400;54;-55.1523;69.3468;-109.928;9.95366;4130.83;6.09794;0;0;0.1;0.01;0;4.95933;0;0;-1-1;-1
1400;55;-6.76207;-112.852;-76.2235;9.98073;4164.62;6.12295;0;0;0.1;0.01;0;6.98881;0;0;-1-1;-1
1400;56;-6.81908;-87.3525;-109.559;9.13709;3195.3;5.60891;0;0;0.1;0.01;0;5.89227;0;0;-1-1;-1
1400;57;-34.8707;-35.4304;-100.442;9.38873;3466.64;5.79848;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
1400;58;-24.12;-7.19166;-116.28;9.44589;3530.35;5.78914;0;0;0.1;0.01;0;8.22159;0;0;-1-1;-1
1400;59;-19.4243;1.191;-103.083;9.76728;3903.1;5.98009;0;0;0.1;0.01;0;8.61435;0;0;-1-1;-1
1400;60;-10.0893;1.15772;-114.652;9.28303;3350.88;5.71933;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
1400;61;-24.4084;58.981;-127.509;9.52212;3616.51;5.857;0;0;0.1;0.01;0;5.33795;0;0;-1-1;-1
1400;62;-15.5199;85.5742;-116.346;9.8821;4042.37;6.05524;0;0;0.1;0.01;0;3.8794;0;0;-1-1;-1
1400;63;4.78286;-93.5467;-101.122;9.41765;3498.77;5.78247;0;0;0.1;0.01;0;5.96672;0;0;-1-1;-1
1400;64;-5.70502;-68.8583;-94.2195;9.25342;3318.91;5.68003;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
1400;65;-0.0536781;-22.8529;-71.9417;8.22779;2333.13;4.99467;0;0;0.1;0.01;0;8.7181;0;0;-1-1;-1
1400;66;1.72496;-1.08409;-127.259;10.0686;4275.6;6.15698;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
1400;67;8.75377;28.6374;-95.7297;8.57946;2645.26;5.27222;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
1400;68;18.7069;40.4735;-101.75;9.12182;3179.31;5.60271;0;0;0.1;0.01;0;8.34666;0;0;-1-1;-1
1400;69;-23.0855;71.0197;-114.499;9.64862;3762.56;5.92723;0;0;0.1;0.01;0;5.41582;0;0;-1-1;-1
1400;70;-16.0393;73.9178;-129.521;9.97656;4159.41;6.09781;0;0;0.1;0.01;0;3.1969;0;0;-1-1;-1
1400;71;34.6161;-81.6029;-108.998;9.59653;3701.95;5.90881;0;0;0.1;0.01;0;4.72682;0;0;-1-1;-1
1400;72;27.9973;-69.6315;-117.7;9.26183;3327.97;5.70451;0;0;0.1;0.01;0;5.78047;0;0;-1-1;-1
1400;73;10.3894;-34.4612;-106.137;8.21449;2321.83;4.98108;0;0;0.1;0.01;0;6.85503;1;0;-1-1;-1
1400;74;45.5312;-28.0056;-99.9942;8.89713;2950.11;5.50466;0;0;0.1;0.01;0;8.31767;0;0;-1-1;-1
1400;75;33.9136;20.5053;-121.719;9.59177;3696.45;5.88631;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
1400;76;27.4279;32.212;-84.4185;9.0636;3118.82;5.59039;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
1400;77;15.0537;56.6165;-101.585;9.40348;3483.01;5.77744;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
1400;78;32.161;89.0517;-107.581;8.18076;2293.35;4.96505;0;0;0.1;0.01;0;2.86467;1;0;-1-1;-1
1400;79;61.7124;-78.4921;-91.1538;8.93605;2988.99;5.51529;0;0;0.1;0.01;0;6.73621;0;0;-1-1;-1
1400;80;58.9054;-76.4297;-107.144;10.0283;4224.47;6.12505;0;0;0.1;0.01;0;3.86435;0;0;-1-1;-1
1400;81;60.1856;-28.5877;-97.8136;8.96967;3022.86;5.53191;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
1400;82;55.6001;-16.1106;-105.144;9.46836;3555.6;5.79786;0;0;0.1;0.01;0;8.47466;0;0;-1-1;-1
1400;83;64.1565;24.7359;-126.755;9.92632;4096.88;6.08888;0;0;0.1;0.01;0;4.50574;0;0;-1-1;-1
1400;84;67.4494;45.253;-104.72;10.1426;4370.59;6.17706;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
1400;85;29.0006;49.5291;-99.5743;8.70504;2763.13;5.35273;0;0;0.1;0.01;0;7.00366;0;0;-1-1;-1
1400;2690;-46.5025;-48.3906;-0.651874;10.0963;4310.94;6.17981;0;0;0.1;0.01;0;9.27102;0;0;-1-1;-1
1400;87;68.3167;-65.1115;-98.4678;9.35921;3434.04;5.77177;0;0;0.1;0.01;0;5.13755;0;0;-1-1;-1
1400;88;74.0343;-18.7933;-125.065;10.165;4399.61;6.18801;0;0;0.1;0.01;0;2.91535;0;0;-1-1;-1
1400;89;66.0251;-8.66645;-114.795;8.8143;2868.48;5.41579;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
1400;90;74.3262;19.1744;-108.354;8.42281;2502.99;5.14892;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
1400;91;64.4341;48.5625;-89.9132;8.18372;2295.84;4.97085;0;0;0.1;0.01;0;6.47814;1;0;-1-1;-1
1400;92;52.7087;74.8034;-103.47;8.64136;2702.94;5.30199;0;0;0.1;0.01;0;4.3601;0;0;-1-1;-1
1400;93;91.9398;-31.6183;-99.9212;10.2295;4483.87;6.22069;0;0;0.1;0.01;0;4.56939;0;0;-1-1;-1
1400;94;88.5449;-4.29328;-102.077;9.14449;3203.08;5.62804;0;0;0.1;0.01;0;4.55843;0;0;-1-1;-1
1400;95;99.6713;6.02756;-97.4897;9.86304;4019.03;6.04917;0;0;0.1;0.01;0;3.9328;0;0;-1-1;-1
1400;96;-126.241;-20.3021;-57.9755;9.79118;3931.81;5.99843;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
1400;97;-114.434;6.04537;-94.9868;9.04382;3098.45;5.55345;0;0;0.1;0.01;0;2.62673;0;0;-1-1;-1
1400;98;-84.9422;-73.8615;-77.4226;10.1901;4432.28;6.21708;0;0;0.1;0.01;0;5.78595;0;0;-1-1;-1
1400;99;-100.414;-32.5832;-68.3227;9.3001;3369.39;5.72014;0;0;0.1;0.01;0;8.08862;0;0;-1-1;-1
1400;100;-109.235;-6.90834;-88.0686;9.17692;3237.27;5.6123;0;0;0.1;0.01;0;5.20506;0;0;-1-1;-1
1400;2524;-48.6867;-72.177;-54.2204;10.2286;4482.71;6.23318;0;0;0.1;0.01;0;8.10208;0;0;-1-1;-1
1400;102;-88.0272;9.06293;-104.651;8.99976;3053.38;5.52675;0;0;0.1;0.01;0;5.16058;0;0;-1-1;-1
1400;103;-94.0265;70.8232;-83.5448;8.72803;2785.08;5.39013;0;0;0.1;0.01;0;2.97325;0;0;-1-1;-1
1400;4639;-77.0458;-109.919;-16.5361;8.25179;2353.6;5.01233;0;0;0.1;0.01;0;6.55198;0;0;-1-1;-1
1400;105;-73.469;-49.7095;-88.6025;9.05226;3107.13;5.56854;0;0;0.1;0.01;0;6.91722;0;0;-1-1;-1
1400;106;-77.6247;-26.9175;-79.5537;8.78446;2839.44;5.41577;0;0;0.1;0.01;0;8.40225;0;0;-1-1;-1
1400;107;-77.1;-3.70767;-105.737;9.92355;4093.45;6.05391;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
1400;108;-77.1207;8.23499;-92.8234;9.89633;4059.86;6.06709;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
1400;109;-104.095;38.2899;-84.922;8.28053;2378.28;5.0332;0;0;0.1;0.01;0;3.52429;0;0;-1-1;-1
1400;110;-79.7547;65.8574;-65.8923;9.96052;4139.37;6.10564;0;0;0.1;0.01;0;6.66112;0;0;-1-1;-1
1400;111;-96.976;91.045;-70.2401;10.2319;4487.03;6.22341;0;0;0.1;0.01;0;2.91548;0;0;-1-1;-1
1400;2380;65.0324;-25.8047;-84.2902;8.38143;2466.28;5.11885;0;0;0.1;0.01;0;8.1761;0;0;-1-1;-1
1400;3423;2.05977;-25.7405;72.1192;9.47551;3563.66;5.8304;0;0;0.1;0.01;0;9.04931;0;0;-1-1;-1
1400;114;-48.8918;-56.5964;-83.3755;9.72558;3853.32;5.97913;0;0;0.1;0.01;0;7.77609;0;0;-1-1;-1
1400;115;-56.6367;-17.4636;-93.1154;8.36672;2453.32;5.10325;0;0;0.1;0.01;0;7.72146;0;0;-1-1;-1
1400;116;-66.8824;-4.34651;-92.9288;9.33495;3407.41;5.75436;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
1400;117;-48.4102;17.0951;-77.3478;8.47631;2550.99;5.17647;0;0;0.1;0.01;0;8.37485;0;0;-1-1;-1
1400;118;-49.073;51.6124;-90.7096;9.28019;3347.8;5.70087;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
1400;119;-31.1307;89.9498;-80.1972;10.1429;4370.98;6.19164;0;0;0.1;0.01;0;8.62036;0;0;-1-1;-1
1400;120;-51.6004;85.6373;-110.679;8.71064;2768.46;5.34928;0;0;0.1;0.01;0;1.99158;0;0;-1-1;-1
1400;121;-49.8102;-99.5659;-89.2775;9.84026;3991.24;6.00957;0;0;0.1;0.01;0;5.39395;0;0;-1-1;-1
1400;122;-41.9326;-103.495;-75.7145;1.99776;33.3977;1.90693;0;0;3.08828e-15;0.01;0;5.64;100;0;-1-1;-1
1400;123;-29.0471;-62.6758;-70.3598;10.1576;4389.99;6.17753;0;0;0.1;0.01;0;9.10454;0;0;-1-1;-1
1400;124;-23.107;-25.3238;-96.8455;10.0831;4294.13;6.14884;0;0;0.1;0.01;0;8.77413;0;0;-1-1;-1
1400;125;-40.11;-21.2504;-100.33;9.39479;3473.36;5.76191;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1400;126;-15.768;1.86855;-88.1729;9.57974;3682.55;5.89901;0;0;0.1;0.01;0;8.82378;0;0;-1-1;-1
1400;127;-39.7575;38.1348;-90.8969;8.94811;3001.11;5.49025;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
1400;128;-23.7136;57.4753;-85.7537;8.57223;2638.58;5.25445;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
1400;129;-8.48308;84.6294;-90.102;8.2396;2343.19;4.98843;0;0;0.1;0.01;0;5.84718;1;0;-1-1;-1
1400;130;-19.9172;108.021;-96.3172;9.49616;3587.02;5.8162;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
1400;131;-0.750279;-128.455;-78.0137;8.70198;2760.22;5.35372;0;0;0.1;0.01;0;3.2158;0;0;-1-1;-1
1400;132;-1.70698;-105.154;-90.707;9.34443;3417.8;5.73757;0;0;0.1;0.01;0;6.82164;0;0;-1-1;-1
1400;133;0.0573597;-56.6542;-86.7715;9.85986;4015.14;6.03056;0;0;0.1;0.01;0;8.82896;0;0;-1-1;-1
1400;134;-9.12952;-31.4299;-90.5088;10.0364;4234.73;6.12734;0;0;0.1;0.01;0;8.68118;0;0;-1-1;-1
1400;135;4.1929;-35.8801;-71.8015;8.94679;2999.79;5.50615;0;0;0.1;0.01;0;8.81157;0;0;-1-1;-1
1400;136;-2.40771;-9.42786;-73.0428;8.58183;2647.46;5.24956;0;0;0.1;0.01;0;8.21554;0;0;-1-1;-1
1400;2705;45.4443;70.8223;60.7272;10.093;4306.73;6.16791;0;0;0.1;0.01;0;8.77775;0;0;-1-1;-1
1400;138;-14.0756;46.3768;-86.021;8.55867;2626.08;5.26005;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
1400;139;0.787182;75.4547;-107.251;3.0262;116.086;2.69643;0;0;7.09033e-11;0.01;0;5.60871;100;0;-1-1;-1
1400;140;-19.4178;114.852;-77.1372;9.21119;3273.68;5.68383;0;0;0.1;0.01;0;4.23089;0;0;-1-1;-1
1400;141;28.5371;-104.262;-98.0618;9.3676;3443.29;5.77021;0;0;0.1;0.01;0;4.01764;0;0;-1-1;-1
1400;142;23.3601;-78.8492;-76.0629;10.0137;4205.98;6.13578;0;0;0.1;0.01;0;7.3674;0;0;-1-1;-1
1400;2889;12.2511;74.7403;-112.227;9.92876;4099.9;6.07317;0;0;0.1;0.01;0;6.51361;0;0;-1-1;-1
1400;144;22.2473;-26.3845;-83.8899;9.63905;3751.38;5.93453;0;0;0.1;0.01;0;8.57551;0;0;-1-1;-1
1400;145;26.9045;-10.2101;-102.909;9.73954;3869.94;5.97693;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
1400;146;23.1797;27.3347;-97.8906;9.14919;3208.02;5.61935;0;0;0.1;0.01;0;8.35272;0;0;-1-1;-1
1400;147;-2.00967;36.3695;-86.0694;10.1585;4391.16;6.21682;0;0;0.1;0.01;0;9.75162;0;0;-1-1;-1
1400;148;8.81891;72.7725;-74.3439;8.43268;2511.8;5.14663;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
1400;149;8.19274;103.004;-78.2163;9.22445;3287.84;5.66053;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
1400;150;27.9413;113.445;-92.6726;9.61631;3724.9;5.88772;0;0;0.1;0.01;0;3.09684;0;0;-1-1;-1
1400;151;50.5018;-101.222;-74.4893;9.91337;4080.87;6.07316;0;0;0.1;0.01;0;6.98539;0;0;-1-1;-1
1400;152;25.8556;-82.9856;-61.5151;9.3576;3432.28;5.77166;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
1400;153;34.8947;-59.1395;-91.1506;9.10002;3156.57;5.61774;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
1400;154;51.1768;-4.53696;-94.8749;9.68168;3801.38;5.94032;0;0;0.1;0.01;0;8.39889;0;0;-1-1;-1
1400;155;34.132;-3.41725;-88.9346;9.45181;3536.99;5.83667;0;0;0.1;0.01;0;9.03649;0;0;-1-1;-1
1400;156;29.7662;20.4576;-77.2241;8.14576;2264.03;4.94508;0;0;0.1;0.01;0;8.0682;1;0;-1-1;-1
1400;157;48.1771;68.4572;-72.3125;10.2267;4480.15;6.23711;0;0;0.1;0.01;0;9.15939;0;0;-1-1;-1
1400;158;55.9689;81.8026;-73.8757;8.53476;2604.13;5.22221;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
1400;159;52.755;102.903;-87.5017;9.32962;3401.58;5.74762;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
1400;160;62.1277;-91.0312;-81.629;9.32286;3394.18;5.7402;0;0;0.1;0.01;0;5.56801;0;0;-1-1;-1
1400;161;81.6633;-71.7583;-73.6704;9.13912;3197.43;5.64622;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
1400;162;74.1751;-36.3563;-80.306;9.18241;3243.09;5.64441;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
1400;163;76.5208;-0.569104;-93.7382;8.98141;3034.74;5.52298;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
1400;164;59.8823;11.7055;-75.8408;9.27715;3344.51;5.71476;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
1400;165;50.6358;55.0012;-62.1715;9.96967;4150.8;6.10299;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
1400;166;55.2347;86.9923;-88.022;9.16741;3227.22;5.64829;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
1400;167;58.3358;102.079;-101.792;8.73835;2794.97;5.3795;0;0;0.1;0.01;0;2.82192;0;0;-1-1;-1
1400;168;102.358;-81.7444;-58.5697;9.32566;3397.24;5.74682;0;0;0.1;0.01;0;3.23613;0;0;-1-1;-1
1400;169;90.0657;-49.5297;-103.622;10.1579;4390.35;6.20452;0;0;0.1;0.01;0;2.66268;0;0;-1-1;-1
1400;170;84.8005;-26.6831;-84.1479;8.24788;2350.26;4.99345;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
1400;171;84.8558;14.7409;-75.9763;10.144;4372.39;6.18228;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
1400;172;74.5019;24.0579;-99.3247;2.0711;37.213;2.01421;0;0;3.8231e-18;0.01;0;5.83363;100;0;-1-1;-1
1400;173;76.5693;40.7;-90.0466;9.24841;3313.52;5.67178;0;0;0.1;0.01;0;7.00662;0;0;-1-1;-1
1400;174;90.2162;86.5988;-69.3661;10.2571;4520.22;6.24344;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
1400;175;115.815;-46.3659;-62.2022;9.48455;3573.87;5.84838;0;0;0.1;0.01;0;5.45074;0;0;-1-1;-1
1400;176;125.467;-24.5925;-69.7138;9.58155;3684.65;5.90688;0;0;0.1;0.01;0;3.84822;0;0;-1-1;-1
1400;177;102.22;-5.68625;-81.4179;8.86082;2914.14;5.44557;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
1400;178;121.253;27.163;-75.6504;9.58758;3691.61;5.90103;0;0;0.1;0.01;0;2.90692;0;0;-1-1;-1
1400;179;114.693;41.6357;-76.1909;8.88016;2933.26;5.44405;0;0;0.1;0.01;0;4.13271;0;0;-1-1;-1
1400;180;104.289;53.4187;-80.8231;9.95649;4134.35;6.10258;0;0;0.1;0.01;0;4.65158;0;0;-1-1;-1
1400;181;129.588;-12.8847;-81.9887;10.2603;4524.54;6.25194;0;0;0.1;0.01;0;3.16873;0;0;-1-1;-1
1400;3814;69.8474;-69.0906;106.51;9.18475;3245.56;5.67191;0;0;0.1;0.01;0;4.0129;0;0;-1-1;-1
1400;183;-108.419;-31.8375;-82.6835;9.65838;3774;5.92972;0;0;0.1;0.01;0;6.51137;0;0;-1-1;-1
1400;184;-130.065;-27.4555;-72.2704;10.0516;4253.95;6.14354;0;0;0.1;0.01;0;3.39002;0;0;-1-1;-1
1400;185;-147.587;28.3368;-35.1394;9.85527;4009.54;6.03763;0;0;0.1;0.01;0;1.9135;0;0;-1-1;-1
1400;186;-116.246;43.2111;-61.8816;9.98534;4170.4;6.11956;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
1400;187;-120.499;-73.9333;-46.0432;8.7218;2779.12;5.35028;0;0;0.1;0.01;0;1.44665;0;0;-1-1;-1
1400;188;-129.516;-57.1734;-64.8629;8.20512;2313.9;4.97792;0;0;0.1;0.01;0;2.20209;1;0;-1-1;-1
1400;189;-114.367;-26.36;-67.1058;8.78313;2838.16;5.38945;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
1400;190;-120.171;3.21703;-81.1997;8.33989;2429.79;5.08731;0;0;0.1;0.01;0;3.95563;0;0;-1-1;-1
1400;191;-109.455;26.6942;-67.8612;9.86068;4016.15;6.04717;0;0;0.1;0.01;0;4.59399;0;0;-1-1;-1
1400;192;-109.89;59.2063;-59.6997;10.0368;4235.25;6.13085;0;0;0.1;0.01;0;4.8203;0;0;-1-1;-1
1400;193;-89.0376;99.7584;-55.4592;9.89332;4056.16;6.05862;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
1400;194;-97.7923;-74.6672;-67.1117;8.38868;2472.69;5.11393;0;0;0.1;0.01;0;4.24028;0;0;-1-1;-1
1400;195;-83.5728;-67.7468;-43.9898;9.76544;3900.89;6.00793;0;0;0.1;0.01;0;8.63608;0;0;-1-1;-1
1400;196;-85.0579;-31.1264;-65.6089;9.59983;3705.78;5.91082;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1400;197;-92.2195;7.42689;-72.7847;10.1597;4392.64;6.20041;0;0;0.1;0.01;0;8.19962;0;0;-1-1;-1
1400;198;-86.6112;19.9394;-65.6464;8.30649;2400.72;5.05628;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
1400;199;-87.4294;46.5978;-42.8686;9.97908;4162.55;6.11444;0;0;0.1;0.01;0;8.60411;0;0;-1-1;-1
1400;200;-82.6127;54.898;-54.8464;9.76478;3900.1;5.98145;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
1400;201;-79.1148;94.4825;-68.3929;9.90141;4066.12;6.07149;0;0;0.1;0.01;0;4.99761;0;0;-1-1;-1
1400;202;-59.8512;-123.896;-37.1103;8.77386;2829.18;5.39033;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
1400;203;-70.8217;-90.1639;-59.1299;9.62907;3739.74;5.91495;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
1400;204;-72.5508;-67.641;-69.8242;8.33416;2424.79;5.06961;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
