Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;67;6.88908;17.1589;-80.4845;9.94387;4118.65;6.06905;0;0;0.1;0.01;0;8.58438;0;0;-1-1;-1
1080;68;13.0558;32.5408;-85.8742;10.1619;4395.58;6.19984;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
1080;69;-21.9563;65.5739;-105.312;8.18441;2296.41;4.97053;0;0;0.1;0.01;0;4.90115;1;0;-1-1;-1
1080;70;-16.4852;72.6534;-116.315;8.55605;2623.66;5.24051;0;0;0.1;0.01;0;2.59033;0;0;-1-1;-1
1080;71;25.0585;-76.5769;-102.479;8.18273;2295;4.96724;0;0;0.1;0.01;0;2.28644;1;0;-1-1;-1
1080;72;31.5743;-60.0253;-98.1965;10.1952;4438.85;6.22441;0;0;0.1;0.01;0;6.22243;0;0;-1-1;-1
1080;73;4.95918;-31.5182;-90.5808;9.76339;3898.43;5.98723;0;0;0.1;0.01;0;8.65066;0;0;-1-1;-1
1080;74;32.71;-30.858;-84.3031;10.1475;4376.85;6.18499;0;0;0.1;0.01;0;7.94922;0;0;-1-1;-1
1080;75;24.8579;11.719;-112.247;8.15793;2274.2;4.95527;0;0;0.1;0.01;0;4.73283;1;0;-1-1;-1
1080;76;24.1373;36.2963;-72.3616;10.1346;4360.18;6.18573;0;0;0.1;0.01;0;8.581;0;0;-1-1;-1
1080;77;15.2408;47.3042;-91.8919;10.2712;4538.85;6.24234;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
1080;78;25.4654;74.7662;-97.6415;9.6243;3734.18;5.90891;0;0;0.1;0.01;0;4.91816;0;0;-1-1;-1
1080;79;52.2898;-74.0472;-84.7578;10.1435;4371.75;6.19846;0;0;0.1;0.01;0;5.6691;0;0;-1-1;-1
1080;80;55.2871;-64.8035;-97.9862;8.66669;2726.77;5.32196;0;0;0.1;0.01;0;2.71541;0;0;-1-1;-1
1080;81;49.3031;-25.247;-85.473;10.146;4374.99;6.18568;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
1080;82;48.2552;-17.9138;-100.656;10.3295;4616.7;6.27225;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
1080;83;50.7955;21.5919;-113.771;8.45388;2530.79;5.17735;0;0;0.1;0.01;0;4.85224;0;0;-1-1;-1
1080;84;58.4359;37.422;-91.5096;9.09527;3151.63;5.58796;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
1080;85;31.9879;42.9103;-86.3935;10.0407;4240.17;6.13911;0;0;0.1;0.01;0;8.27029;0;0;-1-1;-1
1080;2690;-44.6059;-47.9733;-1.61111;8.93719;2990.14;5.52698;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
1080;87;59.5299;-58.57;-79.4982;10.2315;4486.45;6.23374;0;0;0.1;0.01;0;6.14604;0;0;-1-1;-1
1080;88;73.3875;-16.9829;-112.704;9.0684;3123.78;5.56954;0;0;0.1;0.01;0;2.70535;0;0;-1-1;-1
1080;89;61.2277;-5.39671;-98.0667;10.1339;4359.3;6.18109;0;0;0.1;0.01;0;6.9993;0;0;-1-1;-1
1080;90;65.527;13.0407;-91.8905;9.9256;4095.99;6.08517;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
1080;91;48.5939;43.0081;-80.0802;9.64846;3762.38;5.9338;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
1080;92;41.3707;70.0776;-93.7775;10.011;4202.61;6.10974;0;0;0.1;0.01;0;5.18594;0;0;-1-1;-1
1080;93;79.5646;-27.8431;-93.4859;9.30123;3370.61;5.71414;0;0;0.1;0.01;0;4.80192;0;0;-1-1;-1
1080;94;77.1508;-11.1289;-90.8038;10.1616;4395.21;6.18252;0;0;0.1;0.01;0;6.04615;0;0;-1-1;-1
1080;95;87.8497;1.17289;-91.3952;8.34177;2431.44;5.07822;0;0;0.1;0.01;0;4.688;0;0;-1-1;-1
1080;96;-119.3;-18.12;-53.4232;8.21867;2325.37;4.98418;0;0;0.1;0.01;0;4.52558;1;0;-1-1;-1
1080;97;-100.625;7.23549;-78.3199;10.1742;4411.58;6.20148;0;0;0.1;0.01;0;3.41638;0;0;-1-1;-1
1080;98;-80.8374;-69.5527;-70.6604;9.25051;3315.78;5.70735;0;0;0.1;0.01;0;3.1534;0;0;-1-1;-1
1080;99;-86.2917;-26.9511;-67.4674;10.1714;4407.83;6.20262;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
1080;100;-85.6847;-6.05276;-78.3743;10.1633;4397.39;6.19222;0;0;0.1;0.01;0;5.44096;0;0;-1-1;-1
1080;2524;-46.4471;-65.5539;-44.0991;9.35989;3434.8;5.77196;0;0;0.1;0.01;0;7.62654;0;0;-1-1;-1
1080;102;-83.9334;11.0862;-84.5956;10.1451;4373.73;6.18095;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
1080;103;-91.0307;62.2371;-68.0156;10.0273;4223.14;6.141;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
1080;104;-72.5976;-62.5535;-55.5825;2.82574;94.5112;2.57722;0;0;2.49469e-12;0.01;0;4.64593;100;0;-1-1;-1
1080;105;-60.8285;-48.5947;-81.2016;10.1225;4344.57;6.16899;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
1080;106;-69.8332;-21.9687;-68.4608;10.0786;4288.38;6.15768;0;0;0.1;0.01;0;8.08972;0;0;-1-1;-1
1080;107;-73.7232;-0.699568;-93.7568;8.41978;2500.29;5.13003;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
1080;108;-68.3676;11.942;-88.9255;8.37614;2461.62;5.11416;0;0;0.1;0.01;0;7.17667;0;0;-1-1;-1
1080;109;-86.1824;29.0133;-82.8357;9.89789;4061.78;6.0718;0;0;0.1;0.01;0;5.51185;0;0;-1-1;-1
1080;110;-76.7975;58.9756;-63.3126;8.48405;2557.99;5.20346;0;0;0.1;0.01;0;7.17126;0;0;-1-1;-1
1080;111;-88.4768;79.949;-65.6568;9.36473;3440.12;5.75433;0;0;0.1;0.01;0;3.26359;0;0;-1-1;-1
1080;2380;55.8284;-29.2151;-71.5913;9.87355;4031.88;6.05276;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
1080;113;-55.4139;-75.7257;-79.0641;1.68708;20.1139;1.65954;0;0;2.42318e-21;0.01;0;6.28465;100;0;-1-1;-1
1080;114;-47.6688;-52.2987;-72.8455;8.20293;2312.04;4.97628;0;0;0.1;0.01;0;7.00444;1;0;-1-1;-1
1080;115;-50.602;-11.0692;-82.6155;9.8781;4037.46;6.05323;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
1080;116;-55.9775;4.33605;-82.8252;10.2346;4490.62;6.2297;0;0;0.1;0.01;0;8.09028;0;0;-1-1;-1
1080;117;-46.0095;13.9815;-72.3371;9.99729;4185.39;6.10117;0;0;0.1;0.01;0;8.4677;0;0;-1-1;-1
1080;118;-43.2862;45.6569;-78.4228;10.1982;4442.79;6.20347;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
1080;119;-29.3171;81.5183;-73.6578;9.08188;3137.73;5.60084;0;0;0.1;0.01;0;7.49684;0;0;-1-1;-1
1080;120;-44.2319;81.6332;-94.3932;9.97817;4161.41;6.10001;0;0;0.1;0.01;0;4.37311;0;0;-1-1;-1
1080;121;-40.2003;-90.4969;-82.2181;8.23321;2337.74;4.98577;0;0;0.1;0.01;0;5.17435;0;0;-1-1;-1
1080;122;-32.1742;-101.669;-75.9027;8.18836;2299.75;4.96891;0;0;0.1;0.01;0;3.59495;1;0;-1-1;-1
1080;123;-24.5503;-59.2356;-67.4044;9.0905;3146.67;5.57458;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
1080;124;-18.4014;-19.8831;-85.2622;8.79105;2845.84;5.3983;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
1080;125;-33.5809;-14.1232;-89.154;10.2053;4452.1;6.20348;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
1080;126;-16.2113;7.10341;-86.1334;8.17454;2288.12;4.96619;0;0;0.1;0.01;0;6.76334;1;0;-1-1;-1
1080;127;-31.4433;35.0255;-82.4672;10.0976;4312.66;6.1685;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
1080;128;-29.6988;57.5952;-77.4861;10.0378;4236.44;6.13467;0;0;0.1;0.01;0;8.41792;0;0;-1-1;-1
1080;129;-18.8699;70.5137;-77.4686;9.86896;4026.27;6.03457;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
1080;130;-16.2906;89.4281;-80.6;10.2609;4525.34;6.23965;0;0;0.1;0.01;0;5.53833;0;0;-1-1;-1
1080;131;-9.62621;-117.277;-62.6856;10.0172;4210.42;6.11422;0;0;0.1;0.01;0;5.15361;0;0;-1-1;-1
1080;132;0.58592;-94.5507;-80.5035;10.2423;4500.77;6.22011;0;0;0.1;0.01;0;5.03102;0;0;-1-1;-1
1080;133;-4.02337;-52.0857;-73.0339;8.29366;2389.61;5.04071;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
1080;134;-7.06547;-27.954;-81.6194;8.71046;2768.29;5.34576;0;0;0.1;0.01;0;7.99233;0;0;-1-1;-1
1080;135;-2.52212;-30.4089;-62.1586;10.1157;4335.91;6.18385;0;0;0.1;0.01;0;9.34569;0;0;-1-1;-1
1080;136;-11.5344;-5.27861;-69.3549;9.96344;4143.01;6.07506;0;0;0.1;0.01;0;8.67679;0;0;-1-1;-1
1080;2705;34.4873;65.7957;51.8363;8.90086;2953.82;5.48696;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
1080;138;-5.9203;44.5823;-75.1544;9.91685;4085.17;6.0729;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1080;139;2.64785;72.2811;-86.8876;9.74252;3873.5;5.98889;0;0;0.1;0.01;0;7.48515;0;0;-1-1;-1
1080;140;-14.9736;104.595;-62.8325;10.2205;4472.06;6.21746;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
1080;141;29.6449;-93.6057;-78.6162;10.2238;4476.37;6.2248;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
1080;142;14.159;-70.2676;-70.1727;8.67459;2734.24;5.34941;0;0;0.1;0.01;0;6.50808;0;0;-1-1;-1
1080;2889;8.39643;70.8339;-102.169;8.47077;2545.99;5.18319;0;0;0.1;0.01;0;5.20355;0;0;-1-1;-1
1080;144;21.7012;-25.7542;-73.8674;8.1667;2281.54;4.962;0;0;0.1;0.01;0;7.23002;1;0;-1-1;-1
1080;145;25.818;-9.5339;-93.1501;8.1892;2300.45;4.97221;0;0;0.1;0.01;0;7.07736;1;0;-1-1;-1
1080;146;24.9637;22.168;-80.6091;10.1355;4361.38;6.17503;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
1080;147;-1.78776;32.3999;-81.7101;9.15465;3213.77;5.6727;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
1080;148;7.25186;61.7193;-59.886;9.91476;4082.58;6.07184;0;0;0.1;0.01;0;8.26837;0;0;-1-1;-1
1080;149;11.0355;97.5134;-78.3472;10.1798;4418.86;6.20453;0;0;0.1;0.01;0;4.95263;0;0;-1-1;-1
1080;150;25.3656;103.861;-83.5869;8.17581;2289.19;4.97245;0;0;0.1;0.01;0;1.3876;1;0;-1-1;-1
1080;151;42.6751;-92.7277;-68.0991;8.39596;2479.13;5.12797;0;0;0.1;0.01;0;5.89868;0;0;-1-1;-1
1080;152;28.9619;-71.7938;-62.5944;10.2102;4458.48;6.21344;0;0;0.1;0.01;0;8.27575;0;0;-1-1;-1
1080;153;33.9699;-47.9735;-85.4281;10.1937;4436.88;6.21147;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
1080;154;50.6522;-9.16016;-87.9522;8.18182;2294.23;4.96771;0;0;0.1;0.01;0;6.05651;1;0;-1-1;-1
1080;155;34.0685;6.21355;-79.9876;10.2544;4516.68;6.24868;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
1080;156;21.1678;21.1948;-65.4553;9.43378;3516.79;5.7858;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
1080;157;43.6611;60.4959;-65.494;9.34921;3423.05;5.77681;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
1080;158;51.4903;74.8076;-60.7732;9.96545;4145.53;6.09667;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
1080;159;45.8736;89.3266;-72.7564;10.2437;4502.52;6.23151;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
1080;160;57.1676;-88.133;-74.5439;10.2398;4497.43;6.22755;0;0;0.1;0.01;0;4.41552;0;0;-1-1;-1
1080;161;67.6995;-62.8724;-63.97;10.1683;4403.82;6.19597;0;0;0.1;0.01;0;7.05789;0;0;-1-1;-1
1080;162;65.1774;-41.663;-75.0334;10.1812;4420.67;6.20929;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
1080;163;59.4071;1.52701;-81.3866;10.1246;4347.33;6.17393;0;0;0.1;0.01;0;7.77917;0;0;-1-1;-1
1080;164;61.1526;3.70856;-65.0328;10.2423;4500.68;6.22286;0;0;0.1;0.01;0;8.13655;0;0;-1-1;-1
1080;165;47.8286;47.6602;-58.1154;8.56842;2635.07;5.25956;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
1080;166;45.0592;72.5884;-76.4373;10.2085;4456.31;6.22395;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
1080;167;51.7954;83.5679;-88.229;10.0786;4288.28;6.15772;0;0;0.1;0.01;0;3.6503;0;0;-1-1;-1
1080;168;82.1332;-73.152;-62.3881;10.2012;4446.79;6.20804;0;0;0.1;0.01;0;4.40167;0;0;-1-1;-1
1080;169;83.9984;-43.4644;-95.8945;9.0798;3135.58;5.60796;0;0;0.1;0.01;0;2.59604;0;0;-1-1;-1
1080;170;69.9873;-22.551;-71.589;9.85615;4010.61;6.02142;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
1080;171;82.1477;11.5787;-69.114;9.03458;3088.96;5.55442;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
1080;172;70.2109;28.1184;-87.0903;7.72961;1934.47;4.95386;0;0;0.0120623;0.01;0;4.31838;100;0;-1-1;-1
1080;173;64.5546;40.4033;-76.6227;10.224;4476.67;6.21639;0;0;0.1;0.01;0;7.36003;0;0;-1-1;-1
1080;174;79.8902;71.5586;-61.8601;9.45807;3544.02;5.82226;0;0;0.1;0.01;0;5.82826;0;0;-1-1;-1
1080;175;93.9223;-43.8455;-57.0972;10.2488;4509.27;6.23726;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
1080;176;110.659;-28.0134;-64.5939;8.18235;2294.69;4.96749;0;0;0.1;0.01;0;2.73692;1;0;-1-1;-1
1080;177;88.41;-8.03152;-78.2372;10.1206;4342.15;6.17555;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
1080;178;109.285;23.7553;-75.5914;8.17649;2289.75;4.9611;0;0;0.1;0.01;0;2.04278;1;0;-1-1;-1
1080;179;98.5333;32.5966;-68.0783;10.0732;4281.48;6.15849;0;0;0.1;0.01;0;5.75815;0;0;-1-1;-1
1080;180;93.1551;51.7559;-68.7273;8.49377;2566.79;5.21151;0;0;0.1;0.01;0;4.37188;0;0;-1-1;-1
1080;181;120.593;-8.91643;-75.9181;9.49729;3588.29;5.86157;0;0;0.1;0.01;0;2.18966;0;0;-1-1;-1
1080;182;99.4556;5.72921;-70.1913;1.95233;31.1707;1.89904;0;0;1.4584e-17;0.01;0;6.94189;100;0;-1-1;-1
1080;183;-97.3444;-34.5095;-75.8918;8.17512;2288.6;4.96856;0;0;0.1;0.01;0;4.37769;1;0;-1-1;-1
1080;184;-130.188;-25.2311;-60.0661;8.75236;2808.43;5.38827;0;0;0.1;0.01;0;1.2427;0;0;-1-1;-1
1080;185;-131.764;28.5115;-39.7191;8.31723;2410.05;5.05934;0;0;0.1;0.01;0;2.06431;0;0;-1-1;-1
1080;186;-102.404;42.8691;-49.8662;8.62005;2682.98;5.30588;0;0;0.1;0.01;0;4.55943;0;0;-1-1;-1
1080;187;-104.289;-62.3872;-39.9684;10.0312;4228.14;6.12153;0;0;0.1;0.01;0;3.87994;0;0;-1-1;-1
1080;188;-114.439;-46.0005;-60.6043;9.7229;3850.14;5.9711;0;0;0.1;0.01;0;4.21;0;0;-1-1;-1
1080;189;-98.8043;-25.8828;-55.308;10.0843;4295.68;6.15628;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
1080;190;-110.005;-1.37234;-62.8371;9.85376;4007.69;6.03943;0;0;0.1;0.01;0;4.58465;0;0;-1-1;-1
1080;191;-102.517;30.8288;-58.5542;8.3058;2400.12;5.0636;0;0;0.1;0.01;0;4.01324;0;0;-1-1;-1
1080;192;-97.4164;55.8954;-54.0189;8.67098;2730.82;5.32558;0;0;0.1;0.01;0;5.13968;0;0;-1-1;-1
1080;193;-82.0814;89.2122;-50.3221;8.31244;2405.88;5.06109;0;0;0.1;0.01;0;4.41486;0;0;-1-1;-1
1080;194;-83.9052;-64.181;-55.1292;9.96569;4145.82;6.09929;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
1080;195;-76.4208;-58.5907;-43.2711;8.21361;2321.09;4.98589;0;0;0.1;0.01;0;6.29353;1;0;-1-1;-1
1080;196;-77.0022;-28.2605;-55.6679;8.18898;2300.27;4.96997;0;0;0.1;0.01;0;7.24112;1;0;-1-1;-1
1080;197;-79.0799;6.01861;-67.9868;9.14008;3198.44;5.63659;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
1080;198;-75.8466;19.7434;-57.2571;9.84979;4002.85;6.02299;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
1080;199;-74.9501;43.0443;-40.6563;8.59776;2662.22;5.28494;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1080;200;-75.194;50.0021;-52.0962;8.2256;2331.26;4.99043;0;0;0.1;0.01;0;7.75567;1;0;-1-1;-1
1080;201;-73.5045;85.8782;-62.3139;8.36149;2448.72;5.10826;0;0;0.1;0.01;0;4.03813;0;0;-1-1;-1
1080;202;-53.5498;-108.223;-40.3217;10.057;4260.82;6.12357;0;0;0.1;0.01;0;4.80978;0;0;-1-1;-1
1080;203;-63.1764;-83.3196;-58.8318;8.19261;2303.33;4.96913;0;0;0.1;0.01;0;5.75322;1;0;-1-1;-1
1080;204;-62.5089;-63.0295;-50.4574;9.92538;4095.72;6.05748;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
