Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;52;-43.092;39.4744;-104.549;8.2261;2331.69;4.99011;0;0;0.1;0.01;0;4.17788;1;0;-1-1;-1
960;53;-32.8899;52.5258;-105.335;10.1355;4361.35;6.17709;0;0;0.1;0.01;0;4.34995;0;0;-1-1;-1
960;54;-48.6767;68.2562;-95.4591;8.17716;2290.32;4.96553;0;0;0.1;0.01;0;3.11053;1;0;-1-1;-1
960;55;-12.4896;-101.816;-69.5657;8.18041;2293.06;4.96815;0;0;0.1;0.01;0;5.30841;1;0;-1-1;-1
960;56;-10.1164;-67.9466;-93.1781;9.88138;4041.49;6.05562;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
960;57;-19.4787;-35.2922;-90.5042;10.0474;4248.68;6.12654;0;0;0.1;0.01;0;6.76718;0;0;-1-1;-1
960;58;-19.1912;-13.7248;-95.2501;10.0195;4213.39;6.10631;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
960;59;-13.106;1.25593;-92.9415;10.1734;4410.55;6.20463;0;0;0.1;0.01;0;7.98218;0;0;-1-1;-1
960;60;-8.91618;8.36929;-108.158;10.006;4196.28;6.12877;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
960;61;-18.4256;53.5604;-114.637;10.0523;4254.85;6.13771;0;0;0.1;0.01;0;3.53119;0;0;-1-1;-1
960;62;-11.103;75.1823;-91.3567;10.265;4530.74;6.24043;0;0;0.1;0.01;0;5.62134;0;0;-1-1;-1
960;63;2.52267;-81.1174;-93.4995;10.0649;4270.93;6.15176;0;0;0.1;0.01;0;4.27907;0;0;-1-1;-1
960;64;-5.95104;-57.8708;-80.9895;9.96221;4141.49;6.08939;0;0;0.1;0.01;0;6.25251;0;0;-1-1;-1
960;65;-0.522058;-15.9697;-70.3809;9.35077;3424.76;5.77162;0;0;0.1;0.01;0;8.76849;0;0;-1-1;-1
960;66;4.8545;-1.12299;-108.357;8.19893;2308.66;4.97512;0;0;0.1;0.01;0;6.66329;1;0;-1-1;-1
960;67;5.89576;16.5703;-77.0006;9.54258;3639.87;5.84566;0;0;0.1;0.01;0;8.87443;0;0;-1-1;-1
960;68;11.5152;30.842;-83.7564;9.89863;4062.7;6.06869;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
960;69;-12.1802;60.6202;-100.585;10.1532;4384.22;6.19381;0;0;0.1;0.01;0;6.04334;0;0;-1-1;-1
960;70;-13.2435;73.8345;-109.377;8.1807;2293.3;4.96337;0;0;0.1;0.01;0;2.13748;1;0;-1-1;-1
960;71;17.9968;-70.835;-92.929;10.1541;4385.38;6.18833;0;0;0.1;0.01;0;4.88788;0;0;-1-1;-1
960;72;29.3379;-57.8188;-92.8983;9.96238;4141.69;6.11359;0;0;0.1;0.01;0;6.50893;0;0;-1-1;-1
960;73;5.08152;-30.5744;-88.1048;9.2728;3339.81;5.706;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
960;74;31.4579;-28.3665;-80.1554;9.8929;4055.64;6.0545;0;0;0.1;0.01;0;7.4545;0;0;-1-1;-1
960;75;19.7172;6.27857;-104.612;10.0943;4308.43;6.15721;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
960;76;22.7053;34.4075;-72.3422;9.87739;4036.6;6.05553;0;0;0.1;0.01;0;8.42123;0;0;-1-1;-1
960;77;15.2669;45.4336;-89.8622;10.0774;4286.77;6.14843;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
960;78;24.5554;71.2465;-94.3841;9.0624;3117.58;5.57629;0;0;0.1;0.01;0;5.32654;0;0;-1-1;-1
960;79;51.6222;-70.8475;-82.204;9.8889;4050.73;6.07301;0;0;0.1;0.01;0;4.78094;0;0;-1-1;-1
960;80;51.3647;-63.2285;-95.7758;8.1736;2287.33;4.96069;0;0;0.1;0.01;0;2.39678;1;0;-1-1;-1
960;81;47.9685;-24.7769;-82.0549;9.88463;4045.47;6.05167;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
960;82;45.4369;-16.8945;-98.1308;10.1794;4418.26;6.20362;0;0;0.1;0.01;0;5.67877;0;0;-1-1;-1
960;83;47.6967;22.5582;-105.91;8.15583;2272.44;4.94729;0;0;0.1;0.01;0;4.78658;1;0;-1-1;-1
960;84;54.5405;36.7923;-88.0158;8.3999;2482.62;5.12908;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
960;85;31.5258;42.2683;-83.1007;9.71737;3843.57;5.9686;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
960;2690;-44.7153;-46.9707;-3.2301;8.24877;2351.02;5.01349;0;0;0.1;0.01;0;8.21371;0;0;-1-1;-1
960;87;58.0368;-56.1242;-76.9864;10.0247;4219.88;6.13539;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
960;88;71.6799;-13.7221;-108.39;8.33967;2429.6;5.07692;0;0;0.1;0.01;0;2.47119;0;0;-1-1;-1
960;89;58.0511;-5.98458;-93.4851;9.8731;4031.34;6.04779;0;0;0.1;0.01;0;6.29469;0;0;-1-1;-1
960;90;60.3515;11.8853;-90.6828;9.52882;3624.15;5.86903;0;0;0.1;0.01;0;6.39711;0;0;-1-1;-1
960;91;46.4537;42.3315;-75.7878;9.09761;3154.06;5.60855;0;0;0.1;0.01;0;7.73844;0;0;-1-1;-1
960;92;39.5701;67.269;-90.6611;9.65515;3770.21;5.91664;0;0;0.1;0.01;0;5.53394;0;0;-1-1;-1
960;93;77.7626;-26.5641;-89.2734;8.59335;2658.13;5.26752;0;0;0.1;0.01;0;5.04345;0;0;-1-1;-1
960;94;73.2332;-11.2789;-87.1086;9.91389;4081.51;6.05328;0;0;0.1;0.01;0;6.38026;0;0;-1-1;-1
960;95;75.0908;5.85724;-80.6741;10.293;4567.89;6.25168;0;0;0.1;0.01;0;6.78763;0;0;-1-1;-1
960;96;-109.168;-16.7647;-59.8036;10.217;4467.43;6.22394;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
960;97;-97.2358;5.5296;-73.4662;9.92975;4101.13;6.0786;0;0;0.1;0.01;0;3.81721;0;0;-1-1;-1
960;98;-79.1418;-67.1275;-67.3655;8.56819;2634.85;5.25966;0;0;0.1;0.01;0;3.13109;0;0;-1-1;-1
960;99;-81.9318;-24.2865;-66.6737;9.92644;4097.03;6.08031;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
960;100;-79.834;-10.1152;-78.0299;9.91693;4085.27;6.06702;0;0;0.1;0.01;0;6.45081;0;0;-1-1;-1
960;2524;-44.2081;-62.5916;-43.5376;8.69042;2749.22;5.35036;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
960;102;-83.7986;9.85705;-83.0545;9.87965;4039.37;6.04408;0;0;0.1;0.01;0;5.00434;0;0;-1-1;-1
960;103;-87.7868;61.1013;-64.2442;9.70575;3829.8;5.97318;0;0;0.1;0.01;0;5.71385;0;0;-1-1;-1
960;104;-67.3736;-62.0567;-61.8427;4.24076;319.463;3.28823;0;0;1.62786e-06;0.01;0;4.72918;100;0;-1-1;-1
960;105;-59.7253;-45.1638;-81.0545;9.84515;3997.2;6.02433;0;0;0.1;0.01;0;6.20377;0;0;-1-1;-1
960;106;-66.2734;-22.4975;-67.1332;9.78232;3921.16;6.0037;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
960;107;-73.5963;0.804785;-90.8551;8.17189;2285.89;4.95858;0;0;0.1;0.01;0;6.84673;1;0;-1-1;-1
960;108;-68.4167;16.4096;-84.68;10.2705;4537.96;6.23739;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
960;109;-81.3419;26.1395;-79.5982;9.4881;3577.89;5.84715;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
960;110;-73.9638;55.7152;-65.5888;8.14337;2262.04;4.94009;0;0;0.1;0.01;0;6.80506;1;0;-1-1;-1
960;111;-81.986;76.0088;-66.9802;8.70697;2764.96;5.34364;0;0;0.1;0.01;0;2.66341;0;0;-1-1;-1
960;2380;52.2301;-27.6364;-66.7237;9.43583;3519.08;5.80866;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
960;113;-60.261;-70.3721;-71.6583;2.20172;44.707;2.08759;0;0;1.5812e-15;0.01;0;3.23229;100;0;-1-1;-1
960;114;-45.9424;-46.4482;-71.4552;10.1988;4443.55;6.21252;0;0;0.1;0.01;0;8.34974;0;0;-1-1;-1
960;115;-47.3763;-10.3327;-79.7127;9.44828;3533.03;5.81445;0;0;0.1;0.01;0;8.82301;0;0;-1-1;-1
960;116;-54.1503;4.92431;-79.2589;10.0299;4226.46;6.13017;0;0;0.1;0.01;0;8.80503;0;0;-1-1;-1
960;117;-45.0286;13.5515;-67.9703;9.62867;3739.28;5.90059;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
960;118;-42.622;45.0226;-77.0713;9.96044;4139.28;6.08232;0;0;0.1;0.01;0;7.98524;0;0;-1-1;-1
960;119;-30.6676;76.4299;-68.5055;8.37298;2458.83;5.11737;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
960;120;-46.1846;83.038;-90.2925;9.61328;3721.37;5.9013;0;0;0.1;0.01;0;3.81695;0;0;-1-1;-1
960;121;-44.2627;-89.9865;-77.5724;10.233;4488.52;6.21917;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
960;122;-28.3537;-89.0267;-68.6795;10.1547;4386.17;6.18988;0;0;0.1;0.01;0;6.17712;0;0;-1-1;-1
960;123;-23.8081;-56.5046;-66.24;8.37693;2462.31;5.1071;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
960;124;-19.6937;-22.323;-82.5366;8.20526;2314.02;4.98006;0;0;0.1;0.01;0;7.31775;1;0;-1-1;-1
960;125;-31.8984;-12.3958;-84.6687;9.97895;4162.39;6.0871;0;0;0.1;0.01;0;8.40801;0;0;-1-1;-1
960;126;-18.8305;4.75835;-76.9142;10.1404;4367.76;6.18568;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
960;127;-29.4813;35.4795;-79.4756;9.82094;3967.79;6.02615;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
960;128;-27.8662;55.4037;-74.3252;9.72431;3851.82;5.96845;0;0;0.1;0.01;0;7.31058;0;0;-1-1;-1
960;129;-19.4972;70.4598;-76.1072;9.43281;3515.71;5.78866;0;0;0.1;0.01;0;6.69873;0;0;-1-1;-1
960;130;-14.7977;86.6476;-77.4653;10.0685;4275.51;6.14648;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
960;131;-9.70334;-113.279;-60.4865;9.6839;3803.99;5.93389;0;0;0.1;0.01;0;4.34571;0;0;-1-1;-1
960;132;0.12475;-90.6962;-76.8362;10.0279;4223.96;6.11111;0;0;0.1;0.01;0;5.70495;0;0;-1-1;-1
960;133;-9.26361;-50.2991;-65.3833;10.2618;4526.45;6.24529;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
960;134;-6.41877;-26.6945;-78.438;8.19149;2302.39;4.96782;0;0;0.1;0.01;0;8.34171;1;0;-1-1;-1
960;135;-1.98011;-30.0041;-61.1625;9.84076;3991.86;6.04552;0;0;0.1;0.01;0;9.13742;0;0;-1-1;-1
960;136;-9.73419;-5.02475;-66.6937;9.58115;3684.19;5.86235;0;0;0.1;0.01;0;8.98139;0;0;-1-1;-1
960;2705;33.2465;64.2317;50.8267;8.2272;2332.63;4.98471;0;0;0.1;0.01;0;7.54243;0;0;-1-1;-1
960;138;-4.74056;41.7111;-72.422;9.50272;3594.45;5.84417;0;0;0.1;0.01;0;7.14291;0;0;-1-1;-1
960;139;2.10911;69.1182;-82.5615;9.25323;3318.7;5.70714;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
960;140;-16.9835;98.2594;-62.5692;9.99841;4186.79;6.10635;0;0;0.1;0.01;0;5.63204;0;0;-1-1;-1
960;141;29.0902;-94.1044;-75.4306;10.0063;4196.74;6.11862;0;0;0.1;0.01;0;3.52121;0;0;-1-1;-1
960;142;15.3577;-66.7993;-66.6369;8.18874;2300.06;4.97362;0;0;0.1;0.01;0;6.70205;1;0;-1-1;-1
960;2889;5.83456;69.2234;-96.4768;8.16124;2276.97;4.95976;0;0;0.1;0.01;0;6.34494;1;0;-1-1;-1
960;144;23.2958;-21.9111;-67.649;10.1185;4339.53;6.17691;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
960;145;29.0298;-11.8293;-81.1767;10.1625;4396.3;6.19967;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
960;146;22.6544;18.1099;-78.659;9.87111;4028.9;6.03744;0;0;0.1;0.01;0;8.429;0;0;-1-1;-1
960;147;-2.81169;29.3453;-78.6766;8.44917;2526.57;5.1861;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
960;148;8.4043;59.0948;-56.5903;9.50818;3600.65;5.8479;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
960;149;10.4201;94.4219;-76.0227;9.93622;4109.15;6.08298;0;0;0.1;0.01;0;5.02862;0;0;-1-1;-1
960;150;26.8008;92.9456;-75.2261;10.143;4371.02;6.19939;0;0;0.1;0.01;0;4.98933;0;0;-1-1;-1
960;151;43.575;-96.3414;-65.0264;10.2883;4561.67;6.25199;0;0;0.1;0.01;0;3.91081;0;0;-1-1;-1
960;152;30.9189;-68.49;-61.2961;9.98476;4169.67;6.10076;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
960;153;31.9866;-45.285;-82.0956;9.96655;4146.9;6.09837;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
960;154;45.0041;-8.30588;-82.3845;10.1464;4375.51;6.18773;0;0;0.1;0.01;0;8.1543;0;0;-1-1;-1
960;155;33.256;4.81901;-79.0822;10.0646;4270.45;6.1611;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
960;156;18.0071;20.257;-65.4037;8.77022;2825.66;5.37915;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
960;157;41.6473;58.1699;-63.0354;8.67437;2734.03;5.35093;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
960;158;50.7068;69.2878;-59.0645;9.58767;3691.72;5.89191;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
960;159;43.3932;87.7674;-72.3015;10.0404;4239.81;6.13214;0;0;0.1;0.01;0;5.3004;0;0;-1-1;-1
960;160;55.8998;-85.9976;-72.3196;10.0325;4229.77;6.12512;0;0;0.1;0.01;0;3.9145;0;0;-1-1;-1
960;161;64.4726;-60.5566;-61.6045;9.91671;4084.99;6.06855;0;0;0.1;0.01;0;7.32762;0;0;-1-1;-1
960;162;63.4024;-38.8319;-72.7353;9.9535;4130.63;6.09686;0;0;0.1;0.01;0;7.62815;0;0;-1-1;-1
960;163;58.057;1.90771;-78.4148;9.84845;4001.22;6.03124;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
960;164;60.9974;4.21229;-62.9437;10.0455;4246.25;6.1238;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
960;165;47.573;46.9216;-58.4884;8.17739;2290.51;4.96758;0;0;0.1;0.01;0;6.5379;1;0;-1-1;-1
960;166;43.0654;70.5213;-73.1333;9.99343;4180.54;6.11965;0;0;0.1;0.01;0;8.29211;0;0;-1-1;-1
960;167;50.9223;79.292;-84.9656;9.78202;3920.8;6.0039;0;0;0.1;0.01;0;3.73486;0;0;-1-1;-1
960;168;78.1745;-71.2845;-59.2767;9.96606;4146.28;6.08904;0;0;0.1;0.01;0;5.14923;0;0;-1-1;-1
960;169;83.8635;-39.5968;-91.061;8.34645;2435.54;5.09642;0;0;0.1;0.01;0;2.59628;0;0;-1-1;-1
960;170;66.2868;-22.7276;-67.8125;9.4161;3497.05;5.77152;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
960;171;79.9904;11.6011;-65.5115;8.33059;2421.68;5.06293;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
960;172;69.1517;29.8708;-82.8562;10.024;4219.01;6.11933;0;0;0.1;0.01;0;6.39759;0;0;-1-1;-1
960;173;61.2738;38.9996;-73.0328;10.0092;4200.36;6.10827;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
960;174;74.3673;69.5531;-60.4246;8.81839;2872.47;5.4275;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
960;175;90.1921;-43.2375;-54.9526;10.0428;4242.83;6.13842;0;0;0.1;0.01;0;6.21469;0;0;-1-1;-1
960;176;94.6976;-28.7626;-64.3717;10.1511;4381.61;6.18789;0;0;0.1;0.01;0;4.59024;0;0;-1-1;-1
960;177;85.6575;-7.66533;-76.0749;9.85083;4004.11;6.0365;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
960;178;103.648;17.1233;-70.5651;10.1407;4368.14;6.17537;0;0;0.1;0.01;0;4.2982;0;0;-1-1;-1
960;179;93.5374;30.6486;-65.2806;9.76361;3898.7;5.99885;0;0;0.1;0.01;0;4.37654;0;0;-1-1;-1
960;180;89.1389;52.1175;-68.2709;8.1682;2282.8;4.96627;0;0;0.1;0.01;0;3.55627;1;0;-1-1;-1
960;181;118.222;-5.91718;-73.1874;8.89348;2946.48;5.49433;0;0;0.1;0.01;0;1.36596;0;0;-1-1;-1
960;182;98.5766;7.49307;-65.2741;2.65498;78.3918;2.41658;0;0;9.51648e-12;0.01;0;6.59268;100;0;-1-1;-1
960;183;-103.808;-32.3906;-70.3551;10.1365;4362.71;6.18977;0;0;0.1;0.01;0;5.35401;0;0;-1-1;-1
960;184;-123.074;-25.384;-59.4725;8.21114;2318.99;4.98773;0;0;0.1;0.01;0;2.11127;1;0;-1-1;-1
960;185;-118.099;23.3851;-35.6194;10.2586;4522.22;6.23058;0;0;0.1;0.01;0;4.5578;0;0;-1-1;-1
960;186;-98.3555;41.7684;-48.8337;8.17755;2290.65;4.96101;0;0;0.1;0.01;0;4.61892;1;0;-1-1;-1
960;187;-98.222;-61.7259;-40.3161;9.70551;3829.51;5.94626;0;0;0.1;0.01;0;3.86597;0;0;-1-1;-1
960;188;-110.932;-46.1361;-62.1568;9.20543;3267.54;5.67164;0;0;0.1;0.01;0;3.6797;0;0;-1-1;-1
960;189;-94.9854;-25.8333;-57.4261;9.78834;3928.4;6.00124;0;0;0.1;0.01;0;6.52741;0;0;-1-1;-1
960;190;-103.503;-0.878359;-59.458;9.41466;3495.44;5.79344;0;0;0.1;0.01;0;5.37965;0;0;-1-1;-1
960;191;-90.3395;29.1364;-53.9303;10.2398;4497.37;6.23973;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
960;192;-96.7179;55.563;-52.1403;8.19245;2303.19;4.97185;0;0;0.1;0.01;0;3.80231;1;0;-1-1;-1
960;193;-84.0497;84.9122;-40.2043;10.2383;4495.39;6.22816;0;0;0.1;0.01;0;4.44742;0;0;-1-1;-1
960;194;-78.4911;-60.2287;-53.1971;9.5875;3691.51;5.89429;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
960;195;-72.111;-48.7545;-42.4484;10.2103;4458.6;6.22855;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
960;196;-71.3175;-23.1796;-52.8062;10.1669;4402.06;6.19569;0;0;0.1;0.01;0;8.56722;0;0;-1-1;-1
960;197;-75.1143;4.11963;-70.5951;8.43568;2514.48;5.16247;0;0;0.1;0.01;0;6.34423;0;0;-1-1;-1
960;198;-73.9376;19.8085;-53.6925;9.407;3486.92;5.77296;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
960;199;-72.9943;38.6852;-37.958;8.18991;2301.05;4.97077;0;0;0.1;0.01;0;7.03625;1;0;-1-1;-1
960;200;-78.283;55.954;-50.4681;10.2383;4495.41;6.24089;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
960;201;-68.9521;84.8564;-50.8841;10.2546;4516.88;6.24035;0;0;0.1;0.01;0;4.95026;0;0;-1-1;-1
960;202;-49.8957;-104.147;-41.2222;9.72905;3857.44;5.94505;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
960;203;-69.2604;-73.9163;-56.7628;10.1674;4402.65;6.19128;0;0;0.1;0.01;0;6.64608;0;0;-1-1;-1
960;204;-62.6623;-59.4016;-50.6867;9.50254;3594.25;5.82021;0;0;0.1;0.01;0;7.20432;0;0;-1-1;-1
960;205;-49.9699;-40.7068;-56.5111;9.87681;4035.88;6.05183;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
960;206;-43.6264;-14.2267;-52.2037;10.2144;4464.09;6.22351;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
960;207;-59.0303;2.09556;-51.0372;2.2713;49.0807;2.15104;0;0;9.42467e-15;0.01;0;6.43099;100;0;-1-1;-1
