Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;490;27.4586;-25.5761;-7.3897;9.50076;3592.23;5.84377;0;0;0.1;0.01;0;8.89246;0;0;-1-1;-1
600;491;29.4512;-2.32491;-22.7672;8.30492;2399.36;5.05663;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
600;492;30.6022;12.6632;-27.0709;10.2266;4479.98;6.22689;0;0;0.1;0.01;0;9.3848;0;0;-1-1;-1
600;493;30.5887;27.9011;-5.55288;8.68701;2746;5.33787;0;0;0.1;0.01;0;8.37557;0;0;-1-1;-1
600;494;33.8565;60.2913;-22.5154;8.98561;3039;5.53094;0;0;0.1;0.01;0;7.74548;0;0;-1-1;-1
600;495;38.589;78.9318;-16.3724;8.30583;2400.14;5.05694;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
600;496;44.3135;102.338;-21.1218;9.77724;3915.05;5.99374;0;0;0.1;0.01;0;2.8431;0;0;-1-1;-1
600;497;50.4482;-98.8005;-22.3677;8.18453;2296.52;4.96457;0;0;0.1;0.01;0;2.30249;1;0;-1-1;-1
600;498;50.0906;-77.3317;-7.42314;8.87553;2928.67;5.43493;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
600;499;56.3269;-51.5754;-16.2775;8.55603;2623.64;5.24442;0;0;0.1;0.01;0;6.28523;0;0;-1-1;-1
600;500;52.7376;-38.7349;-9.96114;8.40614;2488.16;5.12256;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
600;501;42.7914;-24.2462;-6.508;8.5469;2615.26;5.24566;0;0;0.1;0.01;0;8.29553;0;0;-1-1;-1
600;502;55.2005;-0.654197;-16.0669;9.93992;4113.74;6.07921;0;0;0.1;0.01;0;8.25368;0;0;-1-1;-1
600;503;50.3512;13.8674;-25.3888;10.0591;4263.55;6.14935;0;0;0.1;0.01;0;8.58754;0;0;-1-1;-1
600;504;51.2818;40.9327;-6.94446;8.90653;2959.47;5.48352;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
600;505;46.5706;54.8041;-12.3593;10.278;4547.96;6.23769;0;0;0.1;0.01;0;8.78037;0;0;-1-1;-1
600;506;62;91.0206;-7.784;8.67674;2736.26;5.30594;0;0;0.1;0.01;0;3.57586;0;0;-1-1;-1
600;507;67.7625;93.5207;-21.4558;8.2315;2336.29;4.99993;0;0;0.1;0.01;0;3.9374;0;0;-1-1;-1
600;508;65.0216;-85.2601;-7.69781;10.2267;4480.13;6.21684;0;0;0.1;0.01;0;3.59665;0;0;-1-1;-1
600;509;61.7106;-68.7644;-12.1705;9.08185;3137.7;5.58569;0;0;0.1;0.01;0;7.17841;0;0;-1-1;-1
600;510;67.2669;-49.1986;-6.39102;8.70522;2763.3;5.33335;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
600;511;70.1187;-20.5333;-10.7736;8.73077;2787.7;5.35226;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
600;512;70.3781;-6.09176;-13.7424;9.46887;3556.17;5.8419;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
600;513;54.5677;13.7862;-9.45014;10.1674;4402.66;6.19087;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
600;514;63.7011;23.5511;-22.3729;9.6657;3782.59;5.93064;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
600;515;73.7513;51.52;-14.1272;8.78658;2841.51;5.40187;0;0;0.1;0.01;0;6.71879;0;0;-1-1;-1
600;516;61.0873;69.1684;-14.9417;9.76334;3898.38;5.99558;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
600;517;80.8807;86.5592;-23.602;8.3127;2406.1;5.06048;0;0;0.1;0.01;0;2.64172;0;0;-1-1;-1
600;518;73.7771;-56.538;-7.43977;2.23221;46.5902;2.139;0;0;1.01197e-15;0.01;0;5.98769;100;0;-1-1;-1
600;519;78.3593;-41.0363;-6.6407;8.21967;2326.22;4.97957;0;0;0.1;0.01;0;7.27101;1;0;-1-1;-1
600;520;81.4256;-11.4985;-3.25951;10.2276;4481.35;6.21881;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
600;521;80.7307;8.78535;-13.0728;8.15857;2274.74;4.94924;0;0;0.1;0.01;0;6.2074;1;0;-1-1;-1
600;522;86.0583;17.7532;-24.2256;8.22055;2326.98;4.98233;0;0;0.1;0.01;0;6.73095;1;0;-1-1;-1
600;523;84.8822;40.9382;-17.6835;10.283;4554.63;6.23217;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
600;524;80.1646;55.6984;-1.63187;8.50572;2577.64;5.19127;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
600;525;101.994;-32.0661;-8.2065;8.17248;2286.39;4.96607;0;0;0.1;0.01;0;4.08916;1;0;-1-1;-1
600;526;106.088;-18.1877;-5.01129;9.30568;3375.46;5.73445;0;0;0.1;0.01;0;3.62601;0;0;-1-1;-1
600;527;103.97;3.66425;-16.8666;8.49823;2570.83;5.20101;0;0;0.1;0.01;0;4.51015;0;0;-1-1;-1
600;528;107.994;26.2207;-16.3723;8.21449;2321.83;4.97534;0;0;0.1;0.01;0;3.5127;1;0;-1-1;-1
600;529;110.445;45.896;-24.0136;9.61915;3728.19;5.90111;0;0;0.1;0.01;0;3.00004;0;0;-1-1;-1
600;530;-114.002;-35.8949;4.54141;8.83799;2891.67;5.43636;0;0;0.1;0.01;0;1.36679;0;0;-1-1;-1
600;531;-117.011;3.25032;11.5009;9;3053.63;5.52167;0;0;0.1;0.01;0;2.58417;0;0;-1-1;-1
600;532;-111.34;17.5928;18.4254;10.033;4230.44;6.1208;0;0;0.1;0.01;0;3.28973;0;0;-1-1;-1
600;533;-96.5232;-62.3413;-1.38949;8.19151;2302.4;4.96484;0;0;0.1;0.01;0;3.6723;1;0;-1-1;-1
600;534;-97.1741;-62.7981;14.496;9.44047;3524.27;5.79501;0;0;0.1;0.01;0;3.64014;0;0;-1-1;-1
600;535;-93.6704;-34.6941;-0.680537;9.4774;3565.79;5.81934;0;0;0.1;0.01;0;6.81597;0;0;-1-1;-1
600;536;-90.8801;-19.3997;3.80942;8.91532;2968.24;5.47336;0;0;0.1;0.01;0;6.79968;0;0;-1-1;-1
600;537;-97.4864;10.7224;9.24737;2.89558;101.694;2.62685;0;0;1.48695e-11;0.01;0;6.23354;100;0;-1-1;-1
600;538;-91.9675;29.6581;5.60639;7.91354;2075.88;4.81646;0;0;0.1;0.01;0;5.7008;100;0;-1-1;-1
600;539;-99.0278;42.451;2.04392;10.1911;4433.53;6.21248;0;0;0.1;0.01;0;5.47533;0;0;-1-1;-1
600;540;-93.2262;65.8626;-6.71935;8.80883;2863.14;5.42613;0;0;0.1;0.01;0;3.26975;0;0;-1-1;-1
600;541;-78.3187;-82.7546;1.38143;8.27168;2370.66;5.00969;0;0;0.1;0.01;0;3.86686;0;0;-1-1;-1
600;542;-67.5423;-56.4693;3.46228;10.2368;4493.52;6.221;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
600;543;-72.007;-31.1799;2.50572;8.23986;2343.41;4.99101;0;0;0.1;0.01;0;7.14845;1;0;-1-1;-1
600;544;-67.3233;-16.9912;2.18078;10.2206;4472.14;6.22944;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
600;545;-69.7479;4.06542;8.78288;10.214;4463.56;6.2071;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
600;546;-86.8051;8.78621;5.16937;10.2247;4477.52;6.22714;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
600;547;-69.1303;38.9419;8.91486;10.1974;4441.74;6.22204;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
600;548;-69.7031;65.6935;7.2533;9.00184;3055.5;5.55594;0;0;0.1;0.01;0;6.47727;0;0;-1-1;-1
600;549;-55.3331;75.8466;4.90251;8.20748;2315.89;4.97995;0;0;0.1;0.01;0;7.74742;1;0;-1-1;-1
600;550;-64.7658;-84.6658;4.94198;8.20871;2316.93;4.97921;0;0;0.1;0.01;0;5.19707;1;0;-1-1;-1
600;551;-58.4749;-68.8163;6.41193;8.31436;2407.55;5.06743;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
600;552;-54.3061;-44.446;8.89211;8.27648;2374.79;5.03349;0;0;0.1;0.01;0;7.57662;0;0;-1-1;-1
600;553;-57.4025;-30.4383;0.342189;8.22033;2326.78;4.97954;0;0;0.1;0.01;0;7.35327;1;0;-1-1;-1
600;554;-56.094;-2.85916;0.481167;10.2787;4548.87;6.25486;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
600;555;-53.5924;7.27553;11.2279;8.17732;2290.46;4.96031;0;0;0.1;0.01;0;7.75887;1;0;-1-1;-1
600;556;-58.781;38.0331;-2.39084;8.19028;2301.37;4.96054;0;0;0.1;0.01;0;6.44461;1;0;-1-1;-1
600;557;-50.2906;50.392;7.56377;9.49384;3584.38;5.84156;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
600;558;-55.8325;63.8115;12.2532;8.30659;2400.81;5.04882;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
600;559;-67.3116;98.1892;-0.226347;9.35243;3426.59;5.75262;0;0;0.1;0.01;0;2.36164;0;0;-1-1;-1
600;560;-39.7967;-106.486;7.8286;8.78527;2840.23;5.40359;0;0;0.1;0.01;0;2.74486;0;0;-1-1;-1
600;561;-37.3885;-80.2824;1.63436;8.65318;2714.04;5.32595;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
600;562;-33.7521;-66.6948;-3.9714;8.17306;2286.88;4.96069;0;0;0.1;0.01;0;7.46135;1;0;-1-1;-1
600;563;-30.7907;-41.5974;13.3454;9.61311;3721.17;5.89987;0;0;0.1;0.01;0;8.62018;0;0;-1-1;-1
600;564;-39.5128;-9.23537;-1.80323;8.33108;2422.11;5.06408;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
600;565;-43.7667;-3.38013;9.68128;8.35531;2443.3;5.09401;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
600;566;-36.3076;25.2986;-3.13632;9.98654;4171.9;6.09822;0;0;0.1;0.01;0;7.35488;0;0;-1-1;-1
600;567;-39.5421;41.6198;5.25272;8.3255;2417.24;5.0717;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
600;568;-41.8428;70.4544;6.91333;9.47769;3566.12;5.79846;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
600;569;-45.8284;76.0758;-8.01701;10.2278;4481.56;6.22164;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
600;570;-51.5419;101.407;1.54559;9.1496;3208.44;5.65092;0;0;0.1;0.01;0;4.70451;0;0;-1-1;-1
600;571;-25.8058;-110.546;-8.3684;8.88858;2941.61;5.46032;0;0;0.1;0.01;0;2.67747;0;0;-1-1;-1
600;572;-21.4787;-90.6555;-1.30221;8.20692;2315.42;4.97905;0;0;0.1;0.01;0;6.49084;1;0;-1-1;-1
600;573;-23.75;-55.8517;10.8993;8.57592;2641.98;5.27296;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
600;574;-3.38721;-52.2543;15.9631;8.61166;2675.16;5.2847;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
600;575;-21.402;-20.1653;10.7938;8.16674;2281.58;4.95346;0;0;0.1;0.01;0;7.13836;1;0;-1-1;-1
600;576;-24.9177;-11.7201;0.686431;8.20295;2312.06;4.97635;0;0;0.1;0.01;0;7.78128;1;0;-1-1;-1
600;577;-17.6965;1.17695;-3.01164;9.85159;4005.04;6.03456;0;0;0.1;0.01;0;9.06136;0;0;-1-1;-1
600;578;-27.3627;35.9809;2.08018;8.2121;2319.8;4.97449;0;0;0.1;0.01;0;7.42457;1;0;-1-1;-1
600;579;-20.3516;57.0316;1.46754;8.57911;2644.94;5.27479;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
600;580;-30.496;80.6485;-2.40762;9.61493;3723.29;5.89756;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
600;581;-28.3377;93.1434;5.00012;8.85676;2910.13;5.43579;0;0;0.1;0.01;0;6.78874;0;0;-1-1;-1
600;582;-16.7412;119.622;-4.7016;9.61294;3720.98;5.92205;0;0;0.1;0.01;0;1.94725;0;0;-1-1;-1
600;583;-3.66751;-117.929;-2.7947;9.87564;4034.45;6.04415;0;0;0.1;0.01;0;2.80539;0;0;-1-1;-1
600;584;-14.0026;-92.496;11.3378;8.34429;2433.65;5.08405;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
600;585;-8.40946;-63.0573;7.99872;10.213;4462.22;6.22095;0;0;0.1;0.01;0;8.02483;0;0;-1-1;-1
600;586;0.0891961;-56.6448;-4.51472;8.23192;2336.64;4.98402;0;0;0.1;0.01;0;7.24661;1;0;-1-1;-1
600;587;5.87782;-41.4518;18.1352;8.98212;3035.47;5.51535;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
600;588;-0.390053;-20.9957;5.77451;9.30406;3373.69;5.72805;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
600;589;-2.02825;3.60778;7.62208;10.2653;4531.07;6.24017;0;0;0.1;0.01;0;8.77955;0;0;-1-1;-1
600;590;-9.69119;20.3529;-4.11754;8.2186;2325.32;4.98117;0;0;0.1;0.01;0;7.59113;1;0;-1-1;-1
600;591;-6.58785;41.9027;15.2071;8.686;2745.03;5.34276;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
600;592;-1.28872;54.6755;11.7795;8.17186;2285.87;4.9574;0;0;0.1;0.01;0;7.92563;1;0;-1-1;-1
600;593;-11.2461;68.0908;10.7382;10.2232;4475.52;6.22256;0;0;0.1;0.01;0;8.90581;0;0;-1-1;-1
600;594;-9.69634;112.695;8.20498;9.26246;3328.64;5.72238;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
600;595;9.25519;-109.208;0.463349;8.24411;2347.04;5.00219;0;0;0.1;0.01;0;3.22405;0;0;-1-1;-1
600;596;5.305;-87.2485;-6.36413;9.16034;3219.76;5.64203;0;0;0.1;0.01;0;6.08372;0;0;-1-1;-1
600;597;4.88935;-71.8439;1.26358;9.89746;4061.25;6.03817;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
600;598;18.349;-48.3574;12.3328;9.52118;3615.44;5.84277;0;0;0.1;0.01;0;8.23278;0;0;-1-1;-1
600;599;18.6814;-33.8275;9.91716;9.0189;3072.91;5.55527;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
600;600;23.6783;-6.63527;9.50394;9.9293;4100.57;6.07483;0;0;0.1;0.01;0;9.43376;0;0;-1-1;-1
600;601;12.6031;9.50249;12.012;8.37248;2458.39;5.1072;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
600;602;18.2549;33.5806;-4.51776;9.58826;3692.4;5.89632;0;0;0.1;0.01;0;8.79796;0;0;-1-1;-1
600;603;6.46773;42.4847;11.8985;8.15865;2274.8;4.95578;0;0;0.1;0.01;0;7.27618;1;0;-1-1;-1
600;604;15.4369;66.6294;-3.61855;8.17575;2289.14;4.95995;0;0;0.1;0.01;0;6.4078;1;0;-1-1;-1
600;605;7.55072;88.3237;12.5002;8.23247;2337.11;4.98941;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
600;606;21.9418;117.473;-0.490526;9.36155;3436.63;5.78669;0;0;0.1;0.01;0;2.03071;0;0;-1-1;-1
600;607;37.169;-99.366;7.905;8.15316;2270.21;4.94987;0;0;0.1;0.01;0;5.15848;1;0;-1-1;-1
600;608;32.7338;-69.4604;-5.3118;9.91207;4079.26;6.04966;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
600;609;30.753;-55.0523;3.98902;8.26753;2367.1;5.03293;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
600;610;31.8544;-40.9503;5.93354;8.14414;2262.69;4.94455;0;0;0.1;0.01;0;7.87633;1;0;-1-1;-1
600;611;36.15;-27.4437;4.40025;8.18065;2293.26;4.95547;0;0;0.1;0.01;0;8.00407;1;0;-1-1;-1
600;612;28.6064;8.21939;9.16269;9.01128;3065.12;5.52358;0;0;0.1;0.01;0;8.9185;0;0;-1-1;-1
600;613;34.03;21.0754;7.15714;9.13065;3188.56;5.6383;0;0;0.1;0.01;0;8.49552;0;0;-1-1;-1
600;614;24.9717;42.2839;12.584;8.18669;2298.33;4.96882;0;0;0.1;0.01;0;6.08123;1;0;-1-1;-1
600;615;36.3731;59.3476;1.145;9.56394;3664.37;5.86791;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
600;616;33.2946;67.6663;12.6128;8.48696;2560.62;5.19372;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
600;617;30.117;104.695;-6.97972;9.78565;3925.16;5.97972;0;0;0.1;0.01;0;4.09158;0;0;-1-1;-1
600;618;40.6756;-79.0924;4.89211;8.9507;3003.72;5.51504;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
600;619;56.3171;-66.1238;1.63235;8.22114;2327.47;4.97874;0;0;0.1;0.01;0;7.26759;1;0;-1-1;-1
600;620;53.0876;-51.1182;-2.29246;8.3137;2406.97;5.05789;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
600;621;46.6362;-34.6555;3.41253;8.89381;2946.81;5.45777;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
600;622;46.8305;-2.01477;-2.41455;8.89172;2944.73;5.47772;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
600;623;44.3837;11.4169;12.2229;8.92412;2977.04;5.50759;0;0;0.1;0.01;0;8.54446;0;0;-1-1;-1
600;624;44.9797;27.9152;-1.41011;9.72834;3856.6;5.96513;0;0;0.1;0.01;0;8.552;0;0;-1-1;-1
600;625;49.6148;51.2478;5.43399;10.22;4471.32;6.21619;0;0;0.1;0.01;0;8.36836;0;0;-1-1;-1
600;626;51.3245;67.3732;-2.05461;10.1977;4442.2;6.19413;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
600;627;51.3586;88.7608;5.76677;10.2264;4479.82;6.21842;0;0;0.1;0.01;0;5.52974;0;0;-1-1;-1
600;628;47.7192;-85.8187;6.29011;2.04648;35.9011;1.98938;0;0;1.16672e-17;0.01;0;6.69285;100;0;-1-1;-1
600;629;56.6471;-80.7381;5.93464;9.42691;3509.1;5.77627;0;0;0.1;0.01;0;6.53816;0;0;-1-1;-1
600;630;72.3405;-65.3301;-1.04629;9.86571;4022.29;6.06161;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
600;631;61.088;-37.9377;3.7925;10.2966;4572.67;6.25104;0;0;0.1;0.01;0;8.43236;0;0;-1-1;-1
600;632;68.3729;-18.9153;4.00529;8.20742;2315.84;4.98275;0;0;0.1;0.01;0;7.17328;1;0;-1-1;-1
600;633;57.3125;1.07886;16.7451;8.21233;2320;4.97831;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
600;634;67.1463;12.9294;12.55;8.93524;2988.18;5.48096;0;0;0.1;0.01;0;7.68387;0;0;-1-1;-1
600;635;67.2153;41.8722;-3.35027;9.37821;3455.01;5.76753;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
600;636;67.4978;61.5177;-2.26771;8.1612;2276.94;4.95351;0;0;0.1;0.01;0;7.35478;1;0;-1-1;-1
600;637;67.1367;78.0621;-2.38423;8.40786;2489.68;5.13014;0;0;0.1;0.01;0;5.42211;0;0;-1-1;-1
600;638;88.6508;-55.5203;5.09324;1.82102;25.2947;1.78642;0;0;2.25676e-20;0.01;0;7.24428;100;0;-1-1;-1
600;639;82.6409;-53.4528;-2.55624;9.36605;3441.58;5.74749;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
600;640;74.1162;-30.1022;-0.396934;8.22441;2330.25;4.98212;0;0;0.1;0.01;0;7.02611;1;0;-1-1;-1
600;641;75.4588;-6.9776;9.83089;8.16925;2283.68;4.96726;0;0;0.1;0.01;0;6.97297;1;0;-1-1;-1
600;1800;-9.11097;29.3571;-41.1458;8.48264;2556.71;5.20093;0;0;0.1;0.01;0;8.13701;0;0;-1-1;-1
600;643;71.9639;33.8258;-14.5477;6.94099;1400.73;4.31127;0;0;0.0357137;0.01;0;6.12086;100;0;-1-1;-1
600;644;84.059;44.115;6.60199;8.65543;2716.15;5.30761;0;0;0.1;0.01;0;6.1744;0;0;-1-1;-1
600;645;76.3856;67.9463;-9.50176;9.35372;3428;5.75511;0;0;0.1;0.01;0;5.89927;0;0;-1-1;-1
600;646;96.763;-58.415;1.73374;8.64288;2704.35;5.29451;0;0;0.1;0.01;0;3.04157;0;0;-1-1;-1
600;647;89.6198;-34.0178;1.3488;10.2137;4463.12;6.21547;0;0;0.1;0.01;0;7.48889;0;0;-1-1;-1
600;648;93.9411;-18.7526;6.19514;9.13604;3194.2;5.62475;0;0;0.1;0.01;0;7.59522;0;0;-1-1;-1
600;649;99.3071;6.19947;-1.67511;8.57116;2637.59;5.25659;0;0;0.1;0.01;0;5.73246;0;0;-1-1;-1
600;650;100.804;21.6029;-4.47199;8.70765;2765.62;5.35859;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
600;651;92.3168;35.1912;-2.82536;10.2111;4459.76;6.22018;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
600;652;103.516;61.1527;17.2671;9.70443;3828.23;5.95563;0;0;0.1;0.01;0;1.96615;0;0;-1-1;-1
600;653;100.575;-26.7245;1.19648;3.88736;246.067;3.13674;0;0;2.18488e-07;0.01;0;5.00136;100;0;-1-1;-1
600;654;112.646;2.59427;7.23069;8.64958;2710.65;5.30113;0;0;0.1;0.01;0;2.62443;0;0;-1-1;-1
600;655;106.537;16.1746;8.54219;9.20829;3270.59;5.66314;0;0;0.1;0.01;0;5.5532;0;0;-1-1;-1
600;656;112.947;38.4891;-8.45446;9.7572;3891.02;5.98012;0;0;0.1;0.01;0;3.51335;0;0;-1-1;-1
600;657;-107.189;-50.084;19.6789;9.76522;3900.63;5.98355;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
600;658;-108.291;-23.834;21.3909;8.92373;2976.65;5.49959;0;0;0.1;0.01;0;3.31023;0;0;-1-1;-1
600;659;-112.302;3.14954;28.2799;9.57576;3677.98;5.88616;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
600;660;-94.3207;26.0014;31.7465;8.91738;2970.3;5.47109;0;0;0.1;0.01;0;5.5586;0;0;-1-1;-1
600;661;-100.56;32.1131;17.7428;10.2474;4507.44;6.24128;0;0;0.1;0.01;0;5.94805;0;0;-1-1;-1
600;662;-100.365;47.9946;19.0084;8.21803;2324.84;4.98499;0;0;0.1;0.01;0;3.22603;1;0;-1-1;-1
600;663;-76.0614;-68.515;25.8514;8.94778;3000.78;5.50095;0;0;0.1;0.01;0;4.92369;0;0;-1-1;-1
600;664;-91.4289;-48.4676;21.1729;8.48661;2560.3;5.205;0;0;0.1;0.01;0;5.30736;0;0;-1-1;-1
600;665;-89.7575;-33.8512;26.0387;8.18936;2300.59;4.97128;0;0;0.1;0.01;0;6.30911;1;0;-1-1;-1
600;666;-79.5969;-14.6839;13.4018;9.57841;3681.02;5.85958;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
600;667;-89.7012;2.85601;23.7892;9.44747;3532.11;5.824;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
600;668;-84.6819;28.0134;19.6316;9.11292;3170.01;5.61491;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
600;669;-88.4084;41.8645;14.436;8.24057;2344.02;4.98653;0;0;0.1;0.01;0;6.72219;1;0;-1-1;-1
600;670;-85.9827;69.4972;24.1183;8.17726;2290.41;4.96938;0;0;0.1;0.01;0;1.04415;1;0;-1-1;-1
600;671;-72.0102;-83.7906;30.4678;9.72592;3853.72;5.97369;0;0;0.1;0.01;0;3.87866;0;0;-1-1;-1
600;672;-74.1451;-69.8574;10.6102;8.9384;2991.35;5.50077;0;0;0.1;0.01;0;6.69815;0;0;-1-1;-1
600;673;-70.4623;-42.638;14.2791;10.0676;4274.28;6.1368;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
600;674;-69.0551;-25.1971;16.1388;8.48467;2558.55;5.213;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
600;675;-75.0365;-2.59799;22.2288;9.66232;3778.62;5.92933;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
600;676;-60.5264;3.09511;22.3351;8.21815;2324.93;4.98155;0;0;0.1;0.01;0;7.06953;1;0;-1-1;-1
600;677;-61.3631;40.1305;23.3174;9.28888;3357.21;5.71257;0;0;0.1;0.01;0;6.73992;0;0;-1-1;-1
600;678;-74.0306;52.8467;23.1311;8.19622;2306.37;4.96214;0;0;0.1;0.01;0;6.20156;1;0;-1-1;-1
600;679;-64.6605;76.3643;15.6544;8.20795;2316.29;4.98107;0;0;0.1;0.01;0;5.02847;1;0;-1-1;-1
600;1991;55.4361;6.57784;4.26775;8.21259;2320.22;4.97814;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
600;681;-66.7129;-92.454;17.9428;9.23859;3302.98;5.69044;0;0;0.1;0.01;0;3.20061;0;0;-1-1;-1
600;682;-51.8727;-62.5327;17.8357;8.41682;2497.66;5.1399;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
600;683;-37.2786;-62.655;9.36475;8.54743;2615.75;5.22396;0;0;0.1;0.01;0;7.03278;0;0;-1-1;-1
600;1752;-93.4686;-49.0177;-8.33579;8.58434;2649.78;5.25907;0;0;0.1;0.01;0;6.22688;0;0;-1-1;-1
600;685;-53.5367;-20.8221;9.15842;8.17799;2291.01;4.96506;0;0;0.1;0.01;0;6.08374;1;0;-1-1;-1
600;686;-60.747;-8.85311;28.6624;8.27046;2369.61;5.02257;0;0;0.1;0.01;0;7.14566;0;0;-1-1;-1
600;687;-56.3877;26.1584;26.4218;8.27778;2375.91;5.03075;0;0;0.1;0.01;0;6.75766;0;0;-1-1;-1
600;688;-42.1185;32.2534;27.5333;8.51704;2587.94;5.22115;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
600;689;-42.5974;60.4927;17.6663;8.38472;2469.19;5.10987;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
600;690;-49.8173;75.8333;20.6062;10.1219;4343.9;6.16731;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
600;691;-51.3581;117.344;20.5225;8.28519;2382.29;5.03425;0;0;0.1;0.01;0;0.676465;0;0;-1-1;-1
600;692;-26.7604;-102.134;16.5434;10.2031;4449.26;6.21695;0;0;0.1;0.01;0;5.58192;0;0;-1-1;-1
600;693;-37.9372;-90.222;13.1138;9.49845;3589.6;5.8257;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
600;694;-34.7596;-68.0949;28.9774;8.18816;2299.57;4.97273;0;0;0.1;0.01;0;6.43843;1;0;-1-1;-1
600;695;-15.2411;-58.6432;22.7986;8.3154;2408.45;5.06681;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
600;696;-34.829;-24.9124;15.3897;9.20149;3263.35;5.6369;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
600;697;-36.5944;-12.1165;23.758;7.73348;1937.37;4.83504;0;0;0.0544522;0.01;0;6.69679;100;0;-1-1;-1
600;698;-38.0322;7.18385;28.6821;9.12725;3184.99;5.61551;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
600;699;-27.5144;30.078;23.7104;8.40924;2490.92;5.13824;0;0;0.1;0.01;0;8.64222;0;0;-1-1;-1
600;700;-39.1691;46.7544;25.2406;9.05116;3106;5.54331;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
