Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;16;6.01845;-69.8576;-110.548;9.64345;3756.52;5.94428;0;0;0.1;0.01;0;4.70551;0;0;-1-1;-1
1160;17;22.3235;-34.7498;-129.409;9.70401;3827.73;5.96794;0;0;0.1;0.01;0;2.79907;0;0;-1-1;-1
1160;18;14.3122;-5.71605;-132.725;8.16083;2276.63;4.95073;0;0;0.1;0.01;0;2.76864;1;0;-1-1;-1
1160;19;5.80063;14.8644;-115.4;8.18564;2297.45;4.97152;0;0;0.1;0.01;0;6.39212;1;0;-1-1;-1
1160;20;3.00457;36.1568;-128.129;8.17854;2291.48;4.97096;0;0;0.1;0.01;0;3.95088;1;0;-1-1;-1
1160;21;14.2305;46.1365;-116.796;10.1314;4356.06;6.16775;0;0;0.1;0.01;0;6.72363;0;0;-1-1;-1
1160;22;35.5299;-60.1806;-122.512;8.68883;2747.72;5.33971;0;0;0.1;0.01;0;2.67791;0;0;-1-1;-1
1160;23;46.2419;-63.9123;-111.659;9.54618;3644;5.86724;0;0;0.1;0.01;0;3.92398;0;0;-1-1;-1
1160;24;30.7253;-14.6561;-120.283;10.2698;4537.07;6.2464;0;0;0.1;0.01;0;3.90087;0;0;-1-1;-1
1160;3235;-18.0272;-12.9893;94.3288;8.38704;2471.24;5.11095;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
1160;26;38.0816;24.7758;-110.373;10.277;4546.63;6.24542;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
1160;27;18.7173;35.7162;-129;8.87522;2928.37;5.45018;0;0;0.1;0.01;0;3.37235;0;0;-1-1;-1
1160;28;52.296;-28.0844;-115.685;2.43685;60.6142;2.19663;0;0;2.9042e-11;0.01;0;3.3237;100;0;-1-1;-1
1160;29;63.03;-30.6078;-117.082;10.1662;4401.15;6.20959;0;0;0.1;0.01;0;4.33793;0;0;-1-1;-1
1160;30;77.2156;12.288;-118.631;9.96483;4144.75;6.09373;0;0;0.1;0.01;0;2.95355;0;0;-1-1;-1
1160;31;57.9298;8.34992;-125.016;9.85789;4012.73;6.05861;0;0;0.1;0.01;0;2.9015;0;0;-1-1;-1
1160;32;63.3095;49.7679;-105.106;9.52992;3625.4;5.84761;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
1160;33;-90.5986;-35.659;-87.6906;8.42074;2501.15;5.13067;0;0;0.1;0.01;0;5.87924;0;0;-1-1;-1
1160;34;-106.445;-49.7293;-73.8287;9.47795;3566.41;5.82745;0;0;0.1;0.01;0;4.40619;0;0;-1-1;-1
1160;35;-89.5355;-42.3181;-101.642;8.43551;2514.33;5.14602;0;0;0.1;0.01;0;2.54117;0;0;-1-1;-1
1160;36;-86.8438;-2.19546;-107.108;10.1054;4322.6;6.16607;0;0;0.1;0.01;0;3.1178;0;0;-1-1;-1
1160;37;-79.0346;5.44376;-121.207;10.1211;4342.8;6.17469;0;0;0.1;0.01;0;2.55874;0;0;-1-1;-1
1160;38;-71.8641;52.4319;-107.9;10.2553;4517.87;6.2323;0;0;0.1;0.01;0;3.15982;0;0;-1-1;-1
1160;39;-56.7113;90.0317;-93.3883;8.41916;2499.74;5.1477;0;0;0.1;0.01;0;2.90448;0;0;-1-1;-1
1160;40;-59.165;-55.9204;-106.769;8.20124;2310.61;4.97542;0;0;0.1;0.01;0;3.46879;1;0;-1-1;-1
1160;41;-80.4949;-54.123;-101.017;8.30235;2397.13;5.0643;0;0;0.1;0.01;0;3.26005;0;0;-1-1;-1
1160;42;-62.9152;-12.6616;-97.6625;10.0947;4308.94;6.15184;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
1160;43;-60.0306;4.55171;-100.545;10.0659;4272.2;6.16109;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
1160;44;-61.5672;37.1974;-106.039;10.2484;4508.78;6.22669;0;0;0.1;0.01;0;4.43209;0;0;-1-1;-1
1160;45;-66.7805;65.8929;-98.7102;8.55565;2623.3;5.24069;0;0;0.1;0.01;0;4.65174;0;0;-1-1;-1
1160;46;-56.4419;53.2807;-100.43;10.2037;4449.96;6.20351;0;0;0.1;0.01;0;6.91196;0;0;-1-1;-1
1160;47;-28.1005;-79.2937;-91.3086;8.16112;2276.87;4.959;0;0;0.1;0.01;0;5.27939;1;0;-1-1;-1
1160;48;-42.5568;-38.3132;-97.1739;10.1231;4345.42;6.18557;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
1160;49;-34.4322;-27.9094;-111.798;8.20089;2310.32;4.97935;0;0;0.1;0.01;0;5.9029;1;0;-1-1;-1
1160;50;-52.6366;-6.99153;-111.169;10.2089;4456.76;6.21821;0;0;0.1;0.01;0;6.92302;0;0;-1-1;-1
1160;51;-32.5724;2.59061;-101.868;8.62993;2692.22;5.29529;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
1160;52;-48.5686;43.7055;-113.683;9.31374;3384.23;5.75166;0;0;0.1;0.01;0;3.77499;0;0;-1-1;-1
1160;53;-36.3531;59.7549;-115.831;8.27374;2372.43;5.02027;0;0;0.1;0.01;0;3.59868;0;0;-1-1;-1
1160;54;-51.9282;69.2156;-100.359;8.98933;3042.78;5.5431;0;0;0.1;0.01;0;4.63632;0;0;-1-1;-1
1160;55;-11.03;-107.06;-73.1048;9.07652;3132.18;5.61297;0;0;0.1;0.01;0;6.10074;0;0;-1-1;-1
1160;56;-4.17914;-75.9276;-103.938;8.14479;2263.23;4.95454;0;0;0.1;0.01;0;5.2707;1;0;-1-1;-1
1160;57;-28.7637;-34.0761;-93.0742;8.20901;2317.19;4.97341;0;0;0.1;0.01;0;7.12267;1;0;-1-1;-1
1160;58;-22.4503;-11.1225;-110.431;8.19911;2308.82;4.96685;0;0;0.1;0.01;0;5.72793;1;0;-1-1;-1
1160;59;-18.3286;0.320424;-96.7689;8.55893;2626.31;5.2434;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
1160;60;-6.75021;2.59042;-106.897;8.18805;2299.48;4.9753;0;0;0.1;0.01;0;6.94678;1;0;-1-1;-1
1160;61;-22.3386;57.0976;-118.13;8.22746;2332.84;4.99324;0;0;0.1;0.01;0;5.12928;0;0;-1-1;-1
1160;62;-16.5389;80.5366;-107.045;8.82414;2878.1;5.42927;0;0;0.1;0.01;0;4.02595;0;0;-1-1;-1
1160;63;-0.684547;-85.6663;-94.6993;8.20523;2313.99;4.97875;0;0;0.1;0.01;0;4.367;1;0;-1-1;-1
1160;64;-8.63766;-62.6356;-88.1535;8.17012;2284.41;4.96012;0;0;0.1;0.01;0;6.99312;1;0;-1-1;-1
1160;65;-3.38051;-16.8974;-74.3663;10.0055;4195.73;6.12924;0;0;0.1;0.01;0;8.93577;0;0;-1-1;-1
1160;66;5.26426;-0.687036;-118.183;9.27798;3345.4;5.72289;0;0;0.1;0.01;0;6.72631;0;0;-1-1;-1
1160;67;6.7266;17.8192;-83.171;10.1215;4343.34;6.16175;0;0;0.1;0.01;0;8.29834;0;0;-1-1;-1
1160;68;14.1341;32.6428;-89.3338;10.2774;4547.19;6.25261;0;0;0.1;0.01;0;8.37778;0;0;-1-1;-1
1160;69;-22.1101;67.1334;-107.257;8.36896;2455.29;5.10982;0;0;0.1;0.01;0;5.07115;0;0;-1-1;-1
1160;70;-17.9112;71.8757;-120.58;9.03862;3093.11;5.55785;0;0;0.1;0.01;0;3.11473;0;0;-1-1;-1
1160;71;28.7863;-77.9809;-103.859;8.30585;2400.16;5.05208;0;0;0.1;0.01;0;2.65552;0;0;-1-1;-1
1160;72;30.6876;-63.7101;-109.178;8.17203;2286.01;4.97147;0;0;0.1;0.01;0;5.12436;1;0;-1-1;-1
1160;73;5.46182;-32.5216;-92.8844;9.98523;4170.25;6.10517;0;0;0.1;0.01;0;8.87447;0;0;-1-1;-1
1160;74;32.7079;-31.0621;-90.4301;10.2616;4526.19;6.23936;0;0;0.1;0.01;0;8.57962;0;0;-1-1;-1
1160;75;28.3611;12.7194;-113.851;8.28992;2386.38;5.04026;0;0;0.1;0.01;0;5.69229;0;0;-1-1;-1
1160;76;25.4573;37.0195;-74.6419;10.2505;4511.55;6.23991;0;0;0.1;0.01;0;8.44271;0;0;-1-1;-1
1160;77;16.2565;53.9323;-95.6809;8.21922;2325.84;4.98097;0;0;0.1;0.01;0;7.01984;1;0;-1-1;-1
1160;78;26.8743;77.0722;-100.68;9.8828;4043.23;6.05071;0;0;0.1;0.01;0;4.84455;0;0;-1-1;-1
1160;79;53.2287;-76.2301;-86.0985;10.2577;4521.09;6.24986;0;0;0.1;0.01;0;6.39468;0;0;-1-1;-1
1160;80;56.1852;-68.1824;-100.415;9.14566;3204.31;5.627;0;0;0.1;0.01;0;3.39973;0;0;-1-1;-1
1160;81;49.0603;-23.957;-88.3446;10.2623;4527.12;6.24087;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
1160;82;52.0901;-15.9342;-103.101;8.25057;2352.56;4.99637;0;0;0.1;0.01;0;5.83442;1;0;-1-1;-1
1160;83;52.415;22.6032;-118.455;8.93877;2991.73;5.5143;0;0;0.1;0.01;0;4.7416;0;0;-1-1;-1
1160;84;60.9915;38.4139;-94.4292;9.47862;3567.17;5.81631;0;0;0.1;0.01;0;6.96678;0;0;-1-1;-1
1160;85;33.3735;43.8135;-89.9072;10.1851;4425.7;6.2093;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
1160;2690;-46.9701;-48.4779;-3.08386;9.35897;3433.78;5.78556;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
1160;87;62.8731;-59.1081;-91.4435;8.19498;2305.32;4.97674;0;0;0.1;0.01;0;5.33356;1;0;-1-1;-1
1160;88;74.683;-17.8268;-115.953;9.47717;3565.53;5.81444;0;0;0.1;0.01;0;2.74686;0;0;-1-1;-1
1160;89;63.5329;-4.49521;-100.481;10.2511;4512.36;6.23666;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
1160;90;66.5462;13.369;-94.3823;10.1026;4319.04;6.17369;0;0;0.1;0.01;0;8.38412;0;0;-1-1;-1
1160;91;50.5813;42.9433;-83.1719;9.90049;4064.98;6.07028;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
1160;92;43.3946;72.9654;-96.7472;10.1682;4403.78;6.18946;0;0;0.1;0.01;0;5.09429;0;0;-1-1;-1
1160;93;83.2094;-29.2903;-94.4227;9.65239;3766.98;5.91738;0;0;0.1;0.01;0;4.60771;0;0;-1-1;-1
1160;94;77.3218;-4.55327;-90.0309;8.15066;2268.12;4.94734;0;0;0.1;0.01;0;6.03025;1;0;-1-1;-1
1160;95;90.9713;1.60419;-92.2335;8.80592;2860.31;5.41834;0;0;0.1;0.01;0;4.22197;0;0;-1-1;-1
1160;96;-119.374;-21.8935;-53.9219;8.61528;2678.53;5.28563;0;0;0.1;0.01;0;6.06523;0;0;-1-1;-1
1160;97;-102.993;6.733;-81.5712;10.283;4554.63;6.25197;0;0;0.1;0.01;0;3.32833;0;0;-1-1;-1
1160;98;-81.0672;-68.8411;-73.3739;9.59944;3705.32;5.91131;0;0;0.1;0.01;0;3.70616;0;0;-1-1;-1
1160;99;-91.578;-31.0794;-63.9407;8.15849;2274.67;4.95908;0;0;0.1;0.01;0;6.64551;1;0;-1-1;-1
1160;100;-97.0747;-8.03342;-82.3318;8.1517;2269;4.95329;0;0;0.1;0.01;0;4.12286;1;0;-1-1;-1
1160;2524;-45.4223;-66.1864;-47.1108;9.68608;3806.56;5.958;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
1160;102;-86.5302;11.2732;-88.0229;10.2628;4527.8;6.23751;0;0;0.1;0.01;0;5.88535;0;0;-1-1;-1
1160;103;-92.6084;63.1527;-69.0917;10.172;4408.63;6.21017;0;0;0.1;0.01;0;5.17783;0;0;-1-1;-1
1160;104;-73.0643;-64.932;-55.749;2.30675;51.4151;2.21109;0;0;3.31601e-16;0.01;0;4.34852;100;0;-1-1;-1
1160;105;-62.8472;-50.2114;-82.5059;10.2458;4505.31;6.22897;0;0;0.1;0.01;0;6.39697;0;0;-1-1;-1
1160;106;-71.0295;-24.2842;-69.5831;10.2113;4459.91;6.22131;0;0;0.1;0.01;0;7.93616;0;0;-1-1;-1
1160;107;-75.2452;-0.541753;-96.5133;8.9015;2954.46;5.45337;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
1160;108;-69.8915;12.0124;-90.3368;8.8571;2910.47;5.45607;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
1160;109;-88.0144;30.7412;-85.2987;10.0814;4291.94;6.16419;0;0;0.1;0.01;0;5.58531;0;0;-1-1;-1
1160;110;-77.1848;60.6047;-62.1617;8.9821;3035.44;5.54296;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
1160;111;-90.4893;81.7269;-65.978;9.68876;3809.73;5.94042;0;0;0.1;0.01;0;3.55328;0;0;-1-1;-1
1160;2380;56.7662;-29.8269;-74.1433;10.0678;4274.54;6.15251;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
1160;3423;-0.769462;-23.479;66.8974;8.21528;2322.5;4.98105;0;0;0.1;0.01;0;7.84894;1;0;-1-1;-1
1160;114;-46.3101;-53.7613;-74.3696;8.46763;2543.16;5.18851;0;0;0.1;0.01;0;7.14427;0;0;-1-1;-1
1160;115;-53.966;-12.1396;-83.5538;10.0697;4276.98;6.15161;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
1160;116;-64.0055;-2.12756;-87.3542;8.19443;2304.86;4.97287;0;0;0.1;0.01;0;7.89964;1;0;-1-1;-1
1160;117;-49.4015;13.8871;-72.5526;10.16;4393.04;6.184;0;0;0.1;0.01;0;8.99633;0;0;-1-1;-1
1160;118;-43.9417;49.639;-83.0247;8.17597;2289.32;4.95961;0;0;0.1;0.01;0;6.60313;1;0;-1-1;-1
1160;119;-30.863;84.1142;-76.3244;9.47338;3561.26;5.83494;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
1160;120;-42.7001;82.6954;-97.0045;10.1406;4367.95;6.18214;0;0;0.1;0.01;0;4.55274;0;0;-1-1;-1
1160;121;-42.3066;-92.3746;-84.0255;8.67942;2738.8;5.31119;0;0;0.1;0.01;0;5.29797;0;0;-1-1;-1
1160;122;-35.137;-99.8408;-76.1225;5.02412;531.211;3.4136;0;0;0.00131282;0.01;0;3.95535;100;0;-1-1;-1
1160;123;-24.8212;-61.0681;-67.9038;9.48427;3573.55;5.809;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
1160;124;-21.1552;-22.5876;-88.3954;9.2593;3325.24;5.68922;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
1160;125;-35.2809;-22.0178;-93.5723;8.17983;2292.56;4.95936;0;0;0.1;0.01;0;6.80117;1;0;-1-1;-1
1160;126;-15.5887;5.08746;-83.8364;8.26957;2368.85;5.02117;0;0;0.1;0.01;0;7.16376;0;0;-1-1;-1
1160;127;-32.7688;36.1457;-83.68;10.2225;4474.69;6.22781;0;0;0.1;0.01;0;8.25405;0;0;-1-1;-1
1160;128;-31.0463;58.2614;-80.0382;10.179;4417.84;6.20414;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
1160;129;-18.8693;72.644;-80.8053;10.0641;4269.87;6.13734;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
1160;130;-18.237;98.8364;-88.8698;8.21244;2320.1;4.97864;0;0;0.1;0.01;0;2.98142;1;0;-1-1;-1
1160;131;-8.80065;-119.467;-63.2294;10.167;4402.12;6.18999;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
1160;132;-0.779669;-98.7553;-78.7927;8.20111;2310.5;4.96833;0;0;0.1;0.01;0;4.5569;1;0;-1-1;-1
1160;133;-5.58583;-53.1722;-77.4725;8.75586;2811.81;5.37381;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
1160;134;-8.05232;-27.3691;-83.3242;9.18072;3241.3;5.64361;0;0;0.1;0.01;0;8.01563;0;0;-1-1;-1
1160;135;-3.49407;-29.1842;-63.3805;10.2385;4495.66;6.24027;0;0;0.1;0.01;0;8.88167;0;0;-1-1;-1
1160;136;-11.2985;-3.36995;-71.7278;10.1336;4358.93;6.16425;0;0;0.1;0.01;0;8.81679;0;0;-1-1;-1
1160;2705;40.4188;67.7479;54.3308;9.33316;3405.45;5.75384;0;0;0.1;0.01;0;8.47895;0;0;-1-1;-1
1160;138;-7.22671;44.866;-77.0319;10.0999;4315.59;6.16617;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
1160;139;2.38941;74.9161;-89.0597;9.96539;4145.45;6.10662;0;0;0.1;0.01;0;8.29606;0;0;-1-1;-1
1160;140;-18.4625;108.023;-69.7284;8.18665;2298.3;4.96763;0;0;0.1;0.01;0;3.62875;1;0;-1-1;-1
1160;141;30.416;-91.7638;-89.9425;8.19056;2301.6;4.97114;0;0;0.1;0.01;0;3.5368;1;0;-1-1;-1
1160;142;18.096;-72.4513;-69.5502;9.14158;3200.02;5.65088;0;0;0.1;0.01;0;6.71775;0;0;-1-1;-1
1160;2889;8.0818;71.8596;-104.929;8.95119;3004.21;5.50458;0;0;0.1;0.01;0;5.52364;0;0;-1-1;-1
1160;144;23.1185;-26.7531;-76.2693;8.37368;2459.45;5.12135;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
1160;145;27.1001;-8.04921;-95.7763;8.52603;2596.15;5.23075;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
1160;146;26.5967;25.5986;-85.8295;8.13517;2255.22;4.94383;0;0;0.1;0.01;0;7.18384;1;0;-1-1;-1
1160;147;-0.937424;33.5031;-84.4374;9.52757;3622.72;5.89373;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
1160;148;7.49033;64.6893;-61.1901;10.096;4310.64;6.16413;0;0;0.1;0.01;0;8.51675;0;0;-1-1;-1
1160;149;7.34138;99.0086;-76.5009;8.1631;2278.52;4.96058;0;0;0.1;0.01;0;4.35093;1;0;-1-1;-1
1160;150;25.2631;107.828;-86.0212;8.333;2423.78;5.07651;0;0;0.1;0.01;0;1.54061;0;0;-1-1;-1
1160;151;45.228;-94.407;-68.8713;8.88204;2935.12;5.46858;0;0;0.1;0.01;0;5.63756;0;0;-1-1;-1
1160;152;26.8615;-78.5105;-58.2357;8.18457;2296.55;4.96615;0;0;0.1;0.01;0;7.07073;1;0;-1-1;-1
1160;153;32.6142;-52.8963;-88.2616;8.16805;2282.68;4.96472;0;0;0.1;0.01;0;6.53929;1;0;-1-1;-1
1160;154;51.0585;-8.03584;-90.1743;8.41715;2497.95;5.1448;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
1160;155;30.2534;-0.198349;-82.9179;8.20628;2314.87;4.98245;0;0;0.1;0.01;0;8.01322;1;0;-1-1;-1
1160;156;20.6464;19.7608;-66.5364;9.75026;3882.73;5.96606;0;0;0.1;0.01;0;9.05351;0;0;-1-1;-1
1160;157;44.789;61.4262;-67.5389;9.67883;3798.01;5.96357;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
1160;158;52.9026;76.2989;-62.1244;10.1332;4358.47;6.18092;0;0;0.1;0.01;0;8.06557;0;0;-1-1;-1
1160;159;54.5752;92.0759;-77.2049;8.20148;2310.81;4.9748;0;0;0.1;0.01;0;4.05561;1;0;-1-1;-1
1160;160;59.2393;-85.2498;-73.9562;8.19807;2307.93;4.97202;0;0;0.1;0.01;0;4.52502;1;0;-1-1;-1
1160;161;77.042;-64.4683;-69.3987;8.15547;2272.14;4.95602;0;0;0.1;0.01;0;6.23881;1;0;-1-1;-1
1160;162;69.4201;-37.9799;-78.7575;8.15994;2275.88;4.96189;0;0;0.1;0.01;0;6.93772;1;0;-1-1;-1
1160;163;63.487;-0.111288;-84.481;10.2473;4507.31;6.2328;0;0;0.1;0.01;0;8.57265;0;0;-1-1;-1
1160;164;58.2964;3.00043;-71.7579;8.19854;2308.33;4.96937;0;0;0.1;0.01;0;7.10062;1;0;-1-1;-1
1160;165;48.6943;48.8186;-58.8287;9.04721;3101.93;5.57459;0;0;0.1;0.01;0;8.58889;0;0;-1-1;-1
1160;166;48.0563;80.9049;-82.5144;8.17576;2289.14;4.97047;0;0;0.1;0.01;0;6.21141;1;0;-1-1;-1
1160;167;54.4481;87.3237;-93.6854;10.2113;4459.92;6.22131;0;0;0.1;0.01;0;3.21481;0;0;-1-1;-1
1160;168;95.2588;-76.6854;-59.678;8.17695;2290.15;4.96188;0;0;0.1;0.01;0;2.6613;1;0;-1-1;-1
1160;169;86.1323;-44.769;-98.4361;9.48244;3571.48;5.84916;0;0;0.1;0.01;0;2.07627;0;0;-1-1;-1
1160;170;72.106;-23.3386;-75.0692;10.0534;4256.21;6.12667;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
1160;171;78.781;14.2762;-71.3549;9.44284;3526.93;5.80136;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
1160;172;67.3662;26.1291;-91.8219;4.25822;323.426;3.29881;0;0;1.62786e-06;0.01;0;4.69691;100;0;-1-1;-1
1160;173;68.1056;41.9462;-82.1889;8.18915;2300.41;4.96681;0;0;0.1;0.01;0;5.6484;1;0;-1-1;-1
1160;174;82.6141;73.7477;-63.1444;9.75975;3894.08;5.99259;0;0;0.1;0.01;0;5.47198;0;0;-1-1;-1
1160;175;106.514;-43.2949;-58.012;8.20593;2314.58;4.9768;0;0;0.1;0.01;0;4.96195;1;0;-1-1;-1
1160;176;115.459;-26.1656;-62.7069;8.31166;2405.2;5.06166;0;0;0.1;0.01;0;3.52225;0;0;-1-1;-1
1160;177;90.1987;-8.72523;-79.6732;10.2414;4499.54;6.23318;0;0;0.1;0.01;0;6.39372;0;0;-1-1;-1
1160;178;112.783;23.7265;-75.2395;8.3017;2396.56;5.04772;0;0;0.1;0.01;0;1.96733;0;0;-1-1;-1
1160;179;101.246;34.4265;-71.7055;10.2105;4458.94;6.22353;0;0;0.1;0.01;0;4.29794;0;0;-1-1;-1
1160;180;96.3976;51.0645;-71.5759;8.9859;3039.3;5.54447;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
1160;181;120.839;-11.3992;-78.5631;9.78315;3922.15;6.01939;0;0;0.1;0.01;0;2.57171;0;0;-1-1;-1
1160;3814;58.9758;-66.5008;94.7302;8.18876;2300.08;4.97198;0;0;0.1;0.01;0;4.88196;1;0;-1-1;-1
1160;183;-99.6092;-34.8266;-75.2541;8.36426;2451.16;5.10677;0;0;0.1;0.01;0;5.10826;0;0;-1-1;-1
1160;184;-130.178;-27.8458;-62.7523;9.21369;3276.35;5.67854;0;0;0.1;0.01;0;1.26605;0;0;-1-1;-1
1160;185;-136.315;30.0479;-41.3591;8.78067;2835.77;5.39677;0;0;0.1;0.01;0;2.02683;0;0;-1-1;-1
1160;186;-104.842;42.0202;-54.432;9.08905;3145.17;5.61388;0;0;0.1;0.01;0;5.1279;0;0;-1-1;-1
1160;187;-107.544;-64.1054;-42.6583;10.1772;4415.47;6.19503;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
1160;188;-117.583;-47.4834;-61.6928;9.95649;4134.35;6.09574;0;0;0.1;0.01;0;4.20544;0;0;-1-1;-1
1160;189;-102.842;-26.0714;-55.3677;10.2165;4466.72;6.22038;0;0;0.1;0.01;0;8.90329;0;0;-1-1;-1
1160;190;-113.836;-1.79333;-64.4774;10.0506;4252.76;6.14145;0;0;0.1;0.01;0;4.07071;0;0;-1-1;-1
1160;191;-101.103;28.4568;-60.8284;8.77862;2833.79;5.40635;0;0;0.1;0.01;0;5.60289;0;0;-1-1;-1
1160;192;-100.475;56.3901;-54.5752;9.15243;3211.42;5.63284;0;0;0.1;0.01;0;5.18338;0;0;-1-1;-1
1160;193;-84.1985;90.6447;-52.8035;8.80113;2855.64;5.41266;0;0;0.1;0.01;0;5.03647;0;0;-1-1;-1
1160;194;-84.1269;-62.2042;-58.0678;10.1332;4358.41;6.18314;0;0;0.1;0.01;0;7.386;0;0;-1-1;-1
1160;195;-77.8715;-58.174;-44.8327;8.60272;2666.83;5.29829;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
1160;196;-78.9421;-29.768;-58.2523;8.34797;2436.87;5.09168;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
1160;197;-82.9212;6.39116;-68.0409;9.51757;3611.32;5.86094;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
1160;198;-76.8666;19.4971;-60.1168;10.0492;4250.95;6.12842;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
1160;199;-78.6302;42.4313;-39.4263;9.07147;3126.95;5.59801;0;0;0.1;0.01;0;8.05892;0;0;-1-1;-1
1160;200;-77.3976;50.0123;-51.8013;8.58351;2649.01;5.25987;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
1160;201;-74.7453;86.4026;-63.9262;8.84996;2903.44;5.45513;0;0;0.1;0.01;0;5.02705;0;0;-1-1;-1
1160;202;-53.6912;-113.161;-41.9404;10.2017;4447.47;6.19785;0;0;0.1;0.01;0;4.35023;0;0;-1-1;-1
1160;203;-64.1833;-84.9668;-57.8764;8.37241;2458.33;5.10589;0;0;0.1;0.01;0;6.33285;0;0;-1-1;-1
1160;204;-62.225;-63.4736;-52.0122;10.1109;4329.71;6.1551;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
