Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;145;27.0807;-8.69708;-101.434;9.42792;3510.24;5.80089;0;0;0.1;0.01;0;8.64012;0;0;-1-1;-1
1320;146;22.6031;26.3999;-95.1463;8.66331;2723.58;5.31113;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
1320;147;-2.26767;35.6434;-84.9579;10.0097;4201.01;6.14792;0;0;0.1;0.01;0;9.1922;0;0;-1-1;-1
1320;148;7.27019;71.9928;-72.2367;8.19176;2302.61;4.9722;0;0;0.1;0.01;0;7.62107;1;0;-1-1;-1
1320;149;8.04748;101.766;-75.5655;8.76185;2817.58;5.37199;0;0;0.1;0.01;0;5.98596;0;0;-1-1;-1
1320;150;26.7835;111.757;-89.1338;9.26117;3327.26;5.68077;0;0;0.1;0.01;0;1.96202;0;0;-1-1;-1
1320;151;49.9124;-97.4887;-72.4519;9.6634;3779.88;5.9379;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
1320;152;26.3191;-84.1749;-59.9242;8.94007;2993.04;5.51572;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
1320;153;31.9939;-57.9742;-88.3635;8.63364;2695.69;5.31177;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
1320;154;51.5657;-4.56561;-92.6809;9.34859;3422.37;5.74848;0;0;0.1;0.01;0;9.02078;0;0;-1-1;-1
1320;155;32.9803;-2.5524;-87.7805;9.04365;3098.28;5.59153;0;0;0.1;0.01;0;9.00285;0;0;-1-1;-1
1320;156;23.9979;18.4386;-72.3765;10.1472;4376.52;6.17652;0;0;0.1;0.01;0;9.79879;0;0;-1-1;-1
1320;157;45.6512;65.7092;-71.8483;10.0982;4313.41;6.17839;0;0;0.1;0.01;0;9.12513;0;0;-1-1;-1
1320;158;54.4112;78.8163;-71.1376;8.20833;2316.61;4.97811;0;0;0.1;0.01;0;7.28921;1;0;-1-1;-1
1320;159;51.2115;99.513;-85.1995;8.9015;2954.46;5.48287;0;0;0.1;0.01;0;5.06491;0;0;-1-1;-1
1320;160;60.8125;-87.8567;-77.8474;8.89965;2952.62;5.47872;0;0;0.1;0.01;0;6.10318;0;0;-1-1;-1
1320;161;79.1098;-69.6709;-72.5371;8.67558;2735.17;5.34472;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
1320;162;70.7782;-35.7741;-77.9498;8.7226;2779.88;5.35532;0;0;0.1;0.01;0;6.56168;0;0;-1-1;-1
1320;163;74.5441;0.207688;-91.6025;8.48657;2560.26;5.19202;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
1320;164;58.611;11.98;-74.3811;8.83608;2889.8;5.43783;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
1320;165;49.4984;51.9426;-62.0155;9.74791;3879.92;5.98523;0;0;0.1;0.01;0;8.69955;0;0;-1-1;-1
1320;166;53.4288;84.7799;-84.6508;8.70701;2765.01;5.3547;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
1320;167;57.1757;100.07;-98.6359;8.28381;2381.11;5.03574;0;0;0.1;0.01;0;2.55469;0;0;-1-1;-1
1320;168;98.8989;-80.0559;-58.9265;8.89823;2951.21;5.48252;0;0;0.1;0.01;0;3.28614;0;0;-1-1;-1
1320;169;87.7901;-48.9213;-101.262;10.0005;4189.4;6.12873;0;0;0.1;0.01;0;2.63573;0;0;-1-1;-1
1320;170;82.3214;-22.7095;-84.728;8.17205;2286.03;4.95755;0;0;0.1;0.01;0;6.18758;1;0;-1-1;-1
1320;171;82.0786;13.7276;-74.0838;9.9795;4163.08;6.099;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
1320;172;73.6508;24.0621;-97.5674;2.50997;66.2358;2.35811;0;0;2.87618e-14;0.01;0;5.54075;100;0;-1-1;-1
1320;173;73.6567;39.8292;-85.7189;8.79806;2852.65;5.39186;0;0;0.1;0.01;0;5.99811;0;0;-1-1;-1
1320;174;88.4943;82.5809;-68.9398;10.1404;4367.77;6.18911;0;0;0.1;0.01;0;3.56153;0;0;-1-1;-1
1320;175;111.849;-45.6468;-60.4826;9.09249;3148.74;5.61497;0;0;0.1;0.01;0;5.78814;0;0;-1-1;-1
1320;176;121.189;-25.8315;-66.8429;9.22344;3286.75;5.69782;0;0;0.1;0.01;0;3.49856;0;0;-1-1;-1
1320;177;100.033;-4.60619;-79.7995;8.38265;2467.36;5.11425;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
1320;178;118.932;25.8107;-76.6972;9.2257;3289.17;5.68888;0;0;0.1;0.01;0;2.00943;0;0;-1-1;-1
1320;179;113.296;40.5798;-76.4518;8.3875;2471.65;5.11483;0;0;0.1;0.01;0;3.05307;0;0;-1-1;-1
1320;180;102.077;52.7264;-77.213;9.72407;3851.53;5.97973;0;0;0.1;0.01;0;4.17681;0;0;-1-1;-1
1320;181;126.129;-12.2378;-81.8128;10.1475;4376.93;6.20157;0;0;0.1;0.01;0;2.82223;0;0;-1-1;-1
1320;3814;66.4044;-68.8734;104.748;8.71644;2774;5.37062;0;0;0.1;0.01;0;3.92161;0;0;-1-1;-1
1320;183;-105.286;-31.7594;-80.9559;9.31099;3381.24;5.72925;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
1320;184;-129.986;-29.7495;-67.92;9.85297;4006.73;6.04137;0;0;0.1;0.01;0;2.76283;0;0;-1-1;-1
1320;185;-145.627;29.1177;-36.8606;9.58928;3693.57;5.89071;0;0;0.1;0.01;0;1.93512;0;0;-1-1;-1
1320;186;-112.749;42.7075;-59.8726;9.76927;3905.48;6.00749;0;0;0.1;0.01;0;4.63308;0;0;-1-1;-1
1320;187;-117.438;-73.0989;-43.2934;8.25964;2360.32;5.01041;0;0;0.1;0.01;0;1.30893;0;0;-1-1;-1
1320;188;-120.83;-51.8364;-63.4255;10.2483;4508.69;6.23817;0;0;0.1;0.01;0;3.97053;0;0;-1-1;-1
1320;189;-111.682;-26.4951;-62.6724;8.31915;2411.71;5.06068;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
1320;190;-114.361;2.07114;-77.431;8.17047;2284.71;4.96317;0;0;0.1;0.01;0;4.93286;1;0;-1-1;-1
1320;191;-107.043;27.4273;-65.0025;9.59459;3699.72;5.90177;0;0;0.1;0.01;0;5.31988;0;0;-1-1;-1
1320;192;-106.084;57.826;-57.6327;9.82803;3976.38;6.02154;0;0;0.1;0.01;0;5.15999;0;0;-1-1;-1
1320;193;-86.633;96.0388;-54.8388;9.62869;3739.3;5.91402;0;0;0.1;0.01;0;6.21786;0;0;-1-1;-1
1320;194;-94.6618;-71.9454;-64.6648;8.20583;2314.5;4.97918;0;0;0.1;0.01;0;5.02996;1;0;-1-1;-1
1320;195;-81.5875;-65.7201;-43.1682;9.4692;3556.54;5.8437;0;0;0.1;0.01;0;7.13507;0;0;-1-1;-1
1320;196;-83.2419;-29.8508;-63.1106;9.25294;3318.4;5.70854;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
1320;197;-88.4114;7.9715;-72.4678;10.0082;4199.13;6.12646;0;0;0.1;0.01;0;8.2596;0;0;-1-1;-1
1320;198;-85.6741;19.0778;-64.2758;8.17237;2286.3;4.95858;0;0;0.1;0.01;0;7.40126;1;0;-1-1;-1
1320;199;-84.3033;44.9403;-41.8602;9.76089;3895.44;6.00013;0;0;0.1;0.01;0;8.26218;0;0;-1-1;-1
1320;200;-79.9368;53.9395;-53.0929;9.46308;3549.66;5.81059;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
1320;201;-77.0567;91.9647;-67.0016;9.64628;3759.83;5.93397;0;0;0.1;0.01;0;5.7077;0;0;-1-1;-1
1320;202;-60.3385;-121.645;-38.7326;8.30872;2402.65;5.04972;0;0;0.1;0.01;0;3.19591;0;0;-1-1;-1
1320;203;-70.0354;-87.2422;-59.1437;9.28411;3352.04;5.7147;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
1320;204;-65.8407;-63.1372;-64.4154;8.20095;2310.37;4.96925;0;0;0.1;0.01;0;6.50713;1;0;-1-1;-1
