Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;31;50.8116;14.0117;-89.124;9.93668;4109.73;6.06533;0;0;0.1;0.01;0;5.28609;0;0;-1-1;-1
520;32;52.9767;29.7351;-81.5918;9.58454;3688.09;5.90729;0;0;0.1;0.01;0;4.90462;0;0;-1-1;-1
520;33;-77.2107;-33.4135;-77.9749;8.36178;2448.98;5.07873;0;0;0.1;0.01;0;2.88548;0;0;-1-1;-1
520;34;-81.9446;-39.7154;-65.3332;9.39126;3469.44;5.78946;0;0;0.1;0.01;0;3.99549;0;0;-1-1;-1
520;35;-63.7773;-32.3805;-81.9789;8.37743;2462.76;5.09785;0;0;0.1;0.01;0;3.49258;0;0;-1-1;-1
520;36;-67.9765;-9.38763;-78.7944;10.1431;4371.18;6.18771;0;0;0.1;0.01;0;3.81201;0;0;-1-1;-1
520;37;-64.9852;8.04108;-81.3332;10.079;4288.9;6.15559;0;0;0.1;0.01;0;5.23059;0;0;-1-1;-1
520;38;-64.9854;41.4192;-73.5533;10.2356;4491.93;6.23001;0;0;0.1;0.01;0;4.76176;0;0;-1-1;-1
520;39;-59.7288;64.7556;-78.6061;8.50199;2574.25;5.20923;0;0;0.1;0.01;0;1.30815;0;0;-1-1;-1
520;40;-46.1285;-55.2481;-79.4115;8.20963;2317.72;4.97396;0;0;0.1;0.01;0;4.1574;1;0;-1-1;-1
520;41;-56.0758;-44.4231;-83.6995;8.25815;2359.05;4.99882;0;0;0.1;0.01;0;3.23819;0;0;-1-1;-1
520;42;-48.9738;-13.8012;-74.8826;10.0867;4298.69;6.16019;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
520;43;-47.1059;7.01743;-79.1985;10.1257;4348.74;6.16962;0;0;0.1;0.01;0;6.91532;0;0;-1-1;-1
520;44;-51.1661;22.9378;-81.4343;10.2464;4506.11;6.22456;0;0;0.1;0.01;0;4.41588;0;0;-1-1;-1
520;45;-52.665;52.0809;-77.2137;8.44009;2518.43;5.15801;0;0;0.1;0.01;0;4.5378;0;0;-1-1;-1
520;46;-38.6362;50.3355;-69.4581;10.1981;4442.69;6.20922;0;0;0.1;0.01;0;6.56946;0;0;-1-1;-1
520;47;-26.0305;-68.1001;-80.3581;8.15101;2268.42;4.94778;0;0;0.1;0.01;0;3.521;1;0;-1-1;-1
520;48;-35.8933;-39.3859;-83.0531;10.1101;4328.68;6.15284;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
520;49;-30.2217;-25.2963;-88.5381;8.17725;2290.39;4.96043;0;0;0.1;0.01;0;6.82478;1;0;-1-1;-1
520;50;-34.8327;-5.2432;-78.2457;10.1639;4398.13;6.19783;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
520;51;-25.3008;5.54826;-80.6955;8.40882;2490.54;5.13164;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
520;52;-36.0198;28.4644;-78.4051;9.39601;3474.71;5.79567;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
520;53;-29.2687;40.1243;-86.7539;8.34756;2436.51;5.08237;0;0;0.1;0.01;0;3.35143;0;0;-1-1;-1
520;54;-37.9566;64.4036;-77.9138;9.03989;3094.41;5.55808;0;0;0.1;0.01;0;3.4947;0;0;-1-1;-1
520;55;-11.4073;-86.6789;-68.3778;9.08277;3138.66;5.58991;0;0;0.1;0.01;0;3.3003;0;0;-1-1;-1
520;56;-15.8534;-55.5553;-74.0656;10.241;4499;6.23117;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
520;57;-22.3598;-30.5007;-79.1942;8.18306;2295.28;4.96917;0;0;0.1;0.01;0;6.34575;1;0;-1-1;-1
520;58;-20.1637;-16.9738;-81.9762;8.22384;2329.77;4.98028;0;0;0.1;0.01;0;6.49035;1;0;-1-1;-1
520;59;-12.2658;0.484589;-83.392;8.47971;2554.07;5.19235;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
520;60;-7.70412;11.165;-91.967;8.18539;2297.24;4.96132;0;0;0.1;0.01;0;6.9774;1;0;-1-1;-1
520;61;-14.2331;46.9736;-99.3129;8.19959;2309.22;4.96996;0;0;0.1;0.01;0;2.60935;1;0;-1-1;-1
520;62;-14.4817;68.8876;-76.099;8.87377;2926.94;5.44937;0;0;0.1;0.01;0;4.82056;0;0;-1-1;-1
520;63;-5.08631;-70.2678;-83.902;8.1948;2305.17;4.96609;0;0;0.1;0.01;0;3.45285;1;0;-1-1;-1
520;64;-1.17689;-52.1257;-70.9119;8.15818;2274.41;4.95499;0;0;0.1;0.01;0;6.13544;1;0;-1-1;-1
520;65;2.43244;-17.2008;-65.025;10.0099;4201.23;6.13079;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
520;66;2.29036;2.60951;-85.3908;9.1687;3228.58;5.64313;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
520;67;1.33121;10.6335;-69.3726;10.1364;4362.6;6.16791;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
520;68;2.62872;26.6563;-76.1151;10.249;4509.49;6.24021;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
520;69;-4.58021;52.6099;-89.6093;8.33788;2428.04;5.07689;0;0;0.1;0.01;0;6.1113;0;0;-1-1;-1
520;70;-5.01684;66.2104;-96.8111;8.99847;3052.07;5.52579;0;0;0.1;0.01;0;1.95881;0;0;-1-1;-1
520;71;9.24821;-68.7591;-79.1382;8.38423;2468.76;5.10881;0;0;0.1;0.01;0;2.76765;0;0;-1-1;-1
520;72;21.7224;-48.0527;-75.9162;8.1612;2276.93;4.94948;0;0;0.1;0.01;0;5.53007;1;0;-1-1;-1
520;73;8.45859;-31.5563;-70.6668;9.94218;4116.55;6.07086;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
520;74;21.9006;-24.4763;-70.128;8.12857;2249.73;4.93658;0;0;0.1;0.01;0;6.6921;1;0;-1-1;-1
520;75;19.282;7.24894;-89.7548;8.21755;2324.43;4.97481;0;0;0.1;0.01;0;5.72443;1;0;-1-1;-1
520;76;17.6822;27.0774;-68.2589;8.15683;2273.28;4.95475;0;0;0.1;0.01;0;6.97473;1;0;-1-1;-1
520;77;12.8863;38.3193;-78.6899;8.2022;2311.43;4.9685;0;0;0.1;0.01;0;6.02886;1;0;-1-1;-1
520;78;30.9413;55.6356;-87.0645;9.84384;3995.6;6.0243;0;0;0.1;0.01;0;2.91648;0;0;-1-1;-1
520;79;37.5252;-62.1825;-75.7401;8.13616;2256.05;4.95347;0;0;0.1;0.01;0;3.19601;1;0;-1-1;-1
520;80;34.2031;-45.9223;-83.5307;9.02116;3075.22;5.54185;0;0;0.1;0.01;0;6.07152;0;0;-1-1;-1
520;81;36.1571;-27.8045;-78.2245;10.2682;4534.91;6.23398;0;0;0.1;0.01;0;8.56395;0;0;-1-1;-1
520;82;39.3716;-13.0496;-83.4337;8.45433;2531.2;5.16925;0;0;0.1;0.01;0;6.64009;0;0;-1-1;-1
520;83;37.4996;14.0577;-82.8078;8.81915;2873.22;5.39854;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
520;84;35.8614;28.7935;-77.2653;9.4833;3572.46;5.84027;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
520;85;30.0304;44.9261;-73.525;10.2357;4492.07;6.22306;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
520;86;45.1029;-50.0915;-76.7753;5.47962;689.192;3.68947;0;0;0.00204939;0.01;0;3.84265;100;0;-1-1;-1
520;87;53.0647;-43.6688;-69.3569;8.18928;2300.52;4.9671;0;0;0.1;0.01;0;5.80095;1;0;-1-1;-1
520;88;60.9258;-15.6315;-85.6993;9.40408;3483.67;5.77974;0;0;0.1;0.01;0;4.61756;0;0;-1-1;-1
520;89;44.5885;0.938554;-76.4179;10.239;4496.42;6.21933;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
520;90;48.2422;18.1768;-71.2241;10.0983;4313.59;6.15555;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
520;91;45.8296;37.4719;-68.0892;9.88768;4049.22;6.0379;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
520;92;48.5004;57.3125;-79.1191;10.1668;4401.86;6.20203;0;0;0.1;0.01;0;3.65698;0;0;-1-1;-1
520;93;66.6034;-22.4619;-70.9676;9.62006;3729.26;5.91709;0;0;0.1;0.01;0;5.04892;0;0;-1-1;-1
520;94;64.2624;-8.02317;-74.0398;8.16458;2279.76;4.95782;0;0;0.1;0.01;0;4.9416;1;0;-1-1;-1
520;95;61.5491;9.02473;-69.7443;8.93307;2986.01;5.48811;0;0;0.1;0.01;0;6.41387;0;0;-1-1;-1
520;96;-99.1385;-18.8386;-59.1449;8.65507;2715.82;5.31475;0;0;0.1;0.01;0;2.81513;0;0;-1-1;-1
520;97;-89.8527;9.21839;-60.1113;8.1655;2280.54;4.94911;0;0;0.1;0.01;0;2.07594;1;0;-1-1;-1
520;98;-71.7033;-63.9767;-51.952;9.66427;3780.9;5.91005;0;0;0.1;0.01;0;4.03264;0;0;-1-1;-1
520;99;-71.8259;-23.4407;-60.4701;8.17541;2288.85;4.9578;0;0;0.1;0.01;0;6.00367;1;0;-1-1;-1
520;100;-72.527;-10.2529;-63.7843;8.14611;2264.32;4.94882;0;0;0.1;0.01;0;5.72154;1;0;-1-1;-1
520;101;-64.9848;6.63068;-68.5228;3.19422;136.515;2.81804;0;0;5.28271e-10;0.01;0;5.59699;100;0;-1-1;-1
520;102;-74.9482;12.5261;-66.5796;10.2584;4522.03;6.24945;0;0;0.1;0.01;0;4.99014;0;0;-1-1;-1
520;103;-76.3819;50.5454;-61.0395;10.1857;4426.51;6.18546;0;0;0.1;0.01;0;4.03751;0;0;-1-1;-1
520;104;-62.3076;-57.2021;-63.9125;8.92172;2974.64;5.49479;0;0;0.1;0.01;0;4.63288;0;0;-1-1;-1
520;105;-55.3089;-43.4332;-58.5065;10.243;4501.69;6.23075;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
520;106;-52.9097;-23.7379;-58.4198;10.2077;4455.2;6.21066;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
520;107;-57.3609;-0.513678;-70.3125;9.03115;3085.44;5.53621;0;0;0.1;0.01;0;7.56624;0;0;-1-1;-1
520;108;-57.7311;14.448;-68.7941;8.81307;2867.28;5.40058;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
520;109;-73.5022;30.2199;-62.3759;10.08;4290.17;6.15354;0;0;0.1;0.01;0;5.96966;0;0;-1-1;-1
520;110;-64.0156;41.9019;-57.3771;8.78069;2835.8;5.37078;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
520;111;-64.8174;63.6059;-53.7161;9.7104;3835.31;5.95186;0;0;0.1;0.01;0;5.13778;0;0;-1-1;-1
520;112;-33.4519;-75.3191;-55.9308;2.23523;46.7794;2.17469;0;0;1.08659e-16;0.01;0;5.36573;100;0;-1-1;-1
520;113;-52.4723;-67.8583;-65.3962;8.21281;2320.41;4.97413;0;0;0.1;0.01;0;3.57543;1;0;-1-1;-1
520;114;-40.0486;-41.9382;-60.0853;8.62651;2689.02;5.288;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
520;115;-36.7529;-12.8389;-62.405;10.0527;4255.42;6.14212;0;0;0.1;0.01;0;8.80151;0;0;-1-1;-1
520;116;-42.6809;0.873943;-66.1733;8.18391;2296;4.96228;0;0;0.1;0.01;0;7.03197;1;0;-1-1;-1
520;117;-33.397;17.5332;-50.7945;10.0933;4307.11;6.16342;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
520;118;-40.5413;34.8548;-66.803;8.1597;2275.68;4.95898;0;0;0.1;0.01;0;7.47754;1;0;-1-1;-1
520;119;-32.65;62.5424;-60.7829;9.48384;3573.07;5.84577;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
520;120;-36.4577;80.833;-81.6258;10.103;4319.59;6.15358;0;0;0.1;0.01;0;2.46842;0;0;-1-1;-1
520;121;-38.3421;-83.6748;-63.4707;8.63233;2694.46;5.28435;0;0;0.1;0.01;0;2.39987;0;0;-1-1;-1
520;122;-26.6056;-74.0542;-62.1253;8.34086;2430.64;5.07591;0;0;0.1;0.01;0;5.75734;0;0;-1-1;-1
520;123;-20.3708;-46.8373;-59.5371;9.41245;3492.99;5.78716;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
520;124;-23.3459;-21.1385;-66.1889;9.22127;3284.44;5.68341;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
520;125;-20.7402;-6.02954;-72.936;8.18746;2298.99;4.95846;0;0;0.1;0.01;0;6.15357;1;0;-1-1;-1
520;126;-14.3219;6.35923;-70.7713;8.36502;2451.83;5.09676;0;0;0.1;0.01;0;6.79184;0;0;-1-1;-1
520;127;-26.791;27.7861;-62.5603;10.2742;4542.95;6.24429;0;0;0.1;0.01;0;8.6318;0;0;-1-1;-1
520;128;-25.5853;43.7316;-57.3771;10.2085;4456.35;6.21555;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
520;129;-16.2721;66.8502;-59.7005;10.0799;4290.04;6.14232;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
520;130;-17.366;83.3963;-72.0102;8.20956;2317.65;4.97576;0;0;0.1;0.01;0;3.002;1;0;-1-1;-1
520;131;-0.923107;-94.4833;-57.6889;10.1894;4431.27;6.19181;0;0;0.1;0.01;0;4.21513;0;0;-1-1;-1
520;132;0.508692;-79.1448;-63.1087;8.19133;2302.25;4.96895;0;0;0.1;0.01;0;4.81699;1;0;-1-1;-1
520;133;-6.65457;-40.5895;-56.9246;8.81737;2871.48;5.42713;0;0;0.1;0.01;0;7.03575;0;0;-1-1;-1
520;134;-9.83588;-28.6935;-64.8463;9.07345;3129.01;5.5705;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
520;135;-10.1385;-17.4204;-54.0985;10.247;4506.88;6.236;0;0;0.1;0.01;0;8.88979;0;0;-1-1;-1
520;136;-5.86425;-1.0775;-58.5756;10.1987;4443.5;6.20405;0;0;0.1;0.01;0;8.75401;0;0;-1-1;-1
520;137;-1.33537;10.9138;-55.9028;4.5091;384.025;3.41132;0;0;9.70269e-06;0.01;0;5.24391;100;0;-1-1;-1
520;138;-9.76183;32.9705;-56.7994;10.089;4301.57;6.14576;0;0;0.1;0.01;0;8.13104;0;0;-1-1;-1
520;139;-5.74452;56.2993;-68.9215;10.1034;4320.02;6.17256;0;0;0.1;0.01;0;7.03333;0;0;-1-1;-1
520;140;-16.7953;82.714;-57.7944;8.18002;2292.72;4.96211;0;0;0.1;0.01;0;4.38952;1;0;-1-1;-1
520;141;17.925;-79.8903;-64.8536;8.18248;2294.79;4.96412;0;0;0.1;0.01;0;2.46358;1;0;-1-1;-1
520;142;17.0727;-63.617;-50.8747;9.21018;3272.6;5.67777;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
520;143;8.81515;-41.0813;-57.1991;7.73799;1940.77;4.96991;0;0;0.0150215;0.01;0;5.88069;100;0;-1-1;-1
520;144;17.8249;-15.9926;-59.7746;8.29331;2389.31;5.04155;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
520;145;20.4038;-6.26101;-68.8581;8.42022;2500.69;5.14488;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
520;146;17.0732;10.3982;-63.2935;10.309;4589.24;6.2579;0;0;0.1;0.01;0;8.05834;0;0;-1-1;-1
520;147;7.43781;28.4199;-59.7441;9.613;3721.05;5.90198;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
520;148;7.71652;52.6569;-55.8125;10.0908;4303.99;6.15171;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
520;149;12.1716;79.2107;-72.4297;8.15564;2272.29;4.95263;0;0;0.1;0.01;0;3.48691;1;0;-1-1;-1
520;150;21.3173;85.3643;-62.7061;8.35233;2440.69;5.09504;0;0;0.1;0.01;0;2.49463;0;0;-1-1;-1
520;151;35.0293;-86.9731;-59.0158;8.95998;3013.08;5.50783;0;0;0.1;0.01;0;2.5609;0;0;-1-1;-1
520;152;28.5905;-59.9823;-58.9765;8.18549;2297.33;4.96792;0;0;0.1;0.01;0;5.52275;1;0;-1-1;-1
520;153;29.1073;-33.931;-66.699;8.2105;2318.45;4.96969;0;0;0.1;0.01;0;6.47789;1;0;-1-1;-1
520;154;34.0328;-14.9597;-69.9515;8.31438;2407.56;5.06074;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
520;155;31.7452;-0.293459;-65.8479;8.22687;2332.34;4.97853;0;0;0.1;0.01;0;7.1213;1;0;-1-1;-1
520;156;22.0169;22.84;-54.0504;9.68557;3805.96;5.947;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
520;157;32.7986;45.9219;-56.4988;9.60169;3707.93;5.91386;0;0;0.1;0.01;0;8.35256;0;0;-1-1;-1
520;158;37.7756;61.9331;-51.8359;10.0985;4313.82;6.17093;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
520;159;34.7066;80.8549;-67.2808;8.21093;2318.81;4.97211;0;0;0.1;0.01;0;3.24951;1;0;-1-1;-1
520;160;45.7841;-75.4267;-61.0129;8.20469;2313.53;4.96977;0;0;0.1;0.01;0;3.38153;1;0;-1-1;-1
520;161;49.1544;-53.0924;-54.1753;8.15222;2269.43;4.95934;0;0;0.1;0.01;0;5.97;1;0;-1-1;-1
520;162;46.7667;-31.9261;-66.26;8.19707;2307.09;4.96124;0;0;0.1;0.01;0;6.28244;1;0;-1-1;-1
520;163;44.4233;-8.09189;-61.032;10.2525;4514.17;6.24178;0;0;0.1;0.01;0;8.32079;0;0;-1-1;-1
520;164;51.5073;6.83185;-59.8097;8.22256;2328.68;4.97427;0;0;0.1;0.01;0;7.39023;1;0;-1-1;-1
520;165;42.1171;34.9346;-52.0469;9.12858;3186.38;5.62214;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
520;166;39.3681;55.6286;-66.4249;8.21492;2322.19;4.97388;0;0;0.1;0.01;0;6.0406;1;0;-1-1;-1
520;167;48.3136;69.1368;-64.2745;10.2081;4455.81;6.22176;0;0;0.1;0.01;0;5.14508;0;0;-1-1;-1
520;168;61.733;-62.0113;-55.7512;8.18251;2294.82;4.96227;0;0;0.1;0.01;0;3.02328;1;0;-1-1;-1
520;169;67.591;-38.6366;-70.3166;9.31166;3381.97;5.71106;0;0;0.1;0.01;0;3.40055;0;0;-1-1;-1
520;170;56.1068;-20.5327;-58.1971;10.1314;4356.11;6.19103;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
520;171;67.1872;2.64934;-55.5216;9.44547;3529.87;5.77863;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
520;172;64.066;24.2081;-69.7237;8.19881;2308.56;4.96614;0;0;0.1;0.01;0;5.1946;1;0;-1-1;-1
520;173;60.039;34.0127;-60.8439;8.20874;2316.96;4.97836;0;0;0.1;0.01;0;5.45741;1;0;-1-1;-1
520;174;58.6544;58.061;-54.1733;9.668;3785.28;5.91465;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
520;175;77.736;-38.3036;-47.9968;8.19841;2308.22;4.96944;0;0;0.1;0.01;0;5.4115;1;0;-1-1;-1
520;176;83.5374;-26.0104;-53.7016;8.35445;2442.54;5.08661;0;0;0.1;0.01;0;4.33958;0;0;-1-1;-1
520;177;75.5743;-9.98164;-63.625;10.2462;4505.85;6.224;0;0;0.1;0.01;0;5.54069;0;0;-1-1;-1
520;178;86.6429;18.1993;-66.0238;8.37376;2459.52;5.09073;0;0;0.1;0.01;0;1.82602;0;0;-1-1;-1
520;179;75.4356;29.8667;-58.3444;10.1907;4433.04;6.21469;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
520;180;76.4371;48.9814;-67.7372;9.06751;3122.87;5.58868;0;0;0.1;0.01;0;1.51959;0;0;-1-1;-1
520;181;104.748;-9.42995;-71.6041;9.85373;4007.66;6.05397;0;0;0.1;0.01;0;1.27091;0;0;-1-1;-1
520;182;95.3627;-0.908399;-62.1771;8.17649;2289.75;4.95938;0;0;0.1;0.01;0;1.9992;1;0;-1-1;-1
520;183;-95.057;-32.9053;-60.3836;8.30837;2402.35;5.0503;0;0;0.1;0.01;0;2.9223;0;0;-1-1;-1
520;184;-104.491;-17.8419;-44.7196;9.33209;3404.28;5.76789;0;0;0.1;0.01;0;2.63681;0;0;-1-1;-1
520;185;-99.777;19.2791;-34.0668;8.67417;2733.84;5.30702;0;0;0.1;0.01;0;3.93639;0;0;-1-1;-1
520;186;-83.175;33.6299;-35.0272;9.07921;3134.96;5.57504;0;0;0.1;0.01;0;7.11489;0;0;-1-1;-1
520;187;-80.0714;-52.2104;-40.7358;10.1591;4391.96;6.19252;0;0;0.1;0.01;0;5.27664;0;0;-1-1;-1
520;188;-90.2605;-45.8096;-52.5564;9.91139;4078.43;6.06233;0;0;0.1;0.01;0;4.01824;0;0;-1-1;-1
520;189;-75.7671;-20.0027;-46.2881;10.2465;4506.3;6.2276;0;0;0.1;0.01;0;7.35386;0;0;-1-1;-1
520;190;-80.5251;-2.67507;-52.3441;10.0475;4248.75;6.13335;0;0;0.1;0.01;0;6.33266;0;0;-1-1;-1
520;191;-76.9832;24.168;-48.0684;8.76122;2816.97;5.39269;0;0;0.1;0.01;0;6.13245;0;0;-1-1;-1
520;192;-81.3667;49.6018;-38.3006;9.12445;3182.06;5.61049;0;0;0.1;0.01;0;5.25342;0;0;-1-1;-1
520;193;-80.3511;75.8882;-37.2994;8.67471;2734.34;5.32111;0;0;0.1;0.01;0;3.09397;0;0;-1-1;-1
520;194;-64.0965;-60.1552;-37.2405;10.0918;4305.22;6.1631;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
520;195;-66.5577;-44.3075;-35.6704;8.61314;2676.54;5.29808;0;0;0.1;0.01;0;6.50333;0;0;-1-1;-1
520;196;-59.769;-22.1365;-43.5365;8.39026;2474.08;5.1206;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
520;197;-65.3381;1.41117;-56.9557;9.57038;3671.77;5.8812;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
520;198;-63.9563;17.5641;-54.354;10.0526;4255.26;6.13284;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
520;199;-56.1895;32.2228;-30.6437;9.20379;3265.79;5.66102;0;0;0.1;0.01;0;7.44691;0;0;-1-1;-1
520;200;-67.6756;50.5726;-46.0339;8.80334;2857.8;5.43017;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
520;201;-66.7759;75.3253;-43.3718;8.8279;2881.78;5.42903;0;0;0.1;0.01;0;3.92826;0;0;-1-1;-1
520;202;-52.918;-83.7199;-40.2469;10.223;4475.31;6.22317;0;0;0.1;0.01;0;4.22797;0;0;-1-1;-1
520;203;-57.942;-72.0252;-50.8529;8.38878;2472.77;5.1113;0;0;0.1;0.01;0;4.58418;0;0;-1-1;-1
520;204;-51.5794;-47.8761;-40.7235;10.156;4387.94;6.19438;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
520;205;-46.2456;-33.5819;-47.1937;10.295;4570.52;6.23858;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
520;206;-41.4936;-16.8248;-47.2037;8.6016;2665.79;5.2787;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
