Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.2028;2.65716;-40.5159;9.83721;3987.54;5.97293;0;0;0.1;0.01;0;7.73122;0;0;-1-1;-1
200;208;-43.6204;20.7128;-45.5507;9.49463;3585.28;5.80853;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
200;209;-43.2203;36.4864;-40.0331;9.59316;3698.05;5.86191;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
200;210;-43.8195;52.9532;-39.2556;9.98859;4174.47;6.05993;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
200;211;-34.5758;77.541;-36.1594;8.88157;2934.66;5.44288;0;0;0.1;0.01;0;5.67262;0;0;-1-1;-1
200;212;-28.8508;-78.5544;-42.8777;9.91369;4081.27;6.02634;0;0;0.1;0.01;0;5.99639;0;0;-1-1;-1
200;213;-31.6664;-53.4118;-47.8134;8.88574;2938.8;5.45971;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
200;214;-30.0546;-40.2665;-40.5926;9.82123;3968.13;5.97526;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
200;215;-28.7328;-24.1593;-42.0291;10.2362;4492.73;6.19013;0;0;0.1;0.01;0;7.75227;0;0;-1-1;-1
200;216;-28.3627;-8.0681;-38.8723;9.64223;3755.09;5.89032;0;0;0.1;0.01;0;7.72528;0;0;-1-1;-1
200;217;-26.8783;6.51773;-36.975;9.22115;3284.31;5.66347;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
200;218;-28.6705;29.39;-40.5907;9.88677;4048.11;6.01756;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
200;219;-28.8653;45.31;-38.1862;10.0214;4215.68;6.08469;0;0;0.1;0.01;0;8.06736;0;0;-1-1;-1
200;220;-29.3209;62.2067;-37.8299;9.92184;4091.34;6.0334;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
200;221;-22.6643;81.5406;-45.1101;10.0074;4198.12;6.0781;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
200;222;-14.8101;-87.4419;-40.68;9.482;3570.99;5.81875;0;0;0.1;0.01;0;4.41232;0;0;-1-1;-1
200;223;-12.4687;-70.1132;-42.8292;10.282;4553.21;6.20874;0;0;0.1;0.01;0;8.15053;0;0;-1-1;-1
200;224;-16.2813;-50.804;-40.5652;9.81404;3959.43;5.97336;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
200;225;-13.6036;-34.1601;-39.6899;9.96919;4150.19;6.05097;0;0;0.1;0.01;0;6.93833;0;0;-1-1;-1
200;226;-14.4798;-16.518;-38.9824;9.52331;3617.87;5.82193;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
200;227;-15.0822;1.35313;-43.9962;9.52082;3615.03;5.82534;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
200;228;-15.5198;18.7417;-39.7185;10.2105;4458.94;6.17892;0;0;0.1;0.01;0;8.0882;0;0;-1-1;-1
200;229;-14.8362;36.9142;-37.632;9.13952;3197.85;5.59642;0;0;0.1;0.01;0;8.184;0;0;-1-1;-1
200;230;-11.3327;49.2555;-46.8082;8.32872;2420.05;5.06246;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
200;231;-12.8798;66.9859;-41.156;9.9252;4095.49;6.0298;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
200;232;-8.43828;82.3675;-38.0353;9.27656;3343.87;5.69049;0;0;0.1;0.01;0;4.80185;0;0;-1-1;-1
200;233;1.87619;-89.5686;-39.3489;9.75702;3890.81;5.93429;0;0;0.1;0.01;0;4.8096;0;0;-1-1;-1
200;234;3.16187;-73.1932;-41.2783;9.47367;3561.58;5.80023;0;0;0.1;0.01;0;7.89316;0;0;-1-1;-1
200;235;-0.0718405;-57.0448;-41.7196;9.9524;4129.26;6.04016;0;0;0.1;0.01;0;7.75126;0;0;-1-1;-1
200;236;1.37472;-40.3059;-40.9926;9.17653;3236.86;5.62189;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
200;237;0.57266;-24.6223;-37.6135;9.96967;4150.79;6.05784;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
200;238;-4.51949;-5.99777;-37.525;8.68626;2745.29;5.33316;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
200;239;-2.38454;8.72254;-36.9647;9.49918;3590.43;5.82683;0;0;0.1;0.01;0;7.42235;0;0;-1-1;-1
200;240;-1.78871;27.0984;-37.9983;9.65343;3768.19;5.87891;0;0;0.1;0.01;0;7.11281;0;0;-1-1;-1
200;241;-5.26041;47.1954;-34.3782;8.1661;2281.04;4.93539;0;0;0.1;0.01;0;6.82321;1;0;-1-1;-1
200;242;0.121287;58.5213;-48.5434;9.17528;3235.54;5.61106;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
200;243;3.93078;72.8032;-40.2937;9.76268;3897.59;5.97084;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
200;244;16.5522;-82.6477;-41.0193;9.15586;3215.03;5.60204;0;0;0.1;0.01;0;5.45555;0;0;-1-1;-1
200;245;10.4535;-60.5555;-31.105;8.42059;2501.01;5.10781;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
200;246;14.8571;-48.3985;-40.9085;9.63289;3744.19;5.88181;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
200;247;15.3332;-31.6986;-40.0039;9.12967;3187.53;5.58009;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
200;248;17.3398;-14.5324;-41.5942;9.95827;4136.57;6.04874;0;0;0.1;0.01;0;7.67916;0;0;-1-1;-1
200;249;11.7913;0.734555;-41.0192;9.73838;3868.56;5.94055;0;0;0.1;0.01;0;7.77066;0;0;-1-1;-1
200;250;10.2694;17.24;-40.9355;9.83428;3983.97;5.99573;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
200;251;14.6193;33.5425;-39.6233;10.18;4419.1;6.16832;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
200;252;21.1234;58.5142;-41.1222;8.17053;2284.75;4.93132;0;0;0.1;0.01;0;6.76104;1;0;-1-1;-1
200;253;13.5047;66.484;-50.0649;8.85931;2912.65;5.42457;0;0;0.1;0.01;0;6.07273;0;0;-1-1;-1
200;254;8.51046;95.6446;-41.8916;8.16497;2280.09;4.92809;0;0;0.1;0.01;0;1.59885;1;0;-1-1;-1
200;255;31.0206;-75.5191;-40.3005;9.50679;3599.07;5.81059;0;0;0.1;0.01;0;5.02933;0;0;-1-1;-1
200;256;28.941;-58.2309;-41.8315;9.73443;3863.85;5.94218;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
200;257;29.5558;-40.1449;-38.7218;10.2409;4498.93;6.19292;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
200;258;33.06;-26.6084;-46.2332;8.18604;2297.79;4.93992;0;0;0.1;0.01;0;6.84693;1;0;-1-1;-1
200;259;31.2872;-6.04274;-41.0057;9.08852;3144.62;5.55224;0;0;0.1;0.01;0;5.72013;0;0;-1-1;-1
200;260;25.5298;10.4095;-43.6288;9.20133;3263.18;5.65174;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
200;261;30.2892;31.005;-41.2061;9.66533;3782.15;5.91448;0;0;0.1;0.01;0;6.97608;0;0;-1-1;-1
200;262;31.9997;48.4781;-36.9595;8.1391;2258.49;4.91719;0;0;0.1;0.01;0;6.59404;1;0;-1-1;-1
200;263;33.1963;64.3457;-35.1399;9.90996;4076.65;6.01473;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
200;264;32.7741;80.0575;-42.0254;9.68337;3803.37;5.90472;0;0;0.1;0.01;0;3.99959;0;0;-1-1;-1
200;265;44.119;-65.3088;-40.9083;9.64731;3761.04;5.89764;0;0;0.1;0.01;0;4.06543;0;0;-1-1;-1
200;266;43.8428;-49.8205;-40.4372;9.96036;4139.18;6.05591;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
200;267;56.525;-40.1056;-39.644;8.85878;2912.12;5.42286;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
200;268;41.9979;-17.2096;-43.8932;8.15593;2272.53;4.92945;0;0;0.1;0.01;0;6.29928;1;0;-1-1;-1
200;269;35.2927;4.94793;-42.7913;3.3602;158.922;2.73258;0;0;1.11866e-07;0.01;0;4.17896;100;0;-1-1;-1
200;270;48.9239;14.5932;-46.5263;3.61605;198.058;3.00196;0;0;2.93249e-08;0.01;0;4.57408;100;0;-1-1;-1
200;271;44.4414;38.1492;-40.3443;9.98142;4165.49;6.06769;0;0;0.1;0.01;0;7.52675;0;0;-1-1;-1
200;272;45.9011;54.9651;-40.4336;10.0585;4262.72;6.09897;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
200;273;47.6023;71.0454;-39.9872;10.2031;4449.26;6.1703;0;0;0.1;0.01;0;4.2516;0;0;-1-1;-1
200;274;56.9838;-53.1393;-35.6047;5.9194;868.805;4.04976;0;0;0.0008407;0.01;0;4.39683;100;0;-1-1;-1
200;275;70.2471;-46.888;-37.9014;9.67515;3793.68;5.91032;0;0;0.1;0.01;0;5.26551;0;0;-1-1;-1
200;276;56.4968;-23.727;-40.2861;9.48828;3578.09;5.81025;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
200;277;63.1741;-8.66832;-41.9857;10.0609;4265.82;6.11009;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
200;278;60.1547;12.2581;-41.7018;10.2502;4511.18;6.19261;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
200;279;61.8334;29.9592;-40.541;8.14585;2264.12;4.91968;0;0;0.1;0.01;0;6.835;1;0;-1-1;-1
200;280;59.8724;45.2399;-40.0711;9.6498;3763.94;5.86178;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
200;281;61.567;61.5319;-40.2046;9.80578;3949.43;5.96725;0;0;0.1;0.01;0;5.12705;0;0;-1-1;-1
200;282;78.2407;-32.9238;-43.5127;9.70222;3825.62;5.92457;0;0;0.1;0.01;0;3.78699;0;0;-1-1;-1
200;283;78.5473;-16.6216;-40.9834;9.50177;3593.37;5.80094;0;0;0.1;0.01;0;5.70007;0;0;-1-1;-1
200;284;84.1069;8.59634;-39.141;8.77457;2829.87;5.38124;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
200;285;74.7172;20.7395;-41.5455;9.69314;3814.89;5.91196;0;0;0.1;0.01;0;5.9647;0;0;-1-1;-1
200;286;75.4785;37.5575;-40.5953;9.82071;3967.51;5.98417;0;0;0.1;0.01;0;5.46745;0;0;-1-1;-1
200;287;90.4657;-6.0517;-38.5345;9.52624;3621.21;5.82837;0;0;0.1;0.01;0;3.31373;0;0;-1-1;-1
200;288;-92.516;-14.2583;-23.5536;9.55775;3657.26;5.85883;0;0;0.1;0.01;0;5.08274;0;0;-1-1;-1
200;289;-97.5897;1.47207;-28.0723;10.1993;4444.33;6.16737;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
200;290;-79.2234;-39.8537;-26.0805;10.193;4436.05;6.15893;0;0;0.1;0.01;0;5.73333;0;0;-1-1;-1
200;291;-79.88;-22.2253;-30.7042;9.99481;4182.27;6.06544;0;0;0.1;0.01;0;7.08185;0;0;-1-1;-1
200;292;-82.6767;1.45966;-30.7434;8.14012;2259.34;4.91909;0;0;0.1;0.01;0;5.88341;1;0;-1-1;-1
200;293;-85.8491;8.21262;-19.6712;8.18703;2298.62;4.94197;0;0;0.1;0.01;0;5.60176;1;0;-1-1;-1
200;294;-88.6077;27.0491;-22.7037;8.1429;2261.66;4.92493;0;0;0.1;0.01;0;3.91525;1;0;-1-1;-1
200;295;-78.5791;43.8378;-27.833;10.1869;4428.02;6.16046;0;0;0.1;0.01;0;5.2533;0;0;-1-1;-1
200;296;-64.709;-67.1119;-26.2874;9.35538;3429.83;5.75904;0;0;0.1;0.01;0;4.0836;0;0;-1-1;-1
200;297;-64.5214;-48.0735;-24.7848;9.57856;3681.2;5.87139;0;0;0.1;0.01;0;6.60131;0;0;-1-1;-1
200;298;-65.3342;-30.434;-24.7873;10.0976;4312.66;6.12227;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
200;299;-62.8004;-14.4903;-27.3262;9.84369;3995.42;5.99493;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
200;300;-61.9568;2.77806;-24.7188;9.16998;3229.93;5.62775;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
200;301;-60.6659;19.0487;-23.9698;9.48112;3569.99;5.81676;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
200;302;-63.2405;35.7016;-25.0394;10.2725;4540.63;6.2051;0;0;0.1;0.01;0;7.96105;0;0;-1-1;-1
200;303;-63.6715;52.8696;-24.9812;9.82716;3975.32;5.9784;0;0;0.1;0.01;0;6.85993;0;0;-1-1;-1
200;304;-63.3198;69.9547;-24.0461;9.94009;4113.95;6.03991;0;0;0.1;0.01;0;3.87184;0;0;-1-1;-1
200;305;-49.4544;-73.6448;-25.9029;9.70328;3826.87;5.92088;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
200;306;-47.8736;-56.448;-25.8088;9.83601;3986.08;5.98739;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
200;307;-50.9056;-39.4748;-24.6718;9.88039;4040.27;6.00186;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
200;308;-49.5995;-23.2354;-25.3871;10.12;4341.45;6.12553;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
200;309;-48.4904;-5.35931;-25.0995;10.097;4311.9;6.11704;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
200;310;-46.7484;9.99637;-23.5785;9.64749;3761.24;5.89626;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
200;311;-52.3454;33.5744;-18.6362;3.99813;267.707;3.12232;0;0;2.03482e-06;0.01;0;4.85386;100;0;-1-1;-1
200;312;-48.3945;43.3501;-25.1234;10.1161;4336.35;6.12076;0;0;0.1;0.01;0;7.88499;0;0;-1-1;-1
200;313;-48.8586;60.3341;-24.5387;9.58392;3687.38;5.86533;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
200;314;-49.4643;75.6926;-32.5746;9.56749;3668.45;5.84538;0;0;0.1;0.01;0;5.0035;0;0;-1-1;-1
200;315;-36.187;-80.5958;-29.2602;8.82463;2878.58;5.41619;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
200;316;-33.5262;-65.9665;-25.0742;9.6304;3741.29;5.88487;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
200;317;-31.4085;-53.5383;-33.2864;8.20131;2310.67;4.9492;0;0;0.1;0.01;0;7.63189;1;0;-1-1;-1
200;318;-34.0251;-30.4765;-27.0052;9.8633;4019.35;5.99982;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
200;319;-35.9043;-14.5609;-26.0383;9.57463;3676.67;5.85626;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
200;320;-33.0058;1.01021;-24.5549;9.40867;3488.78;5.76205;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
200;321;-36.0977;17.7435;-31.9084;9.96772;4148.35;6.05335;0;0;0.1;0.01;0;6.90164;0;0;-1-1;-1
200;322;-34.0933;34.6806;-25.251;9.34922;3423.06;5.72544;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
200;323;-34.2902;52.3566;-24.357;9.80123;3943.94;5.97327;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
200;324;-35.0433;68.8058;-23.4487;9.2557;3321.37;5.66683;0;0;0.1;0.01;0;6.91107;0;0;-1-1;-1
200;325;-37.9502;84.0532;-23.0542;8.68291;2742.11;5.32661;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
200;326;-14.8497;-93.9335;-21.179;8.86663;2919.87;5.44487;0;0;0.1;0.01;0;3.56157;0;0;-1-1;-1
200;327;-22.7554;-84.3385;-28.1571;8.20134;2310.7;4.95027;0;0;0.1;0.01;0;5.23555;1;0;-1-1;-1
200;328;-18.7436;-57.2274;-24.8326;10.1079;4325.85;6.13027;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
200;329;-22.1118;-41.7967;-27.4607;9.50636;3598.58;5.84709;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
200;330;-22.0564;-14.4899;-23.7387;8.17208;2286.05;4.93208;0;0;0.1;0.01;0;7.42543;1;0;-1-1;-1
200;331;-17.1311;-2.50778;-29.1354;9.09915;3155.67;5.57692;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
200;332;-20.62;12.3871;-24.9227;9.42489;3506.86;5.78365;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
200;333;-19.4071;27.9289;-25.0425;9.53344;3629.42;5.83031;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
200;334;-19.9848;44.0757;-23.1323;10.0973;4312.28;6.11242;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
200;335;-19.4738;62.0374;-24.1606;10.0671;4273.65;6.09954;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
200;336;-21.3974;79.1091;-25.6665;9.93591;4108.77;6.02629;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
200;337;-6.90392;-81.0303;-27.478;9.89248;4055.12;6.0109;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
200;338;-3.84212;-65.0853;-28.0499;9.94449;4119.42;6.03342;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
200;339;-3.81395;-48.3812;-28.1127;9.7675;3903.37;5.94062;0;0;0.1;0.01;0;6.92274;0;0;-1-1;-1
200;340;-6.50385;-32.0369;-23.1119;9.57359;3675.47;5.85859;0;0;0.1;0.01;0;7.60407;0;0;-1-1;-1
200;341;-6.62701;-15.7158;-24.2028;9.91176;4078.88;6.0194;0;0;0.1;0.01;0;8.61522;0;0;-1-1;-1
200;342;-3.13321;0.209362;-24.7382;9.43999;3523.73;5.80438;0;0;0.1;0.01;0;8.47754;0;0;-1-1;-1
200;343;-5.20778;18.3259;-23.9907;10.0151;4207.74;6.07737;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
200;344;-5.00983;35.9232;-24.0383;9.87421;4032.7;6.00007;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
200;345;-5.93647;52.6084;-21.8069;9.52608;3621.02;5.82547;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
200;346;-5.77804;72.1939;-24.8918;9.50082;3592.3;5.81059;0;0;0.1;0.01;0;6.56577;0;0;-1-1;-1
200;347;-6.4152;89.2969;-24.4184;9.5277;3622.87;5.8253;0;0;0.1;0.01;0;4.47489;0;0;-1-1;-1
200;348;15.9437;-96.6183;-34.1179;8.85464;2908.04;5.43548;0;0;0.1;0.01;0;2.65305;0;0;-1-1;-1
200;349;9.9761;-75.9165;-26.845;10.1205;4342.07;6.12931;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
200;350;7.13881;-52.6109;-22.5262;4.5117;384.687;3.32813;0;0;1.51603e-05;0.01;0;4.39874;100;0;-1-1;-1
200;351;10.8665;-40.5797;-26.4647;10.0303;4226.96;6.09334;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
200;352;8.88337;-23.8293;-23.3746;9.55739;3656.84;5.85611;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
200;353;9.81258;-2.99667;-19.7766;8.63967;2701.35;5.29505;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
200;354;10.4318;10.5513;-26.2615;9.75812;3892.13;5.94905;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
200;355;9.45562;27.1811;-24.7934;10.2893;4562.91;6.21331;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
200;356;8.58428;55.4871;-17.9023;8.88902;2942.06;5.43629;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
200;357;-1.09866;60.1095;-33.6474;8.29429;2390.16;5.02765;0;0;0.1;0.01;0;6.15747;0;0;-1-1;-1
200;358;8.5849;80.2883;-27.2298;9.70261;3826.08;5.93948;0;0;0.1;0.01;0;6.60687;0;0;-1-1;-1
200;359;10.8798;96.7128;-25.4965;10.2563;4519.2;6.20256;0;0;0.1;0.01;0;3.35486;0;0;-1-1;-1
200;360;24.7753;-85.0763;-26.3726;9.77496;3912.31;5.96592;0;0;0.1;0.01;0;5.13212;0;0;-1-1;-1
200;361;24.4738;-68.1925;-27.2047;9.96884;4149.76;6.06185;0;0;0.1;0.01;0;7.30311;0;0;-1-1;-1
200;362;22.151;-54.0271;-29.3519;8.18086;2293.43;4.93616;0;0;0.1;0.01;0;6.80813;1;0;-1-1;-1
200;363;24.3456;-30.0187;-24.6959;10.0772;4286.52;6.11376;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
200;364;18.4954;-11.2793;-23.3857;8.13156;2252.21;4.91247;0;0;0.1;0.01;0;6.23052;1;0;-1-1;-1
200;365;24.7213;2.72938;-28.2742;9.70466;3828.51;5.92298;0;0;0.1;0.01;0;6.56127;0;0;-1-1;-1
200;366;23.3042;20.2797;-31.4193;10.0367;4235.11;6.0801;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
200;367;24.616;36.5559;-25.7538;9.94207;4116.41;6.04074;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
200;368;22.3748;53.8123;-26.1541;10.1224;4344.55;6.12658;0;0;0.1;0.01;0;6.38435;0;0;-1-1;-1
200;369;25.5881;70.0931;-21.4309;9.91372;4081.3;6.02967;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
200;370;25.5599;86.3273;-27.8215;9.95964;4138.28;6.04744;0;0;0.1;0.01;0;4.96666;0;0;-1-1;-1
200;371;40.986;-74.3904;-26.029;9.72667;3854.61;5.93105;0;0;0.1;0.01;0;4.88631;0;0;-1-1;-1
200;372;37.3623;-58.0342;-27.7948;9.54103;3638.09;5.8462;0;0;0.1;0.01;0;7.48216;0;0;-1-1;-1
200;373;42.4654;-41.6274;-25.5556;10.2025;4448.39;6.17374;0;0;0.1;0.01;0;7.62327;0;0;-1-1;-1
200;374;40.7314;-23.8343;-26.5687;10.2297;4484.17;6.18942;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
200;375;39.3968;-5.50533;-25.0976;10.0677;4274.44;6.10826;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
200;376;38.6932;11.7841;-33.5777;9.60886;3716.25;5.87933;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
200;377;39.4882;27.7824;-26.5208;10.2209;4472.54;6.18616;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
200;378;40.7797;45.7976;-25.2364;10.1601;4393.16;6.15041;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
200;379;42.1894;62.5346;-22.2838;9.09399;3150.3;5.57204;0;0;0.1;0.01;0;6.75796;0;0;-1-1;-1
200;380;39.5696;77.6276;-26.2766;9.23252;3296.48;5.64879;0;0;0.1;0.01;0;5.86838;0;0;-1-1;-1
200;381;55.5859;-70.5762;-20.9292;8.43612;2514.88;5.13587;0;0;0.1;0.01;0;5.5288;0;0;-1-1;-1
200;382;58.6329;-45.515;-26.269;8.26477;2364.73;4.99851;0;0;0.1;0.01;0;6.69051;0;0;-1-1;-1
200;383;56.2191;-30.8862;-25.0298;9.47385;3561.79;5.80916;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
200;384;54.9445;-14.4681;-23.6071;9.8229;3970.16;5.98131;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
200;385;53.5081;2.18916;-30.5908;10.2528;4514.63;6.195;0;0;0.1;0.01;0;7.11257;0;0;-1-1;-1
200;386;53.9033;18.5774;-27.0088;9.73845;3868.64;5.91278;0;0;0.1;0.01;0;6.75568;0;0;-1-1;-1
200;387;54.789;36.0011;-26.5575;9.90027;4064.71;6.02036;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
200;388;55.3158;53.6772;-25.6355;9.52928;3624.67;5.83709;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
200;389;56.3213;71.8085;-25.0859;10.1274;4350.94;6.13056;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
200;390;66.3805;-59.2409;-27.0291;9.69467;3816.7;5.92061;0;0;0.1;0.01;0;5.35688;0;0;-1-1;-1
200;391;72.7825;-43.8465;-21.5722;9.63458;3746.17;5.89411;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
200;392;67.8665;-20.1088;-30.7219;8.87817;2931.29;5.44563;0;0;0.1;0.01;0;5.70299;0;0;-1-1;-1
200;393;68.6298;-5.01274;-25.1451;9.67663;3795.43;5.90436;0;0;0.1;0.01;0;6.07891;0;0;-1-1;-1
200;394;71.2612;10.2881;-28.7555;9.8117;3956.59;5.9794;0;0;0.1;0.01;0;5.86577;0;0;-1-1;-1
200;395;69.1978;27.334;-27.0286;10.1531;4384.18;6.14481;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
200;396;69.6894;45.2859;-25.7689;10.2631;4528.15;6.20465;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
200;397;72.5003;60.4944;-19.2744;8.14796;2265.87;4.92319;0;0;0.1;0.01;0;4.43417;1;0;-1-1;-1
200;398;85.5232;-51.9238;-16.1877;8.17398;2287.65;4.93355;0;0;0.1;0.01;0;2.79616;1;0;-1-1;-1
200;399;92.2508;-28.2361;-24.3418;8.58659;2651.86;5.25629;0;0;0.1;0.01;0;2.67236;0;0;-1-1;-1
200;400;83.4151;-14.5149;-25.2392;9.61635;3724.94;5.88549;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
200;401;85.0991;1.81883;-24.8046;9.86172;4017.41;5.98933;0;0;0.1;0.01;0;5.42572;0;0;-1-1;-1
200;402;85.1694;19.3912;-27.0003;10.1218;4343.68;6.13757;0;0;0.1;0.01;0;4.98919;0;0;-1-1;-1
200;403;83.9447;36.4083;-25.5421;9.31458;3385.15;5.73256;0;0;0.1;0.01;0;5.1441;0;0;-1-1;-1
200;404;84.3369;52.1739;-23.2716;8.74856;2804.78;5.36884;0;0;0.1;0.01;0;4.1125;0;0;-1-1;-1
200;405;-96.7303;5.7684;-5.98244;8.58714;2652.37;5.25024;0;0;0.1;0.01;0;4.43043;0;0;-1-1;-1
200;406;-89.7679;-43.3035;-13.1284;9.75142;3884.11;5.95586;0;0;0.1;0.01;0;3.34522;0;0;-1-1;-1
200;407;-88.8767;-28.9565;-19.4746;8.9097;2962.64;5.46654;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
200;408;-86.9056;-4.80452;-11.4531;9.65086;3765.19;5.90362;0;0;0.1;0.01;0;5.97299;0;0;-1-1;-1
200;409;-95.407;17.0636;-15.2754;8.20326;2312.32;4.95025;0;0;0.1;0.01;0;3.56124;0;0;-1-1;-1
200;410;-86.0136;26.7134;-7.93175;9.42558;3507.62;5.77325;0;0;0.1;0.01;0;6.3143;0;0;-1-1;-1
200;411;-87.246;42.465;-13.0302;9.90192;4066.75;6.02167;0;0;0.1;0.01;0;3.79004;0;0;-1-1;-1
200;412;-73.6582;-66.8877;-11.6491;9.59434;3699.42;5.86259;0;0;0.1;0.01;0;3.1177;0;0;-1-1;-1
200;413;-73.9211;-49.2926;-11.1197;9.96099;4139.96;6.05496;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
200;414;-75.4525;-32.373;-9.77338;9.90953;4076.13;6.03048;0;0;0.1;0.01;0;7.94512;0;0;-1-1;-1
