Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;614;21.4937;43.8007;9.01244;8.8287;2882.56;5.4254;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
760;615;35.545;62.3722;-0.211849;10.0487;4250.26;6.13269;0;0;0.1;0.01;0;8.1137;0;0;-1-1;-1
760;616;36.5789;73.9813;10.9613;9.38671;3464.41;5.77399;0;0;0.1;0.01;0;8.34131;0;0;-1-1;-1
760;617;31.3845;105.93;-6.55506;10.1576;4390.03;6.1788;0;0;0.1;0.01;0;5.30491;0;0;-1-1;-1
760;618;44.7417;-82.7152;6.12542;9.68496;3805.24;5.95279;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
760;619;59.8288;-69.9236;2.41213;9.15301;3212.04;5.61444;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
760;620;57.2057;-54.3456;-0.808845;9.2421;3306.74;5.68504;0;0;0.1;0.01;0;7.85725;0;0;-1-1;-1
760;621;48.8531;-41.579;6.23728;9.65893;3774.64;5.91778;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
760;622;50.9116;-3.64893;0.241003;9.67532;3793.89;5.94869;0;0;0.1;0.01;0;8.37617;0;0;-1-1;-1
760;623;50.3736;13.0014;9.11592;9.67032;3788.01;5.95639;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
760;624;50.4467;27.0058;-3.67375;10.1288;4352.75;6.17614;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
760;625;58.58;53.218;8.22564;8.43971;2518.09;5.16981;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
760;626;50.3319;58.6044;-1.14376;8.31936;2411.89;5.06171;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
760;627;56.3027;93.1878;9.00307;8.34472;2434.02;5.08159;0;0;0.1;0.01;0;4.40173;0;0;-1-1;-1
760;2427;-15.1879;-64.276;81.7458;8.19388;2304.4;4.97079;0;0;0.1;0.01;0;5.54976;1;0;-1-1;-1
760;629;61.2047;-85.1001;7.33778;9.97665;4159.52;6.08601;0;0;0.1;0.01;0;5.41785;0;0;-1-1;-1
760;630;77.1903;-71.2514;-3.24153;10.1905;4432.73;6.22115;0;0;0.1;0.01;0;6.23889;0;0;-1-1;-1
760;631;68.2117;-45.6085;2.97333;8.55858;2625.99;5.25581;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
760;632;70.5526;-21.8743;4.16216;8.93286;2985.8;5.49306;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
760;633;59.2755;1.7975;15.3687;9.10492;3161.68;5.631;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
760;634;72.099;11.5663;14.5426;9.70503;3828.95;5.94023;0;0;0.1;0.01;0;8.25386;0;0;-1-1;-1
760;635;73.7089;44.6745;-6.63439;9.94318;4117.79;6.08424;0;0;0.1;0.01;0;8.94506;0;0;-1-1;-1
760;636;71.0403;67.7867;-0.226747;8.63811;2699.88;5.29723;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
760;637;69.4264;82.7811;-3.57016;9.33148;3403.61;5.74032;0;0;0.1;0.01;0;5.74785;0;0;-1-1;-1
760;2303;-35.992;85.551;14.4671;8.41391;2495.07;5.14514;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
760;639;86.7635;-57.4938;0.258018;9.93308;4105.25;6.06817;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
760;640;77.7177;-33.4684;2.49022;9.10742;3164.28;5.59244;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
760;641;82.0456;-7.23928;13.0105;8.73345;2790.27;5.36358;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
760;1800;-8.39154;30.5073;-44.0587;9.3977;3476.59;5.79718;0;0;0.1;0.01;0;8.69682;0;0;-1-1;-1
760;643;71.2134;34.6008;-9.52094;2.56556;70.7353;2.22636;0;0;6.60339e-10;0.01;0;5.91403;100;0;-1-1;-1
760;644;87.6545;44.9612;4.38384;9.52104;3615.28;5.85048;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
760;645;81.8473;74.2432;-10.446;9.92396;4093.96;6.07488;0;0;0.1;0.01;0;6.12305;0;0;-1-1;-1
760;646;100.172;-66.3273;0.506056;9.50578;3597.92;5.83159;0;0;0.1;0.01;0;2.66723;0;0;-1-1;-1
760;647;93.3184;-42.8778;5.24219;8.42772;2507.37;5.16824;0;0;0.1;0.01;0;6.04359;0;0;-1-1;-1
760;648;100.27;-20.8847;3.42934;9.79683;3938.63;6.00904;0;0;0.1;0.01;0;7.27199;0;0;-1-1;-1
760;649;107.224;5.45908;-0.667844;9.45135;3536.47;5.81301;0;0;0.1;0.01;0;5.83399;0;0;-1-1;-1
760;650;104.453;21.5461;-2.82679;9.55765;3657.14;5.88268;0;0;0.1;0.01;0;7.32979;0;0;-1-1;-1
760;651;102.155;36.3184;-5.92663;8.32816;2419.56;5.07735;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
760;652;107.539;61.1804;17.3303;10.1172;4337.77;6.17298;0;0;0.1;0.01;0;2.54438;0;0;-1-1;-1
760;653;107.735;-26.9692;-0.964839;2.4117;58.7565;2.29839;0;0;3.86034e-15;0.01;0;6.37681;100;0;-1-1;-1
760;654;119.455;4.21685;10.2742;9.52281;3617.3;5.84458;0;0;0.1;0.01;0;2.77813;0;0;-1-1;-1
760;655;110.532;18.494;12.1325;9.85544;4009.75;6.03532;0;0;0.1;0.01;0;6.4682;0;0;-1-1;-1
760;656;117.623;42.1778;-9.11945;10.1382;4364.83;6.18065;0;0;0.1;0.01;0;3.07579;0;0;-1-1;-1
760;657;-113.743;-52.3946;20.2776;10.1542;4385.52;6.18706;0;0;0.1;0.01;0;3.524;0;0;-1-1;-1
760;658;-114.804;-25.3302;22.877;9.66513;3781.92;5.94291;0;0;0.1;0.01;0;3.08263;0;0;-1-1;-1
760;659;-117.89;4.94301;30.7749;10.0477;4249.02;6.14103;0;0;0.1;0.01;0;4.06174;0;0;-1-1;-1
760;660;-99.2233;29.9749;34.502;9.67345;3791.69;5.92412;0;0;0.1;0.01;0;5.32595;0;0;-1-1;-1
760;661;-113.373;37.0487;21.6023;8.4334;2512.44;5.15446;0;0;0.1;0.01;0;2.3684;0;0;-1-1;-1
760;662;-105.022;48.8329;14.2179;9.06294;3118.14;5.57531;0;0;0.1;0.01;0;4.7952;0;0;-1-1;-1
760;663;-80.4034;-72.6327;26.5559;9.69907;3821.89;5.94803;0;0;0.1;0.01;0;4.51608;0;0;-1-1;-1
760;664;-97.1024;-49.8607;23.1732;9.38892;3466.85;5.78963;0;0;0.1;0.01;0;6.11944;0;0;-1-1;-1
760;665;-93.1966;-35.5143;28.0223;8.91228;2965.2;5.47963;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
760;666;-84.0843;-15.5706;14.875;10.0574;4261.29;6.1247;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
760;667;-94.9431;4.63945;26.1253;9.97481;4157.21;6.11246;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
760;668;-88.0688;29.5661;18.8563;9.79473;3936.1;6.01014;0;0;0.1;0.01;0;8.72195;0;0;-1-1;-1
760;669;-89.3359;45.277;12.2622;9.15494;3214.06;5.62481;0;0;0.1;0.01;0;7.35722;0;0;-1-1;-1
760;670;-86.6536;70.0435;24.1255;8.73995;2796.5;5.37854;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
760;671;-74.6592;-88.6049;31.9767;10.1253;4348.19;6.18134;0;0;0.1;0.01;0;3.89587;0;0;-1-1;-1
760;672;-78.1608;-71.0901;8.75089;9.68625;3806.76;5.949;0;0;0.1;0.01;0;6.89313;0;0;-1-1;-1
760;673;-79.2751;-46.6428;14.3897;8.18096;2293.52;4.96195;0;0;0.1;0.01;0;6.97038;1;0;-1-1;-1
760;674;-76.5644;-32.8717;19.6649;9.38098;3458.06;5.79448;0;0;0.1;0.01;0;7.92276;0;0;-1-1;-1
760;675;-78.7381;-1.40837;23.9911;10.0895;4302.21;6.15705;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
760;676;-64.5245;5.46063;24.7948;9.01959;3073.61;5.54854;0;0;0.1;0.01;0;8.15711;0;0;-1-1;-1
760;677;-65.6042;41.3484;22.5935;9.89478;4057.95;6.05788;0;0;0.1;0.01;0;7.17706;0;0;-1-1;-1
760;678;-79.0405;56.9041;28.1132;8.93489;2987.83;5.49238;0;0;0.1;0.01;0;6.13544;0;0;-1-1;-1
760;679;-67.4609;80.2733;17.0078;8.98868;3042.12;5.52411;0;0;0.1;0.01;0;4.87582;0;0;-1-1;-1
760;1991;60.2737;8.377;-0.990843;9.13732;3195.54;5.61119;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
760;681;-68.9432;-99.2642;19.8921;9.85561;4009.95;6.04274;0;0;0.1;0.01;0;2.80603;0;0;-1-1;-1
760;682;-54.9383;-64.9322;18.1828;9.32794;3399.74;5.7484;0;0;0.1;0.01;0;7.6719;0;0;-1-1;-1
760;683;-38.184;-66.2788;8.21082;9.47058;3558.1;5.80186;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
760;1752;-97.1838;-52.6268;-7.97791;9.47112;3558.71;5.81308;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
760;685;-55.9159;-18.8936;11.3751;8.92508;2978;5.51453;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
760;686;-61.4549;-8.87342;30.312;9.1709;3230.91;5.63499;0;0;0.1;0.01;0;7.43228;0;0;-1-1;-1
760;687;-57.7606;28.4858;28.0434;9.20157;3263.43;5.67365;0;0;0.1;0.01;0;6.92506;0;0;-1-1;-1
760;688;-43.5704;32.8933;30.4181;9.41064;3490.97;5.79652;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
760;689;-44.6019;63.2553;23.0606;9.29865;3367.81;5.70097;0;0;0.1;0.01;0;7.96371;0;0;-1-1;-1
760;690;-56.9998;87.1941;25.4892;8.20147;2310.81;4.97131;0;0;0.1;0.01;0;4.22878;1;0;-1-1;-1
760;691;-48.5727;122.557;21.2004;9.19706;3258.64;5.67965;0;0;0.1;0.01;0;1.34324;0;0;-1-1;-1
760;692;-31.9726;-104.387;23.5097;8.32373;2415.7;5.07109;0;0;0.1;0.01;0;6.08707;0;0;-1-1;-1
760;693;-39.4382;-93.2381;15.3477;9.99979;4188.52;6.10412;0;0;0.1;0.01;0;8.52579;0;0;-1-1;-1
760;694;-35.93;-68.4441;33.2104;8.88732;2940.36;5.46614;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
760;695;-13.5485;-61.1898;21.6317;9.24159;3306.2;5.69183;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
760;696;-42.5925;-25.7109;19.1615;9.85816;4013.06;6.01632;0;0;0.1;0.01;0;9.71323;0;0;-1-1;-1
760;697;-37.8984;-21.6975;29.3313;2.86863;98.8807;2.52473;0;0;1.03178e-09;0.01;0;6.32638;100;0;-1-1;-1
760;698;-40.7851;5.37649;32.1725;9.80341;3946.58;6.00952;0;0;0.1;0.01;0;9.02346;0;0;-1-1;-1
760;699;-28.8452;32.7099;26.0793;9.31493;3385.53;5.73988;0;0;0.1;0.01;0;9.4303;0;0;-1-1;-1
760;700;-40.5907;48.4097;26.8183;9.7803;3918.73;5.97279;0;0;0.1;0.01;0;8.39309;0;0;-1-1;-1
760;701;-37.6739;84.7131;28.8588;9.26017;3326.17;5.69974;0;0;0.1;0.01;0;7.35536;0;0;-1-1;-1
760;702;-47.0713;96.7281;15.7484;8.17317;2286.97;4.96089;0;0;0.1;0.01;0;6.27942;1;0;-1-1;-1
760;703;-15.2407;-105.146;22.6888;9.93504;4107.69;6.0759;0;0;0.1;0.01;0;5.06388;0;0;-1-1;-1
760;704;-15.5743;-78.7347;15.5797;9.07052;3125.97;5.57301;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
760;2216;-47.4154;-104.991;23.2058;8.60345;2667.52;5.26519;0;0;0.1;0.01;0;5.41732;0;0;-1-1;-1
760;706;-10.6167;-32.0724;31.4083;9.18476;3245.57;5.64599;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
760;707;-26.916;-24.9621;28.3507;9.9223;4091.9;6.06712;0;0;0.1;0.01;0;9.64395;0;0;-1-1;-1
760;708;-17.6164;3.76596;13.6741;10.1949;4438.45;6.20379;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
760;709;-25.5807;16.9744;19.8076;10.2184;4469.31;6.21352;0;0;0.1;0.01;0;9.39004;0;0;-1-1;-1
760;2471;36.0009;-37.4176;30.9229;8.16178;2277.42;4.95142;0;0;0.1;0.01;0;7.83723;1;0;-1-1;-1
760;711;-33.0746;57.3365;12.8228;10.2422;4500.56;6.2315;0;0;0.1;0.01;0;8.25648;0;0;-1-1;-1
760;712;-14.3379;97.4313;27.766;9.19851;3260.18;5.673;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
760;713;-18.0493;107.239;6.78238;8.80792;2862.25;5.41842;0;0;0.1;0.01;0;5.56882;0;0;-1-1;-1
760;714;7.13963;-96.8532;23.5467;8.22709;2332.53;4.992;0;0;0.1;0.01;0;6.913;1;0;-1-1;-1
760;715;3.15911;-81.8159;19.3561;8.94973;3002.75;5.50794;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
760;716;7.11035;-58.5758;4.77189;8.89637;2949.36;5.46479;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
760;1744;-53.2259;-54.4363;43.9604;9.4749;3562.97;5.82263;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
760;718;8.63591;-26.7886;17.0518;9.26942;3336.15;5.70136;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
760;719;11.0048;-11.0018;14.2048;8.91769;2970.61;5.49605;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
760;720;-10.4396;12.5663;25.8867;10.0104;4201.91;6.11733;0;0;0.1;0.01;0;8.89925;0;0;-1-1;-1
760;721;6.7294;37.1449;26.3288;10.0983;4313.52;6.16427;0;0;0.1;0.01;0;9.52697;0;0;-1-1;-1
760;722;4.22129;52.3934;23.8382;8.84098;2894.6;5.42657;0;0;0.1;0.01;0;8.61048;0;0;-1-1;-1
760;723;-6.88552;74.8469;22.335;8.46125;2537.42;5.17362;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
760;724;3.46407;91.2428;27.9867;9.24071;3305.25;5.67598;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
760;725;5.60152;118.807;16.7762;9.09846;3154.95;5.59769;0;0;0.1;0.01;0;2.95968;0;0;-1-1;-1
760;726;29.2037;-116.588;21.376;10.1761;4414.02;6.19906;0;0;0.1;0.01;0;4.25705;0;0;-1-1;-1
760;727;27.4574;-78.252;24.8334;8.97071;3023.91;5.52081;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
760;728;24.2251;-63.2893;22.9301;9.8021;3944.99;6.03394;0;0;0.1;0.01;0;8.67085;0;0;-1-1;-1
760;729;21.9018;-42.9819;30.7167;8.56362;2630.64;5.24509;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
760;730;20.0889;-17.3856;22.9735;9.61963;3728.75;5.91586;0;0;0.1;0.01;0;9.303;0;0;-1-1;-1
760;731;19.3751;9.0879;32.4513;9.10032;3156.88;5.59472;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
760;732;12.0016;21.6494;26.4994;9.41493;3495.75;5.78531;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
760;733;18.2669;48.1486;23.0465;9.31821;3389.11;5.72557;0;0;0.1;0.01;0;8.27657;0;0;-1-1;-1
760;734;22.9246;68.3276;7.97545;9.29803;3367.14;5.71952;0;0;0.1;0.01;0;8.21166;0;0;-1-1;-1
760;735;16.6942;82.7809;28.55;9.09315;3149.43;5.5894;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
760;736;22.382;108.297;28.5472;9.49782;3588.89;5.83308;0;0;0.1;0.01;0;5.2403;0;0;-1-1;-1
760;2456;27.4334;52.3954;-85.474;8.16992;2284.24;4.95947;0;0;0.1;0.01;0;6.78494;1;0;-1-1;-1
760;738;38.0933;-102.551;23.4946;9.75473;3888.08;5.98282;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
760;739;34.3052;-71.0453;12.6215;9.42686;3509.05;5.80204;0;0;0.1;0.01;0;8.75437;0;0;-1-1;-1
760;740;37.4521;-56.8632;17.0217;8.87262;2925.8;5.45628;0;0;0.1;0.01;0;8.20172;0;0;-1-1;-1
760;741;41.5881;-26.0751;17.9439;9.62022;3729.44;5.90066;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
760;742;34.8275;-11.9921;20.4312;9.51951;3613.54;5.82549;0;0;0.1;0.01;0;8.75876;0;0;-1-1;-1
760;743;25.955;22.3467;34.146;9.17537;3235.64;5.65417;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
760;744;36.1999;29.2073;22.3539;9.05041;3105.22;5.58261;0;0;0.1;0.01;0;8.27182;0;0;-1-1;-1
760;745;39.361;63.4547;22.4049;8.95089;3003.91;5.50831;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
760;746;41.566;78.585;24.2867;9.42461;3506.54;5.78164;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
760;747;34.2681;96.4969;27.8632;9.54163;3638.79;5.85602;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
760;748;56.5487;-110.088;4.72876;10.1128;4332.2;6.18484;0;0;0.1;0.01;0;2.48238;0;0;-1-1;-1
760;749;49.698;-71.7071;16.3557;9.1189;3176.26;5.62896;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
760;750;57.4064;-59.352;12.9837;8.43501;2513.88;5.15912;0;0;0.1;0.01;0;7.45814;0;0;-1-1;-1
760;751;55.8534;-30.1828;18.6574;9.71802;3844.34;5.95607;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
760;752;51.3094;-12.0887;18.9247;10.1003;4316.15;6.1567;0;0;0.1;0.01;0;8.83066;0;0;-1-1;-1
760;753;49.4048;6.18322;26.2009;9.82331;3970.65;6.04436;0;0;0.1;0.01;0;8.59248;0;0;-1-1;-1
760;754;49.6909;22.4394;30.0006;9.96507;4145.04;6.0896;0;0;0.1;0.01;0;9.24758;0;0;-1-1;-1
760;755;47.7326;39.4692;29.1502;8.80743;2861.78;5.42797;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
760;756;51.9784;68.0146;13.8359;10.2163;4466.49;6.21018;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
760;757;68.6382;93.0343;17.9145;9.31731;3388.13;5.73841;0;0;0.1;0.01;0;3.24909;0;0;-1-1;-1
760;758;45.2055;99.0248;29.0418;3.39654;164.134;2.62697;0;0;1.30229e-06;0.01;0;4.0302;100;0;-1-1;-1
760;759;62.1907;-98.3273;28.786;9.9333;4105.53;6.08365;0;0;0.1;0.01;0;3.80553;0;0;-1-1;-1
760;760;77.1727;-70.9407;22.1248;8.60479;2668.76;5.26286;0;0;0.1;0.01;0;6.288;0;0;-1-1;-1
760;761;76.7652;-44.6152;28.8821;10.1821;4421.79;6.20378;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
760;762;65.0928;-18.7064;26.1421;10.0017;4190.94;6.10886;0;0;0.1;0.01;0;8.50481;0;0;-1-1;-1
760;763;72.5108;-2.70175;23.276;9.35413;3428.46;5.73516;0;0;0.1;0.01;0;8.36154;0;0;-1-1;-1
760;764;79.6489;19.0431;27.0125;9.71171;3836.85;5.9616;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
760;765;70.558;28.7915;17.042;8.21038;2318.35;4.97536;0;0;0.1;0.01;0;7.66262;1;0;-1-1;-1
760;766;62.2016;42.7538;32.7047;9.03722;3091.67;5.57742;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
760;767;68.3485;64.2467;15.6529;10.13;4354.24;6.18015;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
760;768;86.9677;-69.1432;10.7706;9.02487;3079.01;5.54723;0;0;0.1;0.01;0;4.54387;0;0;-1-1;-1
760;769;94.516;-47.8811;28.3005;10.1934;4436.57;6.21233;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
760;770;94.8549;-17.4845;18.9865;8.81909;2873.16;5.41837;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
760;771;89.0158;-5.92361;26.5979;9.12584;3183.52;5.60759;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
760;772;96.5189;17.004;23.3431;9.9312;4102.93;6.06462;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
760;773;89.923;30.1001;23.981;8.44481;2522.65;5.17083;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
760;774;83.295;67.2493;24.4711;9.25598;3321.67;5.72406;0;0;0.1;0.01;0;5.53649;0;0;-1-1;-1
760;775;118.631;-22.9016;28.8374;9.98442;4169.24;6.1075;0;0;0.1;0.01;0;3.11801;0;0;-1-1;-1
760;776;119.504;-9.55185;19.0346;8.62899;2691.34;5.27392;0;0;0.1;0.01;0;3.99552;0;0;-1-1;-1
760;777;106.53;12.0415;20.7236;3.1115;126.182;2.62298;0;0;1.8768e-08;0.01;0;4.11436;100;0;-1-1;-1
760;778;96.1452;30.6627;8.54215;9.60591;3712.82;5.91364;0;0;0.1;0.01;0;7.84534;0;0;-1-1;-1
760;779;-114.515;-8.67295;40.9863;9.00057;3054.21;5.54907;0;0;0.1;0.01;0;2.84032;0;0;-1-1;-1
760;780;-108.765;-40.1318;31.9325;9.98189;4166.08;6.10288;0;0;0.1;0.01;0;4.41551;0;0;-1-1;-1
760;781;-99.4732;-30.0589;41.3317;9.55477;3653.84;5.86266;0;0;0.1;0.01;0;4.24375;0;0;-1-1;-1
760;782;-78.1614;-9.2486;50.5188;9.5405;3637.49;5.86794;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
760;783;-91.6937;11.0554;42.0324;2.25566;48.0739;2.06228;0;0;3.11836e-12;0.01;0;5.78112;100;0;-1-1;-1
760;784;-98.2661;40.9932;47.2932;9.76067;3895.18;5.98896;0;0;0.1;0.01;0;4.19587;0;0;-1-1;-1
760;785;-91.8701;55.8805;49.5844;9.17879;3239.26;5.6616;0;0;0.1;0.01;0;4.03696;0;0;-1-1;-1
760;786;-83.5744;-60.5955;37.4493;9.74372;3874.93;5.9896;0;0;0.1;0.01;0;5.32172;0;0;-1-1;-1
760;787;-81.0659;-46.5156;29.1185;9.89184;4054.34;6.06396;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
760;788;-82.2287;-34.3544;40.8053;10.0668;4273.31;6.14664;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
760;789;-69.5532;-21.2328;27.7189;8.75886;2814.69;5.39915;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
760;790;-74.748;6.13573;52.6315;9.21006;3272.47;5.65953;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
760;791;-62.8882;19.0575;39.268;8.68795;2746.88;5.32759;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
760;792;-68.5148;32.8977;43.8952;9.08332;3139.22;5.61457;0;0;0.1;0.01;0;7.26333;0;0;-1-1;-1
760;793;-75.8371;75.7613;35.873;10.0846;4296.03;6.14532;0;0;0.1;0.01;0;3.62624;0;0;-1-1;-1
760;794;-58.815;-99.062;35.0346;10.2524;4514.07;6.22667;0;0;0.1;0.01;0;4.28342;0;0;-1-1;-1
760;795;-65.431;-66.3575;31.1169;9.70686;3831.11;5.98096;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
760;796;-41.3762;-49.5895;31.5121;9.93;4101.44;6.07457;0;0;0.1;0.01;0;8.39238;0;0;-1-1;-1
760;797;-58.4695;-24.7525;39.509;8.77871;2833.87;5.42083;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
760;798;-62.391;-10.5672;45.5341;9.81242;3957.47;6.01769;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
760;799;-55.7435;5.82185;36.0402;8.83752;2891.21;5.41806;0;0;0.1;0.01;0;7.58932;0;0;-1-1;-1
760;800;-60.2737;32.7717;57.7803;8.97767;3030.95;5.53772;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
760;801;-58.658;44.3217;41.6754;8.68035;2739.68;5.34337;0;0;0.1;0.01;0;6.06195;0;0;-1-1;-1
760;802;-60.2862;78.0155;37.4998;8.65111;2712.09;5.30188;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
760;803;-44.3926;-98.0413;34.7545;8.16181;2277.45;4.95107;0;0;0.1;0.01;0;5.41476;1;0;-1-1;-1
760;804;-45.165;-79.2111;28.3997;8.95674;3009.81;5.51528;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
760;805;-28.7138;-54.7468;39.9076;9.9759;4158.58;6.08656;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
760;806;-44.7332;-40.0953;13.8136;8.3398;2429.72;5.0877;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
760;807;-43.348;-29.0231;35.0041;9.23548;3299.65;5.68761;0;0;0.1;0.01;0;9.10547;0;0;-1-1;-1
760;808;-41.0165;-5.29205;42.902;9.20478;3266.85;5.65158;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
760;809;-47.9541;19.0963;38.0441;9.37086;3446.88;5.77555;0;0;0.1;0.01;0;8.54486;0;0;-1-1;-1
760;810;-43.3008;43.1256;42.2108;9.80672;3950.58;6.0106;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
760;811;-39.7251;59.3122;39.9384;9.23035;3294.15;5.69244;0;0;0.1;0.01;0;7.99719;0;0;-1-1;-1
760;812;-52.466;89.9399;39.6632;8.89455;2947.55;5.47833;0;0;0.1;0.01;0;4.04606;0;0;-1-1;-1
760;813;-38.4941;-111.335;36.0334;10.0084;4199.34;6.11179;0;0;0.1;0.01;0;2.59254;0;0;-1-1;-1
760;814;-34.1909;-81.8154;39.8444;8.75574;2811.69;5.3785;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
760;815;-21.2951;-77.9147;54.1554;9.01913;3073.14;5.55183;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
760;816;-13.907;-58.0315;36.4211;9.1359;3194.06;5.62268;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
760;817;-31.019;-38.8635;36.522;8.74966;2805.84;5.38745;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
760;818;-15.5657;-1.66802;34.9757;9.59238;3697.16;5.89372;0;0;0.1;0.01;0;8.96874;0;0;-1-1;-1
760;819;-25.2998;8.0665;33.388;9.4144;3495.15;5.76422;0;0;0.1;0.01;0;8.53842;0;0;-1-1;-1
760;820;-20.3288;30.3365;29.5693;1.68327;19.978;1.64487;0;0;9.33374e-18;0.01;0;9.02402;100;0;-1-1;-1
760;821;-15.7354;56.2807;34.4272;9.48414;3573.41;5.82242;0;0;0.1;0.01;0;8.22204;0;0;-1-1;-1
760;822;-30.2047;72.6833;37.1088;9.16254;3222.08;5.65466;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
760;823;-21.9871;105.123;39.8298;10.1876;4428.97;6.2112;0;0;0.1;0.01;0;3.1301;0;0;-1-1;-1
760;824;2.71608;-104.075;34.8364;8.18177;2294.19;4.97309;0;0;0.1;0.01;0;4.38653;1;0;-1-1;-1
