Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;57;-18.9053;-35.31;-74.6047;10.0828;4293.66;6.15548;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
360;58;-14.8079;-17.5087;-71.9084;10.1834;4423.48;6.18902;0;0;0.1;0.01;0;6.99265;0;0;-1-1;-1
360;59;-13.5128;-0.821094;-74.8277;10.229;4483.2;6.20436;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
360;60;-9.88298;14.5064;-79.3513;10.0766;4285.76;6.13342;0;0;0.1;0.01;0;7.35246;0;0;-1-1;-1
360;61;-16.1671;40.3329;-85.8546;10.1155;4335.67;6.15722;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
360;62;-14.2325;65.4913;-72.9201;8.19141;2302.31;4.95277;0;0;0.1;0.01;0;3.43414;1;0;-1-1;-1
360;63;0.0548943;-60.417;-71.0775;10.1028;4319.27;6.1479;0;0;0.1;0.01;0;5.78771;0;0;-1-1;-1
360;64;-2.5451;-42.8408;-69.0126;10.0256;4221.09;6.11859;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
360;65;0.405379;-19.6284;-64.1577;9.52074;3614.94;5.86693;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
360;66;1.03718;1.55077;-80.5721;8.24537;2348.11;4.98718;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
360;67;0.996534;10.3326;-67.9174;9.74972;3882.09;5.95687;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
360;68;3.677;26.2193;-73.5642;9.95673;4134.65;6.09637;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
360;69;-0.217167;42.2194;-78.0963;10.2106;4459.1;6.19753;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
360;70;-2.07107;63.981;-92.2587;8.20977;2317.83;4.96568;0;0;0.1;0.01;0;1.33296;1;0;-1-1;-1
360;71;15.3235;-67.8479;-68.9231;10.203;4449.06;6.18425;0;0;0.1;0.01;0;3.88134;0;0;-1-1;-1
360;72;14.4281;-47.7435;-70.5356;10.0296;4226.07;6.107;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
360;73;8.75801;-31.7536;-69.5575;9.38025;3457.26;5.75079;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
360;74;17.471;-18.8606;-70.9726;9.95345;4130.57;6.07078;0;0;0.1;0.01;0;8.5008;0;0;-1-1;-1
360;75;15.4107;3.0527;-73.4501;10.1584;4391.02;6.17087;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
360;76;19.6117;20.2517;-71.6448;10.024;4218.97;6.1153;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
360;77;15.7528;37.5678;-70.8527;10.1222;4344.18;6.15867;0;0;0.1;0.01;0;7.73586;0;0;-1-1;-1
360;78;26.6708;57.41;-88.0216;9.19116;3252.36;5.64496;0;0;0.1;0.01;0;1.43394;0;0;-1-1;-1
360;79;29.3664;-57.9493;-71.6826;9.97068;4152.05;6.10494;0;0;0.1;0.01;0;5.00876;0;0;-1-1;-1
360;80;33.5728;-44.6941;-80.1385;8.20906;2317.23;4.96296;0;0;0.1;0.01;0;5.75297;1;0;-1-1;-1
360;81;33.4649;-25.0112;-72.5108;9.98313;4167.63;6.0871;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
360;82;29.9339;-8.15164;-73.7471;10.2385;4495.75;6.2139;0;0;0.1;0.01;0;8.25232;0;0;-1-1;-1
360;83;34.5818;15.3183;-79.5796;8.18358;2295.72;4.94646;0;0;0.1;0.01;0;6.46343;1;0;-1-1;-1
360;84;33.9405;28.6747;-75.4976;8.60281;2666.92;5.27698;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
360;85;31.5019;44.903;-70.4876;9.93972;4113.49;6.07039;0;0;0.1;0.01;0;6.8872;0;0;-1-1;-1
360;86;43.2326;-54.0639;-77.0405;8.16003;2275.96;4.94048;0;0;0.1;0.01;0;3.66679;1;0;-1-1;-1
360;87;47.6153;-37.9598;-73.0212;10.0957;4310.17;6.15165;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
360;88;57.2194;-14.1959;-80.3021;8.48183;2555.98;5.18522;0;0;0.1;0.01;0;4.485;0;0;-1-1;-1
360;89;43.623;2.57494;-71.8732;9.92869;4099.81;6.05713;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
360;90;43.7876;18.6504;-67.3929;9.66495;3781.7;5.92057;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
360;91;45.1499;35.6809;-67.2302;9.23695;3301.22;5.66114;0;0;0.1;0.01;0;6.58528;0;0;-1-1;-1
360;92;45.5614;54.2503;-73.0332;9.81817;3964.42;6.02251;0;0;0.1;0.01;0;3.99736;0;0;-1-1;-1
360;93;65.3278;-20.4927;-67.7833;8.82556;2879.49;5.43249;0;0;0.1;0.01;0;4.4251;0;0;-1-1;-1
360;94;57.5327;-5.80172;-66.2785;10.0365;4234.85;6.12266;0;0;0.1;0.01;0;6.49887;0;0;-1-1;-1
360;95;57.8896;9.3542;-67.0503;8.19423;2304.7;4.95815;0;0;0.1;0.01;0;5.33332;1;0;-1-1;-1
360;96;-93.6793;-11.7944;-59.2376;8.16582;2280.8;4.94434;0;0;0.1;0.01;0;1.91247;1;0;-1-1;-1
360;97;-83.0307;12.6751;-48.4281;10.0353;4233.26;6.10465;0;0;0.1;0.01;0;4.00348;0;0;-1-1;-1
360;98;-71.6604;-63.291;-48.5747;8.8803;2933.4;5.43606;0;0;0.1;0.01;0;3.15871;0;0;-1-1;-1
360;99;-67.8461;-31.701;-56.5702;10.0745;4283.08;6.13085;0;0;0.1;0.01;0;7.5463;0;0;-1-1;-1
360;100;-64.0153;-12.8665;-56.7174;9.98566;4170.8;6.09718;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
360;101;-68.3305;3.15077;-62.4045;8.52529;2595.47;5.32586;0;0;0.0288261;0.01;0;5.12425;100;0;-1-1;-1
360;102;-77.0425;17.6434;-63.701;9.99325;4180.31;6.12102;0;0;0.1;0.01;0;3.39202;0;0;-1-1;-1
360;103;-71.7448;47.0367;-59.0261;9.82225;3969.37;5.98778;0;0;0.1;0.01;0;4.21574;0;0;-1-1;-1
360;104;-62.3891;-61.2693;-60.3121;8.18055;2293.17;4.94784;0;0;0.1;0.01;0;2.42968;1;0;-1-1;-1
360;105;-53.7731;-42.2076;-56.098;9.96085;4139.79;6.08739;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
360;106;-51.6308;-24.2943;-56.3155;9.87668;4035.73;6.03799;0;0;0.1;0.01;0;7.17683;0;0;-1-1;-1
360;107;-54.9914;-2.06113;-63.8493;8.21062;2318.55;4.95913;0;0;0.1;0.01;0;6.72694;1;0;-1-1;-1
360;108;-56.4678;13.1064;-65.1106;8.1881;2299.53;4.95477;0;0;0.1;0.01;0;6.82812;1;0;-1-1;-1
360;109;-67.893;30.3007;-58.2247;9.63196;3743.11;5.91206;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
360;110;-59.122;40.484;-51.3757;8.18292;2295.16;4.95334;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
360;111;-64.4636;60.8536;-53.3358;8.93569;2988.63;5.48775;0;0;0.1;0.01;0;4.33214;0;0;-1-1;-1
360;112;-29.8759;-66.3882;-56.5417;3.42322;168.032;2.94301;0;0;6.14988e-09;0.01;0;4.81761;100;0;-1-1;-1
360;113;-45.2245;-55.6919;-65.4073;10.1498;4379.92;6.17062;0;0;0.1;0.01;0;5.63478;0;0;-1-1;-1
360;114;-40.7845;-43.9009;-58.9559;8.15548;2272.15;4.93969;0;0;0.1;0.01;0;6.59541;1;0;-1-1;-1
360;115;-36.3204;-13.0552;-60.2791;9.60091;3707.03;5.89817;0;0;0.1;0.01;0;7.92694;0;0;-1-1;-1
360;116;-33.3314;3.39051;-58.3862;10.0824;4293.21;6.14072;0;0;0.1;0.01;0;8.23061;0;0;-1-1;-1
360;117;-30.8085;15.978;-48.9269;9.64691;3760.57;5.92556;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
360;118;-38.5815;34.2002;-59.122;10.0302;4226.84;6.12636;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
360;119;-28.3314;57.4012;-54.849;8.61213;2675.59;5.28797;0;0;0.1;0.01;0;6.02356;0;0;-1-1;-1
360;120;-36.9603;78.1881;-77.5787;9.66944;3786.97;5.91678;0;0;0.1;0.01;0;2.22309;0;0;-1-1;-1
360;121;-30.1269;-80.7036;-62.901;8.13276;2253.21;4.93076;0;0;0.1;0.01;0;1.48314;1;0;-1-1;-1
360;122;-18.9585;-61.5491;-55.9503;10.2165;4466.84;6.19893;0;0;0.1;0.01;0;8.55105;0;0;-1-1;-1
360;123;-21.0122;-46.0373;-56.1092;8.49945;2571.94;5.19672;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
360;124;-26.2586;-25.0368;-63.9903;8.29099;2387.3;5.03225;0;0;0.1;0.01;0;7.15472;0;0;-1-1;-1
360;125;-20.1109;-6.3437;-59.5257;10.0941;4308.12;6.13417;0;0;0.1;0.01;0;6.28522;0;0;-1-1;-1
360;126;-16.063;9.99413;-61.7695;10.2218;4473.77;6.19967;0;0;0.1;0.01;0;7.44054;0;0;-1-1;-1
360;127;-24.4812;26.091;-61.7144;10.0067;4197.2;6.1097;0;0;0.1;0.01;0;8.68568;0;0;-1-1;-1
360;128;-24.4126;42.479;-57.0908;9.89406;4057.06;6.05333;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
360;129;-14.9424;64.4979;-57.6742;9.62965;3740.42;5.89606;0;0;0.1;0.01;0;6.82483;0;0;-1-1;-1
360;130;-26.4929;82.3934;-64.7187;10.1411;4368.65;6.17593;0;0;0.1;0.01;0;3.30878;0;0;-1-1;-1
360;131;-3.15489;-87.5833;-55.6161;9.83754;3987.94;6.00242;0;0;0.1;0.01;0;4.42914;0;0;-1-1;-1
360;132;-3.60954;-69.5623;-57.2105;10.1079;4325.84;6.15787;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
360;133;-7.42517;-42.111;-52.8338;8.16072;2276.53;4.94515;0;0;0.1;0.01;0;6.6527;1;0;-1-1;-1
360;134;-12.0764;-31.1583;-61.7045;8.20067;2310.13;4.95618;0;0;0.1;0.01;0;6.31296;1;0;-1-1;-1
360;135;-10.7573;-17.8713;-53.0754;9.97213;4153.87;6.09789;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
360;136;-3.48345;-0.014789;-55.0531;9.85333;4007.16;6.02182;0;0;0.1;0.01;0;6.81098;0;0;-1-1;-1
360;137;-1.69793;16.1352;-52.8739;9.65639;3771.66;5.94946;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
360;138;-11.1224;34.1927;-53.559;9.6564;3771.67;5.90855;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
360;139;-5.22489;51.8906;-63.0995;9.67889;3798.09;5.94862;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
360;140;-6.62283;79.2236;-55.2035;10.0745;4283.09;6.13855;0;0;0.1;0.01;0;4.49826;0;0;-1-1;-1
360;141;11.5257;-77.6358;-55.0592;10.0807;4290.96;6.14433;0;0;0.1;0.01;0;4.82362;0;0;-1-1;-1
360;142;16.475;-62.9037;-53.249;8.2991;2394.32;5.03892;0;0;0.1;0.01;0;6.31887;0;0;-1-1;-1
360;143;8.09664;-40.4789;-56.0193;9.74902;3881.25;5.97976;0;0;0.1;0.01;0;7.48516;0;0;-1-1;-1
360;144;12.4294;-24.4339;-53.7793;10.1988;4443.55;6.19728;0;0;0.1;0.01;0;8.30239;0;0;-1-1;-1
360;145;12.3615;-7.27938;-59.9901;10.2215;4473.36;6.20294;0;0;0.1;0.01;0;7.39634;0;0;-1-1;-1
360;146;14.3843;10.8003;-57.8391;10.0797;4289.74;6.14212;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
360;147;9.26499;25.3233;-58.989;8.82953;2883.37;5.42136;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
360;148;8.71586;50.6923;-53.6969;9.64116;3753.85;5.90806;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
360;149;16.2438;69.3161;-71.2636;10.0247;4219.85;6.11457;0;0;0.1;0.01;0;4.14823;0;0;-1-1;-1
360;150;11.0689;83.9053;-57.4679;10.1982;4442.8;6.18675;0;0;0.1;0.01;0;2.77167;0;0;-1-1;-1
360;151;33.8665;-82.1787;-60.9337;8.19271;2303.41;4.95609;0;0;0.1;0.01;0;0.775845;1;0;-1-1;-1
360;152;26.4667;-50.3111;-57.3403;10.0905;4303.55;6.15264;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
360;153;22.3372;-33.5382;-62.3214;10.1435;4371.75;6.15973;0;0;0.1;0.01;0;7.10651;0;0;-1-1;-1
360;154;27.6331;-17.3257;-57.2628;10.1957;4439.53;6.20288;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
360;155;27.0574;-0.370157;-58.5542;10.1765;4414.58;6.18142;0;0;0.1;0.01;0;8.41074;0;0;-1-1;-1
360;156;22.3182;24.2985;-50.5592;8.91811;2971.03;5.48572;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
360;157;29.3816;43.88;-55.1574;8.78348;2838.5;5.40965;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
360;158;34.3506;58.4189;-48.6318;9.66687;3783.95;5.94301;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
360;159;28.9593;71.8837;-58.1805;10.139;4365.96;6.16388;0;0;0.1;0.01;0;4.91042;0;0;-1-1;-1
360;160;40.8305;-60.2978;-56.4051;10.1255;4348.51;6.15633;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
360;161;42.9712;-43.9471;-56.2393;10.0047;4194.7;6.11941;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
360;162;42.0966;-27.3006;-59.5303;10.112;4331.1;6.14003;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
360;163;41.5373;-9.18287;-59.7282;9.97772;4160.86;6.10569;0;0;0.1;0.01;0;8.4533;0;0;-1-1;-1
360;164;42.323;6.89274;-54.7646;10.1687;4404.34;6.17348;0;0;0.1;0.01;0;9.41201;0;0;-1-1;-1
360;165;38.8495;33.6407;-53.8606;8.22494;2330.7;4.97867;0;0;0.1;0.01;0;5.79641;0;0;-1-1;-1
360;166;44.0901;48.4954;-56.997;10.1524;4383.26;6.16921;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
360;167;46.4511;65.8722;-57.4421;9.89119;4053.53;6.06156;0;0;0.1;0.01;0;4.25875;0;0;-1-1;-1
360;168;59.0041;-48.8955;-54.4226;10.0855;4297.19;6.1399;0;0;0.1;0.01;0;5.0606;0;0;-1-1;-1
360;169;62.9252;-35.6232;-65.6766;8.35936;2446.86;5.08129;0;0;0.1;0.01;0;4.08978;0;0;-1-1;-1
360;170;55.8851;-17.7401;-55.3996;9.76359;3898.67;5.99957;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
360;171;63.8116;3.72608;-53.6439;8.52579;2595.93;5.19795;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
360;172;56.2868;19.5342;-55.6857;10.1075;4325.37;6.14639;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
360;173;55.6944;36.607;-53.6429;10.1529;4383.87;6.18407;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
360;174;58.1644;54.9456;-53.1046;8.88168;2934.77;5.43926;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
360;175;73.712;-41.7434;-54.4311;10.118;4338.86;6.15889;0;0;0.1;0.01;0;4.08668;0;0;-1-1;-1
360;176;69.709;-25.2284;-51.0321;10.2036;4449.85;6.18641;0;0;0.1;0.01;0;6.47545;0;0;-1-1;-1
360;177;71.9568;-9.22023;-57.8618;9.93858;4112.08;6.06377;0;0;0.1;0.01;0;6.39319;0;0;-1-1;-1
360;178;74.2999;13.5161;-60.4235;10.2668;4533.06;6.22108;0;0;0.1;0.01;0;4.5343;0;0;-1-1;-1
360;179;71.0803;29.6475;-55.3141;9.8572;4011.89;6.04462;0;0;0.1;0.01;0;5.13207;0;0;-1-1;-1
360;180;78.4851;49.467;-63.6567;8.20745;2315.87;4.96168;0;0;0.1;0.01;0;0.644998;1;0;-1-1;-1
360;181;98.182;-10.3467;-67.2638;9.23447;3298.56;5.70101;0;0;0.1;0.01;0;1.353;0;0;-1-1;-1
360;182;86.2295;-0.120837;-61.1882;10.0713;4279.05;6.13334;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
360;183;-90.2813;-26.6505;-47.8729;10.2007;4446.13;6.18983;0;0;0.1;0.01;0;4.23345;0;0;-1-1;-1
360;184;-100.239;-13.8072;-46.9098;8.42847;2508.05;5.15059;0;0;0.1;0.01;0;2.71757;0;0;-1-1;-1
360;185;-96.4963;18.9372;-35.4554;8.16539;2280.44;4.94176;0;0;0.1;0.01;0;2.36499;1;0;-1-1;-1
360;186;-82.3389;33.7758;-35.9571;8.20859;2316.83;4.96336;0;0;0.1;0.01;0;5.7517;1;0;-1-1;-1
360;187;-75.9864;-50.0008;-39.329;9.80355;3946.75;6.00556;0;0;0.1;0.01;0;4.78712;0;0;-1-1;-1
360;188;-83.4497;-42.291;-52.3094;9.31839;3389.31;5.72432;0;0;0.1;0.01;0;3.78621;0;0;-1-1;-1
360;189;-74.9841;-18.6459;-44.7776;9.95287;4129.84;6.07667;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
360;190;-75.4555;-2.6062;-48.4324;9.56992;3671.25;5.87252;0;0;0.1;0.01;0;6.85987;0;0;-1-1;-1
360;191;-74.306;24.528;-44.8874;8.18112;2293.65;4.94915;0;0;0.1;0.01;0;5.90045;1;0;-1-1;-1
360;192;-78.3588;47.4053;-37.1837;8.22725;2332.67;4.97083;0;0;0.1;0.01;0;5.3347;1;0;-1-1;-1
360;193;-78.9501;69.687;-38.6205;8.15159;2268.9;4.93873;0;0;0.1;0.01;0;1.80701;1;0;-1-1;-1
360;194;-60.3657;-57.9913;-39.1832;9.65152;3765.96;5.92848;0;0;0.1;0.01;0;7.25975;0;0;-1-1;-1
360;195;-60.7503;-41.3549;-40.818;10.2501;4510.95;6.21365;0;0;0.1;0.01;0;8.35868;0;0;-1-1;-1
360;196;-60.7843;-24.0363;-42.7891;10.1984;4443.09;6.19535;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
360;197;-59.3077;1.62576;-49.9962;8.74003;2796.58;5.36742;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
360;198;-63.6222;15.9981;-52.1578;9.58564;3689.37;5.87704;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
360;199;-55.0511;29.1877;-30.3662;8.29293;2388.98;5.03101;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
360;200;-65.5745;48.8026;-43.7015;8.16671;2281.55;4.94441;0;0;0.1;0.01;0;6.88629;1;0;-1-1;-1
360;201;-62.9104;73.3135;-43.2989;8.16122;2276.96;4.93638;0;0;0.1;0.01;0;3.49329;1;0;-1-1;-1
360;202;-47.0217;-83.6575;-42.6307;9.91754;4086.02;6.06757;0;0;0.1;0.01;0;3.76044;0;0;-1-1;-1
360;203;-44.7405;-65.9145;-41.1238;10.2188;4469.83;6.19539;0;0;0.1;0.01;0;6.09;0;0;-1-1;-1
360;204;-45.5477;-49.9897;-39.9906;9.80698;3950.89;6.01151;0;0;0.1;0.01;0;7.32633;0;0;-1-1;-1
360;205;-45.5004;-33.992;-44.1855;10.031;4227.89;6.09973;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
360;206;-44.8878;-16.8445;-42.8585;10.2743;4543.09;6.22376;0;0;0.1;0.01;0;8.19487;0;0;-1-1;-1
